index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1420646,2009-11-03,TPA,LGA,NW,N334NB,2632,1145,1139,1426,1424,1158,1415,0,0,0,0,0,False,False,Z
1420647,2009-11-03,DFW,LGA,AA,N540AA,728,1150,1216,1620,1623,1233,1617,0,0,0,0,0,False,False,Z
1420648,2009-11-03,DTW,LGA,MQ,N737MQ,4554,1155,1155,1345,1341,1215,1335,0,0,0,0,0,False,False,Z
1420649,2009-11-03,DTW,LGA,NW,N8925E,7056,1155,1155,1357,1334,1209,1326,0,0,0,0,0,False,False,Z
1420650,2009-11-03,LGA,ORD,AA,N227AA,327,1200,1155,1335,1321,1214,1312,0,0,0,0,0,False,False,Z
1420651,2009-11-03,LGA,ATL,DL,N681DA,1781,1200,1152,1448,1416,1219,1409,0,0,0,0,0,False,False,Z
1420652,2009-11-03,LGA,MKE,FL,N977AT,505,1200,1149,1323,1257,1200,1254,0,0,0,0,0,False,False,Z
1420653,2009-11-03,CMH,LGA,MQ,N849MQ,4526,1200,1149,1355,1332,1158,1313,0,0,0,0,0,False,False,Z
1420654,2009-11-03,RDU,LGA,OH,N693CA,6339,1200,1150,1341,1315,1206,1310,0,0,0,0,0,False,False,Z
1420655,2009-11-03,LGA,ORD,UA,N820UA,679,1200,1158,1340,1319,1210,1301,0,0,0,0,0,False,False,Z
1420656,2009-11-03,BOS,LGA,US,N711UW,2127,1200,1152,1317,1251,1206,1245,0,0,0,0,0,False,False,Z
1420657,2009-11-03,DCA,LGA,US,N762US,2170,1200,1154,1316,1245,1203,1241,0,0,0,0,0,False,False,Z
1420658,2009-11-03,LGA,BOS,US,N744P,2126,1200,1152,1305,1241,1201,1238,0,0,0,0,0,False,False,Z
1420659,2009-11-03,LGA,DCA,US,N770UW,2173,1200,1152,1313,1247,1203,1245,0,0,0,0,0,False,False,Z
1420660,2009-11-03,MIA,LGA,AA,N632AA,2092,1210,1247,1510,1517,1256,1514,0,0,0,0,0,False,False,Z
1420661,2009-11-03,LGA,MIA,AA,N3BYAA,2093,1210,1206,1525,1442,1217,1439,0,0,0,0,0,False,False,Z
1420662,2009-11-03,TYS,LGA,9E,85169E,3964,1215,1210,1430,1423,1228,1404,0,0,0,0,0,False,False,Z
1420663,2009-11-03,LGA,IAD,YV,N650ML,7043,1219,1235,1346,1341,1248,1338,0,0,0,0,0,False,False,Z
1420664,2009-11-03,ORD,LGA,AA,N292AA,374,1220,1216,1530,1512,1229,1502,0,0,0,0,0,False,False,Z
1420665,2009-11-03,LGA,BOS,DL,N908DE,1382,1230,1228,1337,1328,1240,1320,0,0,0,0,0,False,False,Z
1420666,2009-11-03,BOS,LGA,DL,N937DL,1385,1230,1226,1345,1349,1258,1345,0,0,0,0,0,False,False,Z
1420667,2009-11-03,BNA,LGA,MQ,N824MQ,4653,1230,1252,1545,1555,1304,1548,0,0,0,0,0,False,False,Z
1420668,2009-11-03,DSM,LGA,OH,N691CA,6434,1235,1225,1611,1627,1235,1556,0,0,16,0,0,False,False,Z
1420669,2009-11-03,LGA,DFW,AA,N494AA,743,1240,1235,1535,1517,1246,1508,0,0,0,0,0,False,False,Z
1420670,2009-11-03,FLL,LGA,B6,N592JB,376,1240,1239,1535,1513,1252,1508,0,0,0,0,0,False,False,Z
1420671,2009-11-03,ATL,LGA,DL,N637DL,1780,1240,1236,1502,1452,1257,1438,0,0,0,0,0,False,False,Z
1420672,2009-11-03,LGA,DTW,MQ,N855MQ,4412,1240,1233,1440,1427,1253,1417,0,0,0,0,0,False,False,Z
1420673,2009-11-03,LGA,DTW,NW,N367NW,2443,1240,1230,1438,1427,1257,1422,0,0,0,0,0,False,False,Z
1420674,2009-11-03,ATL,LGA,FL,N963AT,366,1242,1240,1453,1447,1259,1442,0,0,0,0,0,False,False,Z
1420675,2009-11-03,ORD,LGA,AA,N291AA,370,1245,1337,1600,1625,1349,1621,25,0,0,0,0,False,False,Z
1420676,2009-11-03,DFW,LGA,AA,N462AA,732,1250,1307,1720,1714,1322,1710,0,0,0,0,0,False,False,Z
1420677,2009-11-03,LGA,ORD,AA,N536AA,329,1259,1258,1434,1418,1319,1410,0,0,0,0,0,False,False,Z
1420678,2009-11-03,LGA,CLT,US,N169UW,1167,1259,1250,1457,1500,1324,1453,0,0,0,0,0,False,False,Z
1420679,2009-11-03,LGA,ATL,DL,N675DL,1783,1300,1419,1545,1649,1448,1640,64,0,0,0,0,False,False,Z
1420680,2009-11-03,LGA,RDU,MQ,N801MQ,4477,1300,1255,1445,1430,1312,1426,0,0,0,0,0,False,False,Z
1420681,2009-11-03,LGA,PBI,NW,N342NB,2449,1300,1258,1606,1603,1328,1558,0,0,0,0,0,False,False,Z
1420682,2009-11-03,LGA,CVG,OH,N963CA,6383,1300,1254,1521,1516,1321,1510,0,0,0,0,0,False,False,Z
1420683,2009-11-03,LGA,ORD,UA,N411UA,681,1300,1254,1440,1408,1310,1406,0,0,0,0,0,False,False,Z
1420684,2009-11-03,BOS,LGA,US,N732US,2129,1300,1252,1421,1417,1318,1409,0,0,0,0,0,False,False,Z
1420685,2009-11-03,DCA,LGA,US,N766US,2172,1300,1254,1425,1419,1325,1414,0,0,0,0,0,False,False,Z
1420686,2009-11-03,LGA,BOS,US,N751UW,2128,1300,1254,1402,1343,1301,1340,0,0,0,0,0,False,False,Z
1420687,2009-11-03,LGA,DCA,US,N710UW,2175,1300,1253,1406,1353,1303,1345,0,0,0,0,0,False,False,Z
1420688,2009-11-03,ORD,LGA,UA,N451UA,682,1305,1303,1614,1612,1333,1605,0,0,0,0,0,False,False,Z
1420689,2009-11-03,LGA,ATL,FL,N952AT,334,1310,1302,1541,1532,1325,1520,0,0,0,0,0,False,False,Z
1420690,2009-11-03,MSP,LGA,NW,N360NW,2294,1310,1308,1658,1645,1329,1636,0,0,0,0,0,False,False,Z
1420691,2009-11-03,DEN,LGA,UA,N520UA,776,1313,1349,1859,1908,1403,1904,0,0,0,0,0,False,False,Z
1420692,2009-11-03,IAD,LGA,YV,N75991,7147,1314,1310,1440,1420,1323,1416,0,0,0,0,0,False,False,Z
1420693,2009-11-03,IAH,LGA,CO,N17627,532,1315,1312,1751,1750,1337,1745,0,0,0,0,0,False,False,Z
1420694,2009-11-03,RDU,LGA,MQ,N723MQ,4401,1315,1307,1500,1433,1326,1429,0,0,0,0,0,False,False,Z
1420695,2009-11-03,LGA,BOS,MQ,N724MQ,4511,1325,1321,1435,1409,1333,1407,0,0,0,0,0,False,False,Z
1420696,2009-11-03,LGA,FLL,B6,N599JB,377,1329,1328,1634,1619,1343,1614,0,0,0,0,0,False,False,Z
1420697,2009-11-03,LGA,BOS,DL,N922DL,1384,1329,1328,1442,1435,1349,1426,0,0,0,0,0,False,False,Z
1420698,2009-11-03,LGA,CMH,MQ,N721MQ,4578,1329,1321,1520,1506,1341,1502,0,0,0,0,0,False,False,Z
1420699,2009-11-03,LGA,IAH,CO,N33294,433,1330,1325,1633,1602,1338,1556,0,0,0,0,0,False,False,Z
1420700,2009-11-03,BOS,LGA,DL,N919DL,1387,1330,1329,1446,1438,1350,1436,0,0,0,0,0,False,False,Z
1420701,2009-11-03,DTW,LGA,NW,N338NW,2416,1335,1337,1528,1521,1357,1510,0,0,0,0,0,False,False,Z
1420702,2009-11-03,LGA,DFW,AA,N501AA,751,1340,1339,1645,1624,1351,1621,0,0,0,0,0,False,False,Z
1420703,2009-11-03,ATL,LGA,DL,N624DL,420,1340,1338,1557,1553,1401,1544,0,0,0,0,0,False,False,Z
1420704,2009-11-03,LGA,MSP,NW,N316US,2139,1340,1330,1545,1625,1417,1615,0,0,40,0,0,False,False,Z
1420705,2009-11-03,MDW,LGA,WN,N291WN,1731,1345,1343,1655,1850,1354,1818,9999,9999,9999,9999,9999,False,True,Z
1420706,2009-11-03,IND,LGA,9E,84329E,3722,1347,1346,1600,1552,1403,1535,0,0,0,0,0,False,False,Z
1420707,2009-11-03,LGA,MDW,WN,N773SA,3840,1350,1348,1545,1457,1359,1451,0,0,0,0,0,False,False,Z
1420708,2009-11-03,LGA,ORD,AA,N492AA,333,1355,1353,1530,1517,1408,1500,0,0,0,0,0,False,False,Z
1420709,2009-11-03,DFW,LGA,AA,N526AA,736,1355,1355,1830,1807,1409,1758,0,0,0,0,0,False,False,Z
1420710,2009-11-03,LGA,MSN,EV,N930EV,5042,1355,1354,1543,1513,1405,1511,0,0,0,0,0,False,False,Z
1420711,2009-11-03,BWI,LGA,WN,N389SW,716,1355,1355,1505,1453,1403,1445,0,0,0,0,0,False,False,Z
1420712,2009-11-03,LGA,ORD,UA,N806UA,683,1359,1356,1545,1518,1410,1506,0,0,0,0,0,False,False,Z
1420713,2009-11-03,LGA,ATL,DL,N678DL,1785,1400,1402,1648,1636,1423,1621,0,0,0,0,0,False,False,Z
1420714,2009-11-03,LGA,RDU,MQ,N738MQ,4411,1400,1431,1550,1625,1459,1620,31,0,4,0,0,False,False,Z
1420715,2009-11-03,BOS,LGA,US,N744P,2131,1400,1355,1518,1511,1410,1454,0,0,0,0,0,False,False,Z
1420716,2009-11-03,DCA,LGA,US,N770UW,2174,1400,1354,1521,1512,1411,1456,0,0,0,0,0,False,False,Z
1420717,2009-11-03,LGA,BOS,US,N711UW,2130,1400,1353,1504,1445,1406,1440,0,0,0,0,0,False,False,Z
1420718,2009-11-03,LGA,DCA,US,N762US,2177,1400,1352,1509,1507,1412,1502,0,0,0,0,0,False,False,Z
1420719,2009-11-03,ORD,LGA,UA,N485UA,684,1401,1355,1710,1657,1418,1653,0,0,0,0,0,False,False,Z
1420720,2009-11-03,CAK,LGA,FL,N949AT,207,1405,1403,1538,1522,1412,1515,0,0,0,0,0,False,False,Z
1420721,2009-11-03,ATL,LGA,FL,N329AT,362,1408,1357,1619,1605,1413,1558,0,0,0,0,0,False,False,Z
1420722,2009-11-03,ORD,LGA,AA,N4WTAA,366,1410,1405,1725,1703,1425,1658,0,0,0,0,0,False,False,Z
1420723,2009-11-03,MCO,LGA,DL,N903DE,1448,1412,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1420724,2009-11-03,STL,LGA,AA,N554AA,1104,1415,1409,1740,1716,1422,1713,0,0,0,0,0,False,False,Z
1420725,2009-11-03,LGA,MIA,AA,N5EHAA,1423,1415,1413,1725,1709,1431,1705,0,0,0,0,0,False,False,Z
1420726,2009-11-03,CVG,LGA,DL,N918DE,1130,1415,1408,1617,1555,1422,1546,0,0,0,0,0,False,False,Z
1420727,2009-11-03,MEM,LGA,NW,N344NB,2544,1415,1410,1759,1731,1424,1725,0,0,0,0,0,False,False,Z
1420728,2009-11-03,LGA,MCO,DL,N933DL,1487,1420,1418,1716,1702,1428,1653,0,0,0,0,0,False,False,Z
1420729,2009-11-03,CLT,LGA,US,N703PS,1182,1425,1425,1615,1609,1438,1559,0,0,0,0,0,False,False,Z
1420730,2009-11-03,LGA,DFW,AA,N583AA,753,1430,1424,1735,1726,1444,1714,0,0,0,0,0,False,False,Z
1420731,2009-11-03,LGA,BOS,DL,N937DL,1386,1430,1428,1541,1534,1451,1527,0,0,0,0,0,False,False,Z
1420732,2009-11-03,BOS,LGA,DL,N908DE,1389,1430,1429,1550,1533,1448,1530,0,0,0,0,0,False,False,Z
1420733,2009-11-03,LGA,DTW,MQ,N720MQ,4485,1430,1422,1640,1618,1438,1604,0,0,0,0,0,False,False,Z
1420734,2009-11-03,LGA,RDU,OH,N693CA,6327,1430,1420,1624,1615,1440,1605,0,0,0,0,0,False,False,Z
1420735,2009-11-03,MCI,LGA,OH,N538CA,6710,1433,1425,1809,1815,1445,1806,0,0,0,0,0,False,False,Z
1420736,2009-11-03,LGA,TPA,NW,N369NB,2447,1435,1430,1738,1726,1450,1722,0,0,0,0,0,False,False,Z
1420737,2009-11-03,ATL,LGA,DL,N750AT,1784,1440,1442,1706,1648,1454,1634,0,0,0,0,0,False,False,Z
1420738,2009-11-03,MKE,LGA,FL,N278AT,509,1440,1437,1749,1725,1447,1721,0,0,0,0,0,False,False,Z
1420739,2009-11-03,LGA,DTW,NW,N8925E,7155,1440,1434,1638,1631,1504,1627,0,0,0,0,0,False,False,Z
1420740,2009-11-03,LGA,FLL,DL,N997DL,1505,1444,1436,1758,1754,1515,1748,0,0,0,0,0,False,False,Z
1420741,2009-11-03,ORD,LGA,AA,N4YPAA,362,1445,1442,1800,1745,1455,1740,0,0,0,0,0,False,False,Z
1420742,2009-11-03,LGA,IAH,CO,N73270,133,1445,1442,1752,1733,1505,1725,0,0,0,0,0,False,False,Z
1420743,2009-11-03,LGA,CLT,US,N179UW,947,1445,1440,1649,1641,1511,1637,0,0,0,0,0,False,False,Z
1420744,2009-11-03,ATL,LGA,FL,N299AT,337,1448,1446,1703,1656,1506,1649,0,0,0,0,0,False,False,Z
1420745,2009-11-03,RDU,LGA,OH,N810CA,6320,1449,1449,1630,1625,1512,1613,0,0,0,0,0,False,False,Z
1420746,2009-11-03,MIA,LGA,AA,N636AA,1530,1455,1553,1750,1830,1606,1822,40,0,0,0,0,False,False,Z
1420747,2009-11-03,LGA,MCO,B6,N556JB,395,1455,1456,1749,1804,1531,1756,1,0,14,0,0,False,False,Z
1420748,2009-11-03,LGA,XNA,MQ,N728MQ,4525,1455,1451,1725,1727,1527,1720,0,0,0,0,0,False,False,Z
1420749,2009-11-03,LGA,CLE,MQ,N737MQ,4587,1455,1447,1645,1634,1512,1630,0,0,0,0,0,False,False,Z
1420750,2009-11-03,LGA,DEN,UA,N401UA,745,1456,1453,1727,1725,1523,1719,0,0,0,0,0,False,False,Z
1420751,2009-11-03,FLL,LGA,DL,N960DL,1498,1459,1458,1809,1735,1514,1729,0,0,0,0,0,False,False,Z
1420752,2009-11-03,DFW,LGA,AA,N485AA,738,1500,1502,1940,1915,1514,1906,0,0,0,0,0,False,False,Z
1420753,2009-11-03,LGA,ATL,DL,N692DL,1787,1500,1459,1749,1721,1522,1715,0,0,0,0,0,False,False,Z
1420754,2009-11-03,LGA,RDU,MQ,N804MQ,4416,1500,1453,1645,1634,1517,1631,0,0,0,0,0,False,False,Z
1420755,2009-11-03,BOS,LGA,MQ,N724MQ,4479,1500,1454,1615,1551,1505,1547,0,0,0,0,0,False,False,Z
1420756,2009-11-03,BOS,LGA,US,N751UW,2133,1500,1455,1617,1613,1513,1601,0,0,0,0,0,False,False,Z
1420757,2009-11-03,DCA,LGA,US,N710UW,2176,1500,1456,1621,1606,1507,1554,0,0,0,0,0,False,False,Z
1420758,2009-11-03,LGA,BOS,US,N732US,2132,1500,1449,1612,1601,1519,1556,0,0,0,0,0,False,False,Z
1420759,2009-11-03,LGA,DCA,US,N766US,2179,1500,1457,1613,1625,1534,1622,0,0,0,0,0,False,False,Z
1420760,2009-11-03,DTW,LGA,MQ,N855MQ,4593,1505,1512,1659,1646,1532,1642,0,0,0,0,0,False,False,Z
1420761,2009-11-03,ORD,LGA,UA,N429UA,686,1505,1516,1824,1814,1530,1810,0,0,0,0,0,False,False,Z
1420762,2009-11-03,MSN,LGA,EV,N970EV,5659,1508,1457,1829,1800,1507,1755,0,0,0,0,0,False,False,Z
1420763,2009-11-03,DEN,LGA,F9,N945FR,516,1510,1515,2056,2037,1527,2031,0,0,0,0,0,False,False,Z
1420764,2009-11-03,LGA,IND,9E,85169E,3814,1515,1509,1744,1745,1556,1735,0,0,0,0,0,False,False,Z
1420765,2009-11-03,LGA,ORD,AA,N459AA,335,1515,1509,1655,1643,1539,1635,0,0,0,0,0,False,False,Z
1420766,2009-11-03,MSP,LGA,NW,N360NB,2146,1515,1511,1904,1839,1524,1832,0,0,0,0,0,False,False,Z
1420767,2009-11-03,LGA,MSP,NW,N349NB,2631,1515,1509,1723,1731,1542,1719,0,0,0,0,0,False,False,Z
1420768,2009-11-03,LGA,DFW,AA,N535AA,759,1520,1510,1820,1829,1547,1821,0,0,0,0,0,False,False,Z
1420769,2009-11-03,DTW,LGA,NW,N8944E,7086,1520,1516,1719,1718,1551,1705,0,0,0,0,0,False,False,Z
1420770,2009-11-03,DFW,LGA,AA,N3CMAA,740,1525,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1420771,2009-11-03,LGA,ATL,FL,N963AT,367,1528,1525,1803,1756,1550,1747,0,0,0,0,0,False,False,Z
1420772,2009-11-03,ORD,LGA,AA,N520AA,360,1530,1525,1845,1817,1537,1811,0,0,0,0,0,False,False,Z
1420773,2009-11-03,LGA,BOS,DL,N919DL,1388,1530,1528,1646,1642,1557,1636,0,0,0,0,0,False,False,Z
1420774,2009-11-03,BOS,LGA,DL,N922DL,1391,1530,1528,1647,1636,1550,1633,0,0,0,0,0,False,False,Z
1420775,2009-11-03,LGA,RDU,MQ,N713MQ,4612,1530,1528,1720,1722,1601,1717,0,0,0,0,0,False,False,Z
1420776,2009-11-03,LGA,BNA,AA,N527AA,1741,1535,1532,1705,1708,1605,1704,0,0,0,0,0,False,False,Z
1420777,2009-11-03,LGA,BWI,WN,N389SW,803,1535,1531,1700,1651,1607,1647,0,0,0,0,0,False,False,Z
1420778,2009-11-03,LGA,IAD,YV,N75991,7147,1535,1533,1700,1656,1603,1650,0,0,0,0,0,False,False,Z
1420779,2009-11-03,ATL,LGA,DL,N690DL,1786,1540,1535,1759,1744,1552,1733,0,0,0,0,0,False,False,Z
1420780,2009-11-03,LGA,CMH,MQ,N723MQ,4571,1540,1535,1735,1737,1610,1733,0,0,0,0,0,False,False,Z
1420781,2009-11-03,CLE,LGA,CO,N14613,1450,1545,1549,1724,1722,1606,1715,0,0,0,0,0,False,False,Z
1420782,2009-11-03,CMH,LGA,MQ,N721MQ,4557,1545,1538,1745,1752,1622,1743,0,0,0,0,0,False,False,Z
1420783,2009-11-03,IAH,LGA,CO,N34282,632,1550,1548,2017,2009,1610,2002,0,0,0,0,0,False,False,Z
1420784,2009-11-03,RDU,LGA,MQ,N716MQ,4430,1550,1550,1730,1710,1601,1703,0,0,0,0,0,False,False,Z
1420785,2009-11-03,LGA,MEM,NW,N334NB,2453,1558,1550,1806,1758,1617,1750,0,0,0,0,0,False,False,Z
1420786,2009-11-03,LGA,ATL,DL,N637DL,1789,1600,1558,1845,1831,1624,1820,0,0,0,0,0,False,False,Z
1420787,2009-11-03,ORD,LGA,UA,N853UA,688,1600,1552,1925,1842,1605,1839,0,0,0,0,0,False,False,Z
1420788,2009-11-03,BOS,LGA,US,N711UW,2135,1600,1554,1716,1704,1608,1656,0,0,0,0,0,False,False,Z
1420789,2009-11-03,DCA,LGA,US,N762US,2178,1600,1553,1715,1717,1625,1708,0,0,0,0,0,False,False,Z
1420790,2009-11-03,LGA,BOS,US,N744P,2134,1600,1553,1712,1657,1618,1653,0,0,0,0,0,False,False,Z
1420791,2009-11-03,LGA,DCA,US,N770UW,2181,1600,1553,1712,1710,1621,1708,0,0,0,0,0,False,False,Z
1420792,2009-11-03,ATL,LGA,FL,N997AT,401,1608,1608,1824,1758,1619,1754,0,0,0,0,0,False,False,Z
1420793,2009-11-03,DEN,LGA,UA,N561UA,406,1610,1609,2149,2148,1625,2140,0,0,0,0,0,False,False,Z
1420794,2009-11-03,CLT,LGA,US,N171US,1490,1610,1610,1802,1742,1627,1738,0,0,0,0,0,False,False,Z
1420795,2009-11-03,LGA,ATL,FL,N949AT,369,1613,1610,1848,1836,1632,1831,0,0,0,0,0,False,False,Z
1420796,2009-11-03,LGA,CLE,CO,N17620,1057,1615,1603,1803,1746,1629,1741,0,0,0,0,0,False,False,Z
1420797,2009-11-03,JAX,LGA,OH,N554CA,6515,1615,1615,1843,1825,1632,1817,0,0,0,0,0,False,False,Z
1420798,2009-11-03,ORD,LGA,AA,N432AA,358,1620,1616,1950,1859,1623,1854,0,0,0,0,0,False,False,Z
1420799,2009-11-03,MIA,LGA,AA,N3ANAA,592,1620,1635,1925,1921,1649,1912,0,0,0,0,0,False,False,Z
1420800,2009-11-03,LGA,DTW,NW,N338NW,2351,1620,1609,1822,1804,1633,1755,0,0,0,0,0,False,False,Z
1420801,2009-11-03,DFW,LGA,AA,N494AA,742,1625,1622,2100,2025,1634,2022,0,0,0,0,0,False,False,Z
1420802,2009-11-03,LGA,MIA,AA,N632AA,1559,1625,1626,1940,1933,1646,1923,0,0,0,0,0,False,False,Z
1420803,2009-11-03,LGA,STL,AA,N271AA,2223,1625,1617,1815,1806,1634,1801,0,0,0,0,0,False,False,Z
1420804,2009-11-03,LGA,RDU,MQ,N824MQ,4482,1625,1618,1810,1759,1636,1755,0,0,0,0,0,False,False,Z
1420805,2009-11-03,LGA,BOS,DL,N908DE,1390,1630,1628,1748,1727,1644,1721,0,0,0,0,0,False,False,Z
1420806,2009-11-03,BOS,LGA,DL,N959DL,1393,1630,1629,1754,1738,1644,1732,0,0,0,0,0,False,False,Z
1420807,2009-11-03,LGA,ORD,AA,N292AA,341,1635,1631,1815,1759,1648,1742,0,0,0,0,0,False,False,Z
1420808,2009-11-03,ATL,LGA,DL,N683DA,1788,1640,1643,1906,1908,1706,1844,0,0,0,0,0,False,False,Z
1420809,2009-11-03,BOS,LGA,MQ,N730MQ,4523,1640,1631,1800,1748,1650,1742,0,0,0,0,0,False,False,Z
1420810,2009-11-03,LGA,IND,9E,84329E,3821,1645,1638,1915,1849,1655,1844,0,0,0,0,0,False,False,Z
1420811,2009-11-03,RDU,LGA,MQ,N837MQ,4435,1645,1641,1825,1759,1657,1756,0,0,0,0,0,False,False,Z
1420812,2009-11-03,RDU,LGA,OH,N693CA,6587,1654,1644,1829,1812,1702,1803,0,0,0,0,0,False,False,Z
1420813,2009-11-03,CVG,LGA,OH,N641CA,6576,1655,1705,1902,1900,1723,1849,0,0,0,0,0,False,False,Z
1420814,2009-11-03,LGA,MCI,OH,N691CA,6711,1656,1650,1923,1920,1729,1911,0,0,0,0,0,False,False,Z
1420815,2009-11-03,LGA,MKE,FL,N329AT,327,1659,1649,1825,1802,1658,1751,0,0,0,0,0,False,False,Z
1420816,2009-11-03,LGA,CVG,DL,N918DE,1219,1700,1654,1920,1853,1707,1847,0,0,0,0,0,False,False,Z
1420817,2009-11-03,LGA,ATL,DL,N624DL,1791,1700,1653,1950,1907,1705,1902,0,0,0,0,0,False,False,Z
1420818,2009-11-03,LGA,BOS,MQ,N724MQ,4497,1700,1654,1815,1741,1702,1737,0,0,0,0,0,False,False,Z
1420819,2009-11-03,BOS,LGA,US,N732US,2137,1700,1654,1819,1813,1711,1807,0,0,0,0,0,False,False,Z
1420820,2009-11-03,DCA,LGA,US,N766US,2180,1700,1658,1819,1806,1718,1759,0,0,0,0,0,False,False,Z
1420821,2009-11-03,LGA,BOS,US,N751UW,2136,1700,1653,1811,1750,1709,1745,0,0,0,0,0,False,False,Z
1420822,2009-11-03,LGA,DCA,US,N710UW,2183,1700,1657,1813,1812,1723,1809,0,0,0,0,0,False,False,Z
1420823,2009-11-03,LGA,ORD,UA,N451UA,689,1702,1702,1837,1834,1720,1831,0,0,0,0,0,False,False,Z
1420824,2009-11-03,ORD,LGA,UA,N436UA,690,1704,1700,2030,1956,1723,1952,0,0,0,0,0,False,False,Z
1420825,2009-11-03,LGA,IAH,CO,N37277,1433,1705,1658,2011,1940,1710,1931,0,0,0,0,0,False,False,Z
1420826,2009-11-03,DTW,LGA,MQ,N720MQ,4576,1705,1654,1900,1825,1709,1820,0,0,0,0,0,False,False,Z
1420827,2009-11-03,LGA,CLT,US,N703PS,1137,1705,1659,1909,1915,1730,1908,0,0,0,0,0,False,False,Z
1420828,2009-11-03,CLE,LGA,MQ,N737MQ,4528,1710,1700,1855,1836,1725,1830,0,0,0,0,0,False,False,Z
1420829,2009-11-03,BWI,LGA,WN,N444WN,230,1710,1709,1815,1811,1726,1805,0,0,0,0,0,False,False,Z
1420830,2009-11-03,LGA,RDU,MQ,N809MQ,4429,1715,1736,1905,1928,1806,1924,21,0,2,0,0,False,False,Z
1420831,2009-11-03,LGA,DEN,UA,N516UA,409,1722,1714,1953,1935,1732,1927,0,0,0,0,0,False,False,Z
1420832,2009-11-03,ORD,LGA,AA,N503AA,354,1725,1725,2045,2010,1737,2007,0,0,0,0,0,False,False,Z
1420833,2009-11-03,LGA,MDW,WN,N444WN,1490,1725,1843,1910,2000,1859,1953,4,0,0,0,46,False,False,Z
1420834,2009-11-03,LGA,ORD,AA,N291AA,345,1730,1729,1915,1906,1756,1850,0,0,0,0,0,False,False,Z
1420835,2009-11-03,LGA,DFW,AA,N540AA,763,1730,1731,2025,2015,1754,2011,0,0,0,0,0,False,False,Z
1420836,2009-11-03,LGA,BOS,DL,N922DL,1392,1730,1728,1847,1835,1747,1825,0,0,0,0,0,False,False,Z
1420837,2009-11-03,BOS,LGA,DL,N919DL,1395,1730,1727,1855,1851,1752,1846,0,0,0,0,0,False,False,Z
1420838,2009-11-03,MSP,LGA,NW,N310NW,2160,1730,1730,2130,2105,1746,2059,0,0,0,0,0,False,False,Z
1420839,2009-11-03,DTW,LGA,NW,N363NW,2280,1730,1729,1930,1907,1744,1859,0,0,0,0,0,False,False,Z
1420840,2009-11-03,LGA,CHS,OH,N810CA,6253,1730,1730,1954,2000,1758,1950,0,0,0,0,0,False,False,Z
1420841,2009-11-03,DFW,LGA,AA,N501AA,750,1735,1730,2159,2133,1739,2130,0,0,0,0,0,False,False,Z
1420842,2009-11-03,LGA,DEN,F9,N204FR,511,1735,1721,2002,1950,1746,1945,0,0,0,0,0,False,False,Z
1420843,2009-11-03,LGA,MCO,DL,N990DL,1489,1740,1731,2041,2034,1802,2025,0,0,0,0,0,False,False,Z
1420844,2009-11-03,ATL,LGA,DL,N999DN,1790,1740,1739,2012,1944,1802,1937,0,0,0,0,0,False,False,Z
1420845,2009-11-03,LGA,ATL,FL,N299AT,422,1743,1737,2016,2007,1803,1959,0,0,0,0,0,False,False,Z
1420846,2009-11-03,IAH,LGA,CO,N33294,1632,1745,1750,2216,2159,1805,2154,0,0,0,0,0,False,False,Z
1420847,2009-11-03,ATL,LGA,FL,N330AT,365,1745,1742,2001,1950,1804,1941,0,0,0,0,0,False,False,Z
1420848,2009-11-03,RDU,LGA,MQ,N713MQ,4449,1745,1740,1929,1910,1803,1901,0,0,0,0,0,False,False,Z
1420849,2009-11-03,BNA,LGA,AA,N527AA,1684,1750,1745,2059,2107,1755,2057,0,0,0,0,0,False,False,Z
1420850,2009-11-03,XNA,LGA,MQ,N728MQ,4500,1750,1746,2155,2131,1757,2128,0,0,0,0,0,False,False,Z
1420851,2009-11-03,CHS,LGA,OH,N675BR,6249,1750,1742,1959,1925,1752,1915,0,0,0,0,0,False,False,Z
1420852,2009-11-03,DEN,LGA,UA,N801UA,408,1757,1754,2337,2259,1806,2257,0,0,0,0,0,False,False,Z
1420853,2009-11-03,MCO,LGA,DL,N933DL,1450,1759,1749,2040,2007,1805,1957,0,0,0,0,0,False,False,Z
1420854,2009-11-03,LGA,DTW,NW,N8944E,7157,1759,1747,2010,1947,1817,1935,0,0,0,0,0,False,False,Z
1420855,2009-11-03,LGA,ATL,DL,N750AT,1793,1800,1756,2050,2033,1826,2023,0,0,0,0,0,False,False,Z
1420856,2009-11-03,CMH,LGA,MQ,N723MQ,4518,1800,1759,2000,1925,1808,1920,0,0,0,0,0,False,False,Z
1420857,2009-11-03,LGA,MSP,NW,N360NW,2190,1800,1802,2015,2009,1828,2003,0,0,0,0,0,False,False,Z
1420858,2009-11-03,LGA,ORD,UA,N485UA,691,1800,1757,1940,1917,1821,1915,0,0,0,0,0,False,False,Z
