index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3461618,2019-02-25,LGA,DEN,UA,N423UA,2367,830,826,1106,1137,912,1130,0,0,31,0,0,False,False,Z
3461619,2019-02-25,LGA,ORD,AA,N343PN,115,830,906,1025,1119,1006,1108,36,0,18,0,0,False,False,Z
3461620,2019-02-25,ORD,LGA,AA,N940AN,367,830,843,1138,1143,858,1133,0,0,0,0,0,False,False,Z
3461621,2019-02-25,TYS,LGA,9E,N921XJ,3395,830,1016,1041,1235,1038,1207,0,0,114,0,0,False,False,Z
3461622,2019-02-25,LGA,CMH,YX,N869RW,5899,834,833,1043,1132,953,1127,0,0,49,0,0,False,False,Z
3461623,2019-02-25,LGA,ORD,NK,N633NK,847,835,841,1019,1059,939,1046,0,0,40,0,0,False,False,Z
3461624,2019-02-25,DTW,LGA,DL,N354NW,2967,835,942,1040,1145,959,1117,0,0,65,0,0,False,False,Z
3461625,2019-02-25,STL,LGA,WN,N418WN,453,835,1026,1155,1330,1036,1320,0,0,95,0,0,False,False,Z
3461626,2019-02-25,LGA,RSW,9E,N926XJ,3343,835,912,1205,1300,1005,1256,37,0,18,0,0,False,False,Z
3461627,2019-02-25,LGA,CLT,AA,N723UW,1746,836,838,1051,1107,931,1102,2,0,14,0,0,False,False,Z
3461628,2019-02-25,CLT,LGA,AA,N556UW,1788,838,843,1026,1038,903,1027,0,0,0,0,0,False,False,Z
3461629,2019-02-25,BOS,LGA,B6,N292JB,731,840,935,1000,1053,958,1047,0,0,53,0,0,False,False,Z
3461630,2019-02-25,LGA,BTV,9E,N924EV,5117,843,9999,1016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461631,2019-02-25,LGA,PHL,AA,N945UW,1791,845,922,951,1104,1023,1053,0,0,36,0,37,False,False,Z
3461632,2019-02-25,LGA,GSO,OO,N262SY,3812,847,941,1054,1231,1102,1226,0,0,43,0,54,False,False,Z
3461633,2019-02-25,PWM,LGA,MQ,N806AE,3549,850,1012,1030,1159,1040,1138,0,0,24,0,65,False,False,Z
3461634,2019-02-25,LGA,BHM,9E,N316PQ,5498,850,850,1054,1141,1014,1137,0,0,47,0,0,False,False,Z
3461635,2019-02-25,LGA,GSO,MQ,N818AE,3519,852,845,1048,1118,946,1112,0,0,30,0,0,False,False,Z
3461636,2019-02-25,RDU,LGA,MQ,N810AE,3803,853,1053,1039,1314,1125,1240,0,0,120,0,35,False,False,Z
3461637,2019-02-25,DCA,LGA,YX,N868RW,5921,853,947,1024,1121,1008,1056,0,0,40,0,17,False,False,Z
3461638,2019-02-25,CMH,LGA,YX,N212JQ,5893,855,1021,1050,1218,1044,1209,0,0,88,0,0,False,False,Z
3461639,2019-02-25,LGA,DEN,WN,N8543Z,2296,855,853,1150,1204,947,1159,0,0,0,0,0,False,False,Z
3461640,2019-02-25,LGA,IAH,YX,N823MD,6010,858,856,1229,1315,957,1301,0,0,46,0,0,False,False,Z
3461641,2019-02-25,LGA,CLT,YX,N818MD,6048,859,850,1125,1208,1012,1158,0,0,43,0,0,False,False,Z
3461642,2019-02-25,ORF,LGA,MQ,N850AE,3344,900,908,1035,1153,1009,1119,0,0,78,0,0,False,False,Z
3461643,2019-02-25,LGA,DCA,YX,N444YX,4321,900,851,1030,1055,955,1050,0,0,25,0,0,False,False,Z
3461644,2019-02-25,DCA,LGA,YX,N427YX,4333,900,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461645,2019-02-25,LGA,PBI,YX,N136HQ,4546,900,854,1221,1303,1000,1257,0,0,42,0,0,False,False,Z
3461646,2019-02-25,LGA,DCA,YX,N206JQ,5945,900,924,1030,1144,1045,1140,0,0,60,0,14,False,False,Z
3461647,2019-02-25,IND,LGA,YX,N202JQ,6034,900,1033,1111,1238,1052,1225,0,0,87,0,0,False,False,Z
3461648,2019-02-25,LGA,DTW,DL,N987DN,838,900,906,1122,1127,958,1123,0,0,0,0,0,False,False,Z
3461649,2019-02-25,BOS,LGA,DL,N994AT,1734,900,900,1016,1048,951,1035,0,0,32,0,0,False,False,Z
3461650,2019-02-25,LGA,BOS,DL,N329NW,1894,900,920,1037,1059,1020,1052,0,0,22,0,0,False,False,Z
3461651,2019-02-25,MSP,LGA,DL,N370NW,1911,900,1002,1244,1337,1026,1324,0,0,53,0,0,False,False,Z
3461652,2019-02-25,LGA,ATL,DL,N366DX,2940,900,940,1142,1247,1043,1243,0,0,38,0,27,False,False,Z
3461653,2019-02-25,ORD,LGA,UA,,910,900,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461654,2019-02-25,LGA,ORD,UA,N814UA,519,900,1032,1042,1240,1132,1236,92,0,26,0,0,False,False,Z
3461655,2019-02-25,LGA,BOS,AA,N957UW,2121,900,857,1020,1037,956,1033,0,0,17,0,0,False,False,Z
3461656,2019-02-25,BOS,LGA,AA,N951UW,2152,900,854,1023,1014,925,1008,0,0,0,0,0,False,False,Z
3461657,2019-02-25,LGA,DFW,AA,N164NN,1105,900,900,1220,1241,959,1228,0,0,21,0,0,False,False,Z
3461658,2019-02-25,ATL,LGA,WN,N480WN,1125,900,1027,1115,1234,1041,1223,0,79,0,0,0,False,False,Z
3461659,2019-02-25,DAL,LGA,WN,N7843A,4,900,1251,1310,1649,1300,1642,0,0,219,0,0,False,False,Z
3461660,2019-02-25,LGA,IND,MQ,N823AE,3740,902,905,1138,1217,1007,1213,0,0,36,0,3,False,False,Z
3461661,2019-02-25,CLE,LGA,EV,N17560,4001,905,1103,1053,1244,1126,1236,0,0,111,0,0,False,False,Z
3461662,2019-02-25,MIA,LGA,AA,N350RV,2669,906,937,1200,1235,1001,1226,0,0,35,0,0,False,False,Z
3461663,2019-02-25,CLE,LGA,MQ,N837AE,4056,909,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461664,2019-02-25,DFW,LGA,AA,N144AN,1056,910,918,1333,1344,952,1334,0,0,0,0,0,False,False,Z
3461665,2019-02-25,LGA,PIT,MQ,N815AE,3958,911,1223,1058,1432,1321,1427,0,0,22,0,192,False,False,Z
3461666,2019-02-25,LGA,GSP,YX,N357FC,5969,915,942,1145,1310,1121,1305,0,0,58,0,27,False,False,Z
3461667,2019-02-25,LGA,ORD,OO,N283SY,3727,915,920,1100,1204,1041,1153,0,0,59,0,5,False,False,Z
3461668,2019-02-25,LGA,TPA,WN,N244WN,2127,915,914,1240,1311,1025,1306,0,0,31,0,0,False,False,Z
3461669,2019-02-25,LGA,TYS,9E,N8894A,5130,915,934,1154,1237,1047,1234,19,0,24,0,0,False,False,Z
3461670,2019-02-25,CLT,LGA,9E,N903XJ,5042,915,1034,1122,1255,1116,1238,0,0,93,0,0,False,False,Z
3461671,2019-02-25,MCI,LGA,9E,N341PQ,3459,917,1032,1300,1425,1056,1412,0,0,85,0,0,False,False,Z
3461672,2019-02-25,LGA,BNA,YX,N424YX,4506,920,916,1113,1139,1016,1134,0,0,26,0,0,False,False,Z
3461673,2019-02-25,CLE,LGA,9E,N934XJ,5415,920,1023,1118,1236,1055,1203,0,0,78,0,0,False,False,Z
3461674,2019-02-25,LGA,CLE,MQ,N835AE,3521,921,944,1122,1249,1055,1218,0,0,64,0,23,False,False,Z
3461675,2019-02-25,LGA,CLE,9E,N133EV,5453,921,948,1132,1245,1114,1237,0,0,46,0,27,False,False,Z
3461676,2019-02-25,PIT,LGA,9E,N272PQ,5324,928,1113,1110,1250,1129,1229,0,0,100,0,0,False,False,Z
3461677,2019-02-25,LGA,MIA,YX,N407YX,4533,929,930,1255,1320,1039,1316,1,0,24,0,0,False,False,Z
3461678,2019-02-25,LGA,MCO,F9,N322FR,1113,929,1034,1245,1422,1149,1414,8,0,41,0,48,False,False,Z
3461679,2019-02-25,LGA,BOS,B6,N193JB,632,930,928,1054,1107,1029,1103,0,0,0,0,0,False,False,Z
3461680,2019-02-25,LGA,DFW,YX,N213JQ,5959,930,928,1258,1340,1037,1328,0,0,42,0,0,False,False,Z
3461681,2019-02-25,LGA,CHS,YX,N809MD,6023,930,1002,1210,1317,1125,1308,0,0,35,0,32,False,False,Z
3461682,2019-02-25,LGA,RDU,YX,N201JQ,6056,930,940,1130,1140,1004,1118,0,0,0,0,0,False,False,Z
3461683,2019-02-25,FLL,LGA,DL,N316NB,1105,930,1023,1224,1326,1056,1316,0,0,62,0,0,False,False,Z
3461684,2019-02-25,LGA,MIA,DL,N321US,1702,930,933,1258,1314,1033,1310,0,0,16,0,0,False,False,Z
3461685,2019-02-25,ATL,LGA,DL,N314DN,2927,930,948,1135,1222,1026,1210,0,0,47,0,0,False,False,Z
3461686,2019-02-25,ORD,LGA,OO,N267SY,3813,930,1125,1240,1436,1143,1419,0,86,1,0,29,False,False,Z
3461687,2019-02-25,LGA,ORD,AA,N907AN,129,930,923,1126,1201,1031,1141,0,0,35,0,0,False,False,Z
3461688,2019-02-25,ORD,LGA,AA,N878NN,349,930,1000,1237,1321,1030,1300,0,0,44,0,0,False,False,Z
3461689,2019-02-25,LGA,DAY,OH,N247JS,5563,935,9999,1150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461690,2019-02-25,LGA,MCO,B6,N571JB,199,940,1012,1254,1356,1130,1351,0,0,30,0,32,False,False,Z
3461691,2019-02-25,LGA,GRR,YX,N875RW,6014,940,940,1209,1303,1105,1258,0,0,54,0,0,False,False,Z
3461692,2019-02-25,LGA,PIT,9E,N132EV,5298,940,1012,1139,1248,1134,1241,0,0,37,0,32,False,False,Z
3461693,2019-02-25,LGA,MSN,9E,N326PQ,3481,940,947,1129,1239,1116,1235,0,0,63,0,7,False,False,Z
3461694,2019-02-25,ATL,LGA,YX,N409YX,4527,943,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461695,2019-02-25,MYR,LGA,NK,N618NK,300,945,9999,1137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461696,2019-02-25,LGA,DTW,NK,N625NK,475,945,1026,1157,1326,1142,1310,0,0,89,0,0,False,False,Z
3461697,2019-02-25,CMH,LGA,MQ,N816AE,3499,945,1235,1130,1430,1254,1415,0,0,180,0,0,False,False,Z
3461698,2019-02-25,LGA,CMH,YX,N440YX,4528,946,945,1154,1236,1100,1228,0,0,42,0,0,False,False,Z
3461699,2019-02-25,LGA,FLL,B6,N605JB,971,947,939,1311,1357,1059,1345,0,0,46,0,0,False,False,Z
3461700,2019-02-25,PBI,LGA,B6,N629JB,62,948,1234,1230,1518,1256,1511,0,0,166,0,2,False,False,Z
3461701,2019-02-25,BNA,LGA,YX,N401YX,4650,948,1108,1300,1428,1137,1423,0,0,88,0,0,False,False,Z
3461702,2019-02-25,CVG,LGA,9E,N915XJ,3461,949,1108,1150,1321,1127,1254,0,0,86,0,5,False,False,Z
3461703,2019-02-25,MKE,LGA,OO,N290SY,3732,950,1101,1308,1407,1117,1357,0,50,0,0,9,False,False,Z
3461704,2019-02-25,DEN,LGA,UA,N401UA,303,954,1151,1530,1711,1213,1707,0,0,101,0,0,False,False,Z
3461705,2019-02-25,SYR,LGA,9E,N8976E,3413,954,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461706,2019-02-25,MEM,LGA,MQ,N853AE,3905,955,1149,1330,1518,1213,1514,0,0,108,0,0,False,False,Z
3461707,2019-02-25,LGA,ATL,YX,N421YX,4498,956,1000,1243,1335,1112,1329,0,0,48,0,4,False,False,Z
3461708,2019-02-25,LGA,ATL,DL,N371NW,2941,959,1022,1242,1345,1139,1341,6,0,40,0,17,False,False,Z
3461709,2019-02-25,IAH,LGA,OO,N287SY,4072,959,1214,1429,1707,1300,1700,0,0,152,0,6,False,False,Z
3461710,2019-02-25,LGA,MSY,9E,N136EV,5266,959,1024,1259,1352,1141,1346,0,0,28,0,25,False,False,Z
3461711,2019-02-25,DCA,LGA,YX,N445YX,4318,1000,1050,1129,1215,1110,1200,0,37,0,0,9,False,False,Z
3461712,2019-02-25,LGA,DCA,YX,N431YX,4323,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461713,2019-02-25,RDU,LGA,YX,N210JQ,5874,1000,1118,1146,1359,1220,1330,0,0,133,0,0,False,False,Z
3461714,2019-02-25,LGA,DCA,YX,N880RW,5939,1000,1035,1139,1248,1155,1244,0,0,69,0,0,False,False,Z
3461715,2019-02-25,BOS,LGA,YX,N867RW,5996,1000,1045,1129,1231,1128,1213,23,0,17,0,22,False,False,Z
3461716,2019-02-25,LGA,BOS,DL,N105DU,324,1000,1206,1120,1337,1251,1331,0,0,59,0,78,False,False,Z
3461717,2019-02-25,MSP,LGA,DL,N989DN,2277,1000,1039,1354,1423,1100,1408,0,0,29,0,0,False,False,Z
3461718,2019-02-25,DTW,LGA,DL,N348NB,2958,1000,1101,1206,1253,1119,1232,0,0,47,0,0,False,False,Z
3461719,2019-02-25,LGA,ORD,UA,N806UA,1953,1000,1231,1141,1442,1319,1433,0,0,30,0,151,False,False,Z
3461720,2019-02-25,ORD,LGA,UA,N825UA,1499,1000,1241,1305,1555,1314,1553,0,0,170,0,0,False,False,Z
3461721,2019-02-25,BOS,LGA,AA,N963UW,2163,1000,9999,1123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461722,2019-02-25,LGA,BOS,AA,N948UW,2164,1000,955,1119,1215,1108,1212,0,0,56,0,0,False,False,Z
3461723,2019-02-25,LGA,ATL,WN,N261WN,2166,1000,1038,1250,1411,1157,1402,0,0,43,0,38,False,False,Z
3461724,2019-02-25,LGA,MDW,WN,N7704B,1762,1000,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461725,2019-02-25,LGA,CVG,MQ,N827AE,3724,1005,957,1234,1319,1118,1315,0,0,45,0,0,False,False,Z
3461726,2019-02-25,RIC,LGA,MQ,N836AE,3776,1005,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461727,2019-02-25,LGA,DEN,UA,N415UA,2140,1005,956,1245,1349,1127,1342,0,0,64,0,0,False,False,Z
3461728,2019-02-25,IAH,LGA,UA,N839UA,1920,1005,1059,1424,1509,1118,1503,0,0,45,0,0,False,False,Z
3461729,2019-02-25,STL,LGA,YX,N438YX,4416,1008,1041,1330,1408,1107,1401,0,0,38,0,0,False,False,Z
3461730,2019-02-25,LGA,IAH,YV,N85320,6246,1010,1009,1336,1434,1123,1428,0,0,58,0,0,False,False,Z
3461731,2019-02-25,LGA,ORF,9E,N836AY,5257,1010,1221,1150,1423,1329,1418,0,0,22,0,131,False,False,Z
3461732,2019-02-25,LGA,STL,9E,N310PQ,3346,1010,1044,1217,1327,1143,1316,0,0,36,0,34,False,False,Z
3461733,2019-02-25,DFW,LGA,OO,N282SY,3955,1012,1300,1440,1717,1317,1709,0,110,0,0,47,False,False,Z
3461734,2019-02-25,DTW,LGA,MQ,N826AE,3374,1013,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461735,2019-02-25,LGA,ORD,OO,N279SY,3719,1015,1040,1200,1310,1149,1304,0,0,45,0,25,False,False,Z
3461736,2019-02-25,LGA,CLT,AA,N808AW,2036,1015,1101,1234,1352,1212,1345,0,0,32,0,46,False,False,Z
3461737,2019-02-25,LGA,SRQ,9E,N908XJ,3344,1016,1115,1342,1538,1253,1535,3,0,57,0,56,False,False,Z
3461738,2019-02-25,ILM,LGA,MQ,N807AE,3320,1017,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461739,2019-02-25,ROC,LGA,9E,N8894A,3338,1017,9999,1151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461740,2019-02-25,LGA,IAD,YV,N501MJ,6260,1020,1353,1150,1557,1450,1551,247,0,0,0,0,False,False,Z
3461741,2019-02-25,LGA,MSP,DL,N357NW,1879,1025,1229,1242,1533,1335,1526,0,0,47,0,124,False,False,Z
3461742,2019-02-25,ORF,LGA,9E,N8936A,5295,1026,1133,1159,1401,1222,1326,0,0,95,0,27,False,False,Z
3461743,2019-02-25,SDF,LGA,YX,N205JQ,5904,1027,1159,1236,1410,1224,1355,0,0,94,0,0,False,False,Z
3461744,2019-02-25,LGA,CHO,MQ,N843AE,3637,1030,1321,1207,1501,1402,1459,0,0,3,0,171,False,False,Z
3461745,2019-02-25,LGA,CVG,YX,N214JQ,5915,1030,1030,1308,1347,1150,1340,0,0,39,0,0,False,False,Z
3461746,2019-02-25,ATL,LGA,DL,N323US,2930,1030,1159,1234,1408,1221,1358,0,0,94,0,0,False,False,Z
3461747,2019-02-25,ORD,LGA,OO,N291SY,3966,1030,1211,1332,1500,1224,1453,0,45,0,0,43,False,False,Z
3461748,2019-02-25,ORD,LGA,AA,N952AA,114,1030,1055,1338,1346,1112,1339,0,0,0,0,0,False,False,Z
3461749,2019-02-25,LGA,ORD,AA,N829NN,2302,1030,1023,1225,1312,1153,1256,0,0,47,0,0,False,False,Z
3461750,2019-02-25,LGA,DAL,WN,N787SA,445,1030,1106,1350,1440,1201,1437,6,0,14,0,30,False,False,Z
3461751,2019-02-25,LGA,MCI,WN,N7853B,952,1030,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461752,2019-02-25,LGA,PWM,9E,N301PQ,3324,1030,1111,1209,1317,1224,1314,2,0,27,0,39,False,False,Z
3461753,2019-02-25,LGA,MIA,DL,N301DV,1711,1035,1154,1412,1520,1233,1516,30,0,0,0,38,False,False,Z
3461754,2019-02-25,MSY,LGA,WN,N260WN,1828,1035,1150,1430,1525,1201,1519,0,0,55,0,0,False,False,Z
3461755,2019-02-25,DFW,LGA,AA,N139AN,1608,1040,1039,1500,1511,1127,1507,0,0,0,0,0,False,False,Z
3461756,2019-02-25,LGA,GSO,9E,N933XJ,5280,1040,1152,1244,1436,1307,1429,0,0,40,0,72,False,False,Z
3461757,2019-02-25,CLT,LGA,AA,N578UW,1639,1042,1046,1230,1241,1114,1234,0,0,0,0,0,False,False,Z
3461758,2019-02-25,LGA,MEM,9E,N909XJ,3452,1044,1240,1310,1526,1346,1519,0,0,20,0,116,False,False,Z
3461759,2019-02-25,LGA,BOS,B6,N292JB,732,1045,1126,1206,1313,1217,1258,3,0,26,0,38,False,False,Z
3461760,2019-02-25,CLT,LGA,OO,N285SY,3850,1045,1217,1246,1419,1244,1405,0,0,93,0,0,False,False,Z
3461761,2019-02-25,LGA,RIC,9E,N337PQ,3321,1045,1209,1233,1408,1301,1402,0,0,11,0,84,False,False,Z
3461762,2019-02-25,STL,LGA,9E,N331PQ,3388,1045,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461763,2019-02-25,RIC,LGA,YX,N209JQ,6087,1046,1140,1215,1311,1159,1252,0,0,28,0,28,False,False,Z
3461764,2019-02-25,LGA,DTW,DL,N345NW,842,1050,1132,1314,1350,1214,1344,8,0,2,0,26,False,False,Z
3461765,2019-02-25,LGA,MCI,OO,N289SY,3697,1050,1100,1335,1440,1212,1426,0,0,55,0,10,False,False,Z
3461766,2019-02-25,MKE,LGA,OO,N292SY,3712,1050,1300,1359,1556,1311,1551,0,87,0,0,30,False,False,Z
3461767,2019-02-25,ORF,LGA,OH,N216PS,5487,1051,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461768,2019-02-25,GSO,LGA,MQ,N844AE,3335,1053,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461769,2019-02-25,RDU,LGA,MQ,N852AE,3343,1053,1250,1230,1444,1320,1428,7,0,127,0,0,False,False,Z
3461770,2019-02-25,CLE,LGA,EV,N17115,4365,1055,1523,1237,1703,1554,1658,0,0,266,0,0,False,False,Z
3461771,2019-02-25,BNA,LGA,OO,N277SY,3909,1055,1239,1415,1622,1313,1615,0,92,23,0,12,False,False,Z
3461772,2019-02-25,LGA,MKE,WN,N7704B,3495,1055,1052,1230,1306,1203,1302,0,0,36,0,0,False,False,Z
3461773,2019-02-25,BTV,LGA,9E,N924EV,5119,1056,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461774,2019-02-25,LGA,BOS,DL,N994AT,1839,1059,1132,1219,1345,1257,1339,1,0,53,0,32,False,False,Z
3461775,2019-02-25,LGA,ORD,YX,N644RW,3700,1100,1151,1248,1406,1242,1357,0,0,27,0,51,False,False,Z
3461776,2019-02-25,DCA,LGA,YX,N206JQ,5922,1100,1211,1216,1402,1241,1333,0,0,35,0,71,False,False,Z
3461777,2019-02-25,BOS,LGA,YX,N203JQ,5979,1100,1209,1225,1403,1223,1311,0,0,98,0,0,False,False,Z
3461778,2019-02-25,LGA,CLT,YX,N212JQ,6043,1100,1250,1324,1536,1345,1527,0,0,44,0,88,False,False,Z
3461779,2019-02-25,LGA,ATL,DL,N367DN,856,1100,1224,1343,1513,1309,1508,0,0,26,0,64,False,False,Z
3461780,2019-02-25,ORD,LGA,UA,N848UA,791,1100,1255,1405,1611,1332,1608,0,0,126,0,0,False,False,Z
3461781,2019-02-25,BOS,LGA,AA,N949UW,2153,1100,1147,1222,1313,1213,1259,0,0,51,0,0,False,False,Z
3461782,2019-02-25,LGA,BOS,AA,N950UW,2162,1100,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461783,2019-02-25,LGA,DFW,AA,N810NN,2521,1100,1059,1418,1502,1208,1448,0,0,44,0,0,False,False,Z
3461784,2019-02-25,LGA,PIT,9E,N135EV,5359,1100,1109,1258,1343,1227,1336,9,0,36,0,0,False,False,Z
3461785,2019-02-25,FLL,LGA,B6,N598JB,1572,1102,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461786,2019-02-25,LGA,CMH,YX,N868RW,5901,1104,1309,1314,1603,1429,1559,68,0,44,0,57,False,False,Z
3461787,2019-02-25,LGA,FLL,DL,N345DN,1491,1105,1159,1434,1556,1305,1545,11,0,28,0,43,False,False,Z
3461788,2019-02-25,LGA,MIA,AA,N303RG,1554,1105,1100,1430,1451,1205,1445,0,0,21,0,0,False,False,Z
3461789,2019-02-25,LGA,MYR,NK,N617NK,921,1110,1224,1315,1446,1312,1442,0,0,91,0,0,False,False,Z
3461790,2019-02-25,LGA,MKE,OO,N265SY,3692,1110,1147,1255,1415,1250,1409,0,0,43,0,37,False,False,Z
3461791,2019-02-25,DEN,LGA,WN,N7703A,353,1110,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461792,2019-02-25,LGA,PIT,MQ,N850AE,3491,1111,1217,1251,1420,1304,1415,0,0,23,0,66,False,False,Z
3461793,2019-02-25,LGA,ORD,OO,N271SY,3722,1115,1148,1300,1400,1235,1347,0,0,27,0,33,False,False,Z
3461794,2019-02-25,LGA,CMH,MQ,N806AE,3477,1121,1223,1329,1502,1317,1456,0,0,31,0,62,False,False,Z
3461795,2019-02-25,LGA,ATL,YX,N427YX,4665,1121,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461796,2019-02-25,LGA,RSW,9E,N921XJ,3341,1121,1304,1455,1650,1353,1641,0,0,12,0,103,False,False,Z
3461797,2019-02-25,CVG,LGA,9E,N329PQ,3450,1121,1341,1321,1531,1355,1523,0,0,118,0,12,False,False,Z
3461798,2019-02-25,IND,LGA,YX,N860RW,6040,1125,1338,1330,1524,1351,1517,0,0,63,0,51,False,False,Z
3461799,2019-02-25,LGA,MSP,DL,N368DN,1903,1125,1251,1336,1530,1340,1523,0,0,40,0,74,False,False,Z
3461800,2019-02-25,LGA,CLE,EV,N17560,4095,1127,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461801,2019-02-25,PIT,LGA,MQ,N803AE,3958,1128,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461802,2019-02-25,FLL,LGA,NK,N684NK,180,1129,1129,1428,1420,1142,1409,0,0,0,0,0,False,False,Z
3461803,2019-02-25,BOS,LGA,B6,N193JB,831,1130,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461804,2019-02-25,LGA,BNA,MQ,N831AE,3969,1130,1245,1321,1507,1338,1456,0,0,31,0,75,False,False,Z
3461805,2019-02-25,LGA,DTW,MQ,N831AE,3421,1130,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461806,2019-02-25,CMH,LGA,YX,N869RW,5903,1130,1231,1316,1403,1240,1348,0,0,23,0,24,False,False,Z
3461807,2019-02-25,LGA,IND,YX,N202JQ,6028,1130,1316,1406,1620,1418,1616,0,0,47,0,87,False,False,Z
3461808,2019-02-25,LGA,PBI,DL,N333NW,2446,1130,1130,1452,1455,1222,1450,0,0,0,0,0,False,False,Z
3461809,2019-02-25,ATL,LGA,DL,N348DN,2914,1130,1319,1341,1545,1338,1524,0,0,124,0,0,False,False,Z
3461810,2019-02-25,GSO,LGA,OO,N262SY,3759,1130,1315,1310,1455,1329,1441,0,8,0,0,97,False,False,Z
3461811,2019-02-25,ORD,LGA,OO,N283SY,3804,1130,1349,1438,1650,1410,1645,68,0,0,0,64,False,False,Z
3461812,2019-02-25,LGA,BNA,OO,N275SY,3961,1130,1408,1320,1613,1452,1605,0,0,27,0,146,False,False,Z
3461813,2019-02-25,LGA,ORD,AA,N874NN,337,1130,1142,1321,1358,1230,1340,0,0,25,0,12,False,False,Z
3461814,2019-02-25,LGA,CLT,AA,N556UW,1788,1130,1124,1345,1401,1219,1356,0,0,16,0,0,False,False,Z
3461815,2019-02-25,LGA,MSY,WN,N7847A,1256,1130,1211,1400,1512,1259,1509,1,0,31,0,40,False,False,Z
3461816,2019-02-25,DAY,LGA,OH,N261PS,5560,1131,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461817,2019-02-25,MIA,LGA,DL,N317DN,1788,1132,1329,1430,1637,1358,1627,0,0,127,0,0,False,False,Z
3461818,2019-02-25,LGA,DSM,9E,N910XJ,5465,1132,1310,1401,1552,1356,1547,0,0,13,0,98,False,False,Z
3461819,2019-02-25,DEN,LGA,DL,N3761R,2918,1135,1343,1716,1920,1412,1914,5,0,66,0,53,False,False,Z
3461820,2019-02-25,DEN,LGA,UA,N468UA,1678,1135,1304,1715,1816,1317,1811,0,0,61,0,0,False,False,Z
3461821,2019-02-25,MIA,LGA,AA,N165NN,1249,1135,1204,1436,1507,1237,1500,0,0,31,0,0,False,False,Z
3461822,2019-02-25,JAX,LGA,9E,N914XJ,5388,1136,1339,1356,1559,1357,1549,0,0,95,0,28,False,False,Z
3461823,2019-02-25,BHM,LGA,9E,N316PQ,5514,1140,1411,1501,1738,1427,1729,0,0,121,0,36,False,False,Z
3461824,2019-02-25,LGA,MCO,DL,N306DN,1565,1142,1411,1438,1719,1452,1712,5,0,28,0,128,False,False,Z
3461825,2019-02-25,LGA,TPA,DL,N337DN,2563,1145,1243,1510,1614,1336,1610,38,0,6,0,20,False,False,Z
3461826,2019-02-25,LGA,ROA,MQ,N830AE,3546,1146,1308,1342,1513,1352,1507,31,0,9,0,51,False,False,Z
3461827,2019-02-25,DFW,LGA,AA,N146AA,1187,1146,1144,1602,1551,1157,1546,0,0,0,0,0,False,False,Z
3461828,2019-02-25,BNA,LGA,YX,N424YX,4506,1150,1237,1500,1541,1251,1537,0,0,24,0,17,False,False,Z
3461829,2019-02-25,BNA,LGA,WN,N219WN,1310,1150,1430,1455,1739,1442,1731,0,0,84,0,80,False,False,Z
3461830,2019-02-25,LGA,CLE,9E,N272PQ,5464,1150,1325,1354,1536,1407,1527,0,0,7,0,95,False,False,Z
