index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3457063,2019-02-20,LGA,ORD,AA,N977NN,115,830,1018,1025,1236,1104,1219,0,108,23,0,0,False,False,Z
3457064,2019-02-20,ORD,LGA,AA,N309PC,367,830,912,1138,1250,950,1228,42,0,30,0,0,False,False,Z
3457065,2019-02-20,TYS,LGA,9E,N932XJ,3395,830,820,1041,954,829,948,0,0,0,0,0,False,False,Z
3457066,2019-02-20,LGA,CMH,YX,N872RW,5899,834,939,1043,1156,1015,1147,65,0,8,0,0,False,False,Z
3457067,2019-02-20,LGA,ORD,NK,N655NK,847,835,1049,1019,1322,1145,1305,0,0,183,0,0,False,False,Z
3457068,2019-02-20,DTW,LGA,DL,N325US,2967,835,829,1040,1003,845,949,0,0,0,0,0,False,False,Z
3457069,2019-02-20,STL,LGA,WN,N432WN,453,835,846,1155,1200,856,1139,0,0,0,0,0,False,False,Z
3457070,2019-02-20,LGA,RSW,9E,N929XJ,3343,835,845,1205,1200,914,1156,0,0,0,0,0,False,False,Z
3457071,2019-02-20,LGA,CLT,AA,N709UW,1746,836,830,1051,1033,847,1025,0,0,0,0,0,False,False,Z
3457072,2019-02-20,CLT,LGA,AA,N558UW,1788,838,856,1026,1037,912,1025,0,0,0,0,0,False,False,Z
3457073,2019-02-20,BOS,LGA,B6,N323JB,731,840,831,1000,937,845,933,0,0,0,0,0,False,False,Z
3457074,2019-02-20,LGA,BTV,9E,N819AY,5117,843,850,1016,1010,924,1008,0,0,0,0,0,False,False,Z
3457075,2019-02-20,LGA,PHL,AA,N952UW,1791,845,837,951,948,906,944,0,0,0,0,0,False,False,Z
3457076,2019-02-20,LGA,GSO,OO,N284SY,3812,847,838,1054,1032,859,1030,0,0,0,0,0,False,False,Z
3457077,2019-02-20,PWM,LGA,MQ,N836AE,3549,850,857,1030,1050,928,1043,0,0,13,0,7,False,False,Z
3457078,2019-02-20,LGA,GSO,MQ,N808AE,3519,852,849,1048,1056,922,1052,0,0,0,0,0,False,False,Z
3457079,2019-02-20,RDU,LGA,MQ,N815AE,3803,853,852,1039,1013,903,1001,0,0,0,0,0,False,False,Z
3457080,2019-02-20,DCA,LGA,YX,N810MD,5921,853,846,1024,1111,1025,1100,0,0,47,0,0,False,False,Z
3457081,2019-02-20,CMH,LGA,YX,N211JQ,5893,855,912,1050,1206,1040,1157,17,0,59,0,0,False,False,Z
3457082,2019-02-20,LGA,DEN,WN,N8529Z,2296,855,857,1150,1141,934,1136,0,0,0,0,0,False,False,Z
3457083,2019-02-20,LGA,IAH,YX,N882RW,6010,858,906,1229,1248,942,1239,8,0,11,0,0,False,False,Z
3457084,2019-02-20,LGA,CLT,YX,N879RW,6048,859,859,1125,1139,957,1132,0,0,0,0,0,False,False,Z
3457085,2019-02-20,LGA,BOS,DL,N370NW,1894,859,857,1036,1006,926,959,0,0,0,0,0,False,False,Z
3457086,2019-02-20,ORF,LGA,MQ,N850AE,3344,900,856,1035,1003,910,959,0,0,0,0,0,False,False,Z
3457087,2019-02-20,LGA,DCA,YX,N411YX,4321,900,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457088,2019-02-20,DCA,LGA,YX,N429YX,4333,900,942,1030,1148,1059,1140,0,11,36,0,31,False,False,Z
3457089,2019-02-20,LGA,PBI,YX,N133HQ,4546,900,852,1221,1205,916,1200,0,0,0,0,0,False,False,Z
3457090,2019-02-20,LGA,DCA,YX,N870RW,5945,900,1024,1030,1143,1045,1138,0,0,0,0,73,False,False,Z
3457091,2019-02-20,IND,LGA,YX,N214JQ,6034,900,858,1111,1040,911,1033,0,0,0,0,0,False,False,Z
3457092,2019-02-20,LGA,DTW,DL,N983AT,838,900,856,1122,1115,929,1106,0,0,0,0,0,False,False,Z
3457093,2019-02-20,BOS,LGA,DL,N893AT,1734,900,858,1016,1011,917,1007,0,0,0,0,0,False,False,Z
3457094,2019-02-20,MSP,LGA,DL,N358NW,1911,900,1000,1244,1418,1102,1409,0,54,34,0,6,False,False,Z
3457095,2019-02-20,LGA,ATL,DL,N330DX,2940,900,857,1142,1159,940,1149,0,0,17,0,0,False,False,Z
3457096,2019-02-20,ORD,LGA,UA,,910,900,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457097,2019-02-20,LGA,ORD,UA,N826UA,519,900,1022,1042,1250,1120,1235,0,0,128,0,0,False,False,Z
3457098,2019-02-20,LGA,BOS,AA,N967UW,2121,900,854,1020,1012,928,1004,0,0,0,0,0,False,False,Z
3457099,2019-02-20,BOS,LGA,AA,N955UW,2152,900,854,1023,1008,907,952,0,0,0,0,0,False,False,Z
3457100,2019-02-20,LGA,DFW,AA,N994AN,1105,900,900,1220,1244,932,1232,0,0,24,0,0,False,False,Z
3457101,2019-02-20,ATL,LGA,WN,N964WN,1125,900,926,1115,1123,937,1113,0,0,0,0,0,False,False,Z
3457102,2019-02-20,DAL,LGA,WN,N412WN,4,900,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457103,2019-02-20,LGA,IND,MQ,N854AE,3740,902,908,1138,1145,943,1143,0,0,0,0,0,False,False,Z
3457104,2019-02-20,CLE,LGA,EV,N12563,4001,905,922,1053,1116,956,1112,17,0,6,0,0,False,False,Z
3457105,2019-02-20,MIA,LGA,AA,N304RB,2669,906,904,1200,1154,926,1147,0,0,0,0,0,False,False,Z
3457106,2019-02-20,CLE,LGA,MQ,N831AE,4056,909,1012,1100,1212,1054,1200,63,0,9,0,0,False,False,Z
3457107,2019-02-20,DFW,LGA,AA,N166NN,1056,910,905,1333,1322,935,1317,0,0,0,0,0,False,False,Z
3457108,2019-02-20,LGA,PIT,MQ,N852AE,3958,911,903,1058,1058,938,1048,0,0,0,0,0,False,False,Z
3457109,2019-02-20,LGA,GSP,YX,N869RW,5969,915,912,1145,1145,952,1141,0,0,0,0,0,False,False,Z
3457110,2019-02-20,LGA,ORD,OO,N275SY,3727,915,1128,1100,1330,1148,1308,0,0,150,0,0,False,False,Z
3457111,2019-02-20,LGA,TPA,WN,N7724A,2127,915,914,1240,1228,947,1223,0,0,0,0,0,False,False,Z
3457112,2019-02-20,LGA,TYS,9E,N326PQ,5130,915,909,1154,1138,950,1135,0,0,0,0,0,False,False,Z
3457113,2019-02-20,CLT,LGA,9E,N166PQ,5042,915,910,1122,1046,929,1037,0,0,0,0,0,False,False,Z
3457114,2019-02-20,LGA,BHM,9E,N133EV,5498,915,907,1121,1110,945,1105,0,0,0,0,0,False,False,Z
3457115,2019-02-20,MCI,LGA,9E,N138EV,3459,917,956,1300,1348,1026,1332,0,0,9,0,39,False,False,Z
3457116,2019-02-20,LGA,BNA,YX,N123HQ,4506,920,954,1113,1146,1025,1135,0,0,0,0,33,False,False,Z
3457117,2019-02-20,CLE,LGA,9E,N904XJ,5415,920,919,1118,1053,946,1046,0,0,0,0,0,False,False,Z
3457118,2019-02-20,LGA,CLE,MQ,N855AE,3521,921,935,1122,1136,1009,1130,0,0,0,0,0,False,False,Z
3457119,2019-02-20,LGA,CLE,9E,N134EV,5453,921,913,1132,1118,953,1112,0,0,0,0,0,False,False,Z
3457120,2019-02-20,PIT,LGA,9E,N176PQ,5324,928,922,1110,1113,1003,1106,0,0,0,0,0,False,False,Z
3457121,2019-02-20,LGA,MIA,YX,N417YX,4533,929,924,1255,1235,958,1231,0,0,0,0,0,False,False,Z
3457122,2019-02-20,LGA,MCO,F9,N216FR,1113,929,918,1245,1222,955,1212,0,0,0,0,0,False,False,Z
3457123,2019-02-20,LGA,BOS,B6,N339JB,632,930,919,1054,1029,949,1026,0,0,0,0,0,False,False,Z
3457124,2019-02-20,LGA,DFW,YX,N212JQ,5959,930,1011,1258,1342,1040,1330,41,0,3,0,0,False,False,Z
3457125,2019-02-20,LGA,CHS,YX,N860RW,6023,930,923,1210,1150,1001,1145,0,0,0,0,0,False,False,Z
3457126,2019-02-20,LGA,RDU,YX,N216JQ,6056,930,937,1130,1144,1017,1136,0,0,0,0,0,False,False,Z
3457127,2019-02-20,FLL,LGA,DL,N325NB,1105,930,924,1224,1204,938,1156,0,0,0,0,0,False,False,Z
3457128,2019-02-20,LGA,MIA,DL,N341NW,1702,930,921,1258,1238,1000,1233,0,0,0,0,0,False,False,Z
3457129,2019-02-20,ATL,LGA,DL,N347DN,2927,930,953,1135,1202,1016,1150,20,0,4,0,3,False,False,Z
3457130,2019-02-20,ORD,LGA,OO,N272SY,3813,930,930,1240,1255,946,1244,0,0,15,0,0,False,False,Z
3457131,2019-02-20,LGA,ORD,AA,N301PA,129,930,9999,1126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457132,2019-02-20,ORD,LGA,AA,N955AN,349,930,1004,1237,1317,1040,1311,0,0,6,0,34,False,False,Z
3457133,2019-02-20,LGA,DAY,OH,N258PS,5563,935,1000,1150,1217,1026,1213,0,0,2,0,25,False,False,Z
3457134,2019-02-20,LGA,MCO,B6,N571JB,199,940,933,1254,1230,1003,1220,0,0,0,0,0,False,False,Z
3457135,2019-02-20,LGA,GRR,YX,N815MD,6014,940,936,1209,1215,1013,1209,0,0,0,0,0,False,False,Z
3457136,2019-02-20,LGA,PIT,9E,N925XJ,5298,940,937,1139,1136,1019,1127,0,0,0,0,0,False,False,Z
3457137,2019-02-20,LGA,MSN,9E,N922XJ,3481,940,935,1129,1142,1007,1133,0,0,0,0,0,False,False,Z
3457138,2019-02-20,ATL,LGA,YX,N432YX,4527,943,939,1200,1136,950,1131,0,0,0,0,0,False,False,Z
3457139,2019-02-20,MYR,LGA,NK,N907NK,300,945,944,1137,1146,956,1118,0,0,0,0,0,False,False,Z
3457140,2019-02-20,LGA,DTW,NK,N695NK,475,945,943,1157,1202,1016,1151,0,0,0,0,0,False,False,Z
3457141,2019-02-20,CMH,LGA,MQ,N844AE,3499,945,1128,1130,1346,1145,1257,0,103,33,0,0,False,False,Z
3457142,2019-02-20,LGA,CMH,YX,N105HQ,4528,946,936,1154,1148,1006,1138,0,0,0,0,0,False,False,Z
3457143,2019-02-20,LGA,FLL,B6,N504JB,971,947,941,1311,1257,1011,1244,0,0,0,0,0,False,False,Z
3457144,2019-02-20,PBI,LGA,B6,N627JB,62,948,949,1230,1216,1001,1213,0,0,0,0,0,False,False,Z
3457145,2019-02-20,BNA,LGA,YX,N438YX,4650,948,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457146,2019-02-20,CVG,LGA,9E,N538CA,3461,949,951,1150,1139,1004,1127,0,0,0,0,0,False,False,Z
3457147,2019-02-20,MKE,LGA,OO,N279SY,3732,950,1037,1308,1414,1133,1408,0,25,19,0,22,False,False,Z
3457148,2019-02-20,DEN,LGA,UA,N468UA,303,954,954,1530,1521,1007,1512,0,0,0,0,0,False,False,Z
3457149,2019-02-20,SYR,LGA,9E,N8886A,3413,954,949,1119,1057,1004,1051,0,0,0,0,0,False,False,Z
3457150,2019-02-20,MEM,LGA,MQ,N851AE,3905,955,957,1330,1343,1021,1321,0,0,0,0,0,False,False,Z
3457151,2019-02-20,LGA,ATL,YX,N410YX,4498,956,1046,1243,1330,1109,1318,3,0,0,0,44,False,False,Z
3457152,2019-02-20,LGA,ATL,DL,N305DN,2941,959,954,1242,1239,1021,1229,0,0,0,0,0,False,False,Z
3457153,2019-02-20,IAH,LGA,OO,N274SY,4072,959,1058,1429,1501,1114,1455,0,0,32,0,0,False,False,Z
3457154,2019-02-20,LGA,MSY,9E,N349PQ,5266,959,954,1259,1232,1023,1225,0,0,0,0,0,False,False,Z
3457155,2019-02-20,DCA,LGA,YX,N421YX,4318,1000,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457156,2019-02-20,LGA,DCA,YX,N108HQ,4323,1000,1000,1130,1123,1029,1117,0,0,0,0,0,False,False,Z
3457157,2019-02-20,RDU,LGA,YX,N201JQ,5874,1000,957,1146,1128,1011,1116,0,0,0,0,0,False,False,Z
3457158,2019-02-20,LGA,DCA,YX,N818MD,5939,1000,1000,1139,1149,1034,1126,0,0,0,0,0,False,False,Z
3457159,2019-02-20,BOS,LGA,YX,N215JQ,5996,1000,954,1129,1111,1014,1102,0,0,0,0,0,False,False,Z
3457160,2019-02-20,LGA,BOS,DL,N309US,324,1000,1003,1120,1112,1032,1105,0,0,0,0,0,False,False,Z
3457161,2019-02-20,MSP,LGA,DL,N956AT,2277,1000,1106,1354,1538,1227,1531,0,5,38,0,61,False,False,Z
3457162,2019-02-20,DTW,LGA,DL,N353NB,2958,1000,1012,1206,1219,1053,1207,0,0,0,0,0,False,False,Z
3457163,2019-02-20,ORD,LGA,UA,N809UA,1499,1000,1000,1305,1349,1014,1246,0,0,44,0,0,False,False,Z
3457164,2019-02-20,LGA,ORD,UA,N27205,1953,1000,1337,1141,1538,1353,1510,0,0,237,0,0,False,False,Z
3457165,2019-02-20,BOS,LGA,AA,N946UW,2163,1000,952,1123,1102,1010,1056,0,0,0,0,0,False,False,Z
3457166,2019-02-20,LGA,BOS,AA,N947UW,2164,1000,954,1119,1059,1018,1051,0,0,0,0,0,False,False,Z
3457167,2019-02-20,LGA,ATL,WN,N568WN,2166,1000,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457168,2019-02-20,LGA,MDW,WN,N724SW,1762,1000,1041,1145,1210,1100,1205,7,0,0,0,18,False,False,Z
3457169,2019-02-20,LGA,CVG,MQ,N837AE,3724,1005,1044,1234,1309,1110,1303,35,0,0,0,0,False,False,Z
3457170,2019-02-20,RIC,LGA,MQ,N810AE,3776,1005,958,1130,1148,1049,1137,0,0,18,0,0,False,False,Z
3457171,2019-02-20,LGA,DEN,UA,N494UA,2140,1005,1029,1245,1311,1101,1304,0,0,26,0,0,False,False,Z
3457172,2019-02-20,IAH,LGA,UA,N4888U,1920,1005,1002,1424,1434,1043,1429,0,0,0,0,0,False,False,Z
3457173,2019-02-20,STL,LGA,YX,N413YX,4416,1008,1000,1330,1321,1023,1310,0,0,0,0,0,False,False,Z
3457174,2019-02-20,LGA,IAH,YV,N87303,6246,1010,1010,1336,1333,1044,1323,0,0,0,0,0,False,False,Z
3457175,2019-02-20,LGA,ORF,9E,N8869B,5257,1010,1010,1150,1143,1035,1139,0,0,0,0,0,False,False,Z
3457176,2019-02-20,LGA,STL,9E,N295PQ,3346,1010,1027,1217,1223,1054,1218,0,0,0,0,0,False,False,Z
3457177,2019-02-20,DFW,LGA,OO,N291SY,3955,1012,1106,1443,1540,1153,1534,0,0,57,0,0,False,False,Z
3457178,2019-02-20,DTW,LGA,MQ,N833AE,3374,1013,1018,1200,1312,1102,1217,0,0,67,0,5,False,False,Z
3457179,2019-02-20,LGA,ORD,OO,N285SY,3719,1015,1235,1200,1530,1357,1517,0,0,210,0,0,False,False,Z
3457180,2019-02-20,LGA,CLT,AA,N832AW,2036,1015,1015,1234,1248,1048,1242,0,0,0,0,0,False,False,Z
3457181,2019-02-20,LGA,SRQ,9E,N296PQ,3344,1016,1009,1342,1316,1037,1314,0,0,0,0,0,False,False,Z
3457182,2019-02-20,ILM,LGA,MQ,N816AE,3320,1017,1028,1206,1205,1039,1155,0,0,0,0,0,False,False,Z
3457183,2019-02-20,ROC,LGA,9E,N927EV,3338,1017,1022,1151,1129,1032,1119,0,0,0,0,0,False,False,Z
3457184,2019-02-20,LGA,IAD,YV,N501MJ,6260,1018,9999,1150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457185,2019-02-20,LGA,MSP,DL,N324US,1879,1025,1116,1242,1404,1216,1401,0,0,82,0,0,False,False,Z
3457186,2019-02-20,ORF,LGA,9E,N8694A,5295,1026,1244,1159,1407,1255,1354,0,0,8,0,120,False,False,Z
3457187,2019-02-20,SDF,LGA,YX,N206JQ,5904,1027,1038,1236,1243,1054,1234,0,0,0,0,0,False,False,Z
3457188,2019-02-20,LGA,CHO,MQ,N824AE,3637,1030,1054,1207,1235,1128,1233,24,0,4,0,0,False,False,Z
3457189,2019-02-20,LGA,CVG,YX,N214JQ,5915,1030,1115,1308,1332,1138,1325,24,0,0,0,0,False,False,Z
3457190,2019-02-20,ATL,LGA,DL,N345NW,2930,1030,1057,1234,1257,1111,1244,23,0,0,0,0,False,False,Z
3457191,2019-02-20,ORD,LGA,OO,N275SY,3966,1030,1406,1332,1702,1422,1656,0,0,60,0,150,False,False,Z
3457192,2019-02-20,ORD,LGA,AA,N939NN,114,1030,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457193,2019-02-20,LGA,ORD,AA,N301PA,2302,1030,1025,1225,1405,1234,1358,0,0,100,0,0,False,False,Z
3457194,2019-02-20,LGA,DAL,WN,N7864B,445,1030,1049,1350,1354,1112,1351,0,0,0,0,0,False,False,Z
3457195,2019-02-20,LGA,MCI,WN,N710SW,952,1030,1128,1310,1358,1150,1354,48,0,0,0,0,False,False,Z
3457196,2019-02-20,LGA,PWM,9E,N341PQ,3324,1030,1022,1209,1138,1046,1134,0,0,0,0,0,False,False,Z
3457197,2019-02-20,LGA,MIA,DL,N339DN,1711,1035,1035,1412,1333,1052,1328,0,0,0,0,0,False,False,Z
3457198,2019-02-20,MSY,LGA,WN,N408WN,1828,1035,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457199,2019-02-20,DFW,LGA,AA,N990AU,1608,1040,1037,1500,1437,1051,1430,0,0,0,0,0,False,False,Z
3457200,2019-02-20,LGA,GSO,9E,N907XJ,5280,1040,1040,1244,1232,1103,1228,0,0,0,0,0,False,False,Z
3457201,2019-02-20,CLT,LGA,AA,N552UW,1639,1042,1039,1230,1229,1104,1225,0,0,0,0,0,False,False,Z
3457202,2019-02-20,LGA,MEM,9E,N232PQ,3452,1044,1455,1310,1808,1625,1802,73,0,47,0,178,False,False,Z
3457203,2019-02-20,LGA,BOS,B6,N323JB,732,1045,1038,1206,1137,1058,1133,0,0,0,0,0,False,False,Z
3457204,2019-02-20,CLT,LGA,OO,N269SY,3850,1045,1042,1246,1238,1110,1230,0,0,0,0,0,False,False,Z
3457205,2019-02-20,LGA,RIC,9E,N926XJ,3321,1045,1029,1233,1201,1057,1156,0,0,0,0,0,False,False,Z
3457206,2019-02-20,STL,LGA,9E,N304PQ,3388,1045,1110,1416,1437,1134,1417,0,0,21,0,0,False,False,Z
3457207,2019-02-20,RIC,LGA,YX,N357FC,6087,1046,1040,1215,1216,1118,1209,0,0,0,0,0,False,False,Z
3457208,2019-02-20,LGA,DTW,DL,N368NW,842,1050,1058,1314,1307,1121,1255,0,0,0,0,0,False,False,Z
3457209,2019-02-20,LGA,MCI,OO,N288SY,3697,1050,1049,1335,1337,1123,1335,0,0,0,0,0,False,False,Z
3457210,2019-02-20,MKE,LGA,OO,N287SY,3712,1050,1106,1359,1604,1314,1548,0,0,109,0,16,False,False,Z
3457211,2019-02-20,ORF,LGA,OH,N253PS,5487,1051,1049,1230,1233,1100,1202,0,0,0,0,0,False,False,Z
3457212,2019-02-20,GSO,LGA,MQ,N825AE,3335,1053,1141,1230,1336,1152,1300,0,0,18,0,48,False,False,Z
3457213,2019-02-20,RDU,LGA,MQ,N801AE,3343,1053,1044,1230,1248,1104,1211,0,0,18,0,0,False,False,Z
3457214,2019-02-20,CLE,LGA,EV,N13989,4365,1055,1046,1237,1252,1111,1223,0,0,15,0,0,False,False,Z
3457215,2019-02-20,BNA,LGA,OO,N263SY,3909,1055,1059,1415,1424,1133,1416,0,0,0,0,0,False,False,Z
3457216,2019-02-20,LGA,MKE,WN,N776WN,3495,1055,1055,1230,1235,1125,1229,0,0,0,0,0,False,False,Z
3457217,2019-02-20,BTV,LGA,9E,N819AY,5119,1056,1042,1230,1148,1053,1135,0,0,0,0,0,False,False,Z
3457218,2019-02-20,LGA,BOS,DL,N893AT,1839,1059,1101,1219,1209,1124,1158,0,0,0,0,0,False,False,Z
3457219,2019-02-20,LGA,ORD,YX,N635RW,3700,1100,1506,1248,1812,1633,1759,0,0,322,0,2,False,False,Z
3457220,2019-02-20,BOS,LGA,YX,N203JQ,5979,1100,1526,1225,1707,1605,1652,0,6,16,0,260,False,False,Z
3457221,2019-02-20,LGA,CLT,YX,N809MD,6043,1100,1103,1324,1324,1133,1306,0,0,0,0,0,False,False,Z
3457222,2019-02-20,DCA,LGA,YX,N870RW,5922,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457223,2019-02-20,LGA,ATL,DL,N364DX,856,1100,1059,1343,1347,1127,1340,0,0,0,0,0,False,False,Z
3457224,2019-02-20,ORD,LGA,UA,N849UA,791,1100,1144,1405,1514,1159,1434,0,0,25,0,44,False,False,Z
3457225,2019-02-20,BOS,LGA,AA,N965UW,2153,1100,1050,1222,1152,1103,1144,0,0,0,0,0,False,False,Z
3457226,2019-02-20,LGA,BOS,AA,N955UW,2162,1100,1052,1219,1155,1113,1147,0,0,0,0,0,False,False,Z
3457227,2019-02-20,LGA,DFW,AA,N882NN,2521,1100,1058,1418,1405,1117,1358,0,0,0,0,0,False,False,Z
3457228,2019-02-20,LGA,PIT,9E,N315PQ,5359,1100,1106,1258,1256,1136,1244,0,0,0,0,0,False,False,Z
3457229,2019-02-20,FLL,LGA,B6,N629JB,1572,1102,1109,1400,1411,1150,1404,0,0,0,0,0,False,False,Z
3457230,2019-02-20,LGA,CMH,YX,N867RW,5901,1104,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457231,2019-02-20,LGA,FLL,DL,N323DN,1491,1105,1126,1434,1419,1141,1413,0,0,0,0,0,False,False,Z
3457232,2019-02-20,LGA,MIA,AA,N314RH,1554,1105,1059,1430,1411,1131,1406,0,0,0,0,0,False,False,Z
3457233,2019-02-20,LGA,MYR,NK,N912NK,921,1110,1135,1315,1327,1157,1323,0,0,0,0,0,False,False,Z
3457234,2019-02-20,LGA,MKE,OO,N290SY,3692,1110,1132,1255,1349,1229,1343,0,9,32,0,13,False,False,Z
3457235,2019-02-20,DEN,LGA,WN,N7734H,353,1110,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457236,2019-02-20,LGA,PIT,MQ,N807AE,3491,1111,1105,1251,1247,1132,1240,0,0,0,0,0,False,False,Z
3457237,2019-02-20,LGA,ORD,OO,N267SY,3722,1115,1323,1300,1626,1444,1602,0,0,206,0,0,False,False,Z
3457238,2019-02-20,LGA,CMH,MQ,N836AE,3477,1121,1124,1329,1325,1143,1319,0,0,0,0,0,False,False,Z
3457239,2019-02-20,LGA,ATL,YX,N429YX,4665,1121,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457240,2019-02-20,LGA,RSW,9E,N932XJ,3341,1121,1123,1455,1444,1146,1441,0,0,0,0,0,False,False,Z
3457241,2019-02-20,CVG,LGA,9E,N914XJ,3450,1121,1119,1321,1331,1151,1314,0,0,0,0,0,False,False,Z
3457242,2019-02-20,IND,LGA,YX,N213JQ,6040,1125,1154,1330,1359,1214,1347,8,0,0,0,21,False,False,Z
3457243,2019-02-20,LGA,MSP,DL,N311DN,1903,1125,1427,1336,1715,1524,1709,0,0,211,0,8,False,False,Z
3457244,2019-02-20,LGA,CLE,EV,N12563,4095,1127,1134,1320,1326,1154,1317,0,0,0,0,0,False,False,Z
3457245,2019-02-20,PIT,LGA,MQ,N827AE,3958,1128,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457246,2019-02-20,FLL,LGA,NK,N660NK,180,1129,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457247,2019-02-20,BOS,LGA,B6,N339JB,831,1130,1121,1248,1222,1136,1218,0,0,0,0,0,False,False,Z
3457248,2019-02-20,LGA,BNA,MQ,N850AE,3969,1130,1359,1321,1605,1450,1559,0,149,15,0,0,False,False,Z
3457249,2019-02-20,LGA,DTW,MQ,N806AE,3421,1130,1131,1345,1502,1311,1453,0,1,76,0,0,False,False,Z
3457250,2019-02-20,CMH,LGA,YX,N872RW,5903,1130,1228,1316,1405,1242,1357,41,0,2,0,6,False,False,Z
3457251,2019-02-20,LGA,IND,YX,N215JQ,6028,1130,1205,1406,1524,1320,1516,35,0,43,0,0,False,False,Z
3457252,2019-02-20,LGA,PBI,DL,N325US,2446,1130,1130,1452,1423,1156,1419,0,0,0,0,0,False,False,Z
3457253,2019-02-20,ATL,LGA,DL,N337DN,2914,1130,1130,1341,1353,1159,1333,0,0,0,0,0,False,False,Z
3457254,2019-02-20,GSO,LGA,OO,N284SY,3759,1130,1126,1310,1254,1141,1248,0,0,0,0,0,False,False,Z
3457255,2019-02-20,ORD,LGA,OO,N273SY,3804,1130,1230,1438,1632,1341,1614,0,0,54,0,60,False,False,Z
3457256,2019-02-20,LGA,BNA,OO,N280SY,3961,1130,1150,1320,1443,1329,1437,0,10,63,0,10,False,False,Z
3457257,2019-02-20,LGA,ORD,AA,N943NN,337,1130,1450,1321,1650,1526,1635,0,179,9,0,21,False,False,Z
3457258,2019-02-20,LGA,CLT,AA,N558UW,1788,1130,1143,1345,1349,1159,1339,0,0,0,0,0,False,False,Z
3457259,2019-02-20,LGA,MSY,WN,N732SW,1256,1130,1146,1400,1429,1232,1426,10,0,13,0,6,False,False,Z
3457260,2019-02-20,DAY,LGA,OH,N228PS,5560,1131,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457261,2019-02-20,MIA,LGA,DL,N338DN,1788,1132,1149,1430,1428,1200,1420,0,0,0,0,0,False,False,Z
3457262,2019-02-20,LGA,DSM,9E,N605LR,5465,1132,1138,1401,1432,1237,1424,6,0,25,0,0,False,False,Z
3457263,2019-02-20,DEN,LGA,DL,N3761R,2918,1135,1225,1716,1808,1250,1802,5,0,36,0,11,False,False,Z
3457264,2019-02-20,DEN,LGA,UA,N462UA,1678,1135,1340,1715,1911,1412,1904,0,0,116,0,0,False,False,Z
3457265,2019-02-20,MIA,LGA,AA,N150NN,1249,1135,1131,1436,1421,1152,1414,0,0,0,0,0,False,False,Z
3457266,2019-02-20,JAX,LGA,9E,N195PQ,5388,1136,1131,1356,1402,1204,1345,0,0,0,0,0,False,False,Z
3457267,2019-02-20,LGA,MCO,DL,N351DN,1565,1142,1203,1438,1526,1300,1516,0,0,27,0,21,False,False,Z
3457268,2019-02-20,LGA,ROA,MQ,N810AE,3546,1146,1220,1342,1539,1323,1447,0,0,83,0,34,False,False,Z
3457269,2019-02-20,DFW,LGA,AA,N988AL,1187,1146,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457270,2019-02-20,BNA,LGA,YX,N123HQ,4506,1150,1220,1500,1525,1230,1509,0,3,0,0,22,False,False,Z
3457271,2019-02-20,BNA,LGA,WN,N446WN,1310,1150,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457272,2019-02-20,LGA,CLE,9E,N176PQ,5464,1150,1151,1354,1506,1336,1452,0,0,72,0,0,False,False,Z
3457273,2019-02-20,LGA,TYS,YX,N127HQ,4589,1156,1203,1426,1550,1308,1509,0,0,77,0,7,False,False,Z
3457274,2019-02-20,MCI,LGA,OO,N281SY,3826,1156,1359,1545,1732,1411,1724,0,0,107,0,0,False,False,Z
3457275,2019-02-20,LGA,BUF,9E,N904XJ,5252,1158,1154,1331,1412,1309,1405,0,0,41,0,0,False,False,Z
3457276,2019-02-20,LGA,BGR,9E,N8886A,5426,1159,1142,1344,1407,1253,1402,0,0,23,0,0,False,False,Z
3457277,2019-02-20,LGA,CLE,MQ,N823AE,3884,1200,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
