index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2429683,2014-10-18,ATL,LGA,WN,N446WN,1046,1340,1345,1600,1547,1404,1538,0,0,0,0,0,False,False,Z
2429684,2014-10-18,IAH,LGA,UA,N434UA,574,1343,1335,1808,1749,1354,1745,0,0,0,0,0,False,False,Z
2429685,2014-10-18,ATL,LGA,DL,N816DN,1586,1345,1344,1600,1534,1357,1528,0,0,0,0,0,False,False,Z
2429686,2014-10-18,MIA,LGA,DL,N314US,874,1345,1338,1643,1616,1352,1608,0,0,0,0,0,False,False,Z
2429687,2014-10-18,ORD,LGA,UA,N490UA,682,1345,1343,1654,1646,1405,1643,0,0,0,0,0,False,False,Z
2429688,2014-10-18,PHL,LGA,US,N961UW,1715,1345,1339,1438,1422,1351,1416,0,0,0,0,0,False,False,Z
2429689,2014-10-18,LGA,DAY,MQ,N821MQ,3684,1355,1344,1550,1525,1353,1517,0,0,0,0,0,False,False,Z
2429690,2014-10-18,LGA,MIA,AA,N3KVAA,2283,1359,1353,1706,1645,1403,1632,0,0,0,0,0,False,False,Z
2429691,2014-10-18,LGA,ATL,DL,N951DL,2247,1359,1355,1631,1621,1420,1618,0,0,0,0,0,False,False,Z
2429692,2014-10-18,MCO,LGA,B6,N665JB,398,1415,1413,1651,1628,1426,1622,0,0,0,0,0,False,False,Z
2429693,2014-10-18,CHO,LGA,MQ,N825MQ,2773,1415,1406,1530,1507,1415,1502,0,0,0,0,0,False,False,Z
2429694,2014-10-18,CMH,LGA,MQ,N546MQ,3281,1415,1408,1559,1558,1417,1527,0,0,0,0,0,False,False,Z
2429695,2014-10-18,LGA,ORD,AA,N3KMAA,337,1425,1418,1600,1544,1430,1519,0,0,0,0,0,False,False,Z
2429696,2014-10-18,CLT,LGA,US,N545UW,2068,1426,1422,1611,1549,1433,1544,0,0,0,0,0,False,False,Z
2429697,2014-10-18,LGA,MSP,DL,N351NW,1819,1430,1423,1631,1557,1435,1553,0,0,0,0,0,False,False,Z
2429698,2014-10-18,BNA,LGA,MQ,N1EAMQ,3418,1430,1426,1740,1718,1439,1714,0,0,0,0,0,False,False,Z
2429699,2014-10-18,SAV,LGA,EV,N717EV,5279,1430,1426,1639,1631,1437,1605,0,0,0,0,0,False,False,Z
2429700,2014-10-18,MIA,LGA,AA,N3LAAA,1599,1432,1435,1730,1708,1446,1705,0,0,0,0,0,False,False,Z
2429701,2014-10-18,LGA,STL,MQ,N542MQ,2840,1440,1433,1625,1556,1447,1548,0,0,0,0,0,False,False,Z
2429702,2014-10-18,LGA,FLL,B6,N615JB,1171,1445,1444,1750,1728,1457,1724,0,0,0,0,0,False,False,Z
2429703,2014-10-18,ATL,LGA,DL,N809DN,1965,1445,1443,1657,1636,1456,1629,0,0,0,0,0,False,False,Z
2429704,2014-10-18,LGA,CLT,US,N912UY,1908,1445,1439,1647,1627,1451,1619,0,0,0,0,0,False,False,Z
2429705,2014-10-18,LGA,CMH,MQ,N512MQ,2995,1450,1442,1635,1641,1455,1605,0,0,0,0,0,False,False,Z
2429706,2014-10-18,LGA,IAH,UA,N76522,1744,1451,1456,1749,1749,1512,1738,0,0,0,0,0,False,False,Z
2429707,2014-10-18,ORD,LGA,AA,N3CVAA,364,1455,1502,1759,1752,1511,1749,0,0,0,0,0,False,False,Z
2429708,2014-10-18,LGA,DFW,AA,N3LUAA,1114,1455,1445,1750,1746,1459,1726,0,0,0,0,0,False,False,Z
2429709,2014-10-18,MCO,LGA,DL,N348NB,2166,1455,1450,1725,1703,1500,1653,0,0,0,0,0,False,False,Z
2429710,2014-10-18,LGA,ATL,DL,N322US,2347,1459,1453,1738,1712,1508,1706,0,0,0,0,0,False,False,Z
2429711,2014-10-18,LGA,MCO,DL,N940DL,2181,1500,1456,1758,1751,1511,1731,0,0,0,0,0,False,False,Z
2429712,2014-10-18,MSP,LGA,DL,N992DL,2196,1500,1502,1842,1834,1517,1828,0,0,0,0,0,False,False,Z
2429713,2014-10-18,FLL,LGA,DL,N970AT,2562,1500,1455,1755,1726,1504,1720,0,0,0,0,0,False,False,Z
2429714,2014-10-18,LGA,ATL,WN,N932WN,1549,1500,1458,1745,1719,1518,1713,0,0,0,0,0,False,False,Z
2429715,2014-10-18,LGA,RDU,MQ,N531MQ,3408,1500,1457,1640,1633,1514,1628,0,0,0,0,0,False,False,Z
2429716,2014-10-18,MIA,LGA,DL,N959AT,2098,1505,1501,1804,1741,1521,1735,0,0,0,0,0,False,False,Z
2429717,2014-10-18,LGA,HOU,WN,N900WN,4569,1525,1523,1840,1817,1536,1804,0,0,0,0,0,False,False,Z
2429718,2014-10-18,LGA,SDF,MQ,N858MQ,3608,1529,1523,1749,1740,1539,1731,0,0,0,0,0,False,False,Z
2429719,2014-10-18,LGA,DEN,UA,N77258,1493,1530,1533,1758,1727,1546,1720,0,0,0,0,0,False,False,Z
2429720,2014-10-18,LGA,MIA,US,N802AW,2019,1530,1540,1851,1840,1554,1835,0,0,0,0,0,False,False,Z
2429721,2014-10-18,DTW,LGA,DL,N926AT,2248,1532,1533,1714,1711,1549,1659,0,0,0,0,0,False,False,Z
2429722,2014-10-18,LGA,PHL,US,N951UW,814,1535,1531,1704,1645,1552,1641,0,0,0,0,0,False,False,Z
2429723,2014-10-18,ORD,LGA,AA,N3ATAA,360,1540,1535,1855,1840,1555,1835,0,0,0,0,0,False,False,Z
2429724,2014-10-18,PBI,LGA,DL,N960AT,2463,1540,1539,1832,1811,1557,1806,0,0,0,0,0,False,False,Z
2429725,2014-10-18,LGA,ORD,UA,N17229,1531,1545,1547,1718,1658,1559,1648,0,0,0,0,0,False,False,Z
2429726,2014-10-18,LGA,CLT,US,N112US,1781,1554,1548,1755,1739,1604,1735,0,0,0,0,0,False,False,Z
2429727,2014-10-18,RSW,LGA,B6,N523JB,1640,1600,1602,1846,1828,1612,1825,0,0,0,0,0,False,False,Z
2429728,2014-10-18,LGA,FLL,DL,N317NB,1779,1600,1600,1915,1855,1611,1852,0,0,0,0,0,False,False,Z
2429729,2014-10-18,LGA,MIA,DL,N895AT,1982,1600,1555,1922,1845,1610,1839,0,0,0,0,0,False,False,Z
2429730,2014-10-18,LGA,ATL,DL,N903DA,2447,1600,1558,1842,1808,1607,1801,0,0,0,0,0,False,False,Z
2429731,2014-10-18,ATL,LGA,WN,N728SW,4423,1600,1557,1820,1746,1608,1741,0,0,0,0,0,False,False,Z
2429732,2014-10-18,DTW,LGA,MQ,N527MQ,3631,1600,1553,1750,1722,1604,1718,0,0,0,0,0,False,False,Z
2429733,2014-10-18,ORD,LGA,UA,N27724,1478,1600,1601,1912,1901,1619,1856,0,0,0,0,0,False,False,Z
2429734,2014-10-18,DEN,LGA,UA,N566UA,406,1600,1555,2146,2125,1607,2122,0,0,0,0,0,False,False,Z
2429735,2014-10-18,DFW,LGA,AA,N3KAAA,1152,1605,1617,2029,2013,1626,2009,0,0,0,0,0,False,False,Z
2429736,2014-10-18,LGA,MSY,DL,N338NB,1715,1610,1608,1834,1812,1618,1806,0,0,0,0,0,False,False,Z
2429737,2014-10-18,LGA,MDW,WN,N7812G,1035,1610,1604,1750,1705,1613,1700,0,0,0,0,0,False,False,Z
2429738,2014-10-18,CLT,LGA,US,N122US,2070,1610,1611,1758,1744,1629,1740,0,0,0,0,0,False,False,Z
2429739,2014-10-18,ORD,LGA,AA,N3EBAA,358,1615,1610,1929,1902,1620,1859,0,0,0,0,0,False,False,Z
2429740,2014-10-18,LGA,PBI,B6,N645JB,1161,1615,1616,1918,1859,1632,1855,0,0,0,0,0,False,False,Z
2429741,2014-10-18,LGA,PBI,DL,N935AT,1902,1615,1614,1930,1906,1640,1901,0,0,0,0,0,False,False,Z
2429742,2014-10-18,LGA,DTW,DL,N369NW,2231,1615,1615,1815,1756,1628,1748,0,0,0,0,0,False,False,Z
2429743,2014-10-18,LGA,CHS,EV,N738EV,5215,1615,1608,1833,1826,1642,1821,0,0,0,0,0,False,False,Z
2429744,2014-10-18,LGA,GSO,MQ,N825MQ,3199,1615,1610,1805,1743,1625,1738,0,0,0,0,0,False,False,Z
2429745,2014-10-18,LGA,BNA,EV,N608QX,4974,1620,1615,1758,1736,1638,1731,0,0,0,0,0,False,False,Z
2429746,2014-10-18,LGA,TPA,B6,N640JB,1117,1629,1630,1931,1927,1651,1921,0,0,0,0,0,False,False,Z
2429747,2014-10-18,LGA,DFW,AA,N3EVAA,1138,1630,1617,1930,1937,1637,1859,0,0,0,0,0,False,False,Z
2429748,2014-10-18,MCO,LGA,DL,N335NB,1776,1630,1626,1902,1858,1638,1833,0,0,0,0,0,False,False,Z
2429749,2014-10-18,LGA,RDU,MQ,N528MQ,3301,1630,1620,1815,1800,1644,1757,0,0,0,0,0,False,False,Z
2429750,2014-10-18,MDW,LGA,WN,N212WN,860,1635,1648,1940,1940,1702,1937,0,0,0,0,0,False,False,Z
2429751,2014-10-18,LGA,BNA,WN,N446WN,4247,1635,1635,1810,1758,1654,1752,0,0,0,0,0,False,False,Z
2429752,2014-10-18,LGA,DEN,F9,N223FR,507,1635,1625,1859,1838,1652,1830,0,0,0,0,0,False,False,Z
2429753,2014-10-18,MIA,LGA,AA,N3FYAA,342,1640,1632,1943,1917,1651,1907,0,0,0,0,0,False,False,Z
2429754,2014-10-18,ATL,LGA,DL,N915DE,1886,1645,1640,1903,1833,1656,1827,0,0,0,0,0,False,False,Z
2429755,2014-10-18,LGA,BNA,MQ,N514MQ,3382,1650,1645,1815,1800,1702,1755,0,0,0,0,0,False,False,Z
2429756,2014-10-18,LGA,MIA,AA,N3LTAA,2229,1659,1648,2014,1950,1707,1940,0,0,0,0,0,False,False,Z
2429757,2014-10-18,LGA,ATL,DL,N816DN,221,1700,1656,1935,1915,1717,1904,0,0,0,0,0,False,False,Z
2429758,2014-10-18,LGA,MCO,DL,N971DL,1485,1700,1658,2000,1944,1715,1936,0,0,0,0,0,False,False,Z
2429759,2014-10-18,STL,LGA,WN,N929WN,4092,1700,1703,2015,2011,1710,2006,0,0,0,0,0,False,False,Z
2429760,2014-10-18,LGA,CLT,US,N545UW,745,1705,1708,1909,1858,1723,1855,0,0,0,0,0,False,False,Z
2429761,2014-10-18,LGA,ORD,AA,N3BFAA,345,1710,1813,1850,1919,1829,1912,26,0,0,0,3,False,False,Z
2429762,2014-10-18,LGA,DFW,AA,N3CEAA,1140,1715,1711,2015,1945,1721,1933,0,0,0,0,0,False,False,Z
2429763,2014-10-18,CMH,LGA,MQ,N512MQ,2995,1715,1707,1859,1827,1717,1822,0,0,0,0,0,False,False,Z
2429764,2014-10-18,RDU,LGA,MQ,N531MQ,3408,1715,1708,1855,1817,1721,1814,0,0,0,0,0,False,False,Z
2429765,2014-10-18,SRQ,LGA,B6,N527JB,432,1720,1712,2005,1934,1722,1929,0,0,0,0,0,False,False,Z
2429766,2014-10-18,LGA,ATL,WN,N701GS,4204,1720,1714,2000,1930,1726,1921,0,0,0,0,0,False,False,Z
2429767,2014-10-18,DFW,LGA,AA,N3DWAA,1164,1725,1721,2150,2128,1742,2124,0,0,0,0,0,False,False,Z
2429768,2014-10-18,ORD,LGA,AA,N3JPAA,350,1735,1744,2045,2036,1754,2029,0,0,0,0,0,False,False,Z
2429769,2014-10-18,ATL,LGA,WN,N244WN,3576,1745,1742,2010,1930,1753,1926,0,0,0,0,0,False,False,Z
2429770,2014-10-18,FLL,LGA,B6,N506JB,672,1755,1750,2049,2020,1803,2017,0,0,0,0,0,False,False,Z
2429771,2014-10-18,LGA,MCO,B6,N665JB,299,1756,1804,2044,2035,1813,2031,0,0,0,0,0,False,False,Z
2429772,2014-10-18,LGA,ATL,DL,N809DN,847,1800,1757,2038,2020,1819,2012,0,0,0,0,0,False,False,Z
2429773,2014-10-18,LGA,MSP,DL,N314US,2019,1800,1756,2003,1942,1807,1926,0,0,0,0,0,False,False,Z
2429774,2014-10-18,LGA,MHT,EV,N717EV,5120,1800,1755,1915,1848,1810,1845,0,0,0,0,0,False,False,Z
2429775,2014-10-18,ATL,LGA,DL,N309US,2086,1815,1857,2030,2044,1907,2040,0,0,0,0,0,False,False,Z
2429776,2014-10-18,LGA,LIT,MQ,N503MQ,3349,1815,1804,2000,1950,1815,1945,0,0,0,0,0,False,False,Z
2429777,2014-10-18,MIA,LGA,AA,N3CHAA,2248,1825,1824,2123,2055,1834,2052,0,0,0,0,0,False,False,Z
2429778,2014-10-18,PHL,LGA,US,N963UW,1804,1825,2015,1937,2054,2025,2050,77,0,0,0,0,False,False,Z
2429779,2014-10-18,LGA,MDW,WN,N478WN,1880,1830,1824,2000,1926,1837,1918,0,0,0,0,0,False,False,Z
2429780,2014-10-18,LGA,DTW,MQ,N527MQ,3603,1830,1822,2025,2006,1838,1957,0,0,0,0,0,False,False,Z
2429781,2014-10-18,CLT,LGA,US,N576UW,2072,1835,1914,2026,2042,1930,2037,0,0,0,0,16,False,False,Z
2429782,2014-10-18,LGA,ORD,AA,N3CVAA,359,1845,1835,2020,1940,1845,1932,0,0,0,0,0,False,False,Z
2429783,2014-10-18,DFW,LGA,AA,N3LUAA,1170,1845,1841,2305,2251,1856,2246,0,0,0,0,0,False,False,Z
2429784,2014-10-18,PBI,LGA,B6,N599JB,1262,1845,1859,2129,2130,1914,2126,0,0,0,0,0,False,False,Z
2429785,2014-10-18,ORD,LGA,AA,N3LLAA,346,1850,1849,2159,2143,1904,2140,0,0,0,0,0,False,False,Z
2429786,2014-10-18,IAH,LGA,UA,N38268,1299,1850,1850,2317,2300,1904,2254,0,0,0,0,0,False,False,Z
2429787,2014-10-18,LGA,ATL,DL,N970AT,947,1859,1856,2138,2110,1911,2102,0,0,0,0,0,False,False,Z
2429788,2014-10-18,BNA,LGA,WN,N288WN,1153,1905,1900,2210,2150,1911,2147,0,0,0,0,0,False,False,Z
2429789,2014-10-18,TPA,LGA,B6,N517JB,1116,1910,2102,2153,2327,2110,2314,3,0,0,0,91,False,False,Z
2429790,2014-10-18,LGA,MIA,AA,N3APAA,2455,1915,1908,2228,2204,1919,2155,0,0,0,0,0,False,False,Z
2429791,2014-10-18,MCO,LGA,B6,N663JB,698,1920,1919,2155,2141,1935,2133,0,0,0,0,0,False,False,Z
2429792,2014-10-18,LGA,ATL,WN,N728SW,1905,1920,1918,2200,2126,1928,2118,0,0,0,0,0,False,False,Z
2429793,2014-10-18,LGA,FLL,B6,N523JB,1271,1930,1922,2236,2208,1938,2205,0,0,0,0,0,False,False,Z
2429794,2014-10-18,MSP,LGA,DL,N344NB,1596,1935,1928,2310,2250,1941,2245,0,0,0,0,0,False,False,Z
2429795,2014-10-18,ORD,LGA,UA,N87507,1524,1935,1955,2248,2255,2012,2248,0,0,0,0,0,False,False,Z
2429796,2014-10-18,DTW,LGA,DL,N369NW,180,1939,1937,2119,2103,1948,2058,0,0,0,0,0,False,False,Z
2429797,2014-10-18,LGA,ORD,AA,N3ATAA,363,1940,1926,2110,2032,1939,2023,0,0,0,0,0,False,False,Z
2429798,2014-10-18,ATL,LGA,DL,N938DL,2186,1940,1935,2200,2126,1951,2120,0,0,0,0,0,False,False,Z
2429799,2014-10-18,MIA,LGA,AA,N3DAAA,1102,1945,1940,2238,2215,1952,2211,0,0,0,0,0,False,False,Z
2429800,2014-10-18,ORD,LGA,AA,N3FBAA,340,2010,2007,2310,2306,2026,2303,0,0,0,0,0,False,False,Z
2429801,2014-10-18,LGA,MIA,AA,N3LAAA,1589,2015,2004,2322,2258,2019,2253,0,0,0,0,0,False,False,Z
2429802,2014-10-18,CLT,LGA,US,N508AY,1954,2015,2012,2200,2150,2035,2145,0,0,0,0,0,False,False,Z
2429803,2014-10-18,FLL,LGA,B6,N580JB,1472,2030,2031,2320,2304,2047,2300,0,0,0,0,0,False,False,Z
2429804,2014-10-18,MDW,LGA,WN,N8327A,814,2030,2055,2330,2341,2101,2337,0,0,0,0,0,False,False,Z
2429805,2014-10-18,MIA,LGA,AA,N3KCAA,2298,2100,2056,2349,2333,2108,2326,0,0,0,0,0,False,False,Z
2429806,2014-10-18,LGA,MCO,B6,N527JB,499,2100,2121,2343,2356,2130,2350,0,0,0,0,0,False,False,Z
2429807,2014-10-18,ATL,LGA,WN,N290WN,1202,2100,2100,2330,2259,2113,2250,0,0,0,0,0,False,False,Z
2429808,2014-10-18,PHL,LGA,US,N708UW,2082,2100,2050,2157,2155,2122,2150,0,0,0,0,0,False,False,Z
2429809,2014-10-18,LGA,FLL,B6,N506JB,1371,2135,2125,23,6,2137,2,0,0,0,0,0,False,False,Z
2429810,2014-10-18,ATL,LGA,DL,N806DN,2386,2145,2144,2353,2327,2155,2323,0,0,0,0,0,False,False,Z
2429811,2014-10-18,IAD,LGA,EV,N19966,3935,2150,2145,2300,2304,2211,2300,0,0,0,0,0,False,False,Z
