index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2425014,2014-10-10,CMH,LGA,MQ,N527MQ,3407,1050,1103,1220,1222,1112,1216,0,0,0,0,0,False,False,Z
2425015,2014-10-10,CLE,LGA,EV,N11192,4199,1056,1054,1235,1220,1109,1211,0,0,0,0,0,False,False,Z
2425016,2014-10-10,LGA,DFW,AA,N3JNAA,1100,1059,1103,1359,1412,1143,1408,0,0,0,0,0,False,False,Z
2425017,2014-10-10,LGA,ATL,DL,N913DL,1947,1059,1055,1343,1354,1156,1348,0,0,0,0,0,False,False,Z
2425018,2014-10-10,LGA,CLE,EV,N707EV,5147,1059,1054,1254,1300,1148,1256,0,0,0,0,0,False,False,Z
2425019,2014-10-10,LGA,DTW,DL,N891AT,2449,1100,1058,1304,1317,1150,1312,0,0,0,0,0,False,False,Z
2425020,2014-10-10,ORD,LGA,UA,N479UA,678,1100,1118,1411,1413,1134,1408,0,0,0,0,0,False,False,Z
2425021,2014-10-10,LGA,BOS,US,N947UW,2144,1100,1057,1214,1222,1139,1216,0,0,0,0,0,False,False,Z
2425022,2014-10-10,BOS,LGA,US,N950UW,2145,1100,1101,1214,1221,1129,1209,0,0,0,0,0,False,False,Z
2425023,2014-10-10,DCA,LGA,US,N951UW,2176,1100,1059,1215,1220,1126,1207,0,0,0,0,0,False,False,Z
2425024,2014-10-10,LGA,DCA,US,N956UW,2177,1100,1054,1217,1240,1146,1232,0,0,23,0,0,False,False,Z
2425025,2014-10-10,LGA,MCI,EV,N723EV,5132,1100,1102,1329,1404,1206,1359,2,0,33,0,0,False,False,Z
2425026,2014-10-10,MCI,LGA,EV,N761ND,5139,1100,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2425027,2014-10-10,MIA,LGA,DL,N935AT,2003,1101,1058,1400,1358,1117,1344,0,0,0,0,0,False,False,Z
2425028,2014-10-10,LGA,MIA,DL,N314NB,2098,1105,1103,1425,1427,1155,1421,0,0,0,0,0,False,False,Z
2425029,2014-10-10,LGA,FLL,DL,N924AT,2562,1105,1106,1424,1427,1201,1425,0,0,0,0,0,False,False,Z
2425030,2014-10-10,RDU,LGA,EV,N730EV,5281,1105,1104,1247,1244,1119,1227,0,0,0,0,0,False,False,Z
2425031,2014-10-10,LGA,SYR,EV,N398CA,5296,1105,1055,1223,1223,1141,1219,0,0,0,0,0,False,False,Z
2425032,2014-10-10,FLL,LGA,DL,N337NB,1698,1110,1103,1402,1405,1115,1351,0,0,0,0,0,False,False,Z
2425033,2014-10-10,LGA,BNA,WN,N785SW,112,1110,1125,1245,1316,1213,1311,0,0,24,0,7,False,False,Z
2425034,2014-10-10,DEN,LGA,WN,N213WN,183,1110,1127,1655,1722,1144,1707,8,0,10,0,9,False,False,Z
2425035,2014-10-10,LGA,RDU,MQ,N824MQ,3591,1110,1121,1255,1340,1219,1331,0,0,34,0,11,False,False,Z
2425036,2014-10-10,LGA,DTW,MQ,N518MQ,3592,1110,1110,1310,1338,1210,1335,0,0,28,0,0,False,False,Z
2425037,2014-10-10,SDF,LGA,MQ,N825MQ,3599,1110,1134,1325,1338,1144,1326,0,0,0,0,0,False,False,Z
2425038,2014-10-10,ORF,LGA,MQ,N845MQ,3556,1115,1140,1235,1336,1159,1257,2,0,36,0,23,False,False,Z
2425039,2014-10-10,LGA,DEN,UA,N37287,1241,1115,1125,1339,1413,1209,1406,0,0,34,0,0,False,False,Z
2425040,2014-10-10,MIA,LGA,US,N762US,1777,1115,1113,1422,1406,1127,1401,0,0,0,0,0,False,False,Z
2425041,2014-10-10,RDU,LGA,MQ,N522MQ,3404,1120,1205,1250,1338,1220,1323,3,0,3,0,42,False,False,Z
2425042,2014-10-10,TPA,LGA,B6,N570JB,1716,1121,1133,1400,1411,1149,1406,0,0,0,0,0,False,False,Z
2425043,2014-10-10,DFW,LGA,AA,N3DWAA,1138,1125,1154,1545,1613,1205,1609,14,0,0,0,14,False,False,Z
2425044,2014-10-10,STL,LGA,WN,N950WN,419,1125,1133,1455,1439,1142,1433,0,0,0,0,0,False,False,Z
2425045,2014-10-10,LGA,CLT,US,N171US,891,1129,1126,1334,1341,1214,1337,0,0,0,0,0,False,False,Z
2425046,2014-10-10,LGA,ORD,AA,N3CTAA,329,1130,1136,1305,1356,1229,1340,0,0,51,0,0,False,False,Z
2425047,2014-10-10,LGA,MCO,DL,N323NB,1788,1130,1129,1434,1438,1224,1432,0,0,0,0,0,False,False,Z
2425048,2014-10-10,LGA,MSP,DL,N905DL,2219,1130,1140,1342,1420,1246,1414,4,0,28,0,6,False,False,Z
2425049,2014-10-10,LGA,CAK,WN,N482WN,2792,1130,1215,1315,1437,1321,1432,4,0,37,0,41,False,False,Z
2425050,2014-10-10,LGA,MDW,WN,N485WN,904,1130,1141,1310,1348,1237,1344,0,0,35,0,3,False,False,Z
2425051,2014-10-10,LGA,CMH,MQ,N523MQ,3281,1130,1139,1320,1358,1236,1353,9,0,29,0,0,False,False,Z
2425052,2014-10-10,LGA,TPA,DL,N929AT,1875,1135,1134,1449,1448,1227,1445,0,0,0,0,0,False,False,Z
2425053,2014-10-10,TPA,LGA,DL,N989AT,2280,1135,1130,1414,1422,1140,1356,0,0,0,0,0,False,False,Z
2425054,2014-10-10,BNA,LGA,WN,N7751A,185,1140,1152,1450,1453,1201,1448,0,0,0,0,0,False,False,Z
2425055,2014-10-10,CLE,LGA,EV,N751EV,4930,1142,1216,1319,1350,1228,1337,0,0,0,0,31,False,False,Z
2425056,2014-10-10,ATL,LGA,DL,N371NW,1658,1145,1141,1355,1359,1156,1342,0,0,0,0,0,False,False,Z
2425057,2014-10-10,IAH,LGA,UA,N78524,1573,1146,1143,1617,1646,1237,1636,0,0,29,0,0,False,False,Z
2425058,2014-10-10,LGA,BTV,EV,N724EV,4886,1148,1159,1319,1420,1314,1409,11,0,50,0,0,False,False,Z
2425059,2014-10-10,CLT,LGA,US,N163US,2064,1150,1200,1343,1359,1230,1352,10,0,6,0,0,False,False,Z
2425060,2014-10-10,PBI,LGA,DL,N336NB,2395,1152,1202,1440,1449,1211,1437,0,0,0,0,0,False,False,Z
2425061,2014-10-10,LGA,DFW,AA,N3FYAA,1104,1159,1148,1459,1524,1248,1513,0,0,25,0,0,False,False,Z
2425062,2014-10-10,LGA,BNA,MQ,N511MQ,3418,1159,1229,1319,1416,1320,1412,21,0,27,0,9,False,False,Z
2425063,2014-10-10,DTW,LGA,DL,N342NW,1948,1200,1158,1343,1329,1208,1315,0,0,0,0,0,False,False,Z
2425064,2014-10-10,LGA,ATL,DL,N938DN,2047,1200,1154,1445,1457,1259,1447,0,0,0,0,0,False,False,Z
2425065,2014-10-10,LGA,STL,WN,N400WN,2414,1200,1238,1355,1453,1327,1450,14,0,20,0,24,False,False,Z
2425066,2014-10-10,LGA,ORD,UA,N839UA,685,1200,1239,1334,1457,1343,1445,0,0,83,0,0,False,False,Z
2425067,2014-10-10,LGA,BOS,US,N958UW,2146,1200,1200,1311,1332,1254,1327,0,0,21,0,0,False,False,Z
2425068,2014-10-10,BOS,LGA,US,N959UW,2147,1200,1211,1314,1321,1227,1308,0,0,0,0,0,False,False,Z
2425069,2014-10-10,DCA,LGA,US,N949UW,2178,1200,1236,1314,1341,1249,1329,8,0,0,0,19,False,False,Z
2425070,2014-10-10,LGA,DCA,US,N945UW,2179,1200,1209,1318,1358,1309,1356,2,0,31,0,7,False,False,Z
2425071,2014-10-10,DFW,LGA,AA,N3DEAA,1140,1205,1233,1629,1653,1241,1645,0,0,0,0,24,False,False,Z
2425072,2014-10-10,MSY,LGA,DL,N325NB,2006,1209,1205,1603,1713,1332,1701,0,0,70,0,0,False,False,Z
2425073,2014-10-10,SAV,LGA,EV,N744EV,5027,1210,1204,1415,1407,1216,1359,0,0,0,0,0,False,False,Z
2425074,2014-10-10,LGA,MIA,AA,N3FXAA,1065,1215,1208,1526,1528,1258,1521,0,0,0,0,0,False,False,Z
2425075,2014-10-10,DTW,LGA,MQ,N513MQ,3478,1215,1252,1359,1427,1312,1422,2,0,0,0,26,False,False,Z
2425076,2014-10-10,LGA,CHO,MQ,N831MQ,2773,1215,1208,1350,1411,1310,1409,0,0,21,0,0,False,False,Z
2425077,2014-10-10,PBI,LGA,B6,N706JB,362,1217,1214,1459,1519,1224,1445,0,0,20,0,0,False,False,Z
2425078,2014-10-10,LGA,ORD,AA,N3AEAA,331,1220,1237,1355,1453,1324,1434,0,0,58,0,0,False,False,Z
2425079,2014-10-10,CLE,LGA,EV,N26545,4200,1220,1247,1359,1410,1254,1405,0,0,0,0,0,False,False,Z
2425080,2014-10-10,STL,LGA,MQ,N537MQ,3134,1220,1321,1545,1628,1333,1624,0,8,0,0,35,False,False,Z
2425081,2014-10-10,MCO,LGA,DL,N920DE,2453,1221,1226,1457,1500,1240,1449,0,0,0,0,0,False,False,Z
2425082,2014-10-10,CHS,LGA,EV,N371CA,5178,1223,1246,1422,1436,1256,1428,0,0,0,0,0,False,False,Z
2425083,2014-10-10,LGA,PIT,EV,N615QX,5569,1224,1233,1358,1449,1348,1447,0,0,42,0,9,False,False,Z
2425084,2014-10-10,ORD,LGA,AA,N3KBAA,374,1225,1309,1529,1552,1321,1548,0,0,0,0,23,False,False,Z
2425085,2014-10-10,MIA,LGA,AA,N3JLAA,2258,1230,1227,1529,1523,1244,1518,0,0,0,0,0,False,False,Z
2425086,2014-10-10,LGA,IAH,UA,N15710,1461,1230,1259,1528,1616,1335,1609,27,0,19,0,2,False,False,Z
2425087,2014-10-10,LGA,DTW,DL,N950DN,1131,1235,1239,1443,1511,1334,1501,0,0,28,0,0,False,False,Z
2425088,2014-10-10,LGA,HOU,WN,N940WN,42,1240,1250,1550,1606,1338,1600,5,0,6,0,5,False,False,Z
2425089,2014-10-10,FLL,LGA,B6,N561JB,1272,1241,1315,1530,1556,1325,1550,26,0,0,0,0,False,False,Z
2425090,2014-10-10,LGA,DFW,AA,N3LKAA,1108,1245,1244,1540,1607,1329,1555,0,0,27,0,0,False,False,Z
2425091,2014-10-10,ATL,LGA,DL,N907DA,1486,1245,1254,1459,1501,1307,1452,0,0,0,0,0,False,False,Z
2425092,2014-10-10,DEN,LGA,UA,N35204,1227,1245,1247,1831,1825,1257,1819,0,0,0,0,0,False,False,Z
2425093,2014-10-10,RDU,LGA,MQ,N508MQ,3466,1250,1259,1429,1423,1312,1419,0,0,0,0,0,False,False,Z
2425094,2014-10-10,LGA,ATL,WN,N470WN,504,1255,1502,1540,1720,1524,1712,42,0,0,0,58,False,False,Z
2425095,2014-10-10,LGA,CLT,US,N543UW,447,1255,1249,1459,1502,1331,1456,0,0,0,0,0,False,False,Z
2425096,2014-10-10,LGA,ATL,DL,N921DN,2147,1259,2135,1540,2343,2153,2339,483,0,0,0,0,False,False,Z
2425097,2014-10-10,LGA,RDU,MQ,N527MQ,3305,1259,1302,1439,1504,1352,1501,0,0,25,0,0,False,False,Z
2425098,2014-10-10,LGA,PBI,DL,N926AT,1174,1300,1256,1613,1550,1332,1547,0,0,0,0,0,False,False,Z
2425099,2014-10-10,MDW,LGA,WN,N445WN,1290,1300,1416,1605,1718,1435,1704,10,0,0,0,63,False,False,Z
2425100,2014-10-10,SYR,LGA,EV,N398CA,5305,1300,1255,1411,1355,1311,1349,0,0,0,0,0,False,False,Z
2425101,2014-10-10,LGA,ORD,UA,N434UA,681,1300,1320,1434,1514,1401,1503,0,0,40,0,0,False,False,Z
2425102,2014-10-10,ORD,LGA,UA,N483UA,682,1300,1305,1611,1550,1314,1541,0,0,0,0,0,False,False,Z
2425103,2014-10-10,LGA,BOS,US,N950UW,2148,1300,1257,1411,1432,1355,1427,0,0,21,0,0,False,False,Z
2425104,2014-10-10,BOS,LGA,US,N944UW,2149,1300,1256,1421,1411,1322,1404,0,0,0,0,0,False,False,Z
2425105,2014-10-10,DCA,LGA,US,N956UW,2180,1300,1313,1425,1420,1330,1415,0,0,0,0,0,False,False,Z
2425106,2014-10-10,LGA,DCA,US,N951UW,2181,1300,1250,1416,1416,1330,1413,0,0,0,0,0,False,False,Z
2425107,2014-10-10,LGA,TYS,MQ,N850MQ,3340,1300,1249,1505,1532,1339,1526,0,0,27,0,0,False,False,Z
2425108,2014-10-10,CLT,LGA,US,N108UW,2066,1305,1305,1455,1451,1323,1442,0,0,0,0,0,False,False,Z
2425109,2014-10-10,LGA,CLE,EV,N11192,4199,1305,1258,1453,1504,1347,1459,0,0,0,0,0,False,False,Z
2425110,2014-10-10,LGA,ORD,AA,N3HEAA,335,1310,1458,1445,1651,1534,1637,62,0,18,0,46,False,False,Z
2425111,2014-10-10,LGA,RSW,B6,N585JB,1639,1319,1332,1630,1643,1403,1635,0,0,0,0,0,False,False,Z
2425112,2014-10-10,ORD,LGA,AA,N3JWAA,368,1320,1344,1625,1651,1412,1647,3,0,2,0,21,False,False,Z
2425113,2014-10-10,MSP,LGA,DL,N965DN,2096,1320,1321,1701,1641,1333,1634,0,0,0,0,0,False,False,Z
2425114,2014-10-10,RDU,LGA,MQ,N824MQ,3591,1320,1404,1500,1535,1426,1528,0,0,0,0,35,False,False,Z
2425115,2014-10-10,LGA,MDW,WN,N935WN,305,1325,1417,1455,1535,1433,1531,0,0,25,0,15,False,False,Z
2425116,2014-10-10,LGA,DFW,AA,N3DHAA,1110,1329,1351,1624,1638,1410,1629,0,0,0,0,0,False,False,Z
2425117,2014-10-10,LGA,MIA,DL,N347NB,1923,1329,1331,1647,1632,1402,1629,0,0,0,0,0,False,False,Z
2425118,2014-10-10,LGA,SAV,EV,N730EV,5222,1329,1333,1557,1603,1412,1600,0,0,0,0,0,False,False,Z
2425119,2014-10-10,LGA,CMH,MQ,N522MQ,3391,1329,1413,1514,1554,1433,1549,0,0,0,0,40,False,False,Z
2425120,2014-10-10,LGA,SRQ,B6,N706JB,431,1330,1618,1633,1940,1706,1934,148,0,19,0,20,False,False,Z
2425121,2014-10-10,CLE,LGA,EV,N707EV,4937,1330,1330,1514,1458,1349,1450,0,0,0,0,0,False,False,Z
2425122,2014-10-10,PIT,LGA,EV,N758EV,5406,1334,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2425123,2014-10-10,DFW,LGA,AA,N3EVAA,1144,1335,1401,1759,1845,1416,1829,3,0,20,0,23,False,False,Z
2425124,2014-10-10,FLL,LGA,DL,N357NB,2495,1336,1337,1630,1618,1348,1611,0,0,0,0,0,False,False,Z
2425125,2014-10-10,IAH,LGA,UA,N39728,1501,1343,1440,1809,1932,1516,1927,55,0,26,0,2,False,False,Z
2425126,2014-10-10,MIA,LGA,DL,N917DL,874,1345,1414,1645,1703,1431,1653,7,0,0,0,11,False,False,Z
2425127,2014-10-10,ATL,LGA,DL,N802DN,1586,1345,1346,1604,1555,1405,1546,0,0,0,0,0,False,False,Z
2425128,2014-10-10,DTW,LGA,MQ,N518MQ,3592,1345,1411,1529,1535,1424,1531,0,0,0,0,0,False,False,Z
2425129,2014-10-10,PHL,LGA,US,N751UW,1715,1345,1343,1438,1436,1400,1429,0,0,0,0,0,False,False,Z
2425130,2014-10-10,DTW,LGA,DL,N351NW,2148,1346,1341,1528,1507,1350,1501,0,0,0,0,0,False,False,Z
2425131,2014-10-10,LGA,DTW,MQ,N8EGMQ,3631,1350,1350,1545,1549,1422,1542,0,0,0,0,0,False,False,Z
2425132,2014-10-10,LGA,DAY,MQ,N825MQ,3684,1355,1410,1550,1603,1429,1558,0,0,0,0,0,False,False,Z
2425133,2014-10-10,LGA,MIA,AA,N3FLAA,2283,1359,1345,1706,1647,1408,1638,0,0,0,0,0,False,False,Z
2425134,2014-10-10,LGA,ATL,DL,N928DL,2247,1359,1356,1639,1640,1436,1626,0,0,0,0,0,False,False,Z
2425135,2014-10-10,LGA,ORD,OO,N114SY,5239,1359,1726,1531,1912,1754,1856,0,0,189,0,32,False,False,Z
2425136,2014-10-10,LGA,BNA,EV,N751EV,4889,1359,1438,1539,1550,1452,1545,0,0,0,0,0,False,False,Z
2425137,2014-10-10,BTV,LGA,EV,N724EV,5181,1359,1504,1529,1607,1517,1601,0,0,0,0,38,False,False,Z
2425138,2014-10-10,LGA,MSP,DL,N326US,1819,1400,1428,1607,1630,1447,1627,0,0,6,0,17,False,False,Z
2425139,2014-10-10,ORD,LGA,UA,N14242,1128,1400,1429,1710,1724,1444,1716,0,0,0,0,0,False,False,Z
2425140,2014-10-10,LGA,BOS,US,N959UW,2150,1400,1357,1510,1452,1414,1447,0,0,0,0,0,False,False,Z
2425141,2014-10-10,BOS,LGA,US,N958UW,2151,1400,1407,1523,1521,1426,1507,0,0,0,0,0,False,False,Z
2425142,2014-10-10,DCA,LGA,US,N945UW,2182,1400,1441,1525,1544,1457,1538,6,0,0,0,13,False,False,Z
2425143,2014-10-10,LGA,DCA,US,N949UW,2183,1400,1404,1513,1517,1428,1514,0,0,0,0,0,False,False,Z
2425144,2014-10-10,MCI,LGA,EV,N723EV,5353,1404,1436,1754,1819,1451,1811,0,0,0,0,25,False,False,Z
2425145,2014-10-10,ORD,LGA,AA,N3DMAA,366,1410,1403,1715,1702,1425,1654,0,0,0,0,0,False,False,Z
2425146,2014-10-10,LGA,MKE,WN,N773SA,1345,1410,1410,1535,1536,1431,1533,0,0,0,0,0,False,False,Z
2425147,2014-10-10,MCO,LGA,B6,N794JB,398,1415,1418,1651,1648,1435,1643,0,0,0,0,0,False,False,Z
2425148,2014-10-10,MDW,LGA,WN,N421LV,677,1415,1506,1715,1749,1514,1743,1,0,0,0,33,False,False,Z
2425149,2014-10-10,HOU,LGA,WN,N798SW,2067,1415,1419,1840,1858,1436,1846,0,0,18,0,0,False,False,Z
2425150,2014-10-10,BNA,LGA,MQ,N511MQ,3418,1415,1454,1720,1807,1508,1758,8,0,8,0,31,False,False,Z
2425151,2014-10-10,CHO,LGA,MQ,N831MQ,2773,1415,1437,1530,1538,1445,1535,0,0,0,0,0,False,False,Z
2425152,2014-10-10,CMH,LGA,MQ,N523MQ,3281,1415,1436,1559,1557,1449,1553,0,0,0,0,0,False,False,Z
2425153,2014-10-10,ATL,LGA,WN,N456WN,443,1420,1418,1640,1642,1444,1631,0,0,0,0,0,False,False,Z
2425154,2014-10-10,LGA,ORD,AA,N3LMAA,337,1425,1431,1600,1637,1517,1623,0,0,31,0,6,False,False,Z
2425155,2014-10-10,LGA,MCO,DL,N317NB,1685,1425,1422,1723,1653,1443,1651,0,0,0,0,0,False,False,Z
2425156,2014-10-10,LGA,STL,MQ,N531MQ,2840,1425,1430,1605,1622,1450,1557,0,0,17,0,0,False,False,Z
2425157,2014-10-10,CLT,LGA,US,N196UW,2068,1426,1443,1611,1622,1456,1615,0,0,0,0,0,False,False,Z
2425158,2014-10-10,LGA,DTW,DL,N342NW,1231,1429,1446,1630,1624,1456,1616,0,0,0,0,0,False,False,Z
2425159,2014-10-10,MIA,LGA,AA,N3EBAA,1599,1432,1426,1730,1708,1438,1705,0,0,0,0,0,False,False,Z
2425160,2014-10-10,PIT,LGA,EV,N615QX,5568,1434,1513,1600,1623,1525,1617,0,0,0,0,23,False,False,Z
2425161,2014-10-10,CAK,LGA,WN,N482WN,2881,1435,1516,1600,1634,1528,1627,0,0,0,0,34,False,False,Z
2425162,2014-10-10,PBI,LGA,DL,N894AT,2463,1439,1435,1730,1713,1445,1659,0,0,0,0,0,False,False,Z
2425163,2014-10-10,LGA,FLL,B6,N570JB,1171,1445,1501,1750,1747,1521,1744,0,0,0,0,0,False,False,Z
2425164,2014-10-10,ATL,LGA,DL,N812DN,1965,1445,1447,1700,1703,1508,1651,0,0,0,0,0,False,False,Z
2425165,2014-10-10,LGA,TPA,DL,N935AT,2498,1445,1456,1754,1738,1514,1734,0,0,0,0,0,False,False,Z
2425166,2014-10-10,LGA,CLT,US,N163US,1908,1445,1449,1647,1636,1500,1624,0,0,0,0,0,False,False,Z
2425167,2014-10-10,LGA,CLE,EV,N26545,4200,1445,1440,1633,1618,1454,1611,0,0,0,0,0,False,False,Z
2425168,2014-10-10,MKE,LGA,WN,N731SA,3831,1450,1557,1755,1850,1605,1844,15,0,0,0,40,False,False,Z
2425169,2014-10-10,LGA,CMH,MQ,N512MQ,2995,1450,1516,1635,1652,1531,1649,0,0,0,0,17,False,False,Z
2425170,2014-10-10,ORD,LGA,AA,N3AEAA,364,1455,1542,1759,1830,1558,1827,0,0,0,0,31,False,False,Z
2425171,2014-10-10,DFW,LGA,AA,N3JNAA,1148,1455,1516,1920,1943,1529,1938,14,0,2,0,7,False,False,Z
2425172,2014-10-10,LGA,DFW,AA,N3FAAA,1114,1455,1454,1750,1753,1508,1739,0,0,0,0,0,False,False,Z
2425173,2014-10-10,LGA,ATL,DL,N371NW,2347,1459,1513,1745,1733,1540,1727,0,0,0,0,0,False,False,Z
2425174,2014-10-10,LGA,XNA,MQ,N513MQ,3553,1459,1501,1714,1729,1519,1720,0,0,15,0,0,False,False,Z
2425175,2014-10-10,LGA,MCI,EV,N398CA,5188,1459,1458,1722,1726,1530,1722,0,0,0,0,0,False,False,Z
2425176,2014-10-10,LGA,FLL,DL,N954DL,1779,1500,1505,1820,1802,1533,1758,0,0,0,0,0,False,False,Z
2425177,2014-10-10,LGA,MIA,DL,N989AT,1982,1500,1458,1822,1816,1539,1812,0,0,0,0,0,False,False,Z
2425178,2014-10-10,MSP,LGA,DL,N911DE,2196,1500,1456,1845,1844,1524,1822,0,0,0,0,0,False,False,Z
2425179,2014-10-10,FLL,LGA,DL,N924AT,2562,1500,1510,1757,1758,1525,1748,0,0,0,0,0,False,False,Z
2425180,2014-10-10,ORD,LGA,UA,N466UA,686,1500,1459,1811,1801,1524,1755,0,0,0,0,0,False,False,Z
2425181,2014-10-10,LGA,ORD,UA,N77520,1543,1500,1758,1633,1939,1816,1920,0,0,186,0,0,False,False,Z
2425182,2014-10-10,LGA,BOS,US,N958UW,2152,1500,1603,1614,1703,1618,1700,0,0,0,0,49,False,False,Z
2425183,2014-10-10,BOS,LGA,US,N950UW,2153,1500,1515,1619,1635,1536,1626,13,0,1,0,2,False,False,Z
2425184,2014-10-10,DCA,LGA,US,N951UW,2184,1500,1457,1621,1600,1515,1554,0,0,0,0,0,False,False,Z
2425185,2014-10-10,LGA,DCA,US,N956UW,2185,1500,1458,1619,1604,1512,1559,0,0,0,0,0,False,False,Z
2425186,2014-10-10,IAD,LGA,EV,N17196,4300,1500,1536,1629,1650,1554,1639,0,0,0,0,21,False,False,Z
2425187,2014-10-10,LGA,CHS,EV,N744EV,5215,1500,1459,1720,1652,1515,1648,0,0,0,0,0,False,False,Z
2425188,2014-10-10,LGA,GSO,MQ,N827MQ,3199,1500,1455,1645,1636,1518,1633,0,0,0,0,0,False,False,Z
2425189,2014-10-10,LGA,RDU,MQ,N1EAMQ,3408,1500,1455,1640,1628,1510,1620,0,0,0,0,0,False,False,Z
2425190,2014-10-10,LGA,PBI,DL,N337NB,1902,1505,1501,1816,1753,1529,1751,0,0,0,0,0,False,False,Z
2425191,2014-10-10,MIA,LGA,DL,N314NB,2098,1505,1505,1801,1757,1522,1751,0,0,0,0,0,False,False,Z
2425192,2014-10-10,LGA,CLE,EV,N851AS,5228,1507,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2425193,2014-10-10,MCO,LGA,DL,N323NB,2166,1510,1518,1742,1747,1528,1730,0,0,0,0,0,False,False,Z
2425194,2014-10-10,LGA,DEN,UA,N479UA,745,1514,1519,1740,1740,1543,1735,0,0,0,0,0,False,False,Z
2425195,2014-10-10,RDU,LGA,MQ,N527MQ,3305,1519,1530,1659,1702,1552,1657,0,0,0,0,0,False,False,Z
2425196,2014-10-10,TPA,LGA,DL,N929AT,1875,1525,1527,1808,1826,1543,1754,0,0,18,0,0,False,False,Z
2425197,2014-10-10,LGA,MSY,DL,N336NB,1705,1525,1528,1753,1732,1546,1728,0,0,0,0,0,False,False,Z
2425198,2014-10-10,LGA,MDW,WN,N7751A,185,1525,1532,1705,1700,1550,1652,0,0,0,0,0,False,False,Z
2425199,2014-10-10,LGA,SDF,MQ,N824MQ,3608,1529,1603,1749,1811,1620,1806,0,0,0,0,22,False,False,Z
2425200,2014-10-10,LGA,MIA,US,N751UW,1715,1529,1524,1850,1836,1551,1819,0,0,0,0,0,False,False,Z
2425201,2014-10-10,LGA,PHL,US,N762US,1777,1529,1526,1658,1634,1548,1627,0,0,0,0,0,False,False,Z
2425202,2014-10-10,LGA,RIC,EV,N724EV,5229,1529,1709,1708,1842,1737,1835,56,0,0,0,38,False,False,Z
2425203,2014-10-10,TYS,LGA,MQ,N850MQ,3340,1530,1555,1724,1750,1606,1737,0,0,1,0,25,False,False,Z
2425204,2014-10-10,DTW,LGA,DL,N933AT,2248,1532,1539,1717,1720,1600,1709,0,0,0,0,0,False,False,Z
2425205,2014-10-10,LGA,ATL,WN,N950WN,419,1535,1534,1820,1750,1553,1741,0,0,0,0,0,False,False,Z
2425206,2014-10-10,ORD,LGA,AA,N3CVAA,360,1540,1612,1855,1905,1630,1901,0,0,0,0,0,False,False,Z
2425207,2014-10-10,LGA,DFW,AA,N3JUAA,1120,1545,1606,1845,1928,1646,1913,0,0,22,0,21,False,False,Z
2425208,2014-10-10,ATL,LGA,DL,N944DL,1786,1545,1559,1802,1838,1623,1814,1,0,22,0,13,False,False,Z
2425209,2014-10-10,BNA,LGA,WN,N251WN,2164,1550,1552,1855,1855,1603,1848,0,0,0,0,0,False,False,Z
2425210,2014-10-10,CLE,LGA,EV,N27152,4310,1550,1614,1729,1755,1630,1733,0,0,2,0,24,False,False,Z
2425211,2014-10-10,LGA,SYR,EV,N371CA,4894,1551,1548,1713,1656,1612,1652,0,0,0,0,0,False,False,Z
2425212,2014-10-10,LGA,CLT,US,N108UW,1781,1554,1550,1755,1748,1617,1741,0,0,0,0,0,False,False,Z
2425213,2014-10-10,DEN,LGA,DL,N320NB,1794,1555,1551,2134,2152,1606,2132,0,0,18,0,0,False,False,Z
2425214,2014-10-10,PHL,LGA,US,N952UW,2040,1555,1647,1654,1748,1700,1725,52,0,2,0,0,False,False,Z
2425215,2014-10-10,CMH,LGA,MQ,N522MQ,3391,1555,1625,1740,1754,1640,1747,0,0,0,0,0,False,False,Z
2425216,2014-10-10,IAH,LGA,UA,N414UA,574,1558,1602,2030,2058,1642,2052,0,0,28,0,0,False,False,Z
2425217,2014-10-10,LGA,ROC,EV,N707EV,4892,1559,1556,1728,1703,1616,1700,0,0,0,0,0,False,False,Z
2425218,2014-10-10,RSW,LGA,B6,N637JB,1640,1600,1637,1846,1917,1645,1911,2,0,0,0,29,False,False,Z
2425219,2014-10-10,LGA,ATL,DL,N907DA,2447,1600,1603,1845,1840,1643,1833,0,0,0,0,0,False,False,Z
2425220,2014-10-10,DEN,LGA,WN,N701GS,2081,1600,1732,2145,2327,1752,2323,13,0,10,0,79,False,False,Z
2425221,2014-10-10,LGA,ORD,UA,N477UA,226,1600,1831,1742,2026,1913,2013,0,0,164,0,0,False,False,Z
2425222,2014-10-10,ORD,LGA,UA,N831UA,688,1600,1613,1911,1915,1634,1909,0,0,0,0,0,False,False,Z
2425223,2014-10-10,LGA,BOS,US,N951UW,2154,1600,1634,1716,1736,1654,1732,0,0,0,0,20,False,False,Z
2425224,2014-10-10,BOS,LGA,US,N959UW,2155,1600,1613,1718,1745,1637,1723,13,0,14,0,0,False,False,Z
2425225,2014-10-10,DCA,LGA,US,N949UW,2186,1600,1555,1722,1721,1630,1711,0,0,0,0,0,False,False,Z
