FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014-10-07,LGA,BNA,WN,N924WN,112,1110,1115,1245,1240,1135,1235,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RDU,MQ,N809MQ,3591,1110,1106,1255,1250,1136,1245,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,MQ,N509MQ,3592,1110,1218,1310,1404,1235,1354,44,0,0,0,10,False,False,Z
2014-10-07,SDF,LGA,MQ,N825MQ,3599,1110,1126,1325,1316,1135,1312,0,0,0,0,0,False,False,Z
2014-10-07,FLL,LGA,DL,N337NB,1698,1110,1104,1402,1345,1121,1338,0,0,0,0,0,False,False,Z
2014-10-07,ORF,LGA,MQ,N827MQ,3556,1115,1139,1235,1317,1203,1300,0,0,18,0,24,False,False,Z
2014-10-07,LGA,DEN,UA,N522UA,405,1115,1107,1335,1329,1129,1323,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,US,N831AW,1777,1115,1102,1422,1346,1118,1337,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,UA,N429UA,509,1118,1134,1429,1431,1148,1428,0,0,0,0,0,False,False,Z
2014-10-07,RDU,LGA,MQ,N511MQ,3404,1120,1114,1250,1238,1126,1229,0,0,0,0,0,False,False,Z
2014-10-07,TPA,LGA,B6,N621JB,1716,1121,1119,1400,1345,1138,1341,0,0,0,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3JSAA,1138,1125,1131,1545,1546,1141,1543,0,0,0,0,0,False,False,Z
2014-10-07,STL,LGA,WN,N900WN,419,1125,1130,1455,1445,1138,1437,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLT,US,N195UW,891,1129,1125,1334,1324,1144,1314,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3HPAA,329,1130,1126,1305,1304,1200,1257,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MSP,DL,N961DL,2219,1130,1129,1342,1319,1150,1315,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CAK,WN,N480WN,2792,1130,1125,1315,1252,1139,1248,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MDW,WN,N915WN,904,1130,1153,1310,1312,1215,1308,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MCO,DL,N317NB,1788,1130,1124,1434,1423,1148,1418,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CMH,MQ,N516MQ,3281,1130,1120,1320,1308,1145,1303,0,0,0,0,0,False,False,Z
2014-10-07,TPA,LGA,DL,N991AT,2280,1135,1135,1414,1401,1145,1353,0,0,0,0,0,False,False,Z
2014-10-07,LGA,TPA,DL,N915AT,1875,1135,1132,1449,1418,1153,1414,0,0,0,0,0,False,False,Z
2014-10-07,BNA,LGA,WN,N796SW,185,1140,1324,1450,1641,1333,1630,10,0,7,0,94,False,False,Z
2014-10-07,CLE,LGA,EV,N719EV,4930,1142,1134,1319,1256,1146,1247,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N365NW,1658,1145,1143,1355,1340,1153,1332,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BTV,EV,N146PQ,4886,1148,1145,1319,1250,1204,1247,0,0,0,0,0,False,False,Z
2014-10-07,IAH,LGA,UA,N16713,1128,1150,1148,1621,1605,1157,1601,0,0,0,0,0,False,False,Z
2014-10-07,CLT,LGA,US,N546UW,2064,1150,1138,1343,1320,1159,1314,0,0,0,0,0,False,False,Z
2014-10-07,PBI,LGA,DL,N359NB,2395,1152,1150,1440,1414,1158,1407,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DFW,AA,N3LRAA,1104,1159,1152,1459,1458,1223,1442,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BNA,MQ,N520MQ,3418,1159,1228,1319,1342,1244,1336,2,0,0,0,21,False,False,Z
2014-10-07,LGA,ATL,DL,N905DA,2047,1200,1156,1445,1422,1222,1416,0,0,0,0,0,False,False,Z
2014-10-07,LGA,STL,WN,N422WN,2414,1200,1159,1355,1336,1218,1332,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,UA,N844UA,685,1200,1237,1334,1401,1259,1352,0,0,27,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N951UW,2146,1200,1152,1311,1300,1206,1257,0,0,0,0,0,False,False,Z
2014-10-07,BOS,LGA,US,N945UW,2147,1200,1155,1314,1316,1222,1308,0,0,0,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N948UW,2178,1200,1153,1314,1307,1225,1302,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N953UW,2179,1200,1156,1318,1306,1210,1302,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,DL,N364NW,1948,1200,1156,1343,1339,1218,1330,0,0,0,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3BUAA,1140,1205,1157,1629,1619,1210,1615,0,0,0,0,0,False,False,Z
2014-10-07,MSY,LGA,DL,N329NB,2006,1209,1202,1603,1543,1214,1538,0,0,0,0,0,False,False,Z
2014-10-07,SAV,LGA,EV,N761ND,5027,1210,1203,1415,1351,1215,1344,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MIA,AA,N3BNAA,1065,1215,1213,1526,1537,1238,1532,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,MQ,N528MQ,3478,1215,1215,1359,1352,1231,1346,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CHO,MQ,N833MQ,2773,1215,1235,1350,1353,1253,1349,0,0,0,0,0,False,False,Z
2014-10-07,PBI,LGA,B6,N517JB,362,1217,1234,1459,1453,1243,1448,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3AEAA,331,1220,1217,1355,1357,1252,1345,0,0,0,0,0,False,False,Z
2014-10-07,STL,LGA,MQ,N502MQ,3134,1220,1210,1545,1522,1223,1518,0,0,0,0,0,False,False,Z
2014-10-07,CHS,LGA,EV,N724EV,5178,1223,1222,1422,1409,1244,1404,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PIT,EV,N605QX,5569,1224,1215,1358,1339,1232,1330,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3EHAA,374,1225,1219,1529,1525,1242,1520,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,AA,N3FNAA,2258,1230,1223,1529,1459,1242,1457,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,DL,N913DN,1131,1235,1257,1443,1452,1325,1446,0,0,0,0,0,False,False,Z
2014-10-07,LGA,HOU,WN,N464WN,42,1240,1244,1550,1525,1256,1517,0,0,0,0,0,False,False,Z
2014-10-07,FLL,LGA,B6,N507JB,1272,1241,1234,1530,1508,1250,1502,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DFW,AA,N3LAAA,1108,1245,1242,1540,1524,1254,1512,0,0,0,0,0,False,False,Z
2014-10-07,LGA,IAH,UA,N39726,1502,1245,1250,1543,1539,1303,1515,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N915DN,1486,1245,1244,1459,1501,1313,1452,0,0,0,0,0,False,False,Z
2014-10-07,RDU,LGA,MQ,N532MQ,3466,1250,1244,1429,1401,1257,1358,0,0,0,0,0,False,False,Z
2014-10-07,DEN,LGA,UA,N77510,1417,1250,1255,1836,1852,1313,1845,0,0,16,0,0,False,False,Z
2014-10-07,LGA,ATL,WN,N236WN,504,1255,1255,1540,1520,1307,1503,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLT,US,N181UW,447,1255,1303,1459,1506,1322,1450,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N952DN,2147,1259,1253,1540,1523,1315,1511,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RDU,MQ,N508MQ,3305,1259,1253,1439,1417,1305,1413,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PBI,DL,N926AT,1174,1300,1254,1613,1546,1314,1541,0,0,0,0,0,False,False,Z
2014-10-07,MDW,LGA,WN,N7704B,1290,1300,1258,1605,1550,1307,1545,0,0,0,0,0,False,False,Z
2014-10-07,SYR,LGA,EV,N398CA,5305,1300,1249,1411,1405,1318,1359,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,UA,N462UA,681,1300,1312,1434,1456,1401,1453,0,0,22,0,0,False,False,Z
2014-10-07,ORD,LGA,UA,N410UA,682,1300,1317,1611,1620,1346,1616,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N959UW,2148,1300,1253,1411,1404,1310,1357,0,0,0,0,0,False,False,Z
2014-10-07,BOS,LGA,US,N958UW,2149,1300,1254,1421,1421,1327,1415,0,0,0,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N955UW,2180,1300,1254,1425,1417,1328,1411,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N944UW,2181,1300,1253,1416,1405,1311,1357,0,0,0,0,0,False,False,Z
2014-10-07,LGA,TYS,MQ,N827MQ,3340,1300,1340,1505,1548,1355,1542,0,0,3,0,40,False,False,Z
2014-10-07,CLT,LGA,US,N122US,2066,1305,1312,1455,1501,1342,1454,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLE,EV,N26549,4120,1305,1258,1453,1435,1319,1429,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3BRAA,335,1310,1325,1445,1444,1346,1437,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RSW,B6,N554JB,1639,1319,1313,1630,1620,1331,1616,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3KPAA,368,1320,1316,1625,1614,1331,1611,0,0,0,0,0,False,False,Z
2014-10-07,MSP,LGA,DL,N948DL,2096,1320,1315,1701,1708,1342,1700,0,0,0,0,0,False,False,Z
2014-10-07,RDU,LGA,MQ,N809MQ,3591,1320,1310,1500,1430,1322,1425,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MDW,WN,N7715E,305,1325,1326,1455,1440,1340,1435,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DFW,AA,N3BBAA,1110,1329,1329,1624,1616,1344,1605,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MIA,DL,N324NB,1923,1329,1326,1647,1624,1342,1619,0,0,0,0,0,False,False,Z
2014-10-07,LGA,SAV,EV,N723EV,5222,1329,1323,1557,1537,1339,1533,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CMH,MQ,N511MQ,3391,1329,1327,1514,1515,1349,1511,0,0,0,0,0,False,False,Z
2014-10-07,LGA,SRQ,B6,N529JB,431,1330,1326,1633,1616,1343,1613,0,0,0,0,0,False,False,Z
2014-10-07,CLE,LGA,EV,N753EV,4937,1330,1324,1514,1450,1340,1442,0,0,0,0,0,False,False,Z
2014-10-07,PIT,LGA,EV,N707EV,5406,1334,1332,1506,1507,1401,1459,0,0,0,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3LXAA,1144,1335,1333,1759,1748,1343,1740,0,0,0,0,0,False,False,Z
2014-10-07,IAH,LGA,UA,N27213,1423,1343,1337,1809,1803,1351,1758,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,MQ,N509MQ,3592,1345,1433,1529,1601,1447,1558,0,0,0,0,32,False,False,Z
2014-10-07,PHL,LGA,US,N806AW,1715,1345,1338,1438,1435,1359,1426,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N818DA,1586,1345,1345,1604,1555,1408,1548,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,DL,N339NW,2148,1346,1341,1528,1516,1352,1506,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,MQ,N8EGMQ,3631,1350,1344,1545,1520,1359,1516,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DAY,MQ,N825MQ,3684,1355,1348,1550,1545,1406,1540,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MIA,AA,N3CFAA,2283,1359,1350,1706,1658,1405,1653,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N951DL,2247,1359,1359,1639,1628,1418,1616,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,OO,N106SY,5239,1359,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-10-07,LGA,BNA,EV,N719EV,4889,1359,1351,1539,1507,1408,1502,0,0,0,0,0,False,False,Z
2014-10-07,BTV,LGA,EV,N146PQ,5181,1359,1353,1529,1459,1407,1451,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,UA,N26210,1203,1400,1358,1710,1704,1418,1657,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N945UW,2150,1400,1353,1510,1500,1409,1456,0,0,0,0,0,False,False,Z
2014-10-07,BOS,LGA,US,N951UW,2151,1400,1356,1523,1524,1425,1511,0,0,0,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N953UW,2182,1400,1355,1525,1503,1408,1447,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N948UW,2183,1400,1349,1513,1501,1403,1453,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MSP,DL,N357NW,1819,1400,1356,1607,1532,1410,1530,0,0,0,0,0,False,False,Z
2014-10-07,MCI,LGA,EV,N741EV,5353,1404,1457,1754,1827,1505,1821,0,0,0,0,33,False,False,Z
2014-10-07,ORD,LGA,AA,N3LGAA,366,1410,1406,1715,1714,1426,1705,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MKE,WN,N608SW,1345,1410,1516,1535,1635,1539,1630,60,0,0,0,0,False,False,Z
2014-10-07,MCO,LGA,B6,N746JB,398,1415,1412,1651,1632,1422,1625,0,0,0,0,0,False,False,Z
2014-10-07,MDW,LGA,WN,N713SW,677,1415,1440,1715,1742,1450,1725,3,0,2,0,22,False,False,Z
2014-10-07,HOU,LGA,WN,N255WN,2067,1415,1417,1840,1836,1427,1832,0,0,0,0,0,False,False,Z
2014-10-07,BNA,LGA,MQ,N520MQ,3418,1415,1418,1720,1729,1430,1723,0,0,0,0,0,False,False,Z
2014-10-07,CHO,LGA,MQ,N833MQ,2773,1415,1413,1530,1520,1426,1516,0,0,0,0,0,False,False,Z
2014-10-07,CMH,LGA,MQ,N516MQ,3281,1415,1404,1559,1529,1412,1525,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,WN,N227WN,443,1420,1420,1640,1640,1440,1631,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3DRAA,337,1425,1423,1600,1541,1440,1531,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MCO,DL,N333NB,1685,1425,1423,1723,1653,1439,1648,0,0,0,0,0,False,False,Z
2014-10-07,LGA,STL,MQ,N531MQ,2840,1425,1419,1605,1608,1433,1550,0,0,0,0,0,False,False,Z
2014-10-07,CLT,LGA,US,N169UW,2068,1426,1422,1611,1612,1448,1604,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,DL,N364NW,1231,1429,1426,1630,1601,1437,1557,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,AA,N3DUAA,1599,1432,1419,1730,1654,1432,1650,0,0,0,0,0,False,False,Z
2014-10-07,PIT,LGA,EV,N605QX,5568,1434,1429,1600,1537,1440,1532,0,0,0,0,0,False,False,Z
2014-10-07,CAK,LGA,WN,N480WN,2881,1435,1429,1600,1540,1434,1535,0,0,0,0,0,False,False,Z
2014-10-07,PBI,LGA,DL,N924AT,2463,1439,1432,1730,1659,1445,1655,0,0,0,0,0,False,False,Z
2014-10-07,LGA,FLL,B6,N621JB,1171,1445,1442,1750,1750,1453,1744,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N819DN,1965,1445,1444,1700,1647,1459,1640,0,0,0,0,0,False,False,Z
2014-10-07,LGA,TPA,DL,N935AT,2498,1445,1439,1754,1720,1455,1716,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLT,US,N546UW,1908,1445,1438,1647,1633,1457,1626,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLE,EV,N18557,4199,1445,1431,1633,1600,1445,1555,0,0,0,0,0,False,False,Z
2014-10-07,MKE,LGA,WN,N210WN,3831,1450,1505,1755,1808,1514,1802,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CMH,MQ,N514MQ,2995,1450,1437,1635,1617,1451,1613,0,0,0,0,0,False,False,Z
2014-10-07,LGA,IAH,UA,N76526,1744,1451,1506,1749,1747,1526,1739,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3AEAA,364,1455,1450,1759,1752,1503,1745,0,0,0,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3EJAA,1148,1455,1633,1920,2049,1649,2047,89,0,0,0,0,False,False,Z
2014-10-07,LGA,DFW,AA,N3GJAA,1114,1455,1444,1750,1734,1500,1722,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N365NW,2347,1459,1458,1745,1717,1519,1713,0,0,0,0,0,False,False,Z
2014-10-07,LGA,XNA,MQ,N528MQ,3553,1459,1452,1714,1657,1509,1654,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MCI,EV,N398CA,5188,1459,1456,1722,1714,1523,1710,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MIA,DL,N991AT,1982,1500,1458,1822,1811,1532,1806,0,0,0,0,0,False,False,Z
2014-10-07,MSP,LGA,DL,N957DL,2196,1500,1457,1845,1837,1512,1827,0,0,0,0,0,False,False,Z
2014-10-07,FLL,LGA,DL,N933AT,2562,1500,1506,1757,1741,1521,1734,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,UA,N444UA,686,1500,1457,1811,1802,1515,1757,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,UA,N77520,1543,1500,1500,1633,1618,1522,1610,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N958UW,2152,1500,1518,1614,1632,1537,1628,0,18,0,0,0,False,False,Z
2014-10-07,BOS,LGA,US,N959UW,2153,1500,1453,1619,1604,1508,1553,0,0,0,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N944UW,2184,1500,1459,1621,1559,1514,1551,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N955UW,2185,1500,1454,1619,1614,1515,1610,0,0,0,0,0,False,False,Z
2014-10-07,IAD,LGA,EV,N27152,4300,1500,1508,1629,1616,1526,1610,0,0,0,0,0,False,False,Z
2014-10-07,LGA,FLL,DL,N919DE,1779,1500,1454,1820,1752,1516,1750,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CHS,EV,N761ND,5215,1500,1452,1720,1652,1507,1648,0,0,0,0,0,False,False,Z
2014-10-07,LGA,GSO,MQ,N831MQ,3199,1500,1455,1645,1644,1520,1642,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RDU,MQ,N522MQ,3408,1500,1450,1640,1613,1502,1610,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,DL,N326NB,2098,1505,1500,1801,1752,1515,1744,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PBI,DL,N337NB,1902,1505,1502,1816,1809,1529,1806,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLE,EV,N724EV,5228,1507,1504,1659,1642,1528,1638,0,0,0,0,0,False,False,Z
2014-10-07,MCO,LGA,DL,N317NB,2166,1510,1510,1742,1736,1523,1727,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DEN,UA,N429UA,509,1515,1513,1741,1730,1530,1726,0,0,0,0,0,False,False,Z
2014-10-07,RDU,LGA,MQ,N508MQ,3305,1519,1514,1659,1641,1530,1635,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MDW,WN,N796SW,185,1525,1719,1705,1844,1740,1840,3,0,0,0,96,False,False,Z
2014-10-07,LGA,MSY,DL,N359NB,1705,1525,1520,1753,1741,1542,1734,0,0,0,0,0,False,False,Z
2014-10-07,TPA,LGA,DL,N915AT,1875,1525,1516,1808,1756,1533,1748,0,0,0,0,0,False,False,Z
2014-10-07,LGA,SDF,MQ,N809MQ,3608,1529,1517,1749,1805,1543,1744,0,0,16,0,0,False,False,Z
2014-10-07,LGA,MIA,US,N806AW,1715,1529,1521,1850,1846,1545,1826,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PHL,US,N831AW,1777,1529,1529,1658,1653,1615,1649,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RIC,EV,N755EV,5229,1529,1522,1708,1651,1547,1647,0,0,0,0,0,False,False,Z
2014-10-07,TYS,LGA,MQ,N827MQ,3340,1530,1612,1724,1808,1623,1804,0,0,2,0,42,False,False,Z
2014-10-07,DTW,LGA,DL,N894AT,2248,1532,1532,1717,1709,1546,1702,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,WN,N900WN,419,1535,1529,1820,1751,1550,1745,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3BRAA,360,1540,1535,1855,1839,1550,1833,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DFW,AA,N3HKAA,1120,1545,1600,1845,1856,1627,1844,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N910DL,1786,1545,1537,1802,1756,1605,1747,0,0,0,0,0,False,False,Z
2014-10-07,BNA,LGA,WN,N285WN,2164,1550,1548,1855,1857,1556,1853,0,0,0,0,0,False,False,Z
2014-10-07,CLE,LGA,EV,N18102,4310,1550,1542,1729,1717,1559,1707,0,0,0,0,0,False,False,Z
2014-10-07,LGA,SYR,EV,N707EV,4894,1551,1547,1713,1644,1603,1639,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLT,US,N122US,1781,1554,1546,1755,1733,1559,1727,0,0,0,0,0,False,False,Z
2014-10-07,PHL,LGA,US,N965UW,2040,1555,1550,1654,1652,1618,1647,0,0,0,0,0,False,False,Z
2014-10-07,DEN,LGA,DL,N336NB,1794,1555,1554,2134,2148,1608,2141,0,0,0,0,0,False,False,Z
2014-10-07,CMH,LGA,MQ,N511MQ,3391,1555,1545,1740,1715,1554,1708,0,0,0,0,0,False,False,Z
2014-10-07,IAH,LGA,UA,N14731,1485,1558,1558,2031,2030,1619,2025,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ROC,EV,N753EV,4892,1559,1552,1728,1701,1614,1656,0,0,0,0,0,False,False,Z
2014-10-07,RSW,LGA,B6,N516JB,1640,1600,1607,1846,1844,1620,1840,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N915DN,2447,1600,1600,1845,1822,1622,1815,0,0,0,0,0,False,False,Z
2014-10-07,DEN,LGA,WN,N481WN,2081,1600,1620,2145,2214,1631,2203,13,0,9,0,7,False,False,Z
2014-10-07,ORD,LGA,UA,N826UA,688,1600,1648,1911,1942,1701,1939,6,0,0,0,25,False,False,Z
2014-10-07,LGA,ORD,UA,N808UA,226,1600,1618,1742,1754,1657,1747,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N959UW,2154,1600,1659,1716,1801,1718,1758,0,0,0,0,45,False,False,Z
2014-10-07,BOS,LGA,US,N945UW,2155,1600,1552,1718,1709,1606,1652,0,0,0,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N948UW,2186,1600,1554,1722,1709,1603,1646,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N953UW,2187,1600,1554,1720,1702,1611,1656,0,0,0,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3LRAA,1152,1605,1604,2029,2018,1615,2011,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORF,MQ,N833MQ,3664,1605,1552,1740,1659,1601,1654,0,0,0,0,0,False,False,Z
2014-10-07,CLT,LGA,US,N550UW,2070,1610,1610,1758,1740,1619,1731,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BNA,MQ,N502MQ,3382,1610,1603,1735,1729,1628,1723,0,0,0,0,0,False,False,Z
2014-10-07,BNA,LGA,EV,N719EV,5184,1614,1614,1929,1923,1624,1913,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3EHAA,343,1615,1735,1800,1908,1809,1902,0,0,68,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3LEAA,358,1615,1619,1929,1911,1632,1907,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PBI,B6,N507JB,1161,1615,1612,1918,1901,1632,1858,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,DL,N941DL,2231,1615,1613,1820,1808,1637,1759,0,0,0,0,0,False,False,Z
2014-10-07,DAY,LGA,MQ,N825MQ,3684,1615,1607,1815,1748,1618,1739,0,0,0,0,0,False,False,Z
2014-10-07,DEN,LGA,UA,N430UA,406,1615,1622,2203,2210,1634,2206,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MSP,DL,N339NW,1619,1615,1614,1829,1802,1634,1758,0,0,0,0,0,False,False,Z
2014-10-07,SAV,LGA,EV,N752EV,5279,1620,1611,1829,1812,1625,1809,0,0,0,0,0,False,False,Z
2014-10-07,LGA,TPA,B6,N517JB,1117,1629,1626,1931,1916,1644,1913,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DFW,AA,N3JSAA,1138,1630,1715,1930,2010,1741,1957,39,0,0,0,1,False,False,Z
2014-10-07,LGA,CAK,WN,N480WN,2970,1630,1627,1815,1757,1642,1753,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RDU,MQ,N516MQ,3301,1630,1619,1815,1755,1635,1752,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,MQ,N8EGMQ,3631,1630,1625,1820,1816,1645,1811,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PIT,EV,N146PQ,5091,1630,1623,1803,1752,1652,1748,0,0,0,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3JAAA,1156,1635,1632,2059,2100,1655,2056,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DEN,F9,N223FR,507,1635,1711,1859,1935,1728,1928,0,0,36,0,0,False,False,Z
2014-10-07,MIA,LGA,AA,N3DTAA,342,1640,1708,1943,1942,1718,1935,0,0,0,0,0,False,False,Z
2014-10-07,CAE,LGA,EV,N871AS,5232,1640,1716,1839,1904,1727,1855,0,0,0,0,25,False,False,Z
2014-10-07,LGA,MCO,DL,N329NB,2181,1645,1655,1947,1926,1711,1921,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DEN,WN,N7704B,1290,1645,1648,1925,1913,1703,1907,0,0,0,0,0,False,False,Z
2014-10-07,MDW,LGA,WN,N467WN,597,1645,1657,1950,2005,1716,1952,12,0,3,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N923DN,1886,1645,1643,1907,1852,1701,1844,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BUF,EV,N605QX,4903,1645,1640,1819,1753,1700,1746,0,0,0,0,0,False,False,Z
2014-10-07,STL,LGA,MQ,N531MQ,2840,1645,1640,2010,1953,1653,1946,0,0,0,0,0,False,False,Z
2014-10-07,LGA,STL,MQ,N1EAMQ,2811,1650,1642,1835,1814,1658,1812,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3DRAA,354,1655,1649,2010,1945,1700,1937,0,0,0,0,0,False,False,Z
2014-10-07,PBI,LGA,DL,N926AT,1174,1655,1648,1948,1922,1702,1912,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MIA,AA,N3FNAA,2229,1659,1650,2014,1946,1707,1942,0,0,0,0,0,False,False,Z
2014-10-07,LGA,IAD,EV,N27152,4300,1659,1649,1827,1809,1706,1755,0,0,0,0,0,False,False,Z
