FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-10-25,BOS,LGA,B6,N283JB,831,1135,1122,1255,1235,1144,1228,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,AA,N161AA,2064,1135,1129,1327,1326,1211,1320,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,DL,N963AT,1131,1137,1142,1452,1513,1155,1509,0,0,21,0,0,False,Z,False,,0
2017-10-25,LGA,CLE,EV,N707EV,5304,1139,1138,1331,1316,1204,1307,0,0,0,0,0,False,Z,False,,0
2017-10-25,MKE,LGA,WN,N421LV,4190,1140,1139,1440,1439,1148,1431,0,0,0,0,0,False,Z,False,,0
2017-10-25,PBI,LGA,DL,N936AT,1242,1140,1153,1437,1419,1204,1409,0,0,0,0,0,False,Z,False,,0
2017-10-25,DFW,LGA,AA,N902AA,2216,1140,1138,1604,1548,1149,1544,0,0,0,0,0,False,Z,False,,0
2017-10-25,DEN,LGA,UA,N78540,556,1140,1144,1714,1720,1159,1713,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BNA,WN,N7858A,4036,1145,1146,1315,1251,1154,1244,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,TPA,DL,N935AT,1875,1149,1218,1459,1523,1238,1521,24,0,0,0,0,False,Z,False,,0
2017-10-25,PIT,LGA,EV,N751EV,5321,1150,1347,1318,1514,1401,1456,27,0,46,0,43,False,Z,False,,0
2017-10-25,LGA,DAL,OO,N189SY,3323,1200,1156,1452,1436,1214,1422,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N375NC,781,1200,1202,1438,1419,1217,1412,0,0,0,0,0,False,Z,False,,0
2017-10-25,DTW,LGA,DL,N943AT,1548,1200,1208,1349,1400,1229,1353,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,DL,N961AT,2671,1200,1154,1318,1311,1217,1304,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,EV,N738EV,5460,1200,1150,1359,1351,1228,1343,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N951AA,2135,1200,1151,1321,1301,1203,1253,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N961AA,2136,1200,1155,1316,1308,1209,1255,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DEN,UA,N403UA,405,1200,1237,1421,1420,1247,1414,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N448UA,1449,1200,1149,1511,1452,1206,1448,0,0,0,0,0,False,Z,False,,0
2017-10-25,DFW,LGA,DL,N331NB,2601,1205,1200,1633,1647,1211,1610,0,0,0,0,0,False,Z,False,,0
2017-10-25,PBI,LGA,B6,N534JB,362,1206,1251,1452,1507,1300,1501,3,0,0,0,12,False,Z,False,,0
2017-10-25,ATL,LGA,WN,N733SA,1880,1210,1225,1420,1419,1240,1415,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MCI,WN,N739GB,5009,1210,1210,1430,1404,1225,1359,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MDW,WN,N939WN,1163,1215,1213,1350,1329,1232,1315,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,PBI,DL,N944AT,2436,1215,1245,1522,1549,1259,1544,1,0,0,0,26,False,Z,False,,0
2017-10-25,LGA,SYR,EV,N759EV,5570,1215,1217,1332,1335,1234,1309,0,0,0,0,0,False,Z,False,,0
2017-10-25,TPA,LGA,DL,N928AT,2143,1220,1216,1505,1453,1225,1419,0,0,0,0,0,False,Z,False,,0
2017-10-25,DAL,LGA,OO,N193SY,3324,1223,1222,1659,1649,1239,1644,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N3GGAA,310,1225,1223,1522,1459,1246,1454,0,0,0,0,0,False,Z,False,,0
2017-10-25,MDW,LGA,WN,N557WN,1479,1230,1235,1530,1538,1246,1525,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N358NW,2524,1230,1229,1445,1439,1248,1421,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MYR,NK,N643NK,921,1230,1213,1427,1414,1228,1407,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,RDU,EV,N730EV,5581,1230,1219,1423,1412,1244,1408,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3LEAA,186,1230,1244,1540,1551,1305,1548,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MIA,AA,N887AA,1311,1230,1225,1546,1556,1249,1550,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3PRAA,390,1230,1248,1411,1353,1301,1341,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N12754,1102,1230,1220,1413,1335,1237,1320,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,OO,N163SY,5364,1233,1228,1549,1548,1255,1543,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DTW,DL,N922AT,583,1240,1321,1445,1506,1333,1502,21,0,0,0,0,False,Z,False,,0
2017-10-25,DFW,LGA,AA,N860AA,1118,1240,1236,1707,1653,1251,1648,0,0,0,0,0,False,Z,False,,0
2017-10-25,DEN,LGA,UA,N481UA,596,1240,1235,1813,1813,1248,1805,0,0,0,0,0,False,Z,False,,0
2017-10-25,RIC,LGA,EV,N753EV,5348,1245,1238,1359,1355,1258,1345,0,0,0,0,0,False,Z,False,,0
2017-10-25,MCI,LGA,WN,N262WN,4186,1255,1258,1640,1703,1305,1652,0,0,23,0,0,False,Z,False,,0
2017-10-25,LGA,MIA,DL,N324US,1923,1255,1255,1611,1615,1306,1609,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DFW,AA,N885AA,1141,1255,1255,1550,1535,1314,1522,0,0,0,0,0,False,Z,False,,0
2017-10-25,MCO,LGA,DL,N371NW,986,1259,1303,1533,1521,1322,1511,0,0,0,0,0,False,Z,False,,0
2017-10-25,STL,LGA,WN,N452WN,1197,1300,1326,1620,1650,1338,1645,26,0,4,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N344NW,1914,1300,1259,1532,1523,1318,1516,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLT,EV,N398CA,5613,1300,1249,1508,1437,1302,1429,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N965AA,2131,1300,1255,1420,1420,1328,1415,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N967AA,2147,1300,1253,1422,1407,1307,1353,0,0,0,0,0,False,Z,False,,0
2017-10-25,MCO,LGA,B6,N632JB,398,1302,1330,1545,1541,1346,1536,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N475UA,682,1303,1301,1614,1631,1337,1628,0,0,17,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,AA,N153AA,2066,1305,1256,1500,1436,1319,1428,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLT,AA,N914AA,678,1305,1259,1509,1505,1321,1457,0,0,0,0,0,False,Z,False,,0
2017-10-25,IAH,LGA,UA,N24702,1254,1305,1255,1738,1725,1314,1721,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLE,LGA,EV,N12201,4320,1310,1302,1452,1445,1324,1437,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLE,EV,N15574,4302,1311,1307,1453,1439,1326,1433,0,0,0,0,0,False,Z,False,,0
2017-10-25,FLL,LGA,DL,N929AT,1410,1315,1330,1616,1636,1339,1551,7,0,5,0,8,False,Z,False,,0
2017-10-25,MSP,LGA,DL,N360NW,1784,1315,1315,1659,1700,1325,1647,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,PBI,B6,N504JB,1161,1322,1345,1624,1658,1400,1652,23,0,11,0,0,False,Z,False,,0
2017-10-25,LGA,DFW,NK,N503NK,917,1329,1318,1625,1552,1332,1544,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MIA,AA,N3FBAA,2550,1329,1327,1643,1714,1341,1643,0,0,31,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N353NW,1586,1330,1328,1545,1524,1339,1514,0,0,0,0,0,False,Z,False,,0
2017-10-25,CHS,LGA,EV,N740EV,5259,1330,1325,1527,1519,1340,1458,0,0,0,0,0,False,Z,False,,0
2017-10-25,STL,LGA,EV,N713EV,5325,1330,1322,1655,1646,1332,1638,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,GSO,EV,N720EV,5380,1330,1323,1521,1503,1340,1500,0,0,0,0,0,False,Z,False,,0
2017-10-25,MEM,LGA,EV,N391CA,5404,1330,1329,1705,1713,1342,1653,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,STL,EV,N716EV,5574,1330,1325,1514,1451,1345,1448,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3DNAA,332,1330,1347,1510,1456,1359,1444,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3NGAA,374,1330,1327,1629,1638,1346,1632,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MSP,AA,N954AA,2027,1335,1329,1544,1452,1339,1448,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,WN,N442WN,4521,1345,1345,1610,1556,1356,1550,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MSY,DL,N349NW,1873,1345,1410,1610,1610,1420,1600,0,0,0,0,0,False,Z,False,,0
2017-10-25,DTW,LGA,DL,N977AT,2231,1345,1350,1535,1549,1422,1539,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N3MXAA,88,1350,1348,1652,1627,1401,1622,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,B6,N283JB,832,1355,1427,1513,1546,1458,1540,0,32,1,0,0,False,Z,False,,0
2017-10-25,LGA,XNA,EV,N761ND,5543,1358,1345,1615,1542,1402,1537,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N348NW,1877,1359,1358,1631,1613,1416,1609,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,DL,N961AT,2670,1359,1458,1517,1608,1518,1602,0,0,51,0,0,False,Z,False,,0
2017-10-25,LGA,BNA,EV,N709EV,5281,1359,1429,1534,1608,1510,1558,30,0,4,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,AA,N944AA,1678,1359,1415,1622,1627,1426,1622,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,IAH,UA,N421UA,2078,1359,1353,1656,1617,1403,1614,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CVG,EV,N724EV,5280,1400,1425,1614,1620,1441,1615,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,EV,N744EV,5456,1400,1350,1558,1542,1412,1523,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N951AA,2135,1400,1359,1519,1522,1416,1500,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N961AA,2146,1400,1357,1520,1502,1410,1457,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3PLAA,382,1400,1354,1707,1706,1414,1702,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N23708,622,1400,1354,1545,1506,1412,1456,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N488UA,509,1403,1400,1719,1713,1427,1710,0,0,0,0,0,False,Z,False,,0
2017-10-25,PBI,LGA,DL,N989AT,1174,1405,1412,1659,1700,1428,1636,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLE,LGA,EV,N707EV,5463,1406,1437,1544,1606,1446,1559,22,0,0,0,0,False,Z,False,,0
2017-10-25,MYR,LGA,NK,N635NK,922,1407,1402,1559,1540,1412,1526,0,0,0,0,0,False,Z,False,,0
2017-10-25,SYR,LGA,EV,N759EV,5489,1410,1405,1527,1527,1436,1519,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,STL,WN,N421LV,4603,1415,1600,1555,1736,1622,1733,99,0,0,0,2,False,Z,False,,0
2017-10-25,CLT,LGA,AA,N740AA,2068,1415,1415,1605,1545,1430,1541,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DTW,DL,N330NW,2835,1427,1425,1630,1557,1438,1550,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MSP,DL,N943AT,855,1429,1444,1640,1620,1500,1617,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DFW,AA,N994AA,1112,1429,1418,1719,1648,1439,1639,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLT,AA,N161AA,1637,1429,1425,1636,1620,1437,1610,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N347NW,2629,1430,1509,1646,1711,1524,1703,15,0,0,0,10,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3LPAA,184,1430,1426,1612,1536,1443,1525,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3PGAA,368,1430,1440,1733,1740,1452,1736,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DEN,UA,N14235,745,1430,1431,1658,1631,1449,1626,0,0,0,0,0,False,Z,False,,0
2017-10-25,DAL,LGA,WN,N7722B,28,1435,1448,1855,1859,1457,1851,0,0,0,0,0,False,Z,False,,0
2017-10-25,DFW,LGA,AA,N868AA,2263,1435,1433,1901,1851,1444,1846,0,0,0,0,0,False,Z,False,,0
2017-10-25,TPA,LGA,WN,N430WN,696,1440,1435,1720,1645,1443,1641,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CHS,EV,N750EV,5357,1440,1438,1700,1720,1514,1714,0,0,20,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,B6,N607JB,1171,1445,1506,1756,1821,1524,1816,21,0,4,0,0,False,Z,False,,0
2017-10-25,IAH,LGA,UA,N26232,1410,1450,1447,1922,1905,1501,1900,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,DL,N358NB,1437,1455,1849,1759,2130,1911,2118,8,0,0,0,203,False,Z,False,,0
2017-10-25,RIC,LGA,EV,N717EV,5408,1455,1445,1621,1606,1508,1557,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N356NW,1992,1459,1457,1737,1719,1517,1713,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MIA,AA,N3MEAA,1621,1459,1453,1812,1818,1508,1805,0,0,0,0,0,False,Z,False,,0
2017-10-25,MDW,LGA,WN,N939WN,4099,1500,1506,1800,1815,1527,1810,6,0,9,0,0,False,Z,False,,0
2017-10-25,LGA,SAV,EV,N738EV,5441,1500,1453,1728,1739,1521,1725,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N965AA,2131,1500,1456,1623,1618,1511,1555,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N967AA,2156,1500,1500,1621,1616,1532,1612,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N819UA,765,1500,1723,1649,1826,1735,1814,10,0,0,0,87,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N425UA,1642,1505,1501,1823,1804,1515,1800,0,0,0,0,0,False,Z,False,,0
2017-10-25,CVG,LGA,F9,N210FR,1158,1510,1546,1714,1740,1556,1730,12,0,14,0,0,False,Z,False,,0
2017-10-25,LGA,DAL,WN,N733SA,178,1515,1512,1805,1755,1525,1730,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MKE,WN,N421LV,404,1520,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-10-25,LGA,ROC,EV,N371CA,5290,1520,1615,1646,1727,1647,1724,41,0,0,0,0,False,Z,False,,0
2017-10-25,MSP,LGA,DL,N3741S,120,1525,1520,1911,1902,1543,1853,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,B6,N329JB,1231,1525,1516,1645,1621,1529,1616,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLE,EV,N12201,4175,1525,1516,1712,1653,1543,1648,0,0,0,0,0,False,Z,False,,0
2017-10-25,DTW,LGA,DL,N339NW,582,1530,1531,1719,1718,1544,1707,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N375NC,802,1530,1632,1750,1845,1651,1836,55,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,NK,N667NK,171,1530,1523,1842,1842,1537,1833,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N3PSAA,2240,1530,1531,1828,1756,1545,1751,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3ADAA,358,1530,1525,1719,1656,1540,1623,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3PRAA,364,1530,1529,1838,1826,1541,1822,0,0,0,0,0,False,Z,False,,0
2017-10-25,TPA,LGA,DL,N935AT,2646,1534,1612,1820,1835,1624,1826,6,0,0,0,9,False,Z,False,,0
2017-10-25,ATL,LGA,WN,N439WN,1766,1535,1542,1750,1743,1600,1738,0,0,0,0,0,False,Z,False,,0
2017-10-25,DFW,LGA,AA,N889AA,2182,1536,1531,2000,1948,1546,1943,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,DL,N928AT,2056,1545,1555,1903,1907,1607,1902,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,IAH,UA,N77518,833,1551,1547,1846,1820,1602,1811,0,0,0,0,0,False,Z,False,,0
2017-10-25,FLL,LGA,B6,N535JB,1272,1552,1549,1848,1817,1608,1811,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLT,AA,N153AA,435,1556,1548,1807,1754,1559,1734,0,0,0,0,0,False,Z,False,,0
2017-10-25,IAH,LGA,UA,N33262,1958,1557,1552,2029,2023,1617,2019,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N358NW,2299,1559,1558,1841,1818,1619,1813,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DFW,AA,N873AA,2238,1559,1556,1900,1835,1617,1817,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,EV,N398CA,5449,1600,1553,1759,1738,1613,1727,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N961AA,2146,1600,1555,1723,1713,1612,1655,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N951AA,2154,1600,1605,1723,1707,1621,1701,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N448UA,741,1600,1550,1743,1704,1605,1647,0,0,0,0,0,False,Z,False,,0
2017-10-25,DEN,LGA,UA,N66831,406,1601,1554,2138,2127,1609,2124,0,0,0,0,0,False,Z,False,,0
2017-10-25,CVG,LGA,EV,N712EV,5497,1604,1559,1759,1757,1616,1750,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MDW,WN,N557WN,1169,1605,1618,1735,1723,1636,1719,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,TPA,DL,N974AT,1935,1605,1602,1909,1903,1627,1900,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,PBI,B6,N534JB,761,1605,1605,1911,1914,1623,1908,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N429UA,533,1605,1600,1926,1913,1618,1908,0,0,0,0,0,False,Z,False,,0
2017-10-25,DTW,LGA,NK,N901NK,347,1609,1601,1759,1753,1623,1747,0,0,0,0,0,False,Z,False,,0
2017-10-25,BNA,LGA,EV,N709EV,5306,1610,1639,1926,2017,1701,2008,17,0,22,0,12,False,Z,False,,0
2017-10-25,CLT,LGA,AA,N154AA,2050,1610,1608,1800,1805,1630,1741,0,0,0,0,0,False,Z,False,,0
2017-10-25,DEN,LGA,DL,N378NW,2333,1612,1611,2202,2202,1624,2147,0,0,0,0,0,False,Z,False,,0
2017-10-25,DEN,LGA,F9,N221FR,504,1612,1606,2200,2159,1621,2139,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,WN,N747SA,4406,1615,1625,1845,1839,1643,1834,0,0,0,0,0,False,Z,False,,0
2017-10-25,MCO,LGA,DL,N953AT,2649,1615,1603,1854,1827,1621,1819,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,RIC,EV,N740EV,5391,1615,1611,1752,1739,1631,1734,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BNA,EV,N707EV,5308,1624,1638,1803,1812,1715,1803,0,0,0,0,0,False,Z,False,,0
2017-10-25,DAL,LGA,OO,N171SY,3326,1625,1636,2058,2110,1659,2100,0,0,0,0,0,False,Z,False,,0
2017-10-25,FLL,LGA,NK,N663NK,174,1625,1616,1926,1847,1624,1833,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORF,EV,N759EV,5455,1625,1618,1755,1802,1657,1757,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MSP,DL,N328NW,927,1629,1624,1842,1816,1651,1806,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MCO,B6,N632JB,299,1629,1629,1925,1929,1649,1923,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N344NW,1886,1630,1625,1847,1835,1645,1825,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MCO,DL,N977AT,2077,1630,1643,1928,1942,1659,1932,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,PBI,DL,N936AT,2852,1630,1623,1937,1926,1638,1922,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3LEAA,343,1630,1635,1820,1758,1702,1744,0,0,0,0,0,False,Z,False,,0
2017-10-25,MSP,LGA,AA,N954AA,2027,1630,1629,2011,2016,1646,1959,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3JDAA,365,1630,1627,1936,1932,1640,1924,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,OO,N163SY,5854,1631,1623,1820,1743,1646,1732,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,RDU,EV,N753EV,5343,1640,1640,1833,1840,1716,1834,0,0,0,0,0,False,Z,False,,0
2017-10-25,DFW,LGA,AA,N881AA,1170,1640,1652,2107,2057,1706,2054,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORF,LGA,EV,N722EV,5575,1643,1636,1820,1752,1652,1745,0,0,0,0,0,False,Z,False,,0
2017-10-25,BNA,LGA,WN,N7836A,4062,1645,1651,1955,1946,1700,1941,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,HOU,WN,N8316H,4504,1645,1706,1945,1946,1720,1937,0,0,0,0,0,False,Z,False,,0
2017-10-25,MKE,LGA,WN,N741SA,4270,1645,1647,1950,1944,1657,1939,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DTW,NK,N635NK,922,1649,1642,1851,1816,1655,1805,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BNA,WN,N452WN,1198,1655,1728,1825,1829,1736,1826,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MIA,AA,N3GGAA,1366,1655,1652,2016,2009,1706,2000,0,0,0,0,0,False,Z,False,,0
2017-10-25,STL,LGA,EV,N716EV,5318,1658,1658,2030,2028,1711,2020,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N353NW,1346,1659,1654,1937,1918,1711,1907,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,DL,N929AT,2672,1659,1723,1824,1825,1732,1819,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DTW,DL,N321US,2807,1659,1736,1905,1911,1749,1906,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DFW,AA,N902AA,2525,1659,1652,1958,1937,1709,1922,0,0,0,0,0,False,Z,False,,0
2017-10-25,MSY,LGA,DL,N349NW,794,1700,1653,2100,2045,1712,2037,0,0,0,0,0,False,Z,False,,0
2017-10-25,PBI,LGA,DL,N944AT,1902,1700,1655,1955,1924,1709,1914,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,DL,N961AT,2673,1700,1654,1829,1810,1713,1756,0,0,0,0,0,False,Z,False,,0
2017-10-25,RDU,LGA,EV,N730EV,5492,1700,1651,1850,1815,1707,1809,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N965AA,2141,1700,1744,1821,1857,1810,1850,36,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N967AA,2156,1700,1658,1822,1817,1716,1802,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N475UA,2010,1700,1715,1843,1814,1726,1806,0,0,0,0,0,False,Z,False,,0
2017-10-25,XNA,LGA,EV,N761ND,5373,1702,1655,2100,2046,1705,2038,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLE,EV,N751EV,5344,1705,1706,1856,1833,1721,1826,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLT,AA,N740AA,1975,1705,1702,1915,1859,1717,1852,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N3NSAA,1203,1706,1702,2000,1935,1720,1931,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,IAH,UA,N419UA,1926,1710,1710,2007,1943,1724,1934,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DEN,WN,N262WN,4187,1715,1746,1950,1942,1804,1937,0,0,0,0,0,False,Z,False,,0
2017-10-25,MDW,LGA,WN,N790SW,482,1715,1716,2015,2013,1726,2009,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N37253,263,1715,1714,2029,2028,1737,2023,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,DL,N324US,2820,1725,1722,2030,1959,1736,1950,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,B6,N283JB,1331,1725,1716,1851,1834,1729,1813,0,0,0,0,0,False,Z,False,,0
2017-10-25,ROC,LGA,EV,N371CA,5405,1726,1752,1850,1906,1807,1858,0,0,0,0,16,False,Z,False,,0
2017-10-25,LGA,MIA,DL,N371NW,896,1730,1724,2046,2045,1743,2033,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N309US,2784,1730,1723,1955,1929,1740,1921,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,B6,N329JB,1232,1730,1821,1857,1929,1838,1922,0,32,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3NGAA,345,1730,1729,1916,1859,1746,1832,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3EEAA,375,1730,1737,2039,2053,1758,2047,0,0,0,0,0,False,Z,False,,0
2017-10-25,IAH,LGA,UA,N62895,1284,1730,1726,2202,2153,1745,2150,0,0,0,0,0,False,Z,False,,0
2017-10-25,MCO,LGA,B6,N509JB,1198,1733,1756,2015,2013,1809,2005,0,0,0,0,0,False,Z,False,,0
2017-10-25,CHS,LGA,EV,N750EV,5370,1735,2130,1942,2323,2141,2319,201,0,0,0,20,False,Z,False,,0
2017-10-25,DFW,LGA,AA,N892AA,126,1735,1728,2201,2144,1738,2140,0,0,0,0,0,False,Z,False,,0
