FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-01-05,ATL,LGA,WN,N205WN,441,1035,1125,1250,1316,1138,1310,0,26,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3KSAA,380,1040,1131,1340,1420,1144,1417,40,0,0,0,0,False,Z,False,,0
2015-01-05,DEN,LGA,WN,N758SW,247,1040,1257,1620,1833,1307,1812,0,0,133,0,0,False,Z,False,,0
2015-01-05,LGA,FLL,B6,N504JB,971,1042,1056,1354,1414,1121,1408,14,0,6,0,0,False,Z,False,,0
2015-01-05,PBI,LGA,B6,N523JB,62,1045,1155,1329,1425,1209,1422,0,0,49,0,7,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N910DE,1286,1045,1047,1256,1240,1103,1233,0,0,0,0,0,False,Z,False,,0
2015-01-05,DAL,LGA,VX,N527VA,766,1045,1219,1455,1626,1237,1619,0,0,91,0,0,False,Z,False,,0
2015-01-05,MCO,LGA,DL,N320US,2076,1049,1049,1318,1302,1102,1255,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,FLL,NK,N613NK,197,1050,1055,1404,1412,1113,1405,0,0,0,0,0,False,Z,False,,0
2015-01-05,CLE,LGA,EV,N12126,4199,1054,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,LGA,DFW,AA,N3HGAA,1100,1055,1122,1410,1432,1151,1419,0,0,0,0,22,False,Z,False,,0
2015-01-05,LGA,MIA,AA,N3JMAA,1133,1055,1053,1410,1413,1126,1411,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N895AT,2676,1059,1056,1212,1200,1119,1155,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N954DL,1947,1059,1056,1347,1410,1143,1401,0,0,23,0,0,False,Z,False,,0
2015-01-05,DFW,LGA,AA,N3JNAA,1120,1100,1058,1510,1450,1116,1446,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DTW,DL,N924AT,2449,1100,1059,1308,1311,1134,1306,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,FLL,DL,N337NW,2562,1100,1056,1426,1354,1107,1352,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N957AT,2675,1100,1055,1216,1218,1116,1210,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MIA,DL,N316NB,2301,1100,1057,1431,1440,1136,1435,0,0,0,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,DL,N910AT,2403,1100,1126,1359,1418,1145,1402,0,0,19,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,UA,N810UA,387,1100,1222,1408,1532,1249,1525,0,0,84,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,UA,N850UA,681,1100,1057,1240,1237,1122,1223,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,US,N944UW,2144,1100,1057,1211,1153,1111,1150,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,US,N952UW,2145,1100,1059,1216,1256,1207,1251,0,0,40,0,0,False,Z,False,,0
2015-01-05,LGA,DCA,US,N953UW,2177,1100,1126,1215,1252,1200,1249,4,0,11,0,22,False,Z,False,,0
2015-01-05,LGA,CLE,EV,N11551,4476,1100,1052,1254,1253,1121,1247,0,0,0,0,0,False,Z,False,,0
2015-01-05,CMH,LGA,MQ,N535MQ,3407,1100,1126,1235,1304,1148,1300,0,0,29,0,0,False,Z,False,,0
2015-01-05,FLL,LGA,DL,N986AT,1698,1105,1131,1359,1407,1147,1358,0,0,0,0,0,False,Z,False,,0
2015-01-05,RDU,LGA,EV,N391CA,4994,1105,1152,1242,1333,1216,1317,47,0,4,0,0,False,Z,False,,0
2015-01-05,LGA,CLE,EV,N611QX,5353,1105,1057,1256,1314,1139,1255,0,0,18,0,0,False,Z,False,,0
2015-01-05,MKE,LGA,WN,N206WN,1168,1110,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,MCI,EV,N391CA,5237,1110,1420,1347,1656,1452,1653,138,0,0,0,51,False,Z,False,,0
2015-01-05,SDF,LGA,MQ,N847MQ,3599,1110,1129,1325,1410,1223,1352,0,0,26,0,19,False,Z,False,,0
2015-01-05,PBI,LGA,AA,N3BPAA,1382,1115,1115,1405,1344,1131,1340,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,TPA,DL,N922AT,1808,1115,1120,1435,1440,1153,1438,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DTW,MQ,N9EAMQ,3533,1115,1108,1308,1322,1138,1312,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,RDU,MQ,N543MQ,3591,1115,1154,1258,1342,1216,1336,39,0,5,0,0,False,Z,False,,0
2015-01-05,LGA,CLT,US,N165US,891,1120,1119,1325,1332,1144,1326,0,0,0,0,0,False,Z,False,,0
2015-01-05,MCI,LGA,EV,N605QX,5164,1120,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,RDU,LGA,MQ,N542MQ,3360,1120,1205,1255,1337,1227,1330,0,0,42,0,0,False,Z,False,,0
2015-01-05,LGA,MDW,WN,N282WN,3117,1125,1227,1305,1407,1256,1403,12,0,0,0,50,False,Z,False,,0
2015-01-05,ORF,LGA,MQ,N854MQ,3556,1125,1123,1245,1252,1144,1243,0,0,0,0,0,False,Z,False,,0
2015-01-05,TPA,LGA,B6,N564JB,1716,1127,1232,1400,1513,1259,1504,0,0,52,0,21,False,Z,False,,0
2015-01-05,LGA,ORD,AA,N3LJAA,329,1130,1123,1315,1313,1158,1306,0,0,0,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,AA,N3LSAA,1246,1130,1136,1427,1413,1153,1410,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,WN,N208WN,836,1130,1219,1420,1515,1244,1506,17,0,6,0,32,False,Z,False,,0
2015-01-05,STL,LGA,WN,N940WN,489,1130,1154,1445,1517,1208,1500,0,0,32,0,0,False,Z,False,,0
2015-01-05,LGA,CMH,MQ,N8EGMQ,3281,1130,1222,1323,1423,1254,1419,0,0,8,0,52,False,Z,False,,0
2015-01-05,LGA,TYS,MQ,N851MQ,3340,1130,1121,1328,1357,1156,1351,0,0,29,0,0,False,Z,False,,0
2015-01-05,FLL,LGA,NK,N588NK,180,1130,1247,1421,1523,1257,1515,0,0,62,0,0,False,Z,False,,0
2015-01-05,DFW,LGA,AA,N3AJAA,1138,1135,1302,1545,1655,1311,1647,10,0,0,0,60,False,Z,False,,0
2015-01-05,LGA,MSP,DL,N373NW,2219,1135,1140,1353,1405,1211,1359,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MHT,EV,N724EV,5516,1135,1203,1245,1316,1238,1312,2,0,3,0,26,False,Z,False,,0
2015-01-05,IAH,LGA,UA,N842UA,426,1136,1236,1602,1647,1304,1642,0,0,45,0,0,False,Z,False,,0
2015-01-05,LGA,MYR,NK,N503NK,921,1140,1226,1337,1439,1252,1434,0,0,62,0,0,False,Z,False,,0
2015-01-05,CLE,LGA,EV,N753EV,5057,1140,1320,1314,1437,1329,1431,0,0,0,0,83,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N940DL,1386,1145,1144,1356,1346,1202,1334,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DFW,AA,N3CMAA,1104,1150,1149,1500,1519,1214,1509,0,0,19,0,0,False,Z,False,,0
2015-01-05,TPA,LGA,DL,N977AT,345,1150,1204,1429,1442,1221,1426,0,0,0,0,0,False,Z,False,,0
2015-01-05,BNA,LGA,WN,N236WN,142,1150,1407,1455,1702,1416,1655,5,0,0,0,122,False,Z,False,,0
2015-01-05,CLT,LGA,US,N521UW,2064,1150,1238,1342,1433,1310,1427,0,0,51,0,0,False,Z,False,,0
2015-01-05,LGA,DAL,VX,N525VA,765,1155,1154,1450,1453,1218,1447,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,HOU,WN,N958WN,40,1155,1206,1510,1553,1232,1549,0,0,32,0,11,False,Z,False,,0
2015-01-05,PBI,LGA,DL,N913DE,2600,1159,1211,1449,1445,1225,1435,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N948DN,2047,1159,1201,1452,1449,1237,1446,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N603AT,2677,1200,1159,1316,1326,1232,1320,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N975AT,2678,1200,1201,1316,1318,1231,1311,0,0,0,0,0,False,Z,False,,0
2015-01-05,MSY,LGA,DL,N348NB,1903,1200,1214,1546,1553,1239,1547,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,PBI,DL,N321NB,2174,1200,1157,1519,1511,1221,1507,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,UA,N802UA,672,1200,1200,1513,1524,1238,1513,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DEN,UA,N36280,1228,1200,1203,1436,1445,1228,1436,0,0,0,0,0,False,Z,False,,0
2015-01-05,DCA,LGA,US,N958UW,2178,1200,1156,1316,1308,1222,1304,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DCA,US,N950UW,2179,1200,1222,1320,1341,1247,1339,0,0,0,0,21,False,Z,False,,0
2015-01-05,LGA,BNA,MQ,N546MQ,3418,1200,1159,1338,1357,1223,1348,0,0,19,0,0,False,Z,False,,0
2015-01-05,DTW,LGA,DL,N918DL,1221,1203,1209,1349,1338,1220,1332,0,0,0,0,0,False,Z,False,,0
2015-01-05,MDW,LGA,WN,N8629A,1849,1205,1303,1505,1544,1314,1539,0,0,39,0,0,False,Z,False,,0
2015-01-05,LGA,CLT,EV,N730EV,5395,1209,1251,1427,1506,1316,1500,0,0,0,0,39,False,Z,False,,0
2015-01-05,PBI,LGA,B6,N646JB,362,1212,1415,1455,1650,1429,1645,0,0,19,0,96,False,Z,False,,0
2015-01-05,LGA,ORD,AA,N3BAAA,331,1215,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,MIA,AA,N3GCAA,1082,1215,1535,1530,1912,1608,1904,24,0,22,0,176,False,Z,False,,0
2015-01-05,CLE,LGA,EV,N13988,4200,1219,1258,1359,1430,1317,1424,0,0,31,0,0,False,Z,False,,0
2015-01-05,RDU,LGA,MQ,N522MQ,3463,1224,1228,1359,1355,1248,1351,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3GEAA,374,1225,1227,1525,1531,1244,1524,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MKE,WN,N470WN,266,1225,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,ORD,UA,N23707,1255,1225,1532,1406,1701,1553,1653,0,4,0,0,171,False,Z,False,,0
2015-01-05,LGA,STL,MQ,N513MQ,2840,1225,1221,1418,1444,1247,1427,0,0,26,0,0,False,Z,False,,0
2015-01-05,LGA,CHO,MQ,N806MQ,2773,1225,1234,1348,1416,1306,1413,0,0,19,0,9,False,Z,False,,0
2015-01-05,DTW,LGA,MQ,N527MQ,3478,1225,1227,1415,1543,1414,1529,0,0,88,0,0,False,Z,False,,0
2015-01-05,DFW,LGA,AA,N3HYAA,1140,1230,1301,1645,1701,1325,1658,16,0,0,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,AA,N3LUAA,2318,1230,1359,1529,1700,1420,1652,0,0,91,0,0,False,Z,False,,0
2015-01-05,IAD,LGA,EV,N12552,3260,1235,1336,1405,1451,1357,1445,0,0,46,0,0,False,Z,False,,0
2015-01-05,FLL,LGA,B6,N506JB,1272,1240,1445,1530,1724,1457,1720,0,0,96,0,18,False,Z,False,,0
2015-01-05,HOU,LGA,WN,N415WN,578,1240,1357,1655,1810,1404,1751,0,70,0,0,5,False,Z,False,,0
2015-01-05,DAL,LGA,WN,N297WN,4190,1240,1333,1655,1723,1341,1717,12,0,0,0,16,False,Z,False,,0
2015-01-05,CHS,LGA,EV,N760EV,5020,1240,1339,1426,1524,1350,1511,57,0,0,0,1,False,Z,False,,0
2015-01-05,LGA,DTW,DL,N3748Y,629,1245,1407,1447,1614,1440,1608,7,0,5,0,75,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N966DL,1486,1245,1243,1459,1448,1259,1432,0,0,0,0,0,False,Z,False,,0
2015-01-05,DEN,LGA,UA,N489UA,754,1245,1323,1829,1846,1341,1843,0,0,8,0,9,False,Z,False,,0
2015-01-05,LGA,DFW,AA,N3FBAA,1108,1250,1247,1600,1615,1313,1608,0,0,15,0,0,False,Z,False,,0
2015-01-05,LGA,DFW,NK,N614NK,917,1250,1340,1603,1649,1359,1639,0,0,46,0,0,False,Z,False,,0
2015-01-05,LGA,CVG,EV,N600QX,5071,1250,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,DAL,WN,N8637A,3227,1255,1330,1600,1643,1353,1639,7,0,8,0,28,False,Z,False,,0
2015-01-05,MCO,LGA,DL,N904DE,2453,1257,1253,1530,1525,1307,1508,0,0,0,0,0,False,Z,False,,0
2015-01-05,STL,LGA,MQ,N530MQ,3134,1257,1438,1617,1806,1500,1754,0,0,62,0,47,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N957AT,2680,1259,1302,1408,1414,1328,1407,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N920DN,2147,1259,1303,1548,1549,1333,1543,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N895AT,2679,1300,1257,1419,1418,1313,1400,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,FLL,DL,N935DL,2302,1300,1259,1623,1615,1324,1612,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,UA,N425UA,682,1300,1443,1613,1801,1516,1757,0,0,90,0,18,False,Z,False,,0
2015-01-05,LGA,ORD,UA,N73275,1282,1300,1418,1447,1558,1449,1552,15,0,0,0,56,False,Z,False,,0
2015-01-05,LGA,CLT,US,N535UW,1843,1300,1325,1459,1536,1348,1529,11,0,12,0,14,False,Z,False,,0
2015-01-05,LGA,BOS,US,N952UW,2148,1300,1319,1409,1418,1339,1414,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,US,,2149,1300,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,DCA,LGA,US,N953UW,2180,1300,1339,1429,1527,1433,1522,0,0,58,0,0,False,Z,False,,0
2015-01-05,LGA,CLE,EV,N12126,3920,1300,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,IAH,LGA,UA,N54241,1128,1302,1335,1729,1803,1409,1758,0,0,34,0,0,False,Z,False,,0
2015-01-05,CLT,LGA,US,N118US,2066,1305,1437,1452,1622,1453,1617,0,0,90,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,AA,N3AMAA,335,1310,1545,1455,1735,1612,1716,14,0,5,0,141,False,Z,False,,0
2015-01-05,MSP,LGA,DL,N934DN,2096,1315,1310,1701,1652,1328,1632,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,RDU,MQ,N535MQ,3305,1315,1334,1458,1523,1401,1519,0,0,6,0,19,False,Z,False,,0
2015-01-05,LGA,MCO,B6,N766JB,1199,1319,1407,1616,1831,1538,1820,0,0,87,0,48,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3LJAA,368,1320,1357,1620,1652,1411,1643,0,0,0,0,32,False,Z,False,,0
2015-01-05,MHT,LGA,EV,N724EV,5310,1320,1443,1440,1558,1508,1554,47,0,0,0,31,False,Z,False,,0
2015-01-05,DAL,LGA,VX,N849VA,710,1325,1435,1735,1839,1445,1821,0,0,64,0,0,False,Z,False,,0
2015-01-05,LGA,MDW,WN,N236WN,441,1325,1816,1505,1955,1843,1950,264,0,0,0,26,False,Z,False,,0
2015-01-05,LGA,DFW,AA,N3ALAA,1110,1329,1326,1639,1706,1345,1628,0,0,27,0,0,False,Z,False,,0
2015-01-05,LGA,MIA,DL,N359NB,1923,1329,1334,1654,1652,1358,1648,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,SRQ,B6,N760JB,431,1330,1434,1641,1800,1455,1754,14,0,15,0,50,False,Z,False,,0
2015-01-05,FLL,LGA,DL,N335NB,995,1330,1330,1628,1619,1348,1612,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BNA,WN,N432WN,582,1330,1406,1510,1553,1436,1548,12,0,7,0,24,False,Z,False,,0
2015-01-05,LGA,BHM,EV,N753EV,5074,1330,1512,1519,1727,1555,1725,45,0,26,0,57,False,Z,False,,0
2015-01-05,MIA,LGA,DL,N340NB,1782,1332,1326,1630,1615,1345,1609,0,0,0,0,0,False,Z,False,,0
2015-01-05,DFW,LGA,AA,N3JYAA,1144,1335,1445,1750,1854,1503,1846,0,0,62,0,2,False,Z,False,,0
2015-01-05,LGA,CMH,MQ,N513MQ,3402,1335,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,RDU,LGA,MQ,N543MQ,3591,1335,1419,1510,1544,1433,1536,0,0,5,0,29,False,Z,False,,0
2015-01-05,LGA,IAH,UA,N76522,1456,1339,1354,1646,1717,1415,1705,15,0,16,0,0,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N826DN,1586,1345,1415,1600,1614,1427,1558,0,0,0,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,F9,N910FR,1254,1345,1420,1640,1713,1433,1702,0,0,33,0,0,False,Z,False,,0
2015-01-05,DTW,LGA,MQ,N9EAMQ,3533,1345,1410,1530,1559,1447,1556,0,0,22,0,7,False,Z,False,,0
2015-01-05,DTW,LGA,DL,N913DN,2148,1352,1405,1541,1622,1459,1616,4,0,28,0,9,False,Z,False,,0
2015-01-05,LGA,MIA,AA,N3KTAA,1694,1355,1352,1714,1720,1411,1708,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DAY,MQ,N847MQ,3684,1355,1527,1543,1754,1602,1741,47,0,39,0,45,False,Z,False,,0
2015-01-05,LGA,DTW,MQ,N508MQ,3631,1355,1354,1553,1555,1412,1543,0,0,0,0,0,False,Z,False,,0
2015-01-05,CLE,LGA,EV,N611QX,5180,1356,1456,1530,1646,1525,1636,58,0,16,0,2,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N603AT,2682,1359,1401,1511,1510,1429,1505,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N910DE,2247,1359,1403,1650,1648,1433,1641,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BNA,EV,N755EV,5213,1359,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,BOS,LGA,DL,N975AT,2681,1400,1359,1519,1513,1413,1459,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,UA,,242,1400,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-05,LGA,ORD,UA,N13718,1267,1400,1457,1545,1621,1511,1616,0,16,0,0,20,False,Z,False,,0
2015-01-05,DCA,LGA,US,N950UW,2182,1400,1456,1529,1648,1554,1641,0,0,79,0,0,False,Z,False,,0
2015-01-05,LGA,DCA,US,N958UW,2183,1400,1357,1513,1540,1448,1535,0,0,27,0,0,False,Z,False,,0
2015-01-05,LGA,SDF,MQ,N809MQ,3608,1400,1353,1608,1625,1413,1620,0,0,17,0,0,False,Z,False,,0
2015-01-05,LGA,MCO,DL,N320US,1685,1404,1400,1717,1710,1425,1700,0,0,0,0,0,False,Z,False,,0
2015-01-05,TYS,LGA,MQ,N851MQ,3340,1405,1547,1555,1741,1609,1732,0,0,89,0,17,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3FWAA,366,1410,1442,1710,1732,1454,1729,0,0,0,0,22,False,Z,False,,0
2015-01-05,MIA,LGA,AA,N3DDAA,1599,1410,1512,1709,1819,1549,1815,0,0,70,0,0,False,Z,False,,0
2015-01-05,LGA,PBI,B6,N523JB,561,1415,1523,1715,1859,1551,1854,18,0,36,0,50,False,Z,False,,0
2015-01-05,CHO,LGA,MQ,N806MQ,2773,1415,1559,1530,1722,1616,1709,0,0,86,0,26,False,Z,False,,0
2015-01-05,CMH,LGA,MQ,N8EGMQ,3281,1415,1557,1600,1722,1609,1719,0,0,51,0,31,False,Z,False,,0
2015-01-05,BNA,LGA,MQ,N546MQ,3418,1415,1509,1715,1832,1524,1810,0,0,65,0,12,False,Z,False,,0
2015-01-05,MYR,LGA,NK,N503NK,711,1417,1606,1559,1757,1627,1753,0,0,118,0,0,False,Z,False,,0
2015-01-05,MCI,LGA,EV,N391CA,4927,1423,1729,1809,2100,1748,2054,0,0,0,0,171,False,Z,False,,0
2015-01-05,LGA,ORD,AA,N3KSAA,337,1425,1504,1605,1654,1536,1644,0,0,10,0,39,False,Z,False,,0
2015-01-05,MCO,LGA,B6,N729JB,398,1425,1603,1656,1836,1626,1829,0,0,68,0,32,False,Z,False,,0
2015-01-05,CLT,LGA,US,N176UW,2068,1425,1533,1610,1746,1626,1741,0,0,96,0,0,False,Z,False,,0
2015-01-05,LGA,MSP,DL,N949DN,1819,1433,1456,1650,1735,1532,1730,23,0,22,0,0,False,Z,False,,0
2015-01-05,LGA,CLE,EV,N13988,4199,1433,1450,1625,1654,1525,1648,0,0,12,0,17,False,Z,False,,0
2015-01-05,LGA,DTW,DL,N918DL,1231,1434,1442,1646,1633,1459,1629,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,PBI,DL,N332NB,1814,1435,1438,1752,1746,1457,1741,0,0,0,0,0,False,Z,False,,0
2015-01-05,MDW,LGA,WN,N743SW,2138,1435,1948,1735,2250,2002,2238,313,0,2,0,0,False,Z,False,,0
2015-01-05,LGA,IAD,EV,N12552,3945,1435,1521,1604,1635,1537,1629,0,0,0,0,31,False,Z,False,,0
2015-01-05,LGA,CMH,MQ,N527MQ,2995,1440,1608,1633,1836,1649,1826,0,0,35,0,88,False,Z,False,,0
2015-01-05,LGA,FLL,B6,N564JB,1171,1445,1606,1800,1933,1639,1926,13,0,12,0,68,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N618DL,1786,1445,1456,1655,1654,1511,1649,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,STL,WN,N7752B,283,1445,1500,1645,1659,1523,1655,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,CLT,US,N521UW,1908,1445,1520,1647,1746,1558,1736,2,0,24,0,33,False,Z,False,,0
2015-01-05,LGA,PBI,AA,N3BPAA,1490,1450,1447,1800,1751,1507,1748,0,0,0,0,0,False,Z,False,,0
2015-01-05,PBI,LGA,DL,N915DE,2463,1450,1446,1742,1737,1520,1730,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,XNA,MQ,N522MQ,3553,1450,1451,1718,1739,1528,1735,0,0,21,0,0,False,Z,False,,0
2015-01-05,LGA,DFW,AA,N3CWAA,1114,1455,1449,1810,1738,1503,1734,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,IAH,UA,N422UA,395,1457,1455,1811,1810,1520,1800,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N895AT,2684,1459,1503,1617,1631,1547,1624,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3GTAA,364,1500,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,ATL,DL,N940DL,221,1500,1455,1753,1728,1513,1722,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,TPA,DL,N910AT,2498,1500,1500,1824,1820,1535,1816,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N957AT,2683,1500,1457,1617,1633,1522,1620,0,0,16,0,0,False,Z,False,,0
2015-01-05,TPA,LGA,DL,N995AT,1875,1500,1500,1739,1733,1524,1727,0,0,0,0,0,False,Z,False,,0
2015-01-05,ATL,LGA,WN,N8617E,3503,1500,1635,1710,1851,1649,1831,0,0,96,0,5,False,Z,False,,0
2015-01-05,LGA,ORD,UA,N810UA,685,1500,1614,1644,1806,1646,1753,0,7,8,0,67,False,Z,False,,0
2015-01-05,LGA,BOS,US,,2152,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,BOS,LGA,US,N944UW,2153,1500,1452,1622,1618,1525,1614,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DCA,US,N953UW,2185,1500,1555,1620,1710,1620,1708,0,0,0,0,50,False,Z,False,,0
2015-01-05,LGA,RDU,MQ,N542MQ,3536,1500,1525,1643,1712,1548,1708,25,0,4,0,0,False,Z,False,,0
2015-01-05,MSP,LGA,DL,N923DN,2196,1501,1740,1843,2124,1815,2119,159,0,2,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,UA,N23707,1211,1501,1835,1813,2134,1852,2130,55,0,0,0,146,False,Z,False,,0
2015-01-05,CLT,LGA,EV,N730EV,5396,1502,1649,1657,1838,1710,1826,62,0,0,0,39,False,Z,False,,0
2015-01-05,LGA,FLL,DL,N986AT,1779,1505,1521,1837,1834,1545,1830,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,GSO,MQ,N824MQ,3199,1505,1536,1648,1736,1610,1734,1,0,17,0,30,False,Z,False,,0
2015-01-05,STL,LGA,MQ,N513MQ,2840,1510,1539,1830,1901,1604,1849,0,0,27,0,4,False,Z,False,,0
2015-01-05,FLL,LGA,DL,N337NW,996,1514,1646,1811,1926,1700,1919,0,0,75,0,0,False,Z,False,,0
2015-01-05,DFW,LGA,AA,N3LYAA,1148,1515,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,MIA,DL,N977AT,1855,1515,1544,1853,1923,1615,1906,22,0,1,0,7,False,Z,False,,0
2015-01-05,MIA,LGA,DL,N316NB,2098,1515,1711,1814,1958,1727,1953,0,0,100,0,4,False,Z,False,,0
2015-01-05,DTW,LGA,DL,N899AT,2248,1520,1517,1709,1707,1545,1701,0,0,0,0,0,False,Z,False,,0
2015-01-05,MKE,LGA,WN,N7738A,1768,1520,1605,1825,1901,1614,1856,0,0,15,0,21,False,Z,False,,0
2015-01-05,LGA,ATL,WN,N940WN,489,1520,1606,1810,1858,1642,1850,14,0,2,0,32,False,Z,False,,0
2015-01-05,CLE,LGA,EV,N11176,3271,1521,1611,1700,1746,1633,1739,0,0,46,0,0,False,Z,False,,0
2015-01-05,LGA,MIA,AA,N3LSAA,1246,1530,1525,1857,1910,1601,1858,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,HOU,WN,N297WN,142,1530,1816,1900,2156,1851,2146,39,0,10,0,127,False,Z,False,,0
2015-01-05,LGA,RIC,EV,N760EV,5145,1530,1616,1708,1815,1712,1808,9,0,21,0,37,False,Z,False,,0
2015-01-05,LGA,ROC,EV,N724EV,5450,1530,1637,1707,1806,1713,1803,0,0,0,0,59,False,Z,False,,0
2015-01-05,LGA,FLL,NK,N588NK,171,1530,1637,1848,2019,1707,1951,0,0,91,0,0,False,Z,False,,0
2015-01-05,LGA,DEN,UA,N467UA,461,1534,1552,1814,1831,1618,1824,0,6,0,0,11,False,Z,False,,0
2015-01-05,MCO,LGA,DL,N963DL,2166,1535,1654,1811,1914,1712,1907,4,0,43,0,16,False,Z,False,,0
