FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-01-24,LGA,DFW,AA,N3DWAA,1110,1329,1333,1643,1611,1346,1607,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MIA,DL,N907DA,1923,1329,1358,1656,1730,1425,1720,29,0,5,0,0,False,Z,False,,0
2015-01-24,LGA,SRQ,B6,N592JB,431,1330,1534,1641,1831,1549,1826,2,0,0,0,108,False,Z,False,,0
2015-01-24,LGA,DTW,MQ,N512MQ,3231,1330,1346,1528,1532,1407,1523,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,DL,N995AT,1782,1331,1414,1630,1653,1427,1644,3,0,0,0,20,False,Z,False,,0
2015-01-24,DFW,LGA,AA,N3CCAA,1144,1335,1354,1744,1751,1404,1747,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,STL,WN,N475WN,3789,1335,1337,1525,1506,1357,1503,0,0,0,0,0,False,Z,False,,0
2015-01-24,CLE,LGA,EV,N13970,3271,1340,1338,1514,1522,1401,1506,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,IAH,UA,N426UA,210,1342,1409,1655,1659,1429,1652,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,F9,N927FR,1254,1345,1415,1640,1708,1439,1658,8,0,20,0,0,False,Z,False,,0
2015-01-24,LGA,MIA,AA,N3KYAA,1531,1355,1349,1718,1732,1411,1715,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,DAY,MQ,N830MQ,3284,1356,1351,1548,1553,1410,1536,0,0,0,0,0,False,Z,False,,0
2015-01-24,MDW,LGA,WN,N8625A,2464,1400,1403,1700,1648,1410,1642,0,0,0,0,0,False,Z,False,,0
2015-01-24,DAL,LGA,WN,N7701B,3526,1400,1356,1815,1754,1404,1744,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ATL,DL,N337NW,2247,1400,1358,1648,1622,1421,1616,0,0,0,0,0,False,Z,False,,0
2015-01-24,BOS,LGA,DL,N977AT,2681,1400,1543,1520,1709,1612,1701,0,2,6,0,101,False,Z,False,,0
2015-01-24,SYR,LGA,EV,N744EV,5305,1400,1411,1512,1514,1421,1510,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MCO,DL,N360NW,1685,1404,1440,1714,1733,1454,1726,0,0,0,0,19,False,Z,False,,0
2015-01-24,STL,LGA,MQ,N528MQ,3640,1410,1356,1724,1716,1406,1656,0,0,0,0,0,False,Z,False,,0
2015-01-24,BNA,LGA,MQ,N526MQ,3418,1411,1405,1716,1700,1417,1654,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,AA,N3JDAA,1599,1415,1419,1708,1655,1433,1650,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ATL,WN,N7743B,2706,1415,1414,1700,1632,1430,1623,0,0,0,0,0,False,Z,False,,0
2015-01-24,MYR,LGA,NK,N502NK,711,1417,1357,1559,1530,1406,1521,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,PBI,B6,N793JB,561,1419,1620,1719,1934,1646,1930,21,0,14,0,100,False,Z,False,,0
2015-01-24,CLT,LGA,US,N571UW,2068,1425,1421,1607,1548,1431,1541,0,0,0,0,0,False,Z,False,,0
2015-01-24,CHO,LGA,MQ,N855MQ,3273,1425,1457,1540,1614,1509,1601,0,0,2,0,32,False,Z,False,,0
2015-01-24,MCO,LGA,B6,N564JB,398,1428,1423,1659,1649,1450,1645,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MSP,EV,N722EV,5476,1435,1430,1646,1622,1452,1617,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,STL,MQ,N522MQ,3620,1440,1437,1634,1602,1459,1559,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,FLL,B6,N746JB,1171,1445,1608,1800,1907,1623,1902,11,0,0,0,56,False,Z,False,,0
2015-01-24,LGA,CLT,US,N510UW,744,1445,1551,1650,1741,1608,1733,9,0,0,0,42,False,Z,False,,0
2015-01-24,ATL,LGA,DL,N813DN,1786,1445,1446,1655,1643,1501,1634,0,0,0,0,0,False,Z,False,,0
2015-01-24,TPA,LGA,DL,N938AT,1875,1445,1439,1723,1715,1507,1707,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,DFW,AA,N3JWAA,1114,1459,1457,1818,1736,1513,1731,0,0,0,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,AA,N3MAAA,364,1500,1502,1802,1750,1513,1745,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ORD,UA,N835UA,685,1500,1456,1638,1622,1524,1614,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ATL,DL,N940DN,221,1500,1457,1751,1708,1516,1702,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,FLL,DL,N910AT,1779,1500,1505,1828,1808,1520,1803,0,0,0,0,0,False,Z,False,,0
2015-01-24,JAX,LGA,EV,N720EV,4956,1500,1449,1716,1720,1522,1715,0,0,0,0,0,False,Z,False,,0
2015-01-24,RDU,LGA,EV,N758EV,5434,1500,1452,1644,1610,1505,1604,0,0,0,0,0,False,Z,False,,0
2015-01-24,CMH,LGA,MQ,N530MQ,3281,1500,1452,1637,1615,1503,1611,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,GSO,MQ,N845MQ,3199,1505,1551,1650,1734,1616,1726,44,0,0,0,0,False,Z,False,,0
2015-01-24,FLL,LGA,DL,N373NW,996,1514,1550,1810,1828,1608,1823,2,0,0,0,16,False,Z,False,,0
2015-01-24,MIA,LGA,DL,N318NB,2098,1515,1604,1813,1843,1616,1834,3,0,0,0,27,False,Z,False,,0
2015-01-24,LGA,MIA,AA,N3EMAA,1445,1525,1519,1859,1822,1530,1816,0,0,0,0,0,False,Z,False,,0
2015-01-24,MSP,LGA,DL,N945DN,2196,1525,1516,1908,1843,1531,1836,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,TPA,B6,N633JB,1117,1530,1711,1846,2005,1728,1958,0,0,0,0,79,False,Z,False,,0
2015-01-24,DTW,LGA,DL,N960DN,2248,1530,1538,1718,1715,1556,1705,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,PIT,EV,N710EV,5386,1530,1524,1723,1635,1537,1631,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,SDF,MQ,N827MQ,3168,1530,1532,1748,1730,1545,1726,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,FLL,NK,N588NK,171,1530,1522,1848,1828,1533,1815,0,0,0,0,0,False,Z,False,,0
2015-01-24,PBI,LGA,DL,N371NB,1174,1535,1716,1824,1958,1743,1953,7,0,0,0,87,False,Z,False,,0
2015-01-24,MCO,LGA,DL,N918DL,2166,1535,1527,1810,1747,1543,1739,0,0,0,0,0,False,Z,False,,0
2015-01-24,ATL,LGA,WN,N8323C,2485,1540,1605,1740,1800,1615,1751,0,0,0,0,20,False,Z,False,,0
2015-01-24,LGA,DAL,VX,N523VA,717,1545,1532,1855,1810,1546,1803,0,0,0,0,0,False,Z,False,,0
2015-01-24,IAH,LGA,UA,N811UA,745,1545,1538,2003,1939,1553,1935,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,CLT,US,N815AW,1781,1545,1534,1753,1722,1550,1717,0,0,0,0,0,False,Z,False,,0
2015-01-24,DEN,LGA,UA,N446UA,406,1546,1541,2120,2056,1549,2053,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,RDU,MQ,N0EGMQ,3536,1550,1555,1738,1719,1610,1715,0,0,0,0,0,False,Z,False,,0
2015-01-24,DAL,LGA,VX,N529VA,772,1555,1551,1955,1953,1602,1942,0,0,0,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,UA,N54711,1211,1600,1558,1908,1850,1608,1841,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,BOS,DL,N977AT,2686,1600,1745,1721,1852,1759,1840,0,0,0,0,91,False,Z,False,,0
2015-01-24,LGA,MIA,DL,N934DL,1855,1600,1556,1936,1907,1614,1858,0,0,0,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,AA,N3LLAA,360,1605,1614,1909,1903,1627,1859,0,0,0,0,0,False,Z,False,,0
2015-01-24,DFW,LGA,AA,N3CHAA,1152,1605,1602,2014,2007,1614,2002,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,JAX,EV,N744EV,5331,1605,1638,1855,1856,1653,1852,0,0,0,0,0,False,Z,False,,0
2015-01-24,DTW,LGA,MQ,N512MQ,3231,1605,1600,1752,1726,1611,1721,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,AA,N3HMAA,1483,1610,1606,1905,1914,1619,1910,0,0,0,0,0,False,Z,False,,0
2015-01-24,RSW,LGA,B6,N503JB,1640,1610,1601,1853,1833,1617,1827,0,0,0,0,0,False,Z,False,,0
2015-01-24,FLL,LGA,NK,N603NK,174,1610,1646,1900,1921,1702,1915,21,0,0,0,0,False,Z,False,,0
2015-01-24,DTW,LGA,NK,N524NK,188,1610,1617,1755,1741,1626,1735,0,0,0,0,0,False,Z,False,,0
2015-01-24,CLT,LGA,US,N703UW,1724,1615,1613,1800,1748,1631,1743,0,0,0,0,0,False,Z,False,,0
2015-01-24,MCO,LGA,B6,N590JB,1198,1625,1617,1857,1915,1713,1908,0,0,18,0,0,False,Z,False,,0
2015-01-24,LGA,DFW,AA,N3AEAA,1138,1629,1621,1945,1857,1632,1846,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,PBI,B6,N608JB,1161,1629,1623,1936,1924,1641,1920,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,DTW,DL,N911DA,2231,1630,1628,1848,1758,1637,1753,0,0,0,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,AA,N3GGAA,354,1635,1626,1938,1924,1641,1919,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MDW,WN,N8639B,3762,1635,1634,1820,1749,1655,1742,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,DTW,NK,N502NK,711,1645,1636,1854,1820,1651,1808,0,0,0,0,0,False,Z,False,,0
2015-01-24,ATL,LGA,DL,N975DL,1886,1645,1644,1858,1911,1706,1904,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,TPA,DL,N355NB,2498,1645,1642,2004,1927,1657,1923,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MIA,AA,N3DJAA,2395,1650,1639,2018,2017,1706,1952,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,BNA,MQ,N855MQ,3382,1650,1645,1835,1802,1704,1758,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,STL,MQ,N525MQ,2935,1655,1649,1851,1823,1717,1820,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ORD,UA,N14704,1136,1700,1700,1839,1810,1715,1806,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ATL,DL,N910DE,1914,1700,1654,1957,1911,1714,1904,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,RDU,MQ,N511MQ,3471,1700,1655,1847,1827,1708,1818,0,0,0,0,0,False,Z,False,,0
2015-01-24,DAL,LGA,WN,N729SW,631,1705,1744,2120,2144,1756,2137,16,0,0,0,8,False,Z,False,,0
2015-01-24,LGA,CLT,US,N571UW,894,1705,1657,1914,1842,1710,1836,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ORD,AA,N3MCAA,345,1709,1657,1900,1816,1712,1801,0,0,0,0,0,False,Z,False,,0
2015-01-24,FLL,LGA,DL,N917DL,1684,1710,1729,2004,2004,1744,1957,0,0,0,0,0,False,Z,False,,0
2015-01-24,IAD,LGA,EV,N820AS,5713,1712,1709,1841,1806,1723,1802,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ATL,WN,N738CB,3867,1720,1730,2010,1959,1756,1950,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MIA,F9,N927FR,1255,1720,1745,2040,2109,1812,2101,0,0,21,0,8,False,Z,False,,0
2015-01-24,SRQ,LGA,B6,N592JB,432,1725,1859,2000,2122,1913,2118,0,0,0,0,82,False,Z,False,,0
2015-01-24,STL,LGA,WN,N252WN,4458,1735,1736,2050,2037,1742,2033,0,0,0,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,AA,N3CXAA,350,1745,1737,2049,2032,1755,2028,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,DAL,WN,N8625A,3051,1745,1739,2105,2010,1752,2004,0,0,0,0,0,False,Z,False,,0
2015-01-24,BNA,LGA,WN,N956WN,3254,1745,1807,2050,2104,1816,2056,0,0,0,0,0,False,Z,False,,0
2015-01-24,PBI,LGA,AA,N3AMAA,1490,1755,1750,2037,2021,1804,2018,0,0,0,0,0,False,Z,False,,0
2015-01-24,DFW,LGA,AA,N3FTAA,1164,1755,1751,2204,2152,1808,2148,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MCO,B6,N564JB,299,1755,1748,2055,2037,1803,2033,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,DL,N907DA,1923,1756,1810,2100,2050,1826,2045,0,0,0,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,NK,N615NK,630,1759,1818,2106,2116,1838,2109,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,PBI,DL,N995DL,2370,1759,1756,2122,2050,1810,2045,0,0,0,0,0,False,Z,False,,0
2015-01-24,MCO,LGA,DL,N360NW,1776,1759,1823,2031,2035,1833,2030,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ATL,DL,N813DN,847,1800,1756,2054,2010,1816,2005,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,BUF,EV,N758EV,5245,1800,1751,1934,1901,1807,1856,0,0,0,0,0,False,Z,False,,0
2015-01-24,PBI,LGA,B6,N608JB,1262,1803,2016,2043,2245,2027,2240,122,0,0,0,0,False,Z,False,,0
2015-01-24,CLT,LGA,US,N109UW,1740,1805,1801,1950,1936,1818,1931,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MIA,AA,N3JDAA,1599,1815,1802,2136,2112,1820,2104,0,0,0,0,0,False,Z,False,,0
2015-01-24,RDU,LGA,MQ,N0EGMQ,3536,1821,1812,2000,1932,1823,1923,0,0,0,0,0,False,Z,False,,0
2015-01-24,PHL,LGA,US,N947UW,1804,1825,1821,1932,1939,1908,1932,0,0,0,0,0,False,Z,False,,0
2015-01-24,PBI,LGA,DL,N358NB,1902,1828,1823,2117,2057,1840,2052,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,DTW,MQ,N530MQ,3181,1835,1819,2036,1959,1825,1950,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MYR,NK,N524NK,188,1840,1825,2040,2012,1836,2005,0,0,0,0,0,False,Z,False,,0
2015-01-24,FLL,LGA,B6,N763JB,672,1845,2020,2132,2257,2040,2253,13,0,0,0,72,False,Z,False,,0
2015-01-24,LGA,MDW,WN,N7701B,3526,1845,1839,2025,1941,1850,1935,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ORD,AA,N3MAAA,359,1848,1839,2035,1945,1849,1938,0,0,0,0,0,False,Z,False,,0
2015-01-24,DFW,LGA,AA,N3GHAA,1170,1850,1848,2256,2254,1904,2246,0,0,0,0,0,False,Z,False,,0
2015-01-24,TPA,LGA,B6,N643JB,1116,1855,2041,2127,2343,2057,2257,0,0,30,0,106,False,Z,False,,0
2015-01-24,LGA,MCO,DL,N918DL,1585,1855,1850,2207,2139,1905,2135,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,CLT,US,N703UW,1800,1859,1847,2104,2034,1900,2027,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,FLL,DL,N373NW,2300,1859,1913,2224,2211,1924,2204,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,BOS,DL,N938AT,2692,1900,1857,2018,2007,1914,1957,0,0,0,0,0,False,Z,False,,0
2015-01-24,IAH,LGA,UA,N16217,1534,1902,1906,2327,2320,1934,2316,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,AA,N3LMAA,2248,1907,1905,2200,2147,1927,2143,0,0,0,0,0,False,Z,False,,0
2015-01-24,FLL,LGA,DL,N910AT,1514,1915,1908,2206,2145,1925,2140,0,0,0,0,0,False,Z,False,,0
2015-01-24,MCO,LGA,B6,N705JB,698,1922,1919,2153,2129,1930,2125,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,IAD,EV,N820AS,5769,1922,1909,2048,2012,1920,2007,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ATL,DL,N3747D,1686,1930,1924,2217,2136,1945,2130,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,FLL,B6,N503JB,1271,1940,1932,2247,2221,1943,2214,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,FLL,NK,N603NK,779,1940,2006,2248,2300,2019,2251,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,PBI,B6,N590JB,761,1945,1951,2245,2310,2036,2307,6,0,19,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,UA,N14237,1585,1945,1951,2257,2244,2008,2241,0,0,0,0,0,False,Z,False,,0
2015-01-24,ATL,LGA,DL,N374DA,2186,1945,1945,2157,2138,1958,2132,0,0,0,0,0,False,Z,False,,0
2015-01-24,MSP,LGA,DL,N370NW,1596,1946,1939,2323,2300,1951,2255,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,AA,N3GNAA,1102,1950,2000,2243,2248,2023,2243,0,0,0,0,0,False,Z,False,,0
2015-01-24,ORD,LGA,AA,N3CKAA,346,1955,1953,2255,2241,2005,2237,0,0,0,0,0,False,Z,False,,0
2015-01-24,MDW,LGA,WN,N8621A,1462,1955,1949,2255,2233,1957,2229,0,0,0,0,0,False,Z,False,,0
2015-01-24,DTW,LGA,DL,N340NW,1138,1959,2006,2148,2133,2021,2128,0,0,0,0,0,False,Z,False,,0
2015-01-24,FLL,LGA,NK,N587NK,710,2008,2012,2255,2254,2036,2250,0,0,0,0,0,False,Z,False,,0
2015-01-24,FLL,LGA,B6,N526JB,1472,2015,2010,2300,2252,2029,2248,0,0,0,0,0,False,Z,False,,0
2015-01-24,CLT,LGA,US,N179UW,1954,2020,2018,2205,2157,2040,2152,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MIA,AA,N3HMAA,1589,2030,2023,2350,2324,2034,2316,0,0,0,0,0,False,Z,False,,0
2015-01-24,ATL,LGA,WN,N208WN,4040,2050,2047,2250,2247,2104,2238,0,0,0,0,0,False,Z,False,,0
2015-01-24,MIA,LGA,AA,N3EMAA,2298,2100,2057,2349,2328,2108,2324,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,MCO,B6,N592JB,499,2100,2159,2349,35,2213,32,0,0,0,0,46,False,Z,False,,0
2015-01-24,PHL,LGA,US,N953UW,1732,2105,2057,2201,2143,2111,2135,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,FLL,B6,N608JB,1371,2130,2330,26,220,2344,215,5,0,0,0,109,False,Z,False,,0
2015-01-24,ATL,LGA,DL,N905DL,906,2145,2143,2353,2337,2157,2330,0,0,0,0,0,False,Z,False,,0
2015-01-24,IAD,LGA,EV,N833AS,5742,2153,2150,2302,2247,2202,2244,0,0,0,0,0,False,Z,False,,0
2015-01-24,LGA,ORD,NK,N615NK,331,2155,2150,2322,2255,2200,2249,0,0,0,0,0,False,Z,False,,0
2015-01-24,CLT,LGA,US,N172US,1860,2205,2210,2341,2344,2230,2340,0,0,0,0,0,False,Z,False,,0
