FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-01-17,MIA,LGA,F9,N926FR,1254,1345,1350,1640,1643,1403,1633,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MIA,AA,N3AEAA,1531,1355,1354,1718,1651,1407,1639,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DAY,MQ,N838MQ,3284,1356,1348,1548,1532,1356,1526,0,0,0,0,0,False,Z,False,,0
2015-01-17,BOS,LGA,DL,N958AT,2681,1400,1357,1520,1456,1410,1448,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ATL,DL,N332NW,2247,1400,1400,1648,1619,1411,1605,0,0,0,0,0,False,Z,False,,0
2015-01-17,MDW,LGA,WN,N8635F,2464,1400,1400,1700,1648,1407,1643,0,0,0,0,0,False,Z,False,,0
2015-01-17,DAL,LGA,WN,N969WN,3526,1400,1404,1815,1804,1412,1758,0,0,0,0,0,False,Z,False,,0
2015-01-17,SYR,LGA,EV,N730EV,5305,1400,1356,1512,1444,1403,1439,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MCO,DL,N377NW,1685,1404,1405,1714,1641,1421,1636,0,0,0,0,0,False,Z,False,,0
2015-01-17,STL,LGA,MQ,N8EGMQ,3640,1410,1456,1724,1802,1505,1754,38,0,0,0,0,False,Z,False,,0
2015-01-17,BNA,LGA,MQ,N528MQ,3418,1411,1408,1716,1706,1419,1658,0,0,0,0,0,False,Z,False,,0
2015-01-17,MIA,LGA,AA,N3KWAA,1599,1415,1412,1708,1655,1427,1651,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ATL,WN,N450WN,2706,1415,1408,1700,1624,1417,1613,0,0,0,0,0,False,Z,False,,0
2015-01-17,MYR,LGA,NK,N528NK,711,1417,1416,1559,1551,1423,1546,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,PBI,B6,N599JB,561,1419,1448,1719,1729,1504,1727,0,0,0,0,0,False,Z,False,,0
2015-01-17,CLT,LGA,US,N173US,2068,1425,1421,1607,1603,1435,1556,0,0,0,0,0,False,Z,False,,0
2015-01-17,CHO,LGA,MQ,N824MQ,3273,1425,1408,1540,1518,1419,1511,0,0,0,0,0,False,Z,False,,0
2015-01-17,MCO,LGA,B6,N793JB,398,1428,1420,1659,1646,1432,1641,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,STL,MQ,N503MQ,3620,1440,1433,1634,1618,1457,1615,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,FLL,B6,N507JB,1171,1445,1440,1800,1810,1456,1724,0,0,0,0,0,False,Z,False,,0
2015-01-17,ATL,LGA,DL,N948DN,1786,1445,1441,1656,1649,1457,1638,0,0,0,0,0,False,Z,False,,0
2015-01-17,TPA,LGA,DL,N893AT,1875,1445,1436,1723,1715,1459,1707,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,CLT,US,N509AY,744,1445,1440,1650,1634,1455,1620,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DFW,AA,N3GAAA,1114,1459,1448,1818,1809,1501,1726,0,0,0,0,0,False,Z,False,,0
2015-01-17,ORD,LGA,AA,N3KRAA,364,1500,1455,1802,1747,1506,1743,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ATL,DL,N909DA,221,1500,1500,1751,1722,1519,1713,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,FLL,DL,N906DE,1779,1500,1459,1828,1747,1515,1743,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ORD,UA,N816UA,685,1500,1454,1638,1615,1506,1608,0,0,0,0,0,False,Z,False,,0
2015-01-17,RDU,LGA,EV,N720EV,5434,1500,1455,1644,1626,1516,1621,0,0,0,0,0,False,Z,False,,0
2015-01-17,CMH,LGA,MQ,N522MQ,3281,1500,1456,1637,1622,1507,1617,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,GSO,MQ,N806MQ,3199,1505,1457,1650,1621,1507,1617,0,0,0,0,0,False,Z,False,,0
2015-01-17,FLL,LGA,DL,N354NW,996,1514,1510,1810,1751,1521,1745,0,0,0,0,0,False,Z,False,,0
2015-01-17,MIA,LGA,DL,N329NB,2098,1515,1514,1813,1804,1533,1755,0,0,0,0,0,False,Z,False,,0
2015-01-17,MSP,LGA,DL,N932DN,2196,1525,1524,1908,1852,1535,1843,0,0,0,0,0,False,Z,False,,0
2015-01-17,DTW,LGA,DL,N930DN,2248,1525,1523,1713,1658,1538,1650,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,TPA,B6,N661JB,1117,1530,1543,1846,1821,1557,1818,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,PIT,EV,N713EV,5386,1530,1528,1723,1651,1539,1636,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,SDF,MQ,N847MQ,3168,1530,1525,1748,1734,1541,1728,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,FLL,NK,N587NK,171,1530,1534,1848,1822,1549,1814,0,0,0,0,0,False,Z,False,,0
2015-01-17,PBI,LGA,DL,N338NB,1174,1535,1531,1824,1809,1541,1801,0,0,0,0,0,False,Z,False,,0
2015-01-17,MCO,LGA,DL,N965DL,2166,1535,1528,1810,1801,1546,1752,0,0,0,0,0,False,Z,False,,0
2015-01-17,ATL,LGA,WN,N8623F,2485,1540,1541,1740,1739,1551,1731,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DAL,VX,N530VA,717,1545,1537,1855,1817,1550,1814,0,0,0,0,0,False,Z,False,,0
2015-01-17,IAH,LGA,UA,N465UA,345,1545,1542,2003,1948,1554,1944,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,CLT,US,N829AW,1781,1545,1539,1753,1722,1552,1717,0,0,0,0,0,False,Z,False,,0
2015-01-17,DEN,LGA,UA,N419UA,406,1546,1550,2120,2108,1559,2101,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,RDU,MQ,N506MQ,3536,1550,1553,1738,1718,1601,1703,0,0,0,0,0,False,Z,False,,0
2015-01-17,DAL,LGA,VX,N529VA,772,1555,1547,1955,1956,1559,1946,0,0,0,0,0,False,Z,False,,0
2015-01-17,ORD,LGA,AA,N3LRAA,360,1605,1601,1909,1924,1609,1846,0,0,15,0,0,False,Z,False,,0
2015-01-17,DFW,LGA,AA,N3KMAA,1152,1605,1604,2014,2001,1615,1958,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,JAX,EV,N707EV,5331,1605,1600,1855,1814,1614,1808,0,0,0,0,0,False,Z,False,,0
2015-01-17,DTW,LGA,MQ,N512MQ,3231,1605,1558,1752,1724,1609,1719,0,0,0,0,0,False,Z,False,,0
2015-01-17,MIA,LGA,AA,N3HHAA,1483,1610,1606,1905,1840,1615,1836,0,0,0,0,0,False,Z,False,,0
2015-01-17,RSW,LGA,B6,N593JB,1640,1610,1603,1853,1836,1611,1829,0,0,0,0,0,False,Z,False,,0
2015-01-17,FLL,LGA,NK,N625NK,174,1610,1608,1900,1845,1619,1838,0,0,0,0,0,False,Z,False,,0
2015-01-17,DTW,LGA,NK,N508NK,188,1610,1605,1755,1733,1613,1726,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MSP,DL,N989AT,1819,1615,1626,1840,1817,1644,1813,0,0,0,0,0,False,Z,False,,0
2015-01-17,CLT,LGA,US,N711UW,1724,1615,1607,1800,1739,1618,1733,0,0,0,0,0,False,Z,False,,0
2015-01-17,MCO,LGA,B6,N595JB,1198,1625,1621,1857,1847,1636,1840,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MIA,DL,N964DL,1855,1625,1620,2001,1914,1640,1910,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DFW,AA,N3FJAA,1138,1629,1626,1945,1932,1634,1902,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,PBI,B6,N589JB,1161,1629,1619,1936,1853,1631,1850,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DTW,DL,N924DN,2231,1630,1627,1848,1818,1649,1811,0,0,0,0,0,False,Z,False,,0
2015-01-17,ORD,LGA,AA,N3FUAA,354,1635,1628,1938,1930,1649,1924,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MDW,WN,N8326F,3762,1635,1630,1820,1751,1653,1746,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,TPA,DL,N336NB,2498,1645,1643,2004,1930,1700,1925,0,0,0,0,0,False,Z,False,,0
2015-01-17,ATL,LGA,DL,N902DA,1886,1645,1640,1858,1842,1655,1833,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DTW,NK,N528NK,711,1645,1638,1854,1834,1656,1823,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MIA,AA,N3KJAA,2395,1650,1644,2018,2009,1704,1937,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,BNA,MQ,N824MQ,3382,1650,1642,1835,1812,1701,1800,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,STL,MQ,N526MQ,2935,1655,1647,1851,1814,1702,1811,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ATL,DL,N917DN,1914,1700,1707,1957,1928,1723,1914,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,RDU,MQ,N508MQ,3471,1700,1802,1847,1921,1814,1919,34,0,0,0,0,False,Z,False,,0
2015-01-17,DAL,LGA,WN,N430WN,631,1705,1704,2120,2059,1713,2053,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,CLT,US,N173US,894,1705,1657,1914,1850,1717,1841,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ORD,AA,N3MEAA,345,1709,1659,1900,1812,1709,1806,0,0,0,0,0,False,Z,False,,0
2015-01-17,FLL,LGA,DL,N986AT,1684,1710,1701,2004,1941,1719,1935,0,0,0,0,0,False,Z,False,,0
2015-01-17,IAD,LGA,EV,N835AS,5742,1712,1707,1841,1807,1717,1803,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ATL,WN,N731SA,3867,1720,1731,2010,1954,1748,1946,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MIA,F9,N926FR,1255,1720,1730,2040,2033,1743,2029,0,0,0,0,0,False,Z,False,,0
2015-01-17,SRQ,LGA,B6,N510JB,432,1725,1722,2000,1949,1730,1942,0,0,0,0,0,False,Z,False,,0
2015-01-17,STL,LGA,WN,N776WN,4458,1735,1742,2050,2042,1747,2034,0,0,0,0,0,False,Z,False,,0
2015-01-17,ORD,LGA,AA,N3FKAA,350,1745,1737,2049,2031,1749,2026,0,0,0,0,0,False,Z,False,,0
2015-01-17,BNA,LGA,WN,N225WN,3254,1745,1741,2050,2033,1748,2024,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DAL,WN,N8635F,3051,1745,1743,2105,2023,1755,2020,0,0,0,0,0,False,Z,False,,0
2015-01-17,DFW,LGA,AA,N3EAAA,1164,1755,1751,2204,2151,1802,2147,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MCO,B6,N793JB,299,1755,1748,2055,2036,1808,2023,0,0,0,0,0,False,Z,False,,0
2015-01-17,MIA,LGA,DL,N347NB,1923,1757,1747,2058,2043,1818,2036,0,0,0,0,0,False,Z,False,,0
2015-01-17,MCO,LGA,DL,N377NW,1776,1759,1753,2031,2011,1805,2005,0,0,0,0,0,False,Z,False,,0
2015-01-17,ORD,LGA,NK,N606NK,630,1759,1826,2106,2130,1844,2117,24,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ATL,DL,N930DN,847,1800,1754,2056,2011,1807,2003,0,0,0,0,0,False,Z,False,,0
2015-01-17,PBI,LGA,B6,N599JB,1262,1803,1823,2043,2054,1834,2050,0,0,0,0,0,False,Z,False,,0
2015-01-17,CLT,LGA,US,N103US,1740,1805,1905,1950,2035,1915,2028,0,0,0,0,45,False,Z,False,,0
2015-01-17,LGA,MIA,AA,N3KWAA,1599,1815,1803,2136,2120,1823,2100,0,0,0,0,0,False,Z,False,,0
2015-01-17,RDU,LGA,MQ,N506MQ,3536,1821,1813,2000,1925,1820,1919,0,0,0,0,0,False,Z,False,,0
2015-01-17,PHL,LGA,US,N959UW,1804,1825,1819,1932,1914,1844,1909,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,DTW,MQ,N512MQ,3181,1835,1822,2036,2001,1834,1954,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MYR,NK,N508NK,188,1840,1829,2040,2009,1839,2003,0,0,0,0,0,False,Z,False,,0
2015-01-17,FLL,LGA,B6,N706JB,672,1845,1840,2132,2128,1859,2115,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MDW,WN,N969WN,3526,1845,1844,2025,1955,1855,1950,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ORD,AA,N3KRAA,359,1848,1840,2035,1956,1849,1949,0,0,0,0,0,False,Z,False,,0
2015-01-17,DFW,LGA,AA,N3GFAA,1170,1850,1847,2256,2249,1902,2244,0,0,0,0,0,False,Z,False,,0
2015-01-17,TPA,LGA,B6,N605JB,1116,1855,1845,2127,2111,1859,2105,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MCO,DL,N965DL,1585,1855,1847,2207,2124,1903,2116,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,CLT,US,N711UW,1800,1859,1848,2104,2039,1859,2023,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,BOS,DL,N893AT,2692,1900,1856,2018,1955,1910,1948,0,0,0,0,0,False,Z,False,,0
2015-01-17,MIA,LGA,AA,N3BJAA,2248,1907,1904,2200,2149,1921,2146,0,0,0,0,0,False,Z,False,,0
2015-01-17,MCO,LGA,B6,N638JB,698,1922,1914,2153,2157,1936,2142,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,FLL,B6,N593JB,1271,1940,1932,2247,2216,1945,2213,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,FLL,NK,N625NK,779,1940,1941,2248,2225,1952,2219,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,PBI,B6,N595JB,761,1945,1939,2245,2218,1950,2214,0,0,0,0,0,False,Z,False,,0
2015-01-17,ATL,LGA,DL,N314US,2186,1945,1944,2157,2149,2003,2143,0,0,0,0,0,False,Z,False,,0
2015-01-17,ORD,LGA,UA,N14237,1585,1945,1947,2257,2235,1958,2231,0,0,0,0,0,False,Z,False,,0
2015-01-17,MSP,LGA,DL,N910DE,1596,1946,1945,2325,2311,1955,2304,0,0,0,0,0,False,Z,False,,0
2015-01-17,MIA,LGA,AA,N3HYAA,1102,1950,1947,2243,2227,2003,2223,0,0,0,0,0,False,Z,False,,0
2015-01-17,ORD,LGA,AA,N3AMAA,346,1955,1952,2255,2251,2005,2241,0,0,0,0,0,False,Z,False,,0
2015-01-17,MDW,LGA,WN,N8306H,1462,1955,2015,2255,2311,2031,2306,16,0,0,0,0,False,Z,False,,0
2015-01-17,DTW,LGA,DL,N813DN,1138,1959,1958,2149,2128,2012,2120,0,0,0,0,0,False,Z,False,,0
2015-01-17,FLL,LGA,NK,N588NK,710,2008,2008,2255,2246,2020,2238,0,0,0,0,0,False,Z,False,,0
2015-01-17,FLL,LGA,B6,N571JB,1472,2015,2010,2300,2253,2030,2248,0,0,0,0,0,False,Z,False,,0
2015-01-17,CLT,LGA,US,N582UW,1954,2020,2014,2205,2156,2034,2150,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MIA,AA,N3HHAA,1589,2030,2020,2350,2304,2030,2257,0,0,0,0,0,False,Z,False,,0
2015-01-17,ATL,LGA,WN,N255WN,4040,2050,2046,2250,2243,2101,2235,0,0,0,0,0,False,Z,False,,0
2015-01-17,MIA,LGA,AA,N3GYAA,2298,2100,2056,2349,2339,2107,2336,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,MCO,B6,N510JB,499,2100,2055,2349,2327,2108,2322,0,0,0,0,0,False,Z,False,,0
2015-01-17,PHL,LGA,US,N947UW,1732,2105,2102,2201,2147,2112,2140,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,FLL,B6,N599JB,1371,2130,2144,26,32,2201,27,0,0,0,0,0,False,Z,False,,0
2015-01-17,ATL,LGA,DL,N916DL,906,2145,2140,2353,2336,2154,2329,0,0,0,0,0,False,Z,False,,0
2015-01-17,LGA,ORD,NK,N606NK,331,2155,2208,2322,2323,2218,2312,0,0,0,0,0,False,Z,False,,0
2015-01-17,CLT,LGA,US,N538UW,1860,2205,2201,2341,2330,2211,2323,0,0,0,0,0,False,Z,False,,0
