FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-07-26,TVC,LGA,MQ,N724MQ,4928,1300,1256,1505,1458,1305,1455,0,0,0,0,0,False,False,Z
2009-07-26,MSP,LGA,NW,N336NW,510,1300,1307,1652,1750,1321,1742,0,0,51,0,7,False,False,Z
2009-07-26,LGA,MSP,NW,N335NW,515,1300,1303,1458,1444,1321,1440,0,0,0,0,0,False,False,Z
2009-07-26,ORD,LGA,UA,N575UA,682,1300,1257,1617,1554,1310,1550,0,0,0,0,0,False,False,Z
2009-07-26,DEN,LGA,UA,N843UA,776,1300,1325,1847,2306,1343,2236,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,BOS,LGA,US,N754UW,2129,1300,1247,1415,1351,1301,1347,0,0,0,0,0,False,False,Z
2009-07-26,DCA,LGA,US,N751UW,2172,1300,1255,1424,1408,1309,1401,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,US,N762US,2128,1300,1249,1406,1350,1257,1343,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DCA,US,N749US,2175,1300,1248,1406,1341,1259,1337,0,0,0,0,0,False,False,Z
2009-07-26,LGA,ORD,UA,N442UA,681,1304,1327,1434,1435,1339,1424,0,0,0,0,0,False,False,Z
2009-07-26,LGA,IAH,CO,N24729,433,1305,1303,1553,1546,1318,1540,0,0,0,0,0,False,False,Z
2009-07-26,LGA,CLE,CO,N27724,1531,1305,1309,1445,1436,1322,1432,0,0,0,0,0,False,False,Z
2009-07-26,CLT,LGA,US,N746UW,1628,1305,1257,1459,1436,1311,1431,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DFW,AA,N426AA,745,1315,1311,1603,1551,1327,1544,0,0,0,0,0,False,False,Z
2009-07-26,LGA,FLL,B6,N561JB,377,1315,1341,1614,1629,1353,1624,2,0,0,0,13,False,False,Z
2009-07-26,IAH,LGA,CO,N16217,532,1315,1312,1759,1737,1324,1731,0,0,0,0,0,False,False,Z
2009-07-26,IND,LGA,OH,N938CA,6348,1319,1309,1530,1525,1323,1505,0,0,0,0,0,False,False,Z
2009-07-26,LGA,MKE,FL,N985AT,509,1322,1315,1440,1416,1325,1409,0,0,0,0,0,False,False,Z
2009-07-26,LGA,MDW,WN,N476WN,3496,1325,1322,1510,1435,1338,1425,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,MQ,N723MQ,4811,1325,1457,1440,1607,1524,1603,87,0,0,0,0,False,False,Z
2009-07-26,LGA,RDU,OH,N783CA,6483,1325,1325,1516,1522,1358,1515,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,DL,N972DL,1384,1330,1331,1443,1430,1340,1425,0,0,0,0,0,False,False,Z
2009-07-26,BOS,LGA,DL,N911DE,1387,1330,1327,1443,1446,1344,1442,0,0,0,0,0,False,False,Z
2009-07-26,BOS,LGA,MQ,N717MQ,4804,1330,1322,1445,1427,1337,1423,0,0,0,0,0,False,False,Z
2009-07-26,MIA,LGA,AA,N5BUAA,2016,1335,1403,1635,1703,1433,1658,28,0,0,0,0,False,False,Z
2009-07-26,LGA,CMH,MQ,N734MQ,4878,1335,1333,1525,1508,1345,1503,0,0,0,0,0,False,False,Z
2009-07-26,DTW,LGA,NW,N378NW,1730,1335,1334,1531,1520,1350,1511,0,0,0,0,0,False,False,Z
2009-07-26,MDW,LGA,WN,N922WN,648,1340,1340,1700,2215,1356,2208,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,ATL,LGA,DL,N634DL,1782,1340,1335,1557,1548,1357,1539,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DFW,AA,N556AA,751,1345,1344,1640,1618,1401,1612,0,0,0,0,0,False,False,Z
2009-07-26,LGA,CVG,OH,N676CA,6318,1349,1339,1610,1536,1356,1533,0,0,0,0,0,False,False,Z
2009-07-26,ATL,LGA,FL,N942AT,780,1350,1348,1607,1611,1416,1602,0,0,0,0,0,False,False,Z
2009-07-26,RDU,LGA,MQ,N721MQ,4732,1350,1347,1530,1520,1358,1505,0,0,0,0,0,False,False,Z
2009-07-26,ORD,LGA,AA,N424AA,366,1355,1355,1713,1756,1406,1753,0,0,43,0,0,False,False,Z
2009-07-26,DFW,LGA,AA,N414AA,736,1355,1400,1830,1905,1420,1830,0,0,35,0,0,False,False,Z
2009-07-26,LGA,ATL,DL,N912DL,565,1355,1402,1639,1626,1427,1617,0,0,0,0,0,False,False,Z
2009-07-26,LGA,SAV,OH,N659BR,6689,1355,1355,1626,1615,1419,1610,0,0,0,0,0,False,False,Z
2009-07-26,ORD,LGA,UA,N816UA,684,1358,1357,1710,2155,1412,2149,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,MIA,AA,N5DBAA,1423,1359,1352,1714,1747,1424,1701,0,0,33,0,0,False,False,Z
2009-07-26,LGA,RDU,MQ,N855MQ,4711,1400,1505,1540,1646,1529,1639,65,0,1,0,0,False,False,Z
2009-07-26,LGA,MSP,NW,N342NB,1420,1400,1349,1603,1526,1402,1518,0,0,0,0,0,False,False,Z
2009-07-26,JAX,LGA,OH,,6746,1400,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,ORD,UA,N539UA,683,1400,1357,1546,1520,1425,1517,0,0,0,0,0,False,False,Z
2009-07-26,BOS,LGA,US,N764US,2131,1400,1350,1512,1512,1408,1504,0,0,0,0,0,False,False,Z
2009-07-26,DCA,LGA,US,N770UW,2174,1400,1355,1521,1510,1412,1458,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,US,N744P,2130,1400,1349,1511,1505,1422,1459,0,0,0,0,0,False,False,Z
2009-07-26,MCO,LGA,DL,N943DL,1486,1405,1418,1646,1648,1436,1637,0,0,0,0,0,False,False,Z
2009-07-26,CVG,LGA,DL,N683DA,1216,1410,1415,1609,1622,1430,1612,0,0,0,0,0,False,False,Z
2009-07-26,CHS,LGA,OH,N716CA,6734,1410,1405,1614,1600,1414,1547,0,0,0,0,0,False,False,Z
2009-07-26,MEM,LGA,NW,N779NC,508,1415,1429,1817,1801,1442,1753,0,0,0,0,0,False,False,Z
2009-07-26,LGA,PBI,NW,N334NB,1041,1415,1407,1712,1651,1420,1647,0,0,0,0,0,False,False,Z
2009-07-26,OMA,LGA,OH,N693CA,6542,1416,1415,1757,1806,1433,1800,0,0,0,0,0,False,False,Z
2009-07-26,DEN,LGA,UA,N519UA,512,1420,1558,2007,2203,1610,2156,0,0,18,0,98,False,False,Z
2009-07-26,CAK,LGA,FL,N947AT,207,1423,1426,1546,1558,1447,1553,0,0,0,0,0,False,False,Z
2009-07-26,BWI,LGA,WN,N606SW,453,1425,1423,1540,1520,1431,1514,0,0,0,0,0,False,False,Z
2009-07-26,LGA,MCO,DL,N905DL,1451,1425,1421,1711,1737,1435,1716,0,0,26,0,0,False,False,Z
2009-07-26,LGA,DTW,NW,N8926E,531,1425,1421,1627,1559,1433,1547,0,0,0,0,0,False,False,Z
2009-07-26,CLT,LGA,US,N961UW,1182,1425,1422,1623,1602,1436,1557,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DFW,AA,N465AA,753,1429,1426,1727,1707,1440,1657,0,0,0,0,0,False,False,Z
2009-07-26,STL,LGA,AA,N483AA,1104,1435,1433,1800,1906,1442,1821,0,0,66,0,0,False,False,Z
2009-07-26,LGA,DTW,MQ,N733MQ,4874,1435,1508,1640,1707,1533,1656,16,0,0,0,11,False,False,Z
2009-07-26,PBI,LGA,NW,N357NB,1058,1435,1441,1722,1729,1456,1723,0,0,0,0,0,False,False,Z
2009-07-26,LGA,TPA,NW,N322NB,475,1437,1455,1730,1800,1521,1754,0,0,12,0,18,False,False,Z
2009-07-26,ORD,LGA,AA,N290AA,362,1440,1438,1800,1737,1448,1733,0,0,0,0,0,False,False,Z
2009-07-26,LGA,IAH,CO,N17620,133,1440,1448,1738,1803,1504,1756,0,0,25,0,0,False,False,Z
2009-07-26,LGA,FLL,DL,N923DL,1505,1440,1437,1738,1736,1455,1728,0,0,0,0,0,False,False,Z
2009-07-26,ATL,LGA,DL,N647DL,1784,1440,1447,1659,1706,1510,1653,0,0,0,0,0,False,False,Z
2009-07-26,LGA,CLE,MQ,N713MQ,4887,1440,1438,1635,1603,1449,1557,0,0,0,0,0,False,False,Z
2009-07-26,LGA,MSN,OH,N779CA,6375,1442,1442,1625,1610,1502,1606,0,0,0,0,0,False,False,Z
2009-07-26,LGA,ORD,AA,N576AA,335,1445,1442,1630,1554,1457,1547,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DEN,UA,N576UA,745,1445,1517,1711,1730,1536,1723,4,0,0,0,15,False,False,Z
2009-07-26,BOS,LGA,MQ,N739MQ,4810,1450,1457,1605,1614,1521,1603,0,0,0,0,0,False,False,Z
2009-07-26,TPA,LGA,NW,N302NB,472,1450,1502,1729,1735,1514,1726,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BHM,OH,N967CA,6425,1450,1515,1643,1722,1545,1658,0,0,14,0,25,False,False,Z
2009-07-26,MSY,LGA,NW,N371NB,1174,1454,1503,1900,2028,1551,1925,9,0,79,0,0,False,False,Z
2009-07-26,MIA,LGA,AA,N5ENAA,1530,1455,1453,1758,1741,1509,1736,0,0,0,0,0,False,False,Z
2009-07-26,LGA,ATL,DL,N633DL,1787,1455,1455,1733,1711,1517,1706,0,0,0,0,0,False,False,Z
2009-07-26,LGA,PBI,B6,N659JB,365,1459,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,FLL,LGA,DL,N928DL,1498,1459,1457,1759,1750,1519,1743,0,0,0,0,0,False,False,Z
2009-07-26,LGA,RDU,MQ,N835MQ,4716,1500,1457,1650,1635,1518,1629,0,0,0,0,0,False,False,Z
2009-07-26,LGA,ORD,UA,N453UA,685,1500,1459,1644,1616,1523,1613,0,0,0,0,0,False,False,Z
2009-07-26,BOS,LGA,US,N762US,2133,1500,1456,1613,1601,1512,1555,0,0,0,0,0,False,False,Z
2009-07-26,DCA,LGA,US,N749US,2176,1500,1455,1617,1551,1505,1545,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,US,N754UW,2132,1500,1450,1617,1616,1531,1612,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DCA,US,N751UW,2179,1500,1450,1618,1551,1502,1545,0,0,0,0,0,False,False,Z
2009-07-26,ATL,LGA,FL,N176AT,500,1504,1512,1719,1721,1533,1715,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DFW,AA,N5CHAA,759,1505,1505,1800,1753,1534,1746,0,0,0,0,0,False,False,Z
2009-07-26,LGA,ATL,FL,N937AT,367,1505,1453,1734,1709,1512,1700,0,0,0,0,0,False,False,Z
2009-07-26,RSW,LGA,NW,N341NW,1752,1509,1524,1808,1812,1540,1802,0,0,0,0,0,False,False,Z
2009-07-26,DTW,LGA,MQ,N811MQ,4903,1510,1506,1710,2325,1522,2315,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,MSP,LGA,NW,N343NB,126,1510,1510,1900,1924,1527,1910,0,0,24,0,0,False,False,Z
2009-07-26,LGA,GSP,OH,N34CA,6571,1510,1510,1730,1746,1552,1742,0,0,16,0,0,False,False,Z
2009-07-26,LGA,LEX,OH,N588SW,6713,1510,1510,1730,1720,1539,1716,0,0,0,0,0,False,False,Z
2009-07-26,ORD,LGA,AA,N5BTAA,360,1525,1535,1840,24,1604,20,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,RDU,MQ,N717MQ,4736,1525,1529,1715,1709,1552,1703,0,0,0,0,0,False,False,Z
2009-07-26,MSN,LGA,OH,N710CA,6462,1525,1525,1845,2305,1539,2300,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,BNA,AA,N253AA,1741,1530,1524,1700,1705,1557,1653,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,DL,N911DE,1388,1530,1528,1647,1752,1655,1745,0,0,65,0,0,False,False,Z
2009-07-26,BOS,LGA,DL,N972DL,1391,1530,1528,1643,1628,1543,1625,0,0,0,0,0,False,False,Z
2009-07-26,IND,LGA,9E,87099E,2169,1535,1535,1755,1829,1554,1811,0,0,34,0,0,False,False,Z
2009-07-26,LGA,ORD,AA,N291AA,337,1535,1530,1714,1711,1601,1700,0,0,0,0,0,False,False,Z
2009-07-26,DFW,LGA,AA,N480AA,740,1540,1545,2023,2051,1555,2047,0,0,28,0,0,False,False,Z
2009-07-26,ATL,LGA,DL,N939DL,1786,1540,1538,1813,1757,1603,1749,0,0,0,0,0,False,False,Z
2009-07-26,LGA,CMH,MQ,N721MQ,4919,1540,1549,1735,1834,1708,1829,5,0,50,0,4,False,False,Z
2009-07-26,LGA,CHS,OH,N915CA,6481,1540,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,CLE,LGA,XE,N11140,2142,1545,2305,1727,56,2338,44,0,0,449,0,0,False,False,Z
2009-07-26,LGA,IND,9E,87589E,2204,1545,1547,1814,1804,1613,1757,0,0,0,0,0,False,False,Z
2009-07-26,IAH,LGA,CO,N38727,632,1545,1600,2037,9999,1624,9999,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,MSP,NW,N361NB,513,1545,1540,1755,1734,1605,1729,0,0,0,0,0,False,False,Z
2009-07-26,RDU,LGA,OH,N783CA,6630,1546,1546,1728,1730,1611,1724,0,0,0,0,0,False,False,Z
2009-07-26,MDW,LGA,WN,N476WN,208,1550,1556,1920,1922,1605,1916,0,0,0,0,0,False,False,Z
2009-07-26,RDU,LGA,MQ,N711MQ,4730,1550,1544,1730,1711,1556,1704,0,0,0,0,0,False,False,Z
2009-07-26,BOS,LGA,MQ,N723MQ,4823,1550,1632,1700,1735,1643,1727,0,0,0,0,35,False,False,Z
2009-07-26,LGA,PIT,US,N746UW,1260,1555,1547,1729,1715,1610,1712,0,0,0,0,0,False,False,Z
2009-07-26,LGA,RDU,OH,N595SW,6467,1559,1559,1805,1809,1653,1804,0,0,0,0,0,False,False,Z
2009-07-26,CMH,LGA,MQ,N734MQ,4857,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,LGA,TVC,MQ,N712MQ,4925,1600,1600,1820,1822,1625,1818,0,0,0,0,0,False,False,Z
2009-07-26,BOS,LGA,US,N744P,2135,1600,1551,1717,1706,1609,1655,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,US,N770UW,2134,1600,1553,1722,1655,1611,1651,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DCA,US,N764US,2181,1600,1558,1716,1739,1648,1734,0,0,23,0,0,False,False,Z
2009-07-26,ORD,LGA,UA,,688,1601,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,ATL,LGA,FL,N977AT,401,1605,1603,1824,1814,1620,1809,0,0,0,0,0,False,False,Z
2009-07-26,DEN,LGA,UA,N587UA,406,1607,1853,2157,23,1906,18,146,0,0,0,0,False,False,Z
2009-07-26,LGA,BWI,WN,N606SW,617,1610,1611,1740,1742,1653,1736,0,0,0,0,0,False,False,Z
2009-07-26,LGA,MIA,AA,N618AA,1559,1610,1604,1929,2021,1627,1905,0,0,52,0,0,False,False,Z
2009-07-26,CLT,LGA,US,N422US,1490,1610,1641,1812,1920,1702,1912,31,0,37,0,0,False,False,Z
2009-07-26,MKE,LGA,FL,N927AT,311,1613,1639,1924,12,1647,6,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,ORD,LGA,AA,N515AA,358,1615,1629,1935,1011,1638,1008,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,CLE,CO,N13718,1057,1615,1624,1806,1918,1738,1912,9,0,63,0,0,False,False,Z
2009-07-26,LGA,RDU,MQ,N724MQ,4782,1615,1608,1810,1850,1726,1845,0,0,40,0,0,False,False,Z
2009-07-26,LGA,JAX,OH,N938CA,6779,1615,1615,1911,1955,1738,1950,0,0,44,0,0,False,False,Z
2009-07-26,MIA,LGA,AA,N3BAAA,592,1620,1748,1920,2350,1759,2345,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,DTW,NW,N378NW,541,1620,1618,1822,1809,1639,1802,0,0,0,0,0,False,False,Z
2009-07-26,LGA,ATL,FL,N947AT,369,1621,1633,1851,1901,1704,1853,0,0,0,0,0,False,False,Z
2009-07-26,LGA,FLL,B6,N529JB,381,1624,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,ORD,AA,N525AA,341,1625,1623,1805,1808,1701,1752,0,0,0,0,0,False,False,Z
2009-07-26,DFW,LGA,AA,N542AA,742,1625,1626,2031,2150,1636,2134,0,0,79,0,0,False,False,Z
2009-07-26,LGA,STL,AA,N560AA,2223,1630,1621,1818,1847,1725,1844,0,0,29,0,0,False,False,Z
2009-07-26,DEN,LGA,F9,N945FR,516,1630,1633,2219,2348,1646,2335,3,0,86,0,0,False,False,Z
2009-07-26,LGA,MEM,NW,N368NW,507,1630,1626,1824,1837,1705,1832,0,0,0,0,0,False,False,Z
2009-07-26,PHF,LGA,FL,N965AT,283,1631,1654,1754,1813,1709,1808,19,0,0,0,0,False,False,Z
2009-07-26,ATL,LGA,DL,N900DE,1788,1640,1640,1911,1935,1654,1918,0,0,24,0,0,False,False,Z
2009-07-26,RDU,LGA,MQ,N839MQ,4735,1645,1643,1829,1813,1652,1805,0,0,0,0,0,False,False,Z
2009-07-26,LGA,CVG,DL,N683DA,1219,1654,1709,1915,2139,2004,2132,2,0,129,0,13,False,False,Z
2009-07-26,CVG,LGA,OH,,6502,1654,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,ORD,AA,N450AA,345,1655,1649,1830,1830,1713,1808,0,0,0,0,0,False,False,Z
2009-07-26,LGA,ATL,DL,N634DL,1791,1655,1650,1949,1925,1721,1914,0,0,0,0,0,False,False,Z
2009-07-26,LGA,MKE,FL,N942AT,327,1659,1655,1827,1816,1720,1810,0,0,0,0,0,False,False,Z
2009-07-26,CLE,LGA,MQ,N713MQ,4828,1700,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,MYR,LGA,OH,,6380,1700,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,CHS,OH,N716CA,6771,1700,1700,1929,2215,1959,2210,0,0,166,0,0,False,False,Z
2009-07-26,ORD,LGA,UA,N541UA,690,1700,1708,2010,2310,1728,2305,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,BOS,LGA,US,N754UW,2137,1700,1654,1815,1805,1715,1759,0,0,0,0,0,False,False,Z
2009-07-26,DCA,LGA,US,N751UW,2180,1700,1655,1823,1803,1710,1757,0,0,0,0,0,False,False,Z
2009-07-26,LGA,BOS,US,N762US,2136,1700,1650,1824,1803,1711,1759,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DCA,US,N749US,2183,1700,1703,1823,1851,1748,1846,0,3,25,0,0,False,False,Z
2009-07-26,DFW,LGA,AA,N532AA,744,1705,1721,2145,2202,1733,2153,16,0,1,0,0,False,False,Z
2009-07-26,DTW,LGA,MQ,N733MQ,4876,1705,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,DTW,LGA,NW,N353NB,536,1705,1701,1902,2334,1741,2326,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,CLT,US,N961UW,1181,1705,1655,1913,2147,2014,2143,0,0,154,0,0,False,False,Z
2009-07-26,LGA,ORD,UA,N575UA,689,1707,1705,1846,1913,1746,1859,0,0,27,0,0,False,False,Z
2009-07-26,CLE,LGA,XE,N12564,2378,1710,1705,1852,2219,1736,2215,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,RDU,MQ,N736MQ,4720,1710,1820,1905,2228,2103,2223,70,0,133,0,0,False,False,Z
2009-07-26,LGA,BOS,MQ,N730MQ,4813,1710,1706,1830,1823,1734,1819,0,0,0,0,0,False,False,Z
2009-07-26,LGA,IAH,CO,N37274,1433,1715,1715,2011,2146,1932,2141,0,0,95,0,0,False,False,Z
2009-07-26,MSP,LGA,NW,N352NB,1490,1715,1715,2107,2125,1731,2116,0,0,18,0,0,False,False,Z
2009-07-26,LGA,IND,OH,,6297,1715,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,ORD,LGA,AA,N4YRAA,354,1725,1722,2045,2037,1734,2033,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DEN,UA,N564UA,409,1729,1727,2024,2128,1936,2122,0,0,64,0,0,False,False,Z
2009-07-26,LGA,MDW,WN,N476WN,3929,1730,2003,1930,2213,2118,2209,0,0,163,0,0,False,False,Z
2009-07-26,LGA,DFW,AA,N552AA,763,1730,1724,2023,2209,1946,2203,0,0,106,0,0,False,False,Z
2009-07-26,LGA,BOS,DL,N972DL,1392,1730,1814,1851,2015,1930,2009,0,44,40,0,0,False,False,Z
2009-07-26,BOS,LGA,DL,N911DE,1395,1730,2139,1848,2246,2202,2243,176,0,0,0,62,False,False,Z
2009-07-26,MCO,LGA,B6,N612JB,394,1733,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,LGA,MCO,DL,N943DL,1489,1735,1730,2038,2245,2017,2237,0,0,127,0,0,False,False,Z
2009-07-26,LGA,DEN,F9,N201FR,511,1735,1853,2008,2256,2102,2246,0,41,90,0,37,False,False,Z
2009-07-26,ATL,LGA,DL,N632DL,1790,1740,1757,2010,2349,1820,2337,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,RDU,LGA,MQ,N717MQ,4731,1740,1750,1925,2117,1910,2049,0,0,112,0,0,False,False,Z
2009-07-26,DFW,LGA,AA,N551AA,750,1745,1753,2225,2308,1806,2248,8,0,35,0,0,False,False,Z
2009-07-26,LGA,MIA,AA,N5BUAA,2011,1745,1831,2100,2337,2051,2330,0,38,111,0,8,False,False,Z
2009-07-26,IAH,LGA,CO,N27610,1632,1745,1800,2234,2309,1838,2302,15,0,20,0,0,False,False,Z
2009-07-26,LGA,MSP,NW,N336NW,183,1745,1925,2002,2248,2120,2241,0,55,66,0,45,False,False,Z
2009-07-26,BHM,LGA,OH,,6430,1745,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,DEN,LGA,UA,N851UA,408,1746,1745,2330,2343,1800,2339,0,0,0,0,0,False,False,Z
2009-07-26,BNA,LGA,AA,N253AA,1684,1750,1844,2059,2233,1855,2224,0,0,94,0,0,False,False,Z
2009-07-26,ORD,LGA,AA,N4YUAA,352,1755,1902,2118,10,2112,1,0,0,172,0,0,False,False,Z
2009-07-26,MCO,LGA,DL,N905DL,1448,1755,1822,2036,2343,1841,2330,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,ATL,DL,N647DL,1793,1755,1754,2045,2120,1917,2113,0,0,35,0,0,False,False,Z
2009-07-26,LGA,ATL,FL,N176AT,422,1759,1802,2032,2110,1903,2101,3,0,35,0,0,False,False,Z
2009-07-26,CMH,LGA,OO,N448SW,4858,1759,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,CLE,XE,,2149,1800,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,ATL,LGA,FL,N937AT,364,1800,1801,2017,21,1847,12,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,CMH,LGA,MQ,N840MQ,4918,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,GSP,LGA,OH,N34CA,6538,1800,1800,1959,9999,1842,9999,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,ORD,UA,N816UA,691,1800,2326,1941,31,2337,27,0,50,0,0,240,False,False,Z
2009-07-26,BOS,LGA,US,N770UW,2139,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,DCA,LGA,US,N764US,2182,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,LGA,BOS,US,,2138,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,FLL,LGA,B6,N-J371,378,1801,1752,2100,2359,1813,2353,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,PBI,LGA,NW,N334NB,1090,1810,1807,2101,2353,1821,2344,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,ORD,LGA,UA,N570UA,836,1813,2117,2137,51,2157,46,0,0,149,0,45,False,False,Z
2009-07-26,LGA,ORD,AA,N424AA,347,1815,1907,2003,2211,2112,2204,0,31,76,0,21,False,False,Z
2009-07-26,MKE,LGA,FL,N311AT,512,1815,2138,2128,55,2149,37,0,0,207,0,0,False,False,Z
2009-07-26,LGA,XNA,MQ,N712MQ,4913,1815,2150,2045,8,2210,2,0,203,0,0,0,False,False,Z
2009-07-26,LGA,PBI,NW,N357NB,1085,1815,1814,2115,2333,2055,2326,0,0,138,0,0,False,False,Z
2009-07-26,LGA,RDU,OH,N783CA,6725,1815,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,CLT,LGA,US,N165US,1630,1815,1901,2017,2356,1928,2349,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,MIA,LGA,AA,N5DBAA,1876,1820,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,LGA,CMH,MQ,N711MQ,4855,1820,1814,2015,2306,2110,2231,0,0,171,0,0,False,False,Z
2009-07-26,TPA,LGA,NW,N322NB,476,1820,1932,2104,2308,2031,2300,0,52,52,0,20,False,False,Z
2009-07-26,RDU,LGA,OH,,6522,1820,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,BOS,MQ,N834MQ,4815,1825,2015,1945,2208,2128,2204,0,0,143,0,0,False,False,Z
2009-07-26,LEX,LGA,OH,N588SW,6714,1825,1825,2030,9999,1844,9999,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,PHF,FL,N965AT,915,1829,1855,1957,2159,2046,2154,0,0,96,0,26,False,False,Z
2009-07-26,ORD,LGA,AA,N291AA,350,1830,1931,2150,15,2118,10,0,0,145,0,0,False,False,Z
2009-07-26,DFW,LGA,AA,N465AA,762,1830,1828,2303,2347,1843,2343,0,0,44,0,0,False,False,Z
2009-07-26,LGA,DFW,AA,N417AA,785,1830,1912,2125,2339,2115,2334,0,42,92,0,0,False,False,Z
2009-07-26,FLL,LGA,DL,N923DL,1802,1835,1830,2130,2330,1844,2323,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,RDU,LGA,MQ,N724MQ,4775,1835,2302,2019,31,2319,26,0,0,214,0,38,False,False,Z
2009-07-26,LGA,TPA,NW,N302NB,473,1835,1827,2135,2255,2021,2250,0,0,80,0,0,False,False,Z
2009-07-26,ATL,LGA,DL,N675DL,1792,1840,1839,2107,2329,1856,2318,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,ATL,LGA,FL,N969AT,397,1841,2242,2059,114,2252,39,0,0,255,0,0,False,False,Z
2009-07-26,IND,LGA,9E,87589E,2230,1845,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,IAH,LGA,CO,N25705,732,1845,2131,2325,140,2142,134,0,0,135,0,0,False,False,Z
2009-07-26,LGA,FLL,DL,N928DL,1509,1845,1849,2149,2349,2106,2345,0,0,120,0,0,False,False,Z
