index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1364101,2009-07-23,CLE,LGA,XE,N15574,2061,1055,1050,1233,1221,1102,1211,0,0,0,0,0,False,False,Z
1364102,2009-07-23,MIA,LGA,AA,N612AA,2088,1055,1316,1355,1633,1403,1627,98,0,17,0,43,False,False,Z
1364103,2009-07-23,FLL,LGA,DL,N954DL,1488,1055,1053,1355,1444,1117,1434,0,0,49,0,0,False,False,Z
1364104,2009-07-23,LGA,ORD,AA,N4YCAA,321,1100,1100,1230,1215,1123,1213,0,0,0,0,0,False,False,Z
1364105,2009-07-23,MCO,LGA,DL,N979DL,1484,1100,1059,1340,1411,1113,1400,0,0,31,0,0,False,False,Z
1364106,2009-07-23,LGA,ATL,DL,N949DL,1779,1100,1115,1338,1337,1140,1331,0,0,0,0,0,False,False,Z
1364107,2009-07-23,BOS,LGA,MQ,N827MQ,4836,1100,1109,1215,1213,1117,1207,0,0,0,0,0,False,False,Z
1364108,2009-07-23,LGA,MEM,NW,N353NB,509,1100,1053,1247,1245,1114,1239,0,0,0,0,0,False,False,Z
1364109,2009-07-23,CHS,LGA,OH,N436CA,6374,1100,1100,1309,1316,1114,1303,0,0,0,0,0,False,False,Z
1364110,2009-07-23,LGA,CVG,OH,N653CA,6398,1100,1120,1320,1340,1155,1336,0,0,0,0,20,False,False,Z
1364111,2009-07-23,LGA,CHS,OH,N712CA,6733,1100,1058,1322,1318,1128,1305,0,0,0,0,0,False,False,Z
1364112,2009-07-23,LGA,ORD,UA,N811UA,677,1100,1051,1233,1200,1103,1152,0,0,0,0,0,False,False,Z
1364113,2009-07-23,BOS,LGA,US,N755US,2125,1100,1053,1209,1206,1103,1201,0,0,0,0,0,False,False,Z
1364114,2009-07-23,DCA,LGA,US,N764US,2168,1100,1057,1208,1232,1106,1228,0,0,24,0,0,False,False,Z
1364115,2009-07-23,LGA,BOS,US,N746UW,2124,1100,1052,1211,1140,1104,1134,0,0,0,0,0,False,False,Z
1364116,2009-07-23,LGA,DCA,US,N765US,2171,1100,1101,1215,1220,1133,1216,0,0,0,0,0,False,False,Z
1364117,2009-07-23,CVG,LGA,OH,N554CA,6315,1105,1105,1307,1311,1124,1255,0,0,0,0,0,False,False,Z
1364118,2009-07-23,ORD,LGA,UA,N497UA,678,1105,1345,1423,1702,1408,1656,0,0,0,0,159,False,False,Z
1364119,2009-07-23,BNA,LGA,AA,N472AA,1748,1110,1127,1420,1452,1141,1447,0,0,32,0,0,False,False,Z
1364120,2009-07-23,LGA,FLL,DL,N971DL,1503,1110,1120,1411,1501,1212,1457,0,0,40,0,10,False,False,Z
1364121,2009-07-23,TPA,LGA,NW,N314NB,474,1110,1107,1352,1412,1118,1409,0,0,20,0,0,False,False,Z
1364122,2009-07-23,LGA,RSW,NW,N359NW,1751,1114,1138,1424,1502,1219,1456,0,0,14,0,24,False,False,Z
1364123,2009-07-23,LGA,BWI,WN,N765SW,1540,1115,1118,1250,1230,1144,1226,0,0,0,0,0,False,False,Z
1364124,2009-07-23,RDU,LGA,MQ,N725MQ,4717,1115,1108,1255,1331,1132,1321,0,0,36,0,0,False,False,Z
1364125,2009-07-23,LGA,TPA,NW,N341NB,471,1115,1108,1410,1406,1141,1402,0,0,0,0,0,False,False,Z
1364126,2009-07-23,MKE,LGA,FL,N919AT,502,1117,1300,1430,1633,1328,1625,0,0,20,0,103,False,False,Z
1364127,2009-07-23,LGA,RDU,OH,N409CA,6753,1120,1120,1320,1309,1201,1302,0,0,0,0,0,False,False,Z
1364128,2009-07-23,LGA,DFW,AA,N3AJAA,731,1125,1117,1409,1404,1135,1343,0,0,0,0,0,False,False,Z
1364129,2009-07-23,LGA,BOS,MQ,N723MQ,4805,1125,1120,1240,1228,1149,1222,0,0,0,0,0,False,False,Z
1364130,2009-07-23,CMH,LGA,MQ,N720MQ,4858,1125,1113,1310,1345,1217,1340,0,0,35,0,0,False,False,Z
1364131,2009-07-23,LGA,CLT,US,N701UW,1233,1125,1123,1327,1334,1159,1325,0,0,0,0,0,False,False,Z
1364132,2009-07-23,LGA,BOS,DL,N920DE,1380,1130,1128,1247,1244,1157,1234,0,0,0,0,0,False,False,Z
1364133,2009-07-23,BOS,LGA,DL,N948DL,1383,1130,1127,1239,1319,1216,1310,0,0,40,0,0,False,False,Z
1364134,2009-07-23,LGA,ATL,FL,N950AT,361,1130,1121,1401,1343,1143,1334,0,0,0,0,0,False,False,Z
1364135,2009-07-23,LGA,MSP,NW,N344NW,517,1130,1134,1331,1337,1210,1325,0,0,0,0,0,False,False,Z
1364136,2009-07-23,MCO,LGA,B6,N589JB,392,1135,1129,1414,1434,1209,1429,0,0,20,0,0,False,False,Z
1364137,2009-07-23,LGA,OMA,OH,N582CA,6543,1135,1135,1346,1406,1222,1400,0,0,20,0,0,False,False,Z
1364138,2009-07-23,DFW,LGA,AA,N576AA,728,1140,1159,1615,1716,1248,1710,0,0,61,0,0,False,False,Z
1364139,2009-07-23,LGA,STL,AA,N422AA,1757,1140,1137,1324,1319,1206,1316,0,0,0,0,0,False,False,Z
1364140,2009-07-23,IAH,LGA,CO,N11206,1832,1140,1239,1625,1804,1314,1749,0,0,99,0,0,False,False,Z
1364141,2009-07-23,ATL,LGA,DL,N689DL,418,1140,1145,1358,1429,1215,1422,0,0,31,0,0,False,False,Z
1364142,2009-07-23,MSP,LGA,NW,N339NB,522,1140,1140,1524,1642,1309,1637,0,0,78,0,0,False,False,Z
1364143,2009-07-23,CLT,LGA,US,N187US,938,1140,1140,1338,1416,1219,1411,0,0,38,0,0,False,False,Z
1364144,2009-07-23,LGA,MSY,NW,N371NB,1171,1149,1150,1411,1421,1229,1410,0,0,0,0,0,False,False,Z
1364145,2009-07-23,LGA,DFW,AA,N466AA,739,1150,1148,1435,1444,1223,1433,0,0,0,0,0,False,False,Z
1364146,2009-07-23,LGA,IAH,CO,N16647,1833,1150,1149,1438,1455,1226,1445,0,0,17,0,0,False,False,Z
1364147,2009-07-23,DTW,LGA,MQ,N822MQ,4854,1150,1145,1340,1435,1237,1432,0,0,55,0,0,False,False,Z
1364148,2009-07-23,IND,LGA,OH,N954CA,6327,1150,1145,1358,1415,1209,1406,0,0,17,0,0,False,False,Z
1364149,2009-07-23,DTW,LGA,NW,N8923E,532,1155,1156,1344,1350,1217,1343,0,0,0,0,0,False,False,Z
1364150,2009-07-23,AVL,LGA,OH,N924CA,6405,1157,1150,1357,1652,1205,1645,9999,9999,9999,9999,9999,False,True,Z
1364151,2009-07-23,LGA,IND,9E,88479E,2168,1200,1205,1430,1430,1244,1421,0,0,0,0,0,False,False,Z
1364152,2009-07-23,LGA,ATL,DL,N675DL,1781,1200,1217,1439,1455,1259,1446,0,0,0,0,16,False,False,Z
1364153,2009-07-23,LGA,ORD,UA,N463UA,679,1200,1155,1333,1343,1235,1333,0,0,0,0,0,False,False,Z
1364154,2009-07-23,ORD,LGA,UA,N442UA,680,1200,1216,1518,1548,1307,1544,0,0,30,0,0,False,False,Z
1364155,2009-07-23,BOS,LGA,US,N762US,2127,1200,1148,1310,1321,1225,1315,0,0,0,0,0,False,False,Z
1364156,2009-07-23,DCA,LGA,US,,2170,1200,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1364157,2009-07-23,LGA,BOS,US,N747UW,2126,1200,1200,1313,1322,1239,1315,0,0,0,0,0,False,False,Z
1364158,2009-07-23,LGA,DCA,US,N752US,2173,1200,1152,1317,1322,1233,1318,0,0,0,0,0,False,False,Z
1364159,2009-07-23,MIA,LGA,AA,N5DLAA,2092,1205,1232,1500,1515,1250,1508,0,0,15,0,0,False,False,Z
1364160,2009-07-23,LGA,MIA,AA,N3DAAA,2093,1205,1154,1520,1625,1238,1539,0,0,65,0,0,False,False,Z
1364161,2009-07-23,LGA,ORD,AA,N4YJAA,327,1210,1204,1340,1349,1252,1343,0,0,0,0,0,False,False,Z
1364162,2009-07-23,ORD,LGA,AA,N471AA,374,1215,1229,1525,1558,1310,1552,0,0,33,0,0,False,False,Z
1364163,2009-07-23,JAX,LGA,OH,N587SW,6780,1215,1225,1451,1450,1245,1442,0,0,0,0,0,False,False,Z
1364164,2009-07-23,LGA,BOS,DL,N933DL,1382,1230,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1364165,2009-07-23,BOS,LGA,DL,N928DL,1385,1230,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1364166,2009-07-23,LGA,ATL,FL,N954AT,334,1233,1638,1452,1915,1706,1910,0,0,18,0,245,False,False,Z
1364167,2009-07-23,LGA,DTW,MQ,N735MQ,4902,1235,1226,1435,1437,1304,1433,0,0,0,0,0,False,False,Z
1364168,2009-07-23,CMH,LGA,OH,N932CA,6720,1235,1232,1423,1435,1252,1430,0,0,0,0,0,False,False,Z
1364169,2009-07-23,FLL,LGA,B6,N590JB,376,1236,1322,1535,1634,1352,1629,0,0,59,0,0,False,False,Z
1364170,2009-07-23,LGA,DTW,NW,N557NW,295,1239,1254,1435,1459,1321,1450,13,0,9,0,2,False,False,Z
1364171,2009-07-23,LGA,DFW,AA,N4UBAA,743,1240,1236,1528,1532,1311,1527,0,0,0,0,0,False,False,Z
1364172,2009-07-23,ATL,LGA,DL,N6706Q,1780,1240,1233,1500,1611,1417,1600,0,0,71,0,0,False,False,Z
1364173,2009-07-23,RDU,LGA,OH,N918CA,6428,1240,1240,1423,1530,1409,1520,0,0,67,0,0,False,False,Z
1364174,2009-07-23,ORD,LGA,AA,N4YGAA,370,1248,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1364175,2009-07-23,DEN,LGA,UA,N433UA,776,1248,1244,1840,1832,1308,1826,0,0,0,0,0,False,False,Z
1364176,2009-07-23,TYS,LGA,9E,,2106,1250,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1364177,2009-07-23,DFW,LGA,AA,N450AA,732,1255,1356,1730,1830,1429,1825,0,0,60,0,0,False,False,Z
1364178,2009-07-23,LGA,ATL,DL,N6713Y,1783,1255,1330,1530,1549,1350,1539,0,0,0,0,19,False,False,Z
1364179,2009-07-23,SAV,LGA,OH,N962CA,6756,1258,1415,1514,1618,1425,1614,0,0,64,0,0,False,False,Z
1364180,2009-07-23,LGA,CLT,US,N717UW,1573,1259,1547,1453,1734,1607,1727,0,3,0,0,158,False,False,Z
1364181,2009-07-23,LGA,CLE,XE,N15574,2173,1300,1249,1450,1436,1326,1431,0,0,0,0,0,False,False,Z
1364182,2009-07-23,LGA,ORD,AA,N597AA,329,1300,1300,1430,1430,1335,1426,0,0,0,0,0,False,False,Z
1364183,2009-07-23,LGA,RDU,MQ,N711MQ,4718,1300,1255,1445,1425,1319,1423,0,0,0,0,0,False,False,Z
1364184,2009-07-23,MSP,LGA,NW,N366NW,510,1300,1346,1652,1737,1359,1727,0,40,0,0,5,False,False,Z
1364185,2009-07-23,LGA,MSP,NW,N362NW,515,1300,1254,1458,1446,1328,1440,0,0,0,0,0,False,False,Z
1364186,2009-07-23,LGA,ORD,UA,N440UA,681,1300,1252,1428,1416,1318,1411,0,0,0,0,0,False,False,Z
1364187,2009-07-23,BOS,LGA,US,N746UW,2129,1300,1253,1415,1501,1411,1456,0,0,46,0,0,False,False,Z
1364188,2009-07-23,DCA,LGA,US,N765US,2172,1300,1255,1424,1503,1414,1459,0,0,39,0,0,False,False,Z
1364189,2009-07-23,LGA,BOS,US,N755US,2128,1300,1250,1406,1437,1352,1430,0,0,31,0,0,False,False,Z
1364190,2009-07-23,LGA,DCA,US,N764US,2175,1300,1256,1406,1442,1322,1439,0,0,36,0,0,False,False,Z
1364191,2009-07-23,IAD,LGA,YV,N27172,7147,1305,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1364192,2009-07-23,LGA,IAH,CO,N37274,433,1305,1306,1553,1627,1338,1619,0,0,34,0,0,False,False,Z
1364193,2009-07-23,ORD,LGA,UA,N416UA,682,1305,1413,1616,1740,1436,1732,0,0,84,0,0,False,False,Z
1364194,2009-07-23,CLT,LGA,US,N714US,1628,1305,1314,1459,1544,1409,1535,0,0,45,0,0,False,False,Z
1364195,2009-07-23,LGA,DFW,AA,N491AA,745,1315,1316,1603,1613,1344,1605,0,0,0,0,0,False,False,Z
1364196,2009-07-23,LGA,FLL,B6,N623JB,377,1315,1356,1614,1641,1414,1637,26,0,0,0,1,False,False,Z
1364197,2009-07-23,IAH,LGA,CO,N26215,532,1315,1438,1759,1907,1457,1857,0,0,68,0,0,False,False,Z
1364198,2009-07-23,IND,LGA,OH,N810CA,6348,1319,1415,1530,1634,1433,1625,0,0,64,0,0,False,False,Z
1364199,2009-07-23,LGA,MKE,FL,N960AT,509,1322,1404,1440,1517,1428,1514,0,0,0,0,37,False,False,Z
1364200,2009-07-23,LGA,MDW,WN,N723SW,3496,1325,1324,1510,1505,1348,1437,0,0,0,0,0,False,False,Z
1364201,2009-07-23,LGA,BOS,MQ,N713MQ,4811,1325,1349,1440,1540,1442,1533,19,0,36,0,5,False,False,Z
1364202,2009-07-23,LGA,RDU,OH,N973CA,6483,1325,1340,1516,1515,1400,1509,0,0,0,0,0,False,False,Z
1364203,2009-07-23,LGA,BOS,DL,N948DL,1384,1330,1344,1443,1520,1421,1510,0,0,23,0,14,False,False,Z
1364204,2009-07-23,BOS,LGA,DL,N920DE,1387,1330,1400,1443,1507,1416,1503,0,0,24,0,0,False,False,Z
1364205,2009-07-23,BOS,LGA,MQ,N730MQ,4804,1330,1337,1445,1534,1432,1524,0,0,49,0,0,False,False,Z
1364206,2009-07-23,MIA,LGA,AA,N5CRAA,2016,1335,1438,1635,1802,1457,1736,0,63,24,0,0,False,False,Z
1364207,2009-07-23,LGA,CMH,MQ,N720MQ,4878,1335,1411,1525,1555,1434,1550,1,0,0,0,29,False,False,Z
1364208,2009-07-23,DTW,LGA,NW,N321US,1730,1335,1435,1531,1614,1446,1606,0,43,0,0,0,False,False,Z
1364209,2009-07-23,MDW,LGA,WN,N792SW,648,1340,1534,1700,1855,1606,1849,0,0,115,0,0,False,False,Z
1364210,2009-07-23,ATL,LGA,DL,N613DL,1782,1340,1403,1557,1641,1440,1632,0,0,38,0,6,False,False,Z
1364211,2009-07-23,LGA,DFW,AA,N521AA,751,1345,1401,1640,1656,1435,1649,15,0,0,0,1,False,False,Z
1364212,2009-07-23,LGA,CVG,OH,N554CA,6318,1349,1420,1610,1615,1445,1614,0,0,0,0,0,False,False,Z
1364213,2009-07-23,ATL,LGA,FL,N951AT,780,1350,1459,1607,1736,1522,1732,0,0,20,0,69,False,False,Z
1364214,2009-07-23,RDU,LGA,MQ,N738MQ,4732,1350,1432,1530,1640,1523,1635,0,0,70,0,0,False,False,Z
1364215,2009-07-23,ORD,LGA,AA,N556AA,366,1355,1431,1713,1805,1451,1754,0,0,52,0,0,False,False,Z
1364216,2009-07-23,DFW,LGA,AA,N408AA,736,1355,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1364217,2009-07-23,LGA,ATL,DL,N656DL,565,1355,1425,1636,1705,1504,1654,0,0,1,0,28,False,False,Z
1364218,2009-07-23,LGA,SAV,OH,N436CA,6689,1355,1350,1626,1600,1407,1552,0,0,0,0,0,False,False,Z
1364219,2009-07-23,LGA,MIA,AA,N5ENAA,1423,1359,1358,1714,1659,1420,1645,0,0,0,0,0,False,False,Z
1364220,2009-07-23,LGA,MSP,NW,N326NB,1420,1359,1353,1602,1520,1408,1515,0,0,0,0,0,False,False,Z
1364221,2009-07-23,LGA,RDU,MQ,N733MQ,4711,1400,1352,1540,1543,1433,1541,0,0,0,0,0,False,False,Z
1364222,2009-07-23,JAX,LGA,OH,N958CA,6746,1400,1450,1630,1732,1507,1724,0,0,62,0,0,False,False,Z
1364223,2009-07-23,LGA,ORD,UA,N566UA,683,1400,1402,1545,1521,1423,1512,0,0,0,0,0,False,False,Z
1364224,2009-07-23,BOS,LGA,US,N747UW,2131,1400,1352,1512,1542,1436,1534,0,0,30,0,0,False,False,Z
1364225,2009-07-23,DCA,LGA,US,N752US,2174,1400,1357,1521,1540,1429,1511,0,0,19,0,0,False,False,Z
1364226,2009-07-23,LGA,BOS,US,N762US,2130,1400,1357,1511,1547,1454,1540,0,0,36,0,0,False,False,Z
1364227,2009-07-23,LGA,DCA,US,,2177,1400,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1364228,2009-07-23,ORD,LGA,UA,,684,1401,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1364229,2009-07-23,LGA,ORD,AA,N4XXAA,333,1405,1401,1545,1522,1415,1509,0,0,0,0,0,False,False,Z
1364230,2009-07-23,MCO,LGA,DL,N939DL,1486,1405,1448,1646,1733,1512,1725,0,0,47,0,0,False,False,Z
1364231,2009-07-23,RIC,LGA,OH,N924CA,6405,1405,1530,1530,1652,1542,1645,82,0,0,0,0,False,False,Z
1364232,2009-07-23,CVG,LGA,DL,N916DN,1216,1410,1502,1609,1649,1512,1642,0,0,40,0,0,False,False,Z
1364233,2009-07-23,CHS,LGA,OH,N712CA,6734,1410,1520,1614,1730,1535,1722,0,0,76,0,0,False,False,Z
1364234,2009-07-23,MEM,LGA,NW,N926NW,508,1415,1526,1817,2017,1630,2008,0,0,120,0,0,False,False,Z
1364235,2009-07-23,LGA,PBI,NW,N366NB,1041,1415,1425,1712,1728,1453,1718,0,2,6,0,8,False,False,Z
1364236,2009-07-23,OMA,LGA,OH,N582CA,6542,1416,1435,1757,1900,1450,1855,0,19,44,0,0,False,False,Z
1364237,2009-07-23,CAK,LGA,FL,N968AT,207,1423,1527,1546,1701,1546,1654,0,0,75,0,0,False,False,Z
1364238,2009-07-23,BWI,LGA,WN,N716SW,453,1425,1539,1540,1707,1609,1701,0,0,87,0,0,False,False,Z
1364239,2009-07-23,LGA,MCO,DL,N979DL,1451,1425,1451,1711,1723,1509,1718,0,0,0,0,0,False,False,Z
1364240,2009-07-23,LGA,DTW,NW,N8923E,531,1425,1425,1627,1629,1448,1618,0,0,0,0,0,False,False,Z
1364241,2009-07-23,CLT,LGA,US,N766US,1182,1425,1421,1623,1722,1544,1716,0,0,59,0,0,False,False,Z
1364242,2009-07-23,LGA,DFW,AA,N470AA,753,1429,1441,1727,1717,1458,1706,0,0,0,0,0,False,False,Z
1364243,2009-07-23,LGA,BOS,DL,N928DL,1386,1429,1428,1548,1617,1528,1607,0,0,29,0,0,False,False,Z
1364244,2009-07-23,BOS,LGA,DL,N933DL,1389,1430,1434,1544,1621,1517,1616,0,0,37,0,0,False,False,Z
1364245,2009-07-23,STL,LGA,AA,N422AA,1104,1435,1525,1800,1850,1537,1842,0,0,50,0,0,False,False,Z
1364246,2009-07-23,LGA,DTW,MQ,N721MQ,4874,1435,1451,1640,1657,1512,1640,0,0,1,0,16,False,False,Z
1364247,2009-07-23,PBI,LGA,NW,N342NB,1058,1435,1459,1722,1805,1535,1756,0,24,19,0,0,False,False,Z
1364248,2009-07-23,LGA,TPA,NW,N314NB,475,1437,1639,1730,1933,1704,1929,107,0,1,0,15,False,False,Z
1364249,2009-07-23,ORD,LGA,AA,N528AA,362,1440,1513,1800,1841,1549,1832,0,0,41,0,0,False,False,Z
1364250,2009-07-23,LGA,IAH,CO,N13720,133,1440,1455,1732,1748,1514,1741,0,4,1,0,11,False,False,Z
1364251,2009-07-23,LGA,FLL,DL,N954DL,1505,1440,1530,1738,1826,1555,1822,1,0,0,0,47,False,False,Z
1364252,2009-07-23,ATL,LGA,DL,N629DL,1784,1440,1557,1659,1835,1639,1820,0,0,96,0,0,False,False,Z
1364253,2009-07-23,LGA,CLE,MQ,N822MQ,4887,1440,1500,1635,1718,1521,1712,0,0,23,0,20,False,False,Z
1364254,2009-07-23,DEN,LGA,UA,N509UA,512,1440,1446,2029,2045,1520,2040,6,0,10,0,0,False,False,Z
1364255,2009-07-23,LGA,MSN,OH,N924CA,6375,1442,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1364256,2009-07-23,LGA,ORD,AA,N432AA,335,1445,1450,1630,1553,1502,1550,0,0,0,0,0,False,False,Z
1364257,2009-07-23,LGA,CLT,US,N187US,1515,1445,1510,1648,1709,1532,1659,0,8,0,0,13,False,False,Z
1364258,2009-07-23,LGA,DEN,UA,N588UA,745,1448,1516,1714,1737,1534,1730,0,0,0,0,23,False,False,Z
1364259,2009-07-23,TPA,LGA,NW,N341NB,472,1450,1546,1729,1824,1604,1816,0,55,0,0,0,False,False,Z
1364260,2009-07-23,LGA,BHM,OH,N954CA,6425,1450,1450,1643,1639,1519,1636,0,0,0,0,0,False,False,Z
1364261,2009-07-23,MSY,LGA,NW,N371NB,1174,1454,1531,1900,1945,1613,1936,0,0,38,0,7,False,False,Z
1364262,2009-07-23,MIA,LGA,AA,N5DMAA,1530,1455,1809,1758,2111,1844,2104,0,98,0,0,95,False,False,Z
1364263,2009-07-23,LGA,ATL,DL,N689DL,1787,1455,1522,1733,1815,1550,1802,3,0,15,0,24,False,False,Z
1364264,2009-07-23,LGA,PBI,B6,N589JB,365,1459,1523,1758,1755,1537,1752,0,0,0,0,0,False,False,Z
1364265,2009-07-23,FLL,LGA,DL,N971DL,1498,1459,1543,1759,1842,1604,1834,0,0,0,0,43,False,False,Z
1364266,2009-07-23,LGA,RDU,MQ,N818MQ,4716,1500,1504,1650,1629,1519,1625,0,0,0,0,0,False,False,Z
1364267,2009-07-23,LGA,XNA,MQ,N725MQ,4825,1500,1457,1725,1725,1525,1719,0,0,0,0,0,False,False,Z
1364268,2009-07-23,BOS,LGA,US,N755US,2133,1500,1505,1613,1629,1525,1623,0,0,11,0,5,False,False,Z
1364269,2009-07-23,DCA,LGA,US,N764US,2176,1500,1516,1617,1704,1551,1658,0,0,31,0,16,False,False,Z
1364270,2009-07-23,LGA,BOS,US,N746UW,2132,1500,1531,1617,1649,1553,1639,0,0,1,0,31,False,False,Z
1364271,2009-07-23,LGA,DCA,US,N765US,2179,1500,1538,1618,1648,1559,1645,0,0,0,0,30,False,False,Z
1364272,2009-07-23,LGA,ORD,UA,N497UA,685,1503,1737,1644,1855,1803,1852,0,0,0,0,131,False,False,Z
1364273,2009-07-23,ATL,LGA,FL,N291AT,500,1504,1549,1719,1819,1618,1813,0,0,60,0,0,False,False,Z
1364274,2009-07-23,LGA,DFW,AA,N612AA,759,1505,1723,1800,2212,1839,2206,9999,9999,9999,9999,9999,False,True,Z
1364275,2009-07-23,LGA,ATL,FL,N919AT,367,1505,1714,1734,2006,1747,1957,0,0,23,0,129,False,False,Z
1364276,2009-07-23,BOS,LGA,MQ,N713MQ,4810,1505,1619,1620,1745,1643,1738,0,0,25,0,60,False,False,Z
1364277,2009-07-23,DTW,LGA,MQ,N735MQ,4903,1505,1603,1700,1808,1629,1801,0,0,66,0,2,False,False,Z
1364278,2009-07-23,RSW,LGA,NW,N359NW,1752,1509,1556,1808,1855,1624,1847,0,0,14,0,33,False,False,Z
1364279,2009-07-23,MSP,LGA,NW,N358NB,126,1510,1534,1900,2011,1630,2002,0,18,47,0,6,False,False,Z
1364280,2009-07-23,LGA,GSP,OH,N932CA,6571,1510,1530,1730,1734,1553,1730,0,0,0,0,0,False,False,Z
1364281,2009-07-23,LGA,LEX,OH,N918CA,6713,1510,1600,1730,1802,1625,1757,0,32,0,0,0,False,False,Z
1364282,2009-07-23,DFW,LGA,AA,N3AJAA,738,1515,1616,1955,2131,1722,2124,0,0,96,0,0,False,False,Z
1364283,2009-07-23,ORD,LGA,AA,N5BUAA,360,1525,1622,1840,2031,1747,2023,0,0,111,0,0,False,False,Z
1364284,2009-07-23,LGA,RDU,MQ,N730MQ,4736,1525,1553,1715,1739,1617,1730,0,0,0,0,24,False,False,Z
1364285,2009-07-23,MSN,LGA,OH,N933CA,6462,1525,1615,1845,1950,1629,1944,0,0,65,0,0,False,False,Z
1364286,2009-07-23,LGA,IAD,YV,N27172,7147,1529,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1364287,2009-07-23,LGA,BNA,AA,N472AA,1741,1530,1523,1700,1647,1545,1641,0,0,0,0,0,False,False,Z
1364288,2009-07-23,LGA,BOS,DL,N920DE,1388,1530,1531,1647,1627,1540,1617,0,0,0,0,0,False,False,Z
1364289,2009-07-23,BOS,LGA,DL,N948DL,1391,1530,1542,1643,1654,1555,1647,0,0,0,0,0,False,False,Z
1364290,2009-07-23,IND,LGA,9E,85439E,2169,1535,1653,1755,1910,1732,1905,0,0,75,0,0,False,False,Z
1364291,2009-07-23,LGA,ORD,AA,N514AA,337,1535,1524,1714,1634,1535,1629,0,0,0,0,0,False,False,Z
1364292,2009-07-23,DFW,LGA,AA,N466AA,740,1540,1608,2023,2142,1725,2130,0,0,79,0,0,False,False,Z
1364293,2009-07-23,ATL,LGA,DL,N675DL,1786,1540,1641,1810,1952,1755,1941,0,0,97,0,5,False,False,Z
1364294,2009-07-23,LGA,CMH,MQ,N858MQ,4919,1540,1604,1735,1741,1621,1736,0,0,0,0,0,False,False,Z
1364295,2009-07-23,LGA,CHS,OH,N587SW,6481,1540,1530,1805,1800,1606,1752,0,0,0,0,0,False,False,Z
1364296,2009-07-23,LGA,IND,9E,,2204,1545,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1364297,2009-07-23,IAH,LGA,CO,N16703,632,1545,1802,2037,2241,1836,2234,0,0,124,0,0,False,False,Z
1364298,2009-07-23,CLE,LGA,CO,N17356,1450,1545,1715,1726,1849,1733,1844,0,0,83,0,0,False,False,Z
1364299,2009-07-23,LGA,MSP,NW,N318NB,513,1545,1550,1755,1739,1611,1725,0,0,0,0,0,False,False,Z
1364300,2009-07-23,RDU,LGA,OH,N973CA,6630,1546,1550,1728,1846,1727,1837,0,0,78,0,0,False,False,Z
1364301,2009-07-23,MDW,LGA,WN,N642WN,208,1550,1825,1920,2127,1836,2122,0,0,127,0,0,False,False,Z
1364302,2009-07-23,RDU,LGA,MQ,N856MQ,4730,1550,1543,1729,1913,1759,1908,0,0,104,0,0,False,False,Z
1364303,2009-07-23,CMH,LGA,MQ,N720MQ,4857,1550,1628,1740,1927,1804,1922,0,0,77,0,30,False,False,Z
1364304,2009-07-23,LGA,ATL,DL,N6706Q,1789,1555,1702,1840,1948,1730,1924,1,0,1,0,66,False,False,Z
1364305,2009-07-23,LGA,PIT,US,N714US,1260,1555,1620,1729,1915,1810,1911,0,1,81,0,24,False,False,Z
1364306,2009-07-23,LGA,RDU,OH,N962CA,6467,1559,1700,1805,1851,1741,1845,0,46,0,0,0,False,False,Z
1364307,2009-07-23,BOS,LGA,US,N762US,2135,1600,1612,1717,1728,1626,1720,0,0,0,0,0,False,False,Z
1364308,2009-07-23,DCA,LGA,US,,2178,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1364309,2009-07-23,LGA,BOS,US,N747UW,2134,1600,1604,1722,1714,1626,1706,0,0,0,0,0,False,False,Z
1364310,2009-07-23,LGA,DCA,US,N752US,2181,1600,1610,1716,1712,1628,1709,0,0,0,0,0,False,False,Z
1364311,2009-07-23,ORD,LGA,UA,N415UA,688,1601,1557,1912,2052,1802,2043,0,0,100,0,0,False,False,Z
1364312,2009-07-23,LGA,ORD,UA,N442UA,687,1603,1624,1744,1822,1712,1811,0,0,18,0,20,False,False,Z
1364313,2009-07-23,ATL,LGA,FL,N926AT,401,1605,1858,1824,2119,1927,2111,0,0,175,0,0,False,False,Z
