index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1366296,2009-07-27,RDU,LGA,OH,N436CA,6476,1053,1043,1229,1316,1142,1302,0,0,47,0,0,False,False,Z
1366297,2009-07-27,CLE,LGA,XE,N19966,2061,1055,1052,1233,1217,1102,1211,0,0,0,0,0,False,False,Z
1366298,2009-07-27,MIA,LGA,AA,N5CXAA,2088,1055,1106,1355,1413,1119,1343,11,0,7,0,0,False,False,Z
1366299,2009-07-27,FLL,LGA,DL,N965DL,1488,1055,1110,1355,1410,1123,1355,1,0,0,0,14,False,False,Z
1366300,2009-07-27,LGA,ORD,AA,N504AA,321,1100,1057,1230,1223,1120,1212,0,0,0,0,0,False,False,Z
1366301,2009-07-27,MCO,LGA,DL,N948DL,1484,1100,1352,1340,2006,1404,1958,9999,9999,9999,9999,9999,False,True,Z
1366302,2009-07-27,LGA,ATL,DL,N979DL,1779,1100,1104,1338,1331,1130,1323,0,0,0,0,0,False,False,Z
1366303,2009-07-27,BOS,LGA,MQ,N736MQ,4836,1100,1346,1215,1525,1401,1459,7,0,24,0,159,False,False,Z
1366304,2009-07-27,LGA,MEM,NW,N357NB,509,1100,1057,1247,1233,1114,1227,0,0,0,0,0,False,False,Z
1366305,2009-07-27,CHS,LGA,OH,N938CA,6374,1100,1055,1309,1256,1109,1249,0,0,0,0,0,False,False,Z
1366306,2009-07-27,LGA,CVG,OH,N693CA,6398,1100,1120,1320,1350,1156,1340,0,0,10,0,20,False,False,Z
1366307,2009-07-27,LGA,CHS,OH,N966CA,6733,1100,1100,1322,1320,1130,1310,0,0,0,0,0,False,False,Z
1366308,2009-07-27,LGA,ORD,UA,N849UA,677,1100,1056,1233,1220,1117,1205,0,0,0,0,0,False,False,Z
1366309,2009-07-27,BOS,LGA,US,N754UW,2125,1100,1059,1209,1200,1112,1153,0,0,0,0,0,False,False,Z
1366310,2009-07-27,DCA,LGA,US,N748UW,2168,1100,1056,1208,1156,1106,1149,0,0,0,0,0,False,False,Z
1366311,2009-07-27,LGA,BOS,US,N752US,2124,1100,1050,1211,1205,1126,1201,0,0,0,0,0,False,False,Z
1366312,2009-07-27,LGA,DCA,US,N744P,2171,1100,1055,1215,1218,1132,1214,0,0,0,0,0,False,False,Z
1366313,2009-07-27,CVG,LGA,OH,N653CA,6315,1105,1120,1307,1324,1136,1314,15,0,2,0,0,False,False,Z
1366314,2009-07-27,ORD,LGA,UA,N410UA,678,1105,1158,1423,1459,1211,1454,17,0,0,0,19,False,False,Z
1366315,2009-07-27,BNA,LGA,AA,N551AA,1748,1110,1149,1420,1449,1157,1446,29,0,0,0,0,False,False,Z
1366316,2009-07-27,LGA,FLL,DL,N955DL,1503,1110,1110,1411,1420,1134,1411,0,0,0,0,0,False,False,Z
1366317,2009-07-27,TPA,LGA,NW,N322NB,474,1110,1118,1352,1419,1132,1352,6,0,19,0,2,False,False,Z
1366318,2009-07-27,LGA,RSW,NW,N365NW,1751,1114,1232,1424,1547,1300,1543,7,0,5,0,71,False,False,Z
1366319,2009-07-27,LGA,BWI,WN,N661SW,1540,1115,1155,1250,1254,1212,1248,0,0,0,0,0,False,False,Z
1366320,2009-07-27,RDU,LGA,MQ,N849MQ,4717,1115,1243,1255,1438,1254,1407,0,0,15,0,88,False,False,Z
1366321,2009-07-27,LGA,TPA,NW,N370NB,471,1115,1207,1410,1501,1230,1456,51,0,0,0,0,False,False,Z
1366322,2009-07-27,MKE,LGA,FL,N944AT,502,1117,1112,1430,1421,1121,1410,0,0,0,0,0,False,False,Z
1366323,2009-07-27,LGA,RDU,OH,N716CA,6753,1120,1130,1320,1320,1202,1310,0,0,0,0,0,False,False,Z
1366324,2009-07-27,LGA,DFW,AA,N3BSAA,731,1125,1134,1409,1437,1217,1431,0,0,28,0,0,False,False,Z
1366325,2009-07-27,LGA,BOS,MQ,N724MQ,4805,1125,1122,1240,1300,1216,1255,0,0,20,0,0,False,False,Z
1366326,2009-07-27,CMH,LGA,MQ,N713MQ,4858,1125,1120,1310,1314,1132,1300,0,0,0,0,0,False,False,Z
1366327,2009-07-27,LGA,CLT,US,N702UW,1233,1125,1119,1327,1311,1140,1306,0,0,0,0,0,False,False,Z
1366328,2009-07-27,LGA,BOS,DL,N972DL,1380,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366329,2009-07-27,BOS,LGA,DL,N920DL,1383,1130,1127,1239,1236,1151,1232,0,0,0,0,0,False,False,Z
1366330,2009-07-27,LGA,ATL,FL,N943AT,361,1130,1126,1401,1355,1142,1341,0,0,0,0,0,False,False,Z
1366331,2009-07-27,LGA,MSP,NW,N372NW,517,1130,1147,1331,1336,1208,1331,0,0,0,0,0,False,False,Z
1366332,2009-07-27,MCO,LGA,B6,N559JB,392,1135,1200,1414,1420,1211,1415,0,0,0,0,0,False,False,Z
1366333,2009-07-27,LGA,OMA,OH,N554CA,6543,1135,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366334,2009-07-27,DFW,LGA,AA,N532AA,728,1140,1448,1615,1936,1459,1930,0,44,13,0,144,False,False,Z
1366335,2009-07-27,LGA,STL,AA,N444AA,1757,1140,1203,1324,1326,1220,1323,0,0,0,0,0,False,False,Z
1366336,2009-07-27,IAH,LGA,CO,N33292,1832,1140,1140,1625,1905,1154,1859,9999,9999,9999,9999,9999,False,True,Z
1366337,2009-07-27,ATL,LGA,DL,N635DL,418,1140,1135,1358,1400,1202,1345,0,0,0,0,0,False,False,Z
1366338,2009-07-27,MSP,LGA,NW,N331NB,522,1140,1142,1524,1547,1205,1539,0,0,23,0,0,False,False,Z
1366339,2009-07-27,CLT,LGA,US,N438US,938,1140,1207,1338,1410,1235,1357,27,0,5,0,0,False,False,Z
1366340,2009-07-27,LGA,MSY,NW,N371NB,1171,1149,1157,1411,1428,1240,1423,8,0,9,0,0,False,False,Z
1366341,2009-07-27,LGA,DFW,AA,N463AA,739,1150,1254,1435,1650,1409,1639,0,0,135,0,0,False,False,Z
1366342,2009-07-27,LGA,IAH,CO,N14628,1833,1150,1146,1438,1435,1203,1428,0,0,0,0,0,False,False,Z
1366343,2009-07-27,DTW,LGA,MQ,N738MQ,4854,1150,1154,1340,1339,1213,1330,0,0,0,0,0,False,False,Z
1366344,2009-07-27,IND,LGA,OH,N916CA,6327,1150,1150,1358,1357,1200,1348,0,0,0,0,0,False,False,Z
1366345,2009-07-27,DTW,LGA,NW,N925US,532,1155,1251,1344,1443,1307,1433,50,0,3,0,6,False,False,Z
1366346,2009-07-27,AVL,LGA,OH,N957CA,6405,1157,1255,1357,1509,1321,1452,0,0,14,0,58,False,False,Z
1366347,2009-07-27,LGA,IND,9E,89809E,2168,1200,1216,1430,1432,1248,1425,0,0,0,0,0,False,False,Z
1366348,2009-07-27,LGA,ATL,DL,N653DL,1781,1200,1203,1439,1443,1233,1429,0,0,0,0,0,False,False,Z
1366349,2009-07-27,LGA,ORD,UA,N419UA,679,1200,1255,1333,1430,1338,1428,0,0,2,0,55,False,False,Z
1366350,2009-07-27,ORD,LGA,UA,N805UA,680,1200,1153,1518,1522,1207,1450,0,0,0,0,0,False,False,Z
1366351,2009-07-27,BOS,LGA,US,N750UW,2127,1200,1153,1310,1257,1208,1251,0,0,0,0,0,False,False,Z
1366352,2009-07-27,DCA,LGA,US,N751UW,2170,1200,1156,1311,1318,1221,1308,0,0,0,0,0,False,False,Z
1366353,2009-07-27,LGA,BOS,US,N756US,2126,1200,1156,1313,1255,1213,1251,0,0,0,0,0,False,False,Z
1366354,2009-07-27,LGA,DCA,US,N749US,2173,1200,1154,1317,1250,1207,1246,0,0,0,0,0,False,False,Z
1366355,2009-07-27,MIA,LGA,AA,N5ENAA,2092,1205,1200,1500,1443,1218,1440,0,0,0,0,0,False,False,Z
1366356,2009-07-27,LGA,MIA,AA,N3BAAA,2093,1205,1200,1520,1500,1215,1455,0,0,0,0,0,False,False,Z
1366357,2009-07-27,LGA,ORD,AA,N4WAAA,327,1210,1206,1340,1331,1225,1311,0,0,0,0,0,False,False,Z
1366358,2009-07-27,ORD,LGA,AA,N517AA,374,1215,1213,1525,1530,1224,1526,0,0,0,0,0,False,False,Z
1366359,2009-07-27,JAX,LGA,OH,N783CA,6780,1215,1300,1451,1525,1316,1517,0,0,0,0,34,False,False,Z
1366360,2009-07-27,LGA,BOS,DL,N964DL,1382,1230,1228,1344,1332,1249,1326,0,0,0,0,0,False,False,Z
1366361,2009-07-27,BOS,LGA,DL,N923DL,1385,1230,1227,1344,1339,1249,1336,0,0,0,0,0,False,False,Z
1366362,2009-07-27,LGA,ATL,FL,N964AT,334,1233,1225,1452,1448,1247,1439,0,0,0,0,0,False,False,Z
1366363,2009-07-27,LGA,DTW,MQ,N721MQ,4902,1235,1231,1435,1425,1252,1413,0,0,0,0,0,False,False,Z
1366364,2009-07-27,CMH,LGA,OH,N937CA,6720,1235,1235,1423,1426,1247,1414,0,0,0,0,0,False,False,Z
1366365,2009-07-27,FLL,LGA,B6,N504JB,376,1236,1235,1535,1525,1301,1521,0,0,0,0,0,False,False,Z
1366366,2009-07-27,LGA,DTW,NW,N529US,295,1239,1254,1435,1501,1331,1447,10,0,11,0,5,False,False,Z
1366367,2009-07-27,LGA,DFW,AA,N223AA,743,1240,1354,1528,1642,1423,1638,0,0,74,0,0,False,False,Z
1366368,2009-07-27,ATL,LGA,DL,N625DL,1780,1240,1234,1500,1444,1251,1437,0,0,0,0,0,False,False,Z
1366369,2009-07-27,RDU,LGA,OH,,6428,1240,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366370,2009-07-27,ORD,LGA,AA,N567AA,370,1248,1248,1557,1549,1259,1544,0,0,0,0,0,False,False,Z
1366371,2009-07-27,DEN,LGA,UA,N412UA,776,1248,1252,1840,1909,1307,1904,0,0,29,0,0,False,False,Z
1366372,2009-07-27,TYS,LGA,9E,89709E,2106,1250,1240,1457,1435,1249,1425,0,0,0,0,0,False,False,Z
1366373,2009-07-27,DFW,LGA,AA,N480AA,732,1255,1502,1730,1957,1530,1951,0,17,20,0,110,False,False,Z
1366374,2009-07-27,LGA,ATL,DL,N682DA,1783,1255,1335,1530,1558,1358,1551,26,0,0,0,2,False,False,Z
1366375,2009-07-27,SAV,LGA,OH,N34CA,6756,1258,1330,1514,1602,1359,1555,0,0,16,0,32,False,False,Z
1366376,2009-07-27,LGA,CLT,US,N753US,1573,1259,1253,1453,1457,1322,1449,0,0,0,0,0,False,False,Z
1366377,2009-07-27,LGA,CLE,XE,N19966,2173,1300,1254,1450,1423,1313,1418,0,0,0,0,0,False,False,Z
1366378,2009-07-27,LGA,ORD,AA,N521AA,329,1300,1253,1430,1415,1307,1358,0,0,0,0,0,False,False,Z
1366379,2009-07-27,LGA,RDU,MQ,N646MQ,4718,1300,1400,1445,1642,1522,1636,12,0,57,0,48,False,False,Z
1366380,2009-07-27,MSP,LGA,NW,N340NW,510,1300,1257,1652,1727,1325,1716,0,0,35,0,0,False,False,Z
1366381,2009-07-27,LGA,MSP,NW,N374NW,515,1300,1256,1458,1454,1317,1436,0,0,0,0,0,False,False,Z
1366382,2009-07-27,LGA,ORD,UA,N449UA,681,1300,1255,1428,1420,1323,1410,0,0,0,0,0,False,False,Z
1366383,2009-07-27,BOS,LGA,US,N752US,2129,1300,1253,1415,1357,1304,1350,0,0,0,0,0,False,False,Z
1366384,2009-07-27,DCA,LGA,US,N744P,2172,1300,1254,1424,1412,1315,1400,0,0,0,0,0,False,False,Z
1366385,2009-07-27,LGA,BOS,US,N754UW,2128,1300,1255,1406,1401,1312,1355,0,0,0,0,0,False,False,Z
1366386,2009-07-27,LGA,DCA,US,N748UW,2175,1300,1255,1406,1352,1305,1346,0,0,0,0,0,False,False,Z
1366387,2009-07-27,IAD,LGA,YV,N27172,7147,1305,1344,1441,1447,1356,1443,0,0,0,0,0,False,False,Z
1366388,2009-07-27,LGA,IAH,CO,N37267,433,1305,1325,1553,1613,1350,1604,20,0,0,0,0,False,False,Z
1366389,2009-07-27,ORD,LGA,UA,N816UA,682,1305,1301,1616,1646,1313,1642,0,0,30,0,0,False,False,Z
1366390,2009-07-27,CLT,LGA,US,N757UW,1628,1305,1302,1459,1443,1314,1435,0,0,0,0,0,False,False,Z
1366391,2009-07-27,LGA,DFW,AA,N4YLAA,745,1315,1416,1603,1731,1441,1722,0,0,88,0,0,False,False,Z
1366392,2009-07-27,LGA,FLL,B6,N623JB,377,1315,1322,1614,1629,1348,1625,7,0,8,0,0,False,False,Z
1366393,2009-07-27,IAH,LGA,CO,N17233,532,1315,1342,1759,1938,1438,1933,0,0,99,0,0,False,False,Z
1366394,2009-07-27,IND,LGA,OH,N929CA,6348,1319,1319,1530,1545,1333,1536,0,0,15,0,0,False,False,Z
1366395,2009-07-27,LGA,MKE,FL,N965AT,509,1322,1316,1440,1442,1353,1436,0,0,0,0,0,False,False,Z
1366396,2009-07-27,LGA,MDW,WN,N204WN,3496,1325,1319,1510,1443,1349,1438,0,0,0,0,0,False,False,Z
1366397,2009-07-27,LGA,BOS,MQ,N712MQ,4811,1325,1352,1440,1452,1413,1446,0,0,0,0,0,False,False,Z
1366398,2009-07-27,LGA,RDU,OH,N436CA,6483,1325,1335,1516,1542,1419,1534,0,10,16,0,0,False,False,Z
1366399,2009-07-27,LGA,BOS,DL,N920DL,1384,1330,1327,1443,1427,1346,1421,0,0,0,0,0,False,False,Z
1366400,2009-07-27,BOS,LGA,DL,N917DL,1387,1330,1326,1443,1451,1354,1448,0,0,0,0,0,False,False,Z
1366401,2009-07-27,BOS,LGA,MQ,N724MQ,4804,1330,1333,1445,1505,1348,1445,0,0,20,0,0,False,False,Z
1366402,2009-07-27,MIA,LGA,AA,N618AA,2016,1335,1406,1635,1707,1420,1702,0,31,1,0,0,False,False,Z
1366403,2009-07-27,LGA,CMH,MQ,N728MQ,4878,1335,1348,1525,1539,1419,1536,0,0,0,0,0,False,False,Z
1366404,2009-07-27,DTW,LGA,NW,N378NW,1730,1335,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366405,2009-07-27,MDW,LGA,WN,N707SA,648,1340,1343,1700,1837,1403,1832,9999,9999,9999,9999,9999,False,True,Z
1366406,2009-07-27,ATL,LGA,DL,N670DN,1782,1340,1336,1557,1649,1415,1635,0,0,52,0,0,False,False,Z
1366407,2009-07-27,LGA,DFW,AA,N510AA,751,1345,1444,1640,1802,1535,1756,0,0,82,0,0,False,False,Z
1366408,2009-07-27,LGA,CVG,OH,N653CA,6318,1349,1415,1610,1625,1450,1622,0,15,0,0,0,False,False,Z
1366409,2009-07-27,ATL,LGA,FL,N932AT,780,1350,1615,1607,1959,1745,1954,0,0,87,0,145,False,False,Z
1366410,2009-07-27,RDU,LGA,MQ,N716MQ,4732,1350,1349,1530,1520,1403,1516,0,0,0,0,0,False,False,Z
1366411,2009-07-27,ORD,LGA,AA,N457AA,366,1355,1357,1713,1732,1409,1729,0,0,19,0,0,False,False,Z
1366412,2009-07-27,DFW,LGA,AA,N515AA,736,1355,1657,1830,2143,1725,2133,0,0,25,0,168,False,False,Z
1366413,2009-07-27,LGA,ATL,DL,N960DL,565,1355,1355,1639,1630,1427,1622,0,0,0,0,0,False,False,Z
1366414,2009-07-27,LGA,SAV,OH,N938CA,6689,1355,1400,1626,1655,1435,1645,5,0,24,0,0,False,False,Z
1366415,2009-07-27,LGA,MIA,AA,N641AA,1423,1359,1359,1714,1757,1459,1752,0,0,43,0,0,False,False,Z
1366416,2009-07-27,LGA,MSP,NW,N366NB,1420,1359,1358,1602,1614,1436,1605,0,0,0,0,0,False,False,Z
1366417,2009-07-27,LGA,RDU,MQ,N713MQ,4711,1400,1358,1540,1542,1431,1538,0,0,0,0,0,False,False,Z
1366418,2009-07-27,JAX,LGA,OH,N595SW,6746,1400,1430,1630,1716,1450,1709,0,30,16,0,0,False,False,Z
1366419,2009-07-27,LGA,ORD,UA,N569UA,683,1400,1419,1545,1547,1443,1543,0,0,0,0,0,False,False,Z
1366420,2009-07-27,BOS,LGA,US,N756US,2131,1400,1352,1512,1523,1410,1509,0,0,0,0,0,False,False,Z
1366421,2009-07-27,DCA,LGA,US,N749US,2174,1400,1355,1521,1509,1408,1458,0,0,0,0,0,False,False,Z
1366422,2009-07-27,LGA,BOS,US,N750UW,2130,1400,1353,1511,1500,1416,1454,0,0,0,0,0,False,False,Z
1366423,2009-07-27,LGA,DCA,US,N751UW,2177,1400,1348,1512,1501,1411,1455,0,0,0,0,0,False,False,Z
1366424,2009-07-27,ORD,LGA,UA,N419UA,684,1401,1510,1720,2006,1647,2002,0,0,102,0,64,False,False,Z
1366425,2009-07-27,LGA,ORD,AA,N4XMAA,333,1405,1356,1545,1524,1421,1513,0,0,0,0,0,False,False,Z
1366426,2009-07-27,MCO,LGA,DL,N968DL,1486,1405,1423,1646,1721,1451,1712,0,0,31,0,4,False,False,Z
1366427,2009-07-27,CVG,LGA,DL,N914DN,1216,1410,1411,1609,1640,1423,1632,0,0,31,0,0,False,False,Z
1366428,2009-07-27,CHS,LGA,OH,N966CA,6734,1410,1410,1614,9999,1433,9999,9999,9999,9999,9999,9999,False,True,Z
1366429,2009-07-27,MEM,LGA,NW,N1799U,508,1415,1453,1817,1919,1507,1909,4,0,24,0,34,False,False,Z
1366430,2009-07-27,LGA,PBI,NW,N334NB,1041,1415,1412,1712,1803,1505,1757,0,0,51,0,0,False,False,Z
1366431,2009-07-27,OMA,LGA,OH,N554CA,6542,1416,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366432,2009-07-27,CAK,LGA,FL,N985AT,207,1423,1421,1546,1644,1454,1638,0,0,58,0,0,False,False,Z
1366433,2009-07-27,BWI,LGA,WN,N421LV,453,1425,1513,1540,1657,1532,1650,0,0,29,0,48,False,False,Z
1366434,2009-07-27,LGA,MCO,DL,N972DL,1451,1425,1422,1711,1743,1511,1738,0,0,32,0,0,False,False,Z
1366435,2009-07-27,LGA,DTW,NW,N925US,531,1425,1530,1627,1737,1602,1716,0,17,5,0,48,False,False,Z
1366436,2009-07-27,CLT,LGA,US,N717UW,1182,1425,1426,1623,1825,1450,1817,9999,9999,9999,9999,9999,False,True,Z
1366437,2009-07-27,LGA,DFW,AA,N479AA,753,1429,1539,1727,1922,1657,1916,0,0,115,0,0,False,False,Z
1366438,2009-07-27,LGA,BOS,DL,N923DL,1386,1429,1436,1548,1541,1455,1534,0,0,0,0,0,False,False,Z
1366439,2009-07-27,BOS,LGA,DL,N964DL,1389,1430,1427,1544,1637,1520,1626,0,0,53,0,0,False,False,Z
1366440,2009-07-27,STL,LGA,AA,N444AA,1104,1435,1433,1800,2016,1441,2010,9999,9999,9999,9999,9999,False,True,Z
1366441,2009-07-27,LGA,DTW,MQ,N730MQ,4874,1435,1450,1640,1708,1536,1657,0,0,14,0,14,False,False,Z
1366442,2009-07-27,PBI,LGA,NW,N346NB,1058,1435,1459,1722,1847,1525,1836,0,24,61,0,0,False,False,Z
1366443,2009-07-27,LGA,TPA,NW,N322NB,475,1437,1507,1730,1921,1648,1918,0,8,81,0,22,False,False,Z
1366444,2009-07-27,ORD,LGA,AA,N494AA,362,1440,1449,1800,1847,1459,1842,9,0,38,0,0,False,False,Z
1366445,2009-07-27,LGA,IAH,CO,N14731,133,1440,1438,1732,1736,1508,1730,0,0,0,0,0,False,False,Z
1366446,2009-07-27,LGA,FLL,DL,N965DL,1505,1440,1452,1738,2015,1714,2009,0,0,145,0,12,False,False,Z
1366447,2009-07-27,ATL,LGA,DL,N6704Z,1784,1440,1444,1659,1718,1457,1704,0,0,19,0,0,False,False,Z
1366448,2009-07-27,LGA,CLE,MQ,N736MQ,4887,1440,1550,1635,1816,1700,1810,0,0,31,0,70,False,False,Z
1366449,2009-07-27,DEN,LGA,UA,N506UA,512,1440,1609,2029,2302,1731,2257,0,0,153,0,0,False,False,Z
1366450,2009-07-27,LGA,MSN,OH,N957CA,6375,1442,1533,1625,1734,1629,1724,0,0,18,0,51,False,False,Z
1366451,2009-07-27,LGA,ORD,AA,N561AA,335,1445,1629,1630,1837,1730,1822,0,23,23,0,81,False,False,Z
1366452,2009-07-27,LGA,CLT,US,N438US,1515,1445,1453,1648,1649,1518,1646,0,0,0,0,0,False,False,Z
1366453,2009-07-27,LGA,DEN,UA,N573UA,745,1448,1448,1714,1734,1501,1724,0,0,20,0,0,False,False,Z
1366454,2009-07-27,TPA,LGA,NW,N370NB,472,1450,1539,1729,1904,1558,1855,0,0,46,0,49,False,False,Z
1366455,2009-07-27,LGA,BHM,OH,N916CA,6425,1450,1445,1643,1627,1514,1624,0,0,0,0,0,False,False,Z
1366456,2009-07-27,MSY,LGA,NW,N371NB,1174,1454,1517,1900,2027,1537,2021,9,0,64,0,14,False,False,Z
1366457,2009-07-27,MIA,LGA,AA,N5DAAA,1530,1455,1524,1758,1924,1549,1920,0,0,82,0,4,False,False,Z
1366458,2009-07-27,LGA,ATL,DL,N635DL,1787,1455,1454,1733,1739,1533,1728,0,0,0,0,0,False,False,Z
1366459,2009-07-27,LGA,PBI,B6,N559JB,365,1459,1509,1758,1853,1603,1849,9,0,45,0,1,False,False,Z
1366460,2009-07-27,FLL,LGA,DL,N955DL,1498,1459,1504,1759,1844,1526,1834,0,0,45,0,0,False,False,Z
1366461,2009-07-27,LGA,RDU,MQ,N832MQ,4716,1500,1557,1650,1944,1826,1938,57,0,117,0,0,False,False,Z
1366462,2009-07-27,LGA,XNA,MQ,N738MQ,4825,1500,1500,1725,1725,1520,1717,0,0,0,0,0,False,False,Z
1366463,2009-07-27,BOS,LGA,US,N754UW,2133,1500,1501,1613,1611,1515,1602,0,0,0,0,0,False,False,Z
1366464,2009-07-27,DCA,LGA,US,N748UW,2176,1500,1455,1617,1658,1526,1647,0,0,41,0,0,False,False,Z
1366465,2009-07-27,LGA,BOS,US,N752US,2132,1500,1451,1617,1553,1506,1548,0,0,0,0,0,False,False,Z
1366466,2009-07-27,LGA,DCA,US,N744P,2179,1500,1450,1618,1624,1516,1620,0,0,0,0,0,False,False,Z
1366467,2009-07-27,LGA,ORD,UA,N410UA,685,1503,1528,1644,1641,1556,1639,0,0,0,0,0,False,False,Z
1366468,2009-07-27,ATL,LGA,FL,N279AT,500,1504,1500,1719,1715,1523,1705,0,0,0,0,0,False,False,Z
1366469,2009-07-27,LGA,DFW,AA,N5CXAA,759,1505,1701,1800,2112,1848,2105,0,0,192,0,0,False,False,Z
1366470,2009-07-27,LGA,ATL,FL,N944AT,367,1505,1458,1734,1724,1524,1716,0,0,0,0,0,False,False,Z
1366471,2009-07-27,BOS,LGA,MQ,N712MQ,4810,1505,1525,1620,1644,1537,1639,0,0,12,0,12,False,False,Z
1366472,2009-07-27,DTW,LGA,MQ,N721MQ,4903,1505,1458,1700,1715,1508,1710,0,0,15,0,0,False,False,Z
1366473,2009-07-27,ORD,LGA,UA,,686,1505,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366474,2009-07-27,RSW,LGA,NW,N365NW,1752,1509,1628,1808,1957,1700,1946,0,0,31,0,78,False,False,Z
1366475,2009-07-27,MSP,LGA,NW,N318NB,126,1510,1510,1900,2052,1646,2033,0,0,112,0,0,False,False,Z
1366476,2009-07-27,LGA,GSP,OH,N589SW,6571,1510,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366477,2009-07-27,LGA,LEX,OH,N937CA,6713,1510,1610,1730,1925,1729,1915,60,0,55,0,0,False,False,Z
1366478,2009-07-27,DFW,LGA,AA,N3BSAA,738,1515,1605,1955,2041,1621,2030,0,0,44,0,2,False,False,Z
1366479,2009-07-27,ORD,LGA,AA,N5EAAA,360,1525,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366480,2009-07-27,LGA,RDU,MQ,N739MQ,4736,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366481,2009-07-27,MSN,LGA,OH,N815CA,6462,1525,1515,1845,1950,1600,1942,0,0,65,0,0,False,False,Z
1366482,2009-07-27,LGA,IAD,YV,N27172,7147,1529,1520,1700,1655,1545,1630,0,0,0,0,0,False,False,Z
1366483,2009-07-27,LGA,BNA,AA,N551AA,1741,1530,1549,1700,1727,1630,1721,19,0,8,0,0,False,False,Z
1366484,2009-07-27,LGA,BOS,DL,N917DL,1388,1530,1528,1647,1648,1555,1631,0,0,0,0,0,False,False,Z
1366485,2009-07-27,BOS,LGA,DL,N920DL,1391,1530,1529,1643,1647,1547,1644,0,0,0,0,0,False,False,Z
1366486,2009-07-27,IND,LGA,9E,89609E,2169,1535,1529,1755,2048,1543,2020,9999,9999,9999,9999,9999,False,True,Z
1366487,2009-07-27,LGA,ORD,AA,N291AA,337,1535,1635,1714,1932,1822,1912,0,22,78,0,38,False,False,Z
1366488,2009-07-27,DFW,LGA,AA,N546AA,740,1540,1635,2023,2115,1650,2110,0,0,2,0,50,False,False,Z
1366489,2009-07-27,ATL,LGA,DL,N653DL,1786,1540,1537,1810,1858,1605,1845,0,0,48,0,0,False,False,Z
1366490,2009-07-27,LGA,CMH,MQ,N836MQ,4919,1540,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366491,2009-07-27,LGA,CHS,OH,N783CA,6481,1540,1555,1805,2045,1840,2040,15,0,145,0,0,False,False,Z
1366492,2009-07-27,CLE,LGA,XE,N13958,2340,1545,1546,1727,1727,1600,1722,0,0,0,0,0,False,False,Z
1366493,2009-07-27,LGA,IND,9E,89709E,2204,1545,1653,1814,2049,1840,2043,0,68,87,0,0,False,False,Z
1366494,2009-07-27,IAH,LGA,CO,N14704,632,1545,1713,2037,2201,1746,2155,0,0,84,0,0,False,False,Z
1366495,2009-07-27,LGA,MSP,NW,N340NB,513,1545,1538,1755,1732,1604,1725,0,0,0,0,0,False,False,Z
1366496,2009-07-27,RDU,LGA,OH,N436CA,6630,1546,1905,1728,2115,1940,2100,0,0,227,0,0,False,False,Z
1366497,2009-07-27,MDW,LGA,WN,N204WN,208,1550,1642,1920,2012,1649,2000,0,0,52,0,0,False,False,Z
1366498,2009-07-27,RDU,LGA,MQ,N858MQ,4730,1550,1644,1729,1942,1744,1936,0,0,91,0,42,False,False,Z
1366499,2009-07-27,CMH,LGA,MQ,N728MQ,4857,1550,1603,1740,2013,1617,2007,9999,9999,9999,9999,9999,False,True,Z
1366500,2009-07-27,LGA,ATL,DL,N625DL,1789,1555,1548,1840,1900,1702,1854,0,0,20,0,0,False,False,Z
1366501,2009-07-27,LGA,PIT,US,N757UW,1260,1555,1547,1729,1750,1644,1742,0,0,21,0,0,False,False,Z
1366502,2009-07-27,LGA,RDU,OH,N934CA,6467,1559,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366503,2009-07-27,BOS,LGA,US,N750UW,2135,1600,1553,1717,1714,1608,1706,0,0,0,0,0,False,False,Z
1366504,2009-07-27,DCA,LGA,US,N751UW,2178,1600,1555,1713,1855,1710,1849,0,0,102,0,0,False,False,Z
1366505,2009-07-27,LGA,BOS,US,N756US,2134,1600,1553,1722,1742,1659,1737,0,0,20,0,0,False,False,Z
1366506,2009-07-27,LGA,DCA,US,N749US,2181,1600,1555,1716,1829,1725,1825,0,0,73,0,0,False,False,Z
1366507,2009-07-27,ORD,LGA,UA,N807UA,688,1601,1641,1912,2016,1659,2012,0,0,64,0,0,False,False,Z
1366508,2009-07-27,LGA,ORD,UA,N805UA,687,1603,1559,1744,1805,1703,1755,0,0,21,0,0,False,False,Z
