FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-02-27,BOS,LGA,US,N745VJ,2125,1100,1051,1216,1218,1110,1213,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N763US,2168,1100,1058,1212,1227,1121,1222,0,0,15,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N755US,2124,1100,1052,1214,1150,1111,1146,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N756US,2171,1100,1057,1217,1218,1125,1214,0,0,0,0,0,False,False,Z
2009-02-27,DFW,LGA,AA,N466AA,720,1105,1129,1530,1700,1311,1658,0,0,90,0,0,False,False,Z
2009-02-27,MCO,LGA,DL,N907DL,1484,1105,1059,1341,1334,1113,1328,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CHS,OH,N914CA,6733,1105,1135,1335,1342,1152,1339,0,0,0,0,0,False,False,Z
2009-02-27,ORD,LGA,UA,N823UA,678,1105,1155,1421,1501,1223,1457,0,0,40,0,0,False,False,Z
2009-02-27,PBI,LGA,B6,N535JB,362,1110,1256,1400,1541,1317,1537,38,0,63,0,0,False,False,Z
2009-02-27,CVG,LGA,OH,N549CA,6752,1110,1130,1311,1330,1158,1320,0,19,0,0,0,False,False,Z
2009-02-27,ORD,LGA,AA,N463AA,378,1115,1127,1420,1545,1303,1540,0,0,85,0,0,False,False,Z
2009-02-27,LGA,TPA,DL,N988DL,1505,1115,1112,1431,1400,1130,1355,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RDU,MQ,N833MQ,4733,1115,1114,1305,1253,1141,1248,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,MQ,N819MQ,4836,1115,1109,1230,1340,1248,1335,0,0,70,0,0,False,False,Z
2009-02-27,LGA,CLT,US,N113UW,1233,1115,1116,1326,1313,1133,1258,0,0,0,0,0,False,False,Z
2009-02-27,GSO,LGA,OH,N595SW,6662,1118,1140,1259,1329,1211,1321,0,0,30,0,0,False,False,Z
2009-02-27,LGA,MEM,NW,N317NB,177,1120,1148,1327,1345,1203,1340,0,0,0,0,18,False,False,Z
2009-02-27,LGA,ATL,FL,N261AT,361,1121,1204,1356,1438,1218,1430,0,0,0,0,42,False,False,Z
2009-02-27,TPA,LGA,DL,N944DL,1504,1123,1122,1402,1416,1138,1359,0,0,0,0,0,False,False,Z
2009-02-27,CMH,LGA,MQ,N711MQ,4858,1125,1136,1305,1414,1243,1405,0,0,58,0,11,False,False,Z
2009-02-27,LGA,MSP,NW,N319NB,517,1125,1121,1338,1310,1137,1304,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RDU,OH,N967CA,6753,1125,1130,1323,1325,1200,1320,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,DL,N917DE,1351,1130,1131,1251,1240,1145,1226,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,DL,N913DE,1382,1130,1127,1243,1220,1139,1215,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,DL,N911DE,1383,1130,1202,1243,1316,1229,1313,0,0,33,0,0,False,False,Z
2009-02-27,JAX,LGA,OH,N956CA,6780,1130,1155,1351,1512,1306,1500,0,0,81,0,0,False,False,Z
2009-02-27,LGA,RIC,OH,N408CA,6759,1135,1230,1313,1345,1243,1340,0,32,0,0,0,False,False,Z
2009-02-27,CLT,LGA,US,N770UW,938,1135,1132,1324,1339,1207,1331,0,0,15,0,0,False,False,Z
2009-02-27,IAH,LGA,CO,N76516,1832,1140,1356,1609,1824,1411,1818,0,0,135,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N900PC,1778,1140,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,IAH,CO,N27722,1833,1145,1142,1443,1430,1152,1421,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DSM,9E,80309E,2850,1150,1146,1415,1349,1211,1345,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N486AA,327,1155,1152,1335,1312,1207,1306,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DFW,AA,N3DEAA,739,1155,1151,1455,1439,1204,1436,0,0,0,0,0,False,False,Z
2009-02-27,LGA,PBI,AA,N485AA,1239,1155,1200,1510,1454,1220,1444,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MIA,AA,N3BWAA,2093,1155,1154,1510,1447,1209,1443,0,0,0,0,0,False,False,Z
2009-02-27,DTW,LGA,NW,N8960E,1720,1158,1253,1348,1436,1312,1429,0,48,0,0,0,False,False,Z
2009-02-27,LGA,STL,AA,N525AA,1589,1200,1150,1400,1317,1202,1315,0,0,0,0,0,False,False,Z
2009-02-27,MIA,LGA,AA,N5CVAA,2092,1200,1354,1500,1646,1413,1643,0,0,106,0,0,False,False,Z
2009-02-27,RSW,LGA,DL,N935DL,1500,1200,1157,1444,1527,1254,1516,0,0,43,0,0,False,False,Z
2009-02-27,LGA,ATL,DL,N626DL,1781,1200,1207,1447,1440,1221,1433,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N826UA,679,1200,1157,1342,1317,1212,1311,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,US,N751UW,2127,1200,1152,1314,1335,1241,1329,0,0,21,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N749US,2170,1200,1155,1309,1344,1252,1338,0,0,35,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N750UW,2126,1200,1153,1307,1257,1207,1255,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N753US,2173,1200,1152,1313,1252,1205,1248,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ATL,FL,N928AT,334,1204,1301,1441,1545,1329,1537,0,0,7,0,57,False,False,Z
2009-02-27,ORD,LGA,UA,N413UA,680,1205,1455,1520,1819,1532,1816,0,0,179,0,0,False,False,Z
2009-02-27,CHS,LGA,OH,N920CA,6734,1210,1315,1411,1510,1331,1503,0,0,59,0,0,False,False,Z
2009-02-27,DFW,LGA,AA,N536AA,728,1215,1404,1640,1831,1424,1824,0,0,111,0,0,False,False,Z
2009-02-27,DTW,LGA,MQ,N728MQ,4868,1215,1241,1359,1527,1359,1518,0,0,62,0,26,False,False,Z
2009-02-27,ORD,LGA,AA,N552AA,374,1220,1313,1530,1712,1430,1708,0,0,102,0,0,False,False,Z
2009-02-27,LGA,DCA,DL,N914DE,1353,1229,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,DFW,AA,N290AA,743,1230,1227,1535,1534,1240,1523,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,DL,N910DE,1384,1230,1227,1344,1324,1237,1318,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,DL,N908DE,1385,1230,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,FLL,LGA,B6,N523JB,376,1231,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-27,LGA,DTW,NW,N340NB,1631,1234,1247,1433,1437,1300,1428,0,0,0,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N127DL,1780,1240,1307,1500,1539,1338,1523,0,0,39,0,0,False,False,Z
2009-02-27,LGA,CMH,MQ,N733MQ,4878,1240,1306,1430,1443,1316,1439,0,0,0,0,0,False,False,Z
2009-02-27,RDU,LGA,OH,N713CA,6476,1240,1330,1410,1515,1400,1509,0,0,65,0,0,False,False,Z
2009-02-27,ATL,LGA,FL,N924AT,366,1243,1311,1449,1530,1340,1525,0,0,41,0,0,False,False,Z
2009-02-27,RDU,LGA,MQ,N710MQ,4732,1245,1309,1425,1549,1438,1543,0,0,84,0,0,False,False,Z
2009-02-27,DEN,LGA,UA,N509UA,1194,1248,1244,1827,1816,1300,1812,0,0,0,0,0,False,False,Z
2009-02-27,MCO,LGA,AA,N5CHAA,1756,1250,1449,1525,1711,1459,1706,0,0,99,0,7,False,False,Z
2009-02-27,LGA,ATL,DL,N623DL,1783,1255,1323,1535,1608,1350,1600,0,0,21,0,12,False,False,Z
2009-02-27,LGA,RDU,MQ,N730MQ,4718,1255,1314,1435,1435,1326,1433,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CLT,US,N122US,1573,1259,1317,1501,1505,1330,1459,0,0,0,0,0,False,False,Z
2009-02-27,LGA,IAH,CO,N17614,433,1300,1304,1559,1559,1322,1554,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CVG,OH,N538CA,6293,1300,1258,1522,1455,1315,1452,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N848UA,681,1300,1346,1442,1508,1359,1459,10,0,0,0,16,False,False,Z
2009-02-27,BOS,LGA,US,N755US,2129,1300,1301,1416,1440,1351,1435,0,0,24,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N756US,2172,1300,1255,1423,1447,1358,1440,0,0,24,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N745VJ,2128,1300,1252,1406,1403,1306,1358,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N763US,2175,1300,1253,1409,1352,1302,1347,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CLE,XE,N48901,2173,1300,1504,1452,1644,1521,1638,14,0,0,0,98,False,False,Z
2009-02-27,LGA,MSP,NW,N315NB,515,1303,1257,1509,1440,1308,1435,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N460AA,329,1305,1321,1445,1442,1335,1436,0,0,0,0,0,False,False,Z
2009-02-27,MSP,LGA,NW,N335NB,510,1305,1337,1646,1717,1400,1710,0,31,0,0,0,False,False,Z
2009-02-27,LGA,BHM,OH,N809CA,6425,1305,1315,1503,1505,1335,1500,0,0,0,0,0,False,False,Z
2009-02-27,ORD,LGA,UA,,682,1305,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,CLT,LGA,US,N760US,1520,1305,1348,1449,1537,1411,1532,0,0,27,0,21,False,False,Z
2009-02-27,LGA,DFW,AA,N527AA,745,1310,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-27,LGA,FLL,B6,N639JB,377,1310,1410,1617,1703,1427,1657,44,0,0,0,2,False,False,Z
2009-02-27,MSN,LGA,MQ,N725MQ,4829,1310,1502,1625,1815,1513,1804,0,0,110,0,0,False,False,Z
2009-02-27,CMH,LGA,OH,N929CA,6720,1310,1405,1453,1555,1428,1547,0,0,62,0,0,False,False,Z
2009-02-27,SAV,LGA,OH,N436CA,6756,1310,1350,1519,1603,1410,1552,0,0,44,0,0,False,False,Z
2009-02-27,ORD,LGA,AA,N4WBAA,370,1315,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-27,DFW,LGA,AA,N219AA,732,1320,1510,1750,1953,1544,1949,0,0,123,0,0,False,False,Z
2009-02-27,MIA,LGA,AA,N5EHAA,2016,1320,1431,1620,1718,1451,1714,0,0,58,0,0,False,False,Z
2009-02-27,IAD,LGA,YV,N75994,7147,1320,1442,1446,1554,1503,1548,0,0,68,0,0,False,False,Z
2009-02-27,LGA,ATL,FL,N971AT,318,1324,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,IAH,LGA,CO,N11651,532,1325,1554,1804,2042,1617,2036,0,0,158,0,0,False,False,Z
2009-02-27,LGA,BOS,MQ,N717MQ,4811,1325,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,IND,9E,85879E,2178,1329,1409,1558,1623,1428,1619,0,0,0,0,25,False,False,Z
2009-02-27,LGA,DFW,AA,N245AA,751,1329,1423,1644,1712,1432,1708,0,17,0,0,11,False,False,Z
2009-02-27,DCA,LGA,DL,N917DE,1354,1330,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,BOS,DL,N911DE,1386,1330,1351,1442,1444,1400,1438,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,DL,N913DE,1387,1330,1330,1443,1452,1407,1448,0,0,0,0,0,False,False,Z
2009-02-27,DTW,LGA,NW,N338NB,1632,1338,1431,1525,1620,1453,1612,0,53,2,0,0,False,False,Z
2009-02-27,JAX,LGA,OH,N591SW,6746,1338,1410,1559,1640,1436,1634,0,0,41,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N689DL,1782,1340,1345,1554,1613,1422,1604,0,0,19,0,0,False,False,Z
2009-02-27,LGA,DTW,MQ,N711MQ,4874,1345,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,SAV,OH,N810CA,6689,1345,1345,1622,1548,1410,1538,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RDU,OH,N549CA,6483,1350,1400,1547,1553,1431,1543,0,0,0,0,0,False,False,Z
2009-02-27,ORD,LGA,AA,N262AA,366,1355,1517,1705,1847,1555,1841,0,0,102,0,0,False,False,Z
2009-02-27,LGA,ATL,DL,N665DN,1785,1355,1355,1641,1720,1458,1709,0,0,39,0,0,False,False,Z
2009-02-27,LGA,TYS,OH,N595SW,6619,1355,1400,1624,1615,1421,1610,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N518AA,333,1359,1357,1544,1526,1412,1520,0,0,0,0,0,False,False,Z
2009-02-27,MCO,LGA,FL,N985AT,372,1359,1423,1629,1706,1433,1639,0,0,37,0,0,False,False,Z
2009-02-27,LGA,RDU,MQ,N717MQ,4711,1359,1355,1545,1523,1405,1519,0,0,0,0,0,False,False,Z
2009-02-27,CVG,LGA,DL,N3730B,1216,1400,1429,1602,1633,1458,1623,0,0,31,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N333UA,683,1400,1444,1545,1606,1459,1559,7,0,0,0,14,False,False,Z
2009-02-27,BOS,LGA,US,N750UW,2131,1400,1355,1515,1504,1411,1454,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N753US,2174,1400,1400,1518,1458,1420,1452,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N751UW,2130,1400,1358,1507,1456,1410,1451,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N749US,2177,1400,1402,1516,1501,1417,1458,0,0,0,0,0,False,False,Z
2009-02-27,MCO,LGA,DL,N953DL,1486,1405,1401,1640,1651,1435,1644,0,0,0,0,0,False,False,Z
2009-02-27,ORD,LGA,UA,N849UA,684,1405,1520,1721,1837,1548,1832,0,0,76,0,0,False,False,Z
2009-02-27,CAK,LGA,FL,N910AT,207,1407,1415,1530,1532,1421,1527,0,0,0,0,0,False,False,Z
2009-02-27,RIC,LGA,OH,,6748,1410,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-27,LGA,MIA,AA,N5FMAA,1621,1415,1426,1735,1732,1443,1723,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DFW,AA,N531AA,753,1420,1505,1735,1808,1531,1804,21,0,0,0,12,False,False,Z
2009-02-27,RDU,LGA,OH,N960CA,6428,1420,1500,1558,1626,1514,1617,0,0,28,0,0,False,False,Z
2009-02-27,LGA,PBI,DL,N952DL,1497,1423,1432,1739,1728,1449,1725,0,0,0,0,0,False,False,Z
2009-02-27,DFW,LGA,AA,N589AA,736,1425,1634,1855,2101,1649,2058,0,0,126,0,0,False,False,Z
2009-02-27,CLT,LGA,US,N721UW,1182,1426,1447,1607,1729,1601,1724,0,0,82,0,0,False,False,Z
2009-02-27,LGA,DTW,NW,N8960E,531,1428,1518,1635,1718,1539,1711,0,0,10,0,33,False,False,Z
2009-02-27,DCA,LGA,DL,N914DE,1356,1430,1428,1540,1537,1450,1535,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,DL,N908DE,1388,1430,1428,1547,1532,1441,1520,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,DL,N910DE,1389,1430,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,IAH,CO,N16647,133,1435,1506,1743,1804,1524,1756,8,0,0,0,13,False,False,Z
2009-02-27,LGA,XNA,MQ,N715MQ,4825,1435,1549,1715,1817,1605,1809,13,0,0,0,49,False,False,Z
2009-02-27,LGA,CHS,OH,N956CA,6481,1436,1548,1705,1756,1613,1753,0,51,0,0,0,False,False,Z
2009-02-27,LGA,DEN,UA,N568UA,745,1438,1507,1714,1731,1528,1722,0,0,0,0,17,False,False,Z
2009-02-27,PBI,LGA,DL,N906DE,1496,1439,1458,1729,1755,1527,1748,5,0,21,0,0,False,False,Z
2009-02-27,LGA,MCO,DL,N907DL,1451,1440,1442,1743,1747,1522,1734,0,0,0,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N641DL,1784,1440,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,TPA,DL,N940DL,1507,1441,1444,1755,1743,1503,1740,0,0,0,0,0,False,False,Z
2009-02-27,MEM,LGA,NW,N967N,1562,1444,1516,1839,1903,1530,1852,0,0,24,0,0,False,False,Z
2009-02-27,LGA,CLT,US,N770UW,1867,1445,1437,1650,1639,1502,1630,0,0,0,0,0,False,False,Z
2009-02-27,LGA,FLL,DL,N944DL,1461,1447,1458,1806,1807,1535,1803,0,0,0,0,0,False,False,Z
2009-02-27,ATL,LGA,FL,N932AT,337,1448,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,STL,LGA,AA,N525AA,1104,1450,1652,1815,2016,1705,2012,0,0,121,0,0,False,False,Z
2009-02-27,LGA,MCO,B6,N535JB,395,1455,1623,1750,1901,1639,1851,2,0,0,0,69,False,False,Z
2009-02-27,FLL,LGA,DL,N911DL,1460,1455,1525,1758,1824,1544,1815,0,0,26,0,0,False,False,Z
2009-02-27,LGA,DFW,AA,N636AA,759,1459,1454,1804,1745,1510,1740,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RDU,MQ,N723MQ,4716,1459,1455,1645,1644,1526,1638,0,0,0,0,0,False,False,Z
2009-02-27,MIA,LGA,AA,N632AA,1530,1500,1649,1800,1948,1713,1943,0,0,108,0,0,False,False,Z
2009-02-27,LGA,ATL,DL,N900PC,1787,1500,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,RIC,OH,N920CA,6493,1500,1550,1642,1707,1609,1701,0,25,0,0,0,False,False,Z
2009-02-27,LGA,GSO,OH,N713CA,6669,1500,1555,1659,1736,1616,1733,0,37,0,0,0,False,False,Z
2009-02-27,LEX,LGA,OH,N712CA,6714,1500,1515,1655,1807,1630,1801,15,0,57,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N823UA,685,1500,1543,1642,1702,1556,1659,3,0,0,0,17,False,False,Z
2009-02-27,BOS,LGA,US,N745VJ,2133,1500,1502,1613,1608,1517,1602,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N763US,2176,1500,1455,1618,1629,1541,1621,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N755US,2132,1500,1502,1613,1610,1519,1607,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N756US,2179,1500,1513,1613,1628,1532,1623,0,0,2,0,13,False,False,Z
2009-02-27,ORD,LGA,UA,N421UA,686,1504,1600,1820,1909,1622,1905,0,0,49,0,0,False,False,Z
2009-02-27,DSM,LGA,9E,80419E,2851,1505,1459,1855,1856,1523,1846,0,0,0,0,0,False,False,Z
2009-02-27,DFW,LGA,AA,N542AA,738,1505,1701,1935,2144,1738,2140,0,0,129,0,0,False,False,Z
2009-02-27,DEN,LGA,F9,N949FR,516,1505,1504,2043,2052,1515,2041,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CLE,MQ,N720MQ,4887,1505,1500,1700,1638,1516,1630,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BNA,AA,N249AA,1741,1510,1546,1655,1711,1553,1703,16,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,MQ,N717MQ,4810,1510,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,ORD,LGA,AA,N4XBAA,360,1515,1624,1830,1925,1634,1921,0,0,55,0,0,False,False,Z
2009-02-27,TPA,LGA,DL,N988DL,1506,1515,1549,1758,1828,1603,1820,0,0,30,0,0,False,False,Z
2009-02-27,LGA,PIT,MQ,N723MQ,4903,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,MSP,NW,N326NB,511,1515,1508,1726,1707,1530,1657,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N463AA,335,1520,1639,1705,1807,1652,1759,11,0,0,0,51,False,False,Z
2009-02-27,CMH,LGA,MQ,N733MQ,4857,1520,1529,1710,1856,1716,1842,9,0,97,0,0,False,False,Z
2009-02-27,LGA,IAD,YV,N75994,7147,1520,1626,1650,1728,1634,1718,0,0,38,0,0,False,False,Z
2009-02-27,IND,LGA,9E,87099E,2175,1525,1624,1740,1903,1706,1849,0,0,83,0,0,False,False,Z
2009-02-27,RDU,LGA,MQ,N709MQ,4731,1525,1617,1700,1743,1629,1733,0,0,43,0,0,False,False,Z
2009-02-27,GSP,LGA,OH,,6538,1526,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-27,ATL,LGA,FL,N290AT,500,1529,1632,1742,1834,1643,1828,52,0,0,0,0,False,False,Z
2009-02-27,DTW,LGA,NW,N8986E,530,1529,1623,1722,1759,1636,1750,24,13,0,0,0,False,False,Z
2009-02-27,LGA,DCA,DL,N917DE,1359,1530,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,BOS,DL,N913DE,1390,1530,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,BOS,LGA,DL,N911DE,1391,1530,1527,1643,1642,1555,1640,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RSW,DL,N935DL,1501,1530,1612,1900,1915,1626,1907,0,0,0,0,15,False,False,Z
2009-02-27,LGA,ATL,FL,N924AT,367,1530,1659,1814,1934,1711,1918,0,0,80,0,0,False,False,Z
2009-02-27,MSP,LGA,NW,N318NB,186,1530,1632,1914,2041,1701,2033,0,62,25,0,0,False,False,Z
2009-02-27,LGA,JAX,OH,N929CA,6779,1538,1630,1833,1859,1645,1854,0,26,0,0,0,False,False,Z
2009-02-27,CLE,LGA,CO,N52616,1450,1539,1732,1719,1915,1753,1911,0,0,116,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N671DN,1786,1540,1632,1802,1852,1655,1838,0,0,50,0,0,False,False,Z
2009-02-27,LGA,CMH,MQ,N728MQ,4919,1545,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,PIT,US,N760US,1260,1545,1613,1721,1738,1629,1731,0,1,0,0,16,False,False,Z
2009-02-27,DFW,LGA,AA,N3BDAA,740,1555,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,ATL,DL,N127DL,1789,1555,1655,1845,1939,1718,1929,4,0,14,0,36,False,False,Z
2009-02-27,LGA,DTW,NW,N359NB,543,1556,1551,1806,1747,1602,1725,0,0,0,0,0,False,False,Z
2009-02-27,PBI,LGA,AA,N485AA,1620,1600,1718,1850,2039,1749,2027,0,0,109,0,0,False,False,Z
2009-02-27,IAH,LGA,CO,N24715,632,1600,1826,2030,2248,1847,2242,0,0,138,0,0,False,False,Z
2009-02-27,LGA,RDU,MQ,N711MQ,4782,1600,1603,1745,1743,1619,1729,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,US,,2135,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,DCA,LGA,US,N749US,2178,1600,1557,1717,1700,1613,1654,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N750UW,2134,1600,1556,1708,1704,1624,1701,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N753US,2181,1600,1552,1713,1704,1610,1658,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N413UA,687,1602,1852,1749,2015,1903,2010,0,0,0,0,146,False,False,Z
2009-02-27,ORD,LGA,AA,N5EMAA,358,1605,1737,1920,2105,1820,2059,0,0,54,0,51,False,False,Z
2009-02-27,LGA,DFW,AA,N579AA,763,1605,1615,1925,1930,1627,1903,0,0,0,0,0,False,False,Z
2009-02-27,RDU,LGA,MQ,N841MQ,4730,1605,1742,1740,1919,1801,1912,0,0,99,0,0,False,False,Z
2009-02-27,LGA,RDU,OH,N436CA,6467,1605,1640,1803,1828,1706,1825,0,25,0,0,0,False,False,Z
2009-02-27,ORD,LGA,UA,N848UA,688,1605,1714,1921,2042,1752,2039,0,0,81,0,0,False,False,Z
2009-02-27,DEN,LGA,UA,N519UA,406,1606,1626,2145,2208,1649,2203,0,0,23,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N5CVAA,337,1610,1819,1755,1954,1837,1941,40,0,0,0,79,False,False,Z
2009-02-27,MIA,LGA,AA,N3DBAA,592,1610,1715,1915,2128,1848,2119,0,0,133,0,0,False,False,Z
2009-02-27,LGA,CLE,CO,N14652,1057,1615,1740,1809,1908,1751,1904,6,0,0,0,53,False,False,Z
2009-02-27,GSO,LGA,OH,,6580,1615,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-27,CLT,LGA,US,N102UW,1490,1615,1638,1759,1832,1701,1825,0,0,27,0,6,False,False,Z
2009-02-27,DTW,LGA,MQ,N711MQ,4876,1620,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,FLL,B6,N523JB,381,1621,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-27,LGA,MIA,AA,N5CHAA,1559,1629,1819,1944,2113,1834,2107,15,0,0,0,74,False,False,Z
2009-02-27,LGA,STL,AA,N466AA,2223,1629,1744,1829,1917,1801,1914,0,0,3,0,45,False,False,Z
2009-02-27,LGA,ATL,FL,N910AT,369,1629,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,DFW,LGA,AA,N502AA,742,1630,1801,2059,2215,1818,2209,0,0,76,0,0,False,False,Z
2009-02-27,LGA,DCA,DL,N914DE,1361,1630,1630,1745,1731,1644,1727,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,DL,N910DE,1392,1630,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,BOS,LGA,DL,N908DE,1393,1630,1628,1747,1733,1643,1729,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MEM,NW,N338NB,631,1630,1656,1836,1858,1709,1852,0,0,0,0,22,False,False,Z
2009-02-27,RDU,LGA,OH,N549CA,6630,1630,1750,1808,1930,1810,1920,0,0,82,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N459AA,341,1640,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-27,ATL,LGA,DL,N666DN,1788,1640,1748,1905,2036,1830,2021,0,3,23,0,65,False,False,Z
2009-02-27,BOS,LGA,MQ,N724MQ,4823,1640,1635,1759,1743,1650,1737,0,0,0,0,0,False,False,Z
2009-02-27,ATL,LGA,FL,N958AT,524,1645,1820,1900,2036,1842,2030,0,0,1,0,95,False,False,Z
2009-02-27,LGA,CVG,DL,N3730B,1219,1647,1707,1917,1916,1724,1910,0,0,0,0,0,False,False,Z
