FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-02-07,PBI,LGA,DL,N942DL,1496,1440,1433,1729,1719,1446,1707,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,DL,N6709,1784,1440,1436,1700,1641,1449,1632,0,0,0,0,0,False,False,Z
2009-02-07,LGA,TPA,DL,N914DE,1507,1441,1438,1755,1716,1450,1712,0,0,0,0,0,False,False,Z
2009-02-07,MEM,LGA,NW,N8960E,632,1444,1449,1839,1832,1515,1826,0,0,0,0,0,False,False,Z
2009-02-07,LGA,FLL,DL,N986DL,1461,1447,1438,1806,1731,1457,1727,0,0,0,0,0,False,False,Z
2009-02-07,RDU,LGA,OH,N960CA,6428,1450,1440,1630,1611,1457,1604,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,FL,N959AT,337,1454,1452,1706,1710,1521,1705,0,0,0,0,0,False,False,Z
2009-02-07,LGA,MCO,B6,N643JB,395,1455,1450,1750,1722,1508,1716,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DFW,AA,N5ELAA,759,1459,1450,1804,1737,1505,1726,0,0,0,0,0,False,False,Z
2009-02-07,LGA,RDU,MQ,N852MQ,4716,1459,1514,1645,1635,1523,1631,0,0,0,0,0,False,False,Z
2009-02-07,FLL,LGA,DL,N903DE,1460,1500,1456,1759,1808,1535,1800,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,DL,N3758Y,1787,1500,1455,1744,1720,1510,1658,0,0,0,0,0,False,False,Z
2009-02-07,LGA,RIC,OH,N938CA,6493,1500,1450,1642,1607,1502,1600,0,0,0,0,0,False,False,Z
2009-02-07,DFW,LGA,AA,N4YUAA,738,1505,1521,1935,1930,1531,1926,0,0,0,0,0,False,False,Z
2009-02-07,LGA,BNA,AA,N556AA,1741,1510,1459,1655,1654,1513,1642,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,AA,N4UBAA,360,1515,1509,1830,1757,1523,1753,0,0,0,0,0,False,False,Z
2009-02-07,TPA,LGA,DL,N912DL,1506,1515,1515,1758,1744,1524,1737,0,0,0,0,0,False,False,Z
2009-02-07,DTW,LGA,NW,N765NC,530,1527,1521,1701,1654,1534,1647,0,0,0,0,0,False,False,Z
2009-02-07,IND,LGA,9E,86319E,2175,1530,1525,1740,1719,1540,1709,0,0,0,0,0,False,False,Z
2009-02-07,LGA,BOS,DL,N908DE,1390,1530,1528,1642,1620,1536,1613,0,0,0,0,0,False,False,Z
2009-02-07,BOS,LGA,DL,N909DE,1391,1530,1527,1643,1630,1546,1627,0,0,0,0,0,False,False,Z
2009-02-07,LGA,RSW,DL,N905DL,1501,1530,1539,1900,1841,1553,1835,0,0,0,0,0,False,False,Z
2009-02-07,MSP,LGA,NW,N355NB,1674,1530,1524,1912,1855,1547,1846,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,FL,N176AT,500,1535,1530,1746,1732,1543,1728,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,DL,N661DN,1786,1540,1543,1802,1757,1558,1743,0,0,0,0,0,False,False,Z
2009-02-07,DEN,LGA,F9,N910FR,516,1540,1530,2118,2050,1543,2040,0,0,0,0,0,False,False,Z
2009-02-07,LGA,CMH,MQ,N730MQ,4919,1545,1541,1745,1727,1554,1721,0,0,0,0,0,False,False,Z
2009-02-07,LGA,JAX,OH,N783CA,6779,1545,1542,1840,1801,1600,1758,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,DL,N913DE,1789,1555,1552,1845,1806,1606,1801,0,0,0,0,0,False,False,Z
2009-02-07,DEN,LGA,UA,N417UA,406,1555,1553,2138,2108,1608,2104,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DTW,NW,N334NB,1225,1559,1548,1809,1742,1604,1734,0,0,0,0,0,False,False,Z
2009-02-07,PBI,LGA,AA,N505AA,1620,1600,1555,1850,1831,1605,1827,0,0,0,0,0,False,False,Z
2009-02-07,IAH,LGA,CO,N23721,632,1600,1554,2030,2015,1608,2009,0,0,0,0,0,False,False,Z
2009-02-07,BOS,LGA,US,N763US,2135,1600,1555,1713,1657,1606,1652,0,0,0,0,0,False,False,Z
2009-02-07,DCA,LGA,US,N769US,2178,1600,1554,1717,1647,1601,1641,0,0,0,0,0,False,False,Z
2009-02-07,LGA,BOS,US,N767UW,2134,1600,1552,1708,1651,1602,1646,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DCA,US,N747UW,2181,1600,1553,1713,1650,1605,1647,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DFW,AA,N568AA,763,1605,1600,1925,1843,1615,1839,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ORD,AA,N5DPAA,337,1610,1608,1755,1738,1617,1721,0,0,0,0,0,False,False,Z
2009-02-07,MIA,LGA,AA,N3AUAA,592,1610,1609,1915,1847,1620,1844,0,0,0,0,0,False,False,Z
2009-02-07,CLT,LGA,US,N962UW,1490,1611,1610,1757,1752,1619,1746,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,UA,N347UA,688,1612,1608,1922,1854,1620,1850,0,0,0,0,0,False,False,Z
2009-02-07,LGA,FLL,B6,N571JB,381,1621,1611,1934,1843,1621,1841,0,0,0,0,0,False,False,Z
2009-02-07,LGA,MIA,AA,N5DXAA,1559,1629,1623,1944,1908,1634,1858,0,0,0,0,0,False,False,Z
2009-02-07,LGA,STL,AA,N527AA,2223,1629,1619,1829,1748,1627,1744,0,0,0,0,0,False,False,Z
2009-02-07,DFW,LGA,AA,N514AA,742,1630,1630,2059,2038,1643,2033,0,0,0,0,0,False,False,Z
2009-02-07,LGA,MEM,NW,N348NB,631,1630,1620,1843,1804,1630,1754,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ORD,AA,N451AA,341,1640,1634,1830,1800,1647,1751,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,DL,N913DL,1788,1640,1636,1905,1848,1652,1836,0,0,0,0,0,False,False,Z
2009-02-07,LGA,IAD,YV,N512MJ,7323,1642,1637,1812,1742,1651,1737,0,0,0,0,0,False,False,Z
2009-02-07,LGA,IAH,CO,N16642,1433,1645,1632,2002,1917,1646,1910,0,0,0,0,0,False,False,Z
2009-02-07,CVG,LGA,OH,N678CA,6378,1645,1645,1855,1825,1654,1813,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,FL,N922AT,401,1649,1644,1904,1845,1655,1839,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,DL,N604DL,1791,1655,1652,1946,1905,1705,1855,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,AA,N539AA,354,1700,1654,2020,1939,1704,1933,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ORD,UA,N928UA,689,1700,1658,1842,1824,1709,1822,0,0,0,0,0,False,False,Z
2009-02-07,LGA,CLT,US,N955UW,1537,1700,1648,1906,1829,1658,1824,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,FL,N926AT,369,1704,1659,1944,1907,1707,1901,0,0,0,0,0,False,False,Z
2009-02-07,RDU,LGA,MQ,N721MQ,4735,1705,1705,1840,1824,1715,1819,0,0,0,0,0,False,False,Z
2009-02-07,BOS,LGA,MQ,N717MQ,4823,1705,1656,1824,1807,1707,1749,0,0,0,0,0,False,False,Z
2009-02-07,DTW,LGA,NW,N501US,332,1708,1705,1902,1837,1720,1830,0,0,0,0,0,False,False,Z
2009-02-07,PBI,LGA,B6,N705JB,364,1729,1725,2020,2006,1741,2002,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ORD,AA,N540AA,345,1730,1721,1920,1904,1729,1839,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DEN,F9,N948FR,511,1730,1724,1955,1956,1732,1951,0,0,0,0,0,False,False,Z
2009-02-07,LGA,MIA,AA,N5EPAA,2011,1735,1729,2050,2024,1742,2004,0,0,0,0,0,False,False,Z
2009-02-07,LGA,MCO,DL,N930DL,1489,1735,1732,2040,2004,1747,1958,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,DL,N675DL,1790,1740,1734,2007,1940,1752,1929,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,FL,N959AT,422,1741,1734,2020,1943,1748,1938,0,0,0,0,0,False,False,Z
2009-02-07,DFW,LGA,AA,N533AA,750,1745,1740,2215,2143,1750,2139,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,FL,N336AT,364,1745,1740,2001,1946,1749,1935,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,DL,N6709,1793,1755,1753,2046,2000,1805,1952,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DTW,NW,N765NC,529,1759,1746,2002,1946,1803,1938,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,AA,N202AA,352,1800,1805,2115,2047,1815,2043,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DFW,AA,N561AA,785,1800,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-07,LGA,RDU,MQ,N836MQ,4736,1800,1757,1945,1925,1807,1919,0,0,0,0,0,False,False,Z
2009-02-07,BOS,LGA,US,N767UW,2139,1800,1747,1921,1849,1758,1842,0,0,0,0,0,False,False,Z
2009-02-07,FLL,LGA,B6,N621JB,378,1805,1814,2102,2105,1826,2050,0,0,0,0,0,False,False,Z
2009-02-07,LGA,MSP,NW,N318NB,521,1805,1756,2023,2003,1811,1959,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,UA,N941UA,836,1805,1909,2122,2201,1923,2156,39,0,0,0,0,False,False,Z
2009-02-07,MCO,LGA,FL,N289AT,372,1810,1829,2039,2050,1838,2046,0,0,0,0,0,False,False,Z
2009-02-07,CMH,LGA,MQ,N730MQ,4918,1810,1759,2000,1919,1807,1915,0,0,0,0,0,False,False,Z
2009-02-07,CLE,LGA,XE,N15574,2333,1810,1804,1949,1929,1817,1921,0,0,0,0,0,False,False,Z
2009-02-07,CLT,LGA,US,N182UW,1630,1815,1810,2001,1948,1824,1941,0,0,0,0,0,False,False,Z
2009-02-07,LGA,GRR,9E,86319E,2151,1829,1814,2052,2013,1828,2010,0,0,0,0,0,False,False,Z
2009-02-07,LGA,BOS,DL,N909DE,1396,1829,1828,1944,1926,1843,1921,0,0,0,0,0,False,False,Z
2009-02-07,BOS,LGA,DL,N908DE,1397,1830,1827,1947,1924,1838,1920,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,FL,N176AT,357,1830,1825,2114,2051,1835,2023,0,0,0,0,0,False,False,Z
2009-02-07,MCO,LGA,DL,N679DA,1448,1835,1831,2122,2101,1842,2048,0,0,0,0,0,False,False,Z
2009-02-07,MIA,LGA,AA,N5CUAA,1876,1840,1845,2145,2128,1902,2124,0,0,0,0,0,False,False,Z
2009-02-07,IAH,LGA,CO,N25705,732,1855,1857,2307,2309,1918,2305,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,DL,N661DN,1795,1855,1847,2138,2059,1905,2052,0,0,0,0,0,False,False,Z
2009-02-07,MSP,LGA,NW,N365NW,198,1855,1852,2233,2213,1909,2207,0,0,0,0,0,False,False,Z
2009-02-07,LGA,CLT,US,N962UW,1629,1855,1845,2102,2024,1855,2020,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,AA,N471AA,348,1915,1911,2225,2156,1923,2153,0,0,0,0,0,False,False,Z
2009-02-07,DFW,LGA,AA,N5ELAA,766,1915,1912,2325,2314,1925,2310,0,0,0,0,0,False,False,Z
2009-02-07,LGA,DFW,AA,N561AA,787,1915,1906,2230,2141,1918,2137,0,0,0,0,0,False,False,Z
2009-02-07,MCO,LGA,B6,N558JB,396,1915,1916,2154,2148,1933,2142,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ORD,AA,N4UBAA,363,1929,1931,2109,2051,1943,2045,0,0,0,0,0,False,False,Z
2009-02-07,STL,LGA,AA,N527AA,1060,1930,1925,2250,2227,1935,2222,0,0,0,0,0,False,False,Z
2009-02-07,LGA,IAD,UA,N818UA,847,1930,1929,2055,2028,1937,2023,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,DL,N957DL,1794,1940,1943,2200,2144,1954,2136,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,AA,N5CNAA,346,1955,1956,2305,2245,2012,2240,0,0,0,0,0,False,False,Z
2009-02-07,CVG,LGA,DL,N395DN,1218,1955,1949,2155,2130,1959,2121,0,0,0,0,0,False,False,Z
2009-02-07,LGA,ATL,DL,N913DL,1797,2000,1950,2245,2155,1958,2144,0,0,0,0,0,False,False,Z
2009-02-07,CLT,LGA,US,N191UW,834,2000,1950,2147,2118,2001,2112,0,0,0,0,0,False,False,Z
2009-02-07,FLL,LGA,B6,N571JB,382,2015,2005,2302,2246,2018,2242,0,0,0,0,0,False,False,Z
2009-02-07,LGA,MIA,AA,N3AUAA,1709,2020,2010,2335,2239,2020,2237,0,0,0,0,0,False,False,Z
2009-02-07,ORD,LGA,AA,N4XBAA,336,2035,2029,2335,2321,2046,2317,0,0,0,0,0,False,False,Z
2009-02-07,MIA,LGA,AA,N5EVAA,1226,2055,2057,2345,2341,2111,2336,0,0,0,0,0,False,False,Z
2009-02-07,LGA,PBI,B6,N705JB,369,2100,2056,2356,2323,2107,2320,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,FL,N337AT,358,2100,2056,2305,2258,2105,2250,0,0,0,0,0,False,False,Z
2009-02-07,DTW,LGA,NW,N349NW,262,2127,2125,2311,2255,2139,2247,0,0,0,0,0,False,False,Z
2009-02-07,ATL,LGA,DL,N688DL,1798,2140,2144,2353,2,2219,2356,0,0,0,0,0,False,False,Z
2009-02-07,LGA,FLL,B6,N621JB,383,2145,2138,40,24,2150,19,0,0,0,0,0,False,False,Z
2009-02-07,IAD,LGA,YV,N77331,7299,2155,2146,2315,2247,2158,2244,0,0,0,0,0,False,False,Z
2009-02-07,CLT,LGA,US,N744P,1632,2210,2205,2349,2340,2216,2333,0,0,0,0,0,False,False,Z
