FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-02-03,LGA,BOS,US,N765US,2124,1100,1055,1214,1216,1139,1212,0,0,0,0,0,False,False,Z
2009-02-03,LGA,DCA,US,N733UW,2171,1100,1056,1217,1226,1133,1225,0,0,0,0,0,False,False,Z
2009-02-03,DFW,LGA,AA,N419AA,720,1105,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,MCO,LGA,DL,N952DL,1484,1105,1056,1341,1405,1115,1356,0,0,24,0,0,False,False,Z
2009-02-03,ORD,LGA,UA,,678,1105,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,ATL,FL,N921AT,361,1106,1057,1341,1325,1125,1320,0,0,0,0,0,False,False,Z
2009-02-03,PBI,LGA,B6,N505JB,362,1110,1203,1400,1505,1217,1438,0,0,65,0,0,False,False,Z
2009-02-03,ORD,LGA,AA,N4XAAA,378,1115,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RDU,MQ,N715MQ,4733,1115,1113,1305,1322,1156,1315,0,0,17,0,0,False,False,Z
2009-02-03,BOS,LGA,MQ,N806MQ,4836,1115,1112,1230,1246,1139,1240,0,0,16,0,0,False,False,Z
2009-02-03,LGA,CLT,US,N123UW,1233,1115,1104,1326,1326,1149,1316,0,0,0,0,0,False,False,Z
2009-02-03,GSO,LGA,OH,,6662,1120,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,RDU,OH,N940CA,6753,1120,1120,1318,1316,1152,1310,0,0,0,0,0,False,False,Z
2009-02-03,TPA,LGA,DL,N940DL,1504,1123,1131,1402,1809,1142,1758,9999,9999,9999,9999,9999,False,True,Z
2009-02-03,CMH,LGA,MQ,N708MQ,4858,1125,1140,1305,1355,1151,1352,0,0,35,0,15,False,False,Z
2009-02-03,LGA,MSP,NW,N316NB,517,1125,1151,1332,1343,1222,1338,0,0,0,0,0,False,False,Z
2009-02-03,LGA,MEM,NW,N336NW,633,1125,1117,1333,1313,1154,1310,0,0,0,0,0,False,False,Z
2009-02-03,LGA,DCA,DL,N908DE,1351,1130,1129,1251,1245,1158,1241,0,0,0,0,0,False,False,Z
2009-02-03,LGA,BOS,DL,N910DE,1382,1130,1132,1243,1313,1225,1302,0,0,30,0,0,False,False,Z
2009-02-03,BOS,LGA,DL,N911DE,1383,1130,1131,1243,1731,1157,1723,9999,9999,9999,9999,9999,False,True,Z
2009-02-03,LGA,RIC,OH,N595SW,6759,1135,1135,1313,1328,1224,1323,0,0,15,0,0,False,False,Z
2009-02-03,JAX,LGA,OH,N962CA,6780,1135,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,DSM,9E,88839E,2850,1140,1146,1356,1411,1241,1406,0,0,9,0,6,False,False,Z
2009-02-03,ATL,LGA,DL,N656DL,1778,1140,1136,1351,1434,1151,1424,0,0,43,0,0,False,False,Z
2009-02-03,CLT,LGA,US,N708UW,938,1140,1135,1333,1408,1202,1404,0,0,35,0,0,False,False,Z
2009-02-03,IAH,LGA,CO,,1832,1145,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,IAH,CO,N27733,1833,1145,1144,1448,1440,1214,1430,0,0,0,0,0,False,False,Z
2009-02-03,LGA,RSW,DL,N956DL,1501,1145,1140,1520,1503,1219,1458,0,0,0,0,0,False,False,Z
2009-02-03,DTW,LGA,NW,N359NB,532,1150,1146,1334,1410,1209,1402,0,0,36,0,0,False,False,Z
2009-02-03,LGA,DFW,AA,N3CVAA,739,1155,1145,1455,1433,1216,1429,0,0,0,0,0,False,False,Z
2009-02-03,LGA,PBI,AA,N553AA,1239,1155,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,MIA,AA,N3CDAA,2093,1155,1150,1510,1557,1237,1522,0,0,47,0,0,False,False,Z
2009-02-03,LGA,ORD,AA,N556AA,327,1200,1211,1340,1329,1232,1323,0,0,0,0,0,False,False,Z
2009-02-03,LGA,STL,AA,N546AA,1589,1200,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,MIA,LGA,AA,N5EBAA,2092,1200,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ATL,DL,N671DN,1781,1200,1152,1447,1505,1247,1444,0,0,18,0,0,False,False,Z
2009-02-03,LGA,ATL,FL,N948AT,59,1200,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ORD,UA,N803UA,679,1200,1329,1342,1435,1343,1432,39,0,0,0,14,False,False,Z
2009-02-03,BOS,LGA,US,N760US,2127,1200,1150,1314,1358,1303,1354,0,0,44,0,0,False,False,Z
2009-02-03,DCA,LGA,US,N710UW,2170,1200,1218,1309,1522,1429,1518,15,0,115,0,3,False,False,Z
2009-02-03,LGA,BOS,US,,2126,1200,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DCA,US,N747UW,2173,1200,1154,1313,1321,1232,1319,0,0,0,0,0,False,False,Z
2009-02-03,CHS,LGA,OH,N629BR,6734,1210,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,DFW,LGA,AA,N452AA,728,1215,1229,1640,1717,1242,1707,0,0,37,0,0,False,False,Z
2009-02-03,DTW,LGA,MQ,N824MQ,4868,1215,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,ORD,LGA,AA,N4YBAA,374,1220,1256,1530,1715,1334,1708,0,0,103,0,2,False,False,Z
2009-02-03,LGA,DCA,DL,N909DE,1353,1229,1228,1342,1355,1308,1350,0,0,0,0,0,False,False,Z
2009-02-03,LGA,DFW,AA,N495AA,743,1230,1236,1535,1533,1306,1527,0,0,0,0,0,False,False,Z
2009-02-03,LGA,BOS,DL,N913DE,1384,1230,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,DL,N915DE,1385,1230,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,FLL,LGA,B6,N637JB,376,1231,1311,1535,9999,1339,9999,9999,9999,9999,9999,9999,False,True,Z
2009-02-03,ATL,LGA,DL,N687DL,1780,1240,1235,1500,1842,1422,1831,9999,9999,9999,9999,9999,False,True,Z
2009-02-03,LGA,CMH,MQ,N710MQ,4878,1240,1236,1430,1439,1322,1436,0,0,0,0,0,False,False,Z
2009-02-03,RDU,LGA,OH,,6476,1240,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ATL,LGA,FL,N892AT,366,1243,1251,1453,1715,1424,1710,0,0,142,0,0,False,False,Z
2009-02-03,RDU,LGA,MQ,N712MQ,4732,1245,1321,1425,1611,1424,1608,0,0,101,0,5,False,False,Z
2009-02-03,LGA,DTW,NW,N358NW,337,1247,1402,1449,1609,1439,1602,0,0,5,0,75,False,False,Z
2009-02-03,MCO,LGA,AA,N5DWAA,1756,1250,1246,1525,1720,1430,1716,0,0,115,0,0,False,False,Z
2009-02-03,LGA,ATL,DL,N6710E,1783,1255,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,RDU,MQ,N801MQ,4718,1255,1250,1435,1448,1330,1444,0,0,0,0,0,False,False,Z
2009-02-03,LGA,CLT,US,N110UW,1697,1259,1252,1501,1500,1328,1457,0,0,0,0,0,False,False,Z
2009-02-03,LGA,IAH,CO,N37277,433,1300,1428,1603,1716,1441,1710,0,5,0,0,68,False,False,Z
2009-02-03,LGA,BHM,OH,N959CA,6425,1300,1258,1502,1442,1336,1439,0,0,0,0,0,False,False,Z
2009-02-03,LGA,ORD,UA,,681,1300,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,DEN,LGA,UA,N428UA,1194,1300,1702,1843,2325,1759,2320,0,0,282,0,0,False,False,Z
2009-02-03,BOS,LGA,US,N765US,2129,1300,1254,1416,1549,1428,1544,0,0,93,0,0,False,False,Z
2009-02-03,DCA,LGA,US,N733UW,2172,1300,1256,1423,1554,1436,1548,0,0,91,0,0,False,False,Z
2009-02-03,LGA,BOS,US,N755US,2128,1300,1259,1406,1512,1353,1503,0,0,66,0,0,False,False,Z
2009-02-03,LGA,DCA,US,N748UW,2175,1300,1254,1409,1425,1332,1423,0,0,16,0,0,False,False,Z
2009-02-03,LGA,MSP,NW,N322NB,515,1303,1253,1509,1444,1326,1439,0,0,0,0,0,False,False,Z
2009-02-03,ORD,LGA,UA,N466UA,682,1304,1318,1619,1717,1339,1713,14,0,44,0,0,False,False,Z
2009-02-03,LGA,ORD,AA,N515AA,329,1305,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,MSP,LGA,NW,N343NB,510,1305,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,CLT,LGA,US,N737US,1520,1305,1303,1449,1708,1421,1701,0,0,139,0,0,False,False,Z
2009-02-03,LGA,DFW,AA,N487AA,745,1310,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,FLL,B6,N591JB,377,1310,1420,1617,1753,1513,1746,3,0,26,0,67,False,False,Z
2009-02-03,MSN,LGA,MQ,N720MQ,4829,1310,1310,1625,1941,1319,1936,9999,9999,9999,9999,9999,False,True,Z
2009-02-03,ORD,LGA,AA,N593AA,370,1315,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,CMH,LGA,OH,N591SW,6720,1317,1420,1500,1655,1427,1648,0,0,115,0,0,False,False,Z
2009-02-03,IAD,LGA,YV,N75993,7147,1319,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,DFW,LGA,AA,N4XFAA,732,1320,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,MIA,LGA,AA,N5CUAA,2016,1320,1351,1620,1735,1435,1730,0,0,75,0,0,False,False,Z
2009-02-03,LGA,CVG,OH,,6318,1320,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,ATL,FL,N919AT,318,1323,1314,1556,1541,1341,1536,0,0,0,0,0,False,False,Z
2009-02-03,LGA,IND,9E,85609E,2178,1325,1419,1545,1659,1453,1652,0,0,20,0,54,False,False,Z
2009-02-03,LGA,BOS,MQ,N702MQ,4811,1325,1517,1435,1628,1538,1621,0,0,113,0,0,False,False,Z
2009-02-03,LGA,DFW,AA,N458AA,751,1329,1418,1644,1707,1442,1703,0,7,0,0,16,False,False,Z
2009-02-03,DCA,LGA,DL,N908DE,1354,1330,1357,1440,1635,1453,1630,0,0,115,0,0,False,False,Z
2009-02-03,LGA,BOS,DL,N913DE,1386,1330,1428,1442,1625,1532,1614,0,0,103,0,0,False,False,Z
2009-02-03,BOS,LGA,DL,N910DE,1387,1330,1408,1443,1619,1431,1614,0,0,83,0,13,False,False,Z
2009-02-03,JAX,LGA,OH,N916CA,6746,1330,1350,1551,9999,1421,9999,9999,9999,9999,9999,9999,False,True,Z
2009-02-03,IAH,LGA,CO,N73276,532,1336,1458,1800,2000,1526,1954,0,0,120,0,0,False,False,Z
2009-02-03,DTW,LGA,NW,N329NW,528,1337,1732,1528,1938,1802,1930,0,235,15,0,0,False,False,Z
2009-02-03,JFK,LGA,AA,N538AA,664,1340,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ATL,LGA,DL,N991DL,1782,1340,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DTW,MQ,N810MQ,4874,1345,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RDU,OH,,6483,1350,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ORD,LGA,AA,N291AA,366,1355,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ATL,DL,N658DL,1785,1355,1502,1641,1804,1600,1755,0,0,16,0,67,False,False,Z
2009-02-03,LGA,ORD,AA,N546AA,333,1359,1456,1544,1609,1510,1600,0,25,0,0,0,False,False,Z
2009-02-03,LGA,RDU,MQ,N709MQ,4711,1359,1352,1545,1555,1422,1537,0,0,0,0,0,False,False,Z
2009-02-03,LGA,CHS,OH,N739CA,6481,1359,1355,1628,1620,1428,1612,0,0,0,0,0,False,False,Z
2009-02-03,CVG,LGA,DL,N395DN,1216,1400,1407,1559,1707,1449,1658,0,0,65,0,3,False,False,Z
2009-02-03,RIC,LGA,OH,N595SW,6748,1400,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,BOS,LGA,US,N752US,2131,1400,1354,1515,1812,1434,1805,9999,9999,9999,9999,9999,False,True,Z
2009-02-03,DCA,LGA,US,N747UW,2174,1400,1356,1518,1652,1501,1646,0,0,94,0,0,False,False,Z
2009-02-03,LGA,BOS,US,,2130,1400,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DCA,US,,2177,1400,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ORD,UA,N318UA,683,1405,1426,1550,1601,1458,1552,0,0,0,0,0,False,False,Z
2009-02-03,ORD,LGA,UA,,684,1405,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,CAK,LGA,FL,N603AT,207,1407,1736,1530,1936,1752,1923,0,0,246,0,0,False,False,Z
2009-02-03,LGA,MIA,AA,N5DRAA,1621,1415,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,MCO,LGA,DL,N935DL,1486,1415,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,DFW,AA,N514AA,753,1420,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,PBI,DL,N947DL,1497,1423,1443,1739,1810,1520,1805,0,13,11,0,7,False,False,Z
2009-02-03,DFW,LGA,AA,N590AA,736,1425,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ATL,LGA,FL,N944AT,314,1425,1812,1629,2033,1846,2026,0,0,244,0,0,False,False,Z
2009-02-03,CLT,LGA,US,N123UW,1182,1426,1431,1607,1809,1628,1800,0,0,122,0,0,False,False,Z
2009-02-03,LGA,DTW,NW,N359NB,531,1429,1442,1628,1705,1535,1653,0,0,24,0,13,False,False,Z
2009-02-03,LGA,IAH,CO,N33294,133,1430,1530,1738,1804,1541,1746,0,4,0,0,22,False,False,Z
2009-02-03,DCA,LGA,DL,N909DE,1356,1430,1502,1540,1814,1725,1807,0,0,154,0,0,False,False,Z
2009-02-03,LGA,BOS,DL,N915DE,1388,1430,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,DL,N913DE,1389,1430,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DEN,UA,N468UA,745,1434,1541,1713,1741,1609,1737,12,0,0,0,16,False,False,Z
2009-02-03,LGA,XNA,MQ,N716MQ,4825,1435,1442,1715,1728,1517,1721,0,0,0,0,0,False,False,Z
2009-02-03,LGA,MCO,DL,N952DL,1451,1440,1437,1743,1749,1516,1744,0,0,0,0,0,False,False,Z
2009-02-03,PBI,LGA,DL,N955DL,1496,1440,1745,1729,2038,1806,2023,0,0,189,0,0,False,False,Z
2009-02-03,ATL,LGA,DL,N669DN,1784,1440,1545,1700,2015,1739,2005,0,0,195,0,0,False,False,Z
2009-02-03,LGA,TPA,DL,N925DL,1507,1441,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,TYS,OH,,6619,1441,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,MEM,LGA,NW,N926NW,632,1444,1653,1839,2051,1722,2040,0,129,3,0,0,False,False,Z
2009-02-03,LGA,CLT,US,N708UW,1543,1445,1445,1650,1646,1519,1643,0,0,0,0,0,False,False,Z
2009-02-03,LGA,FLL,DL,N925DL,1461,1447,1554,1806,1956,1657,1951,0,0,110,0,0,False,False,Z
2009-02-03,STL,LGA,AA,N4YMAA,1104,1450,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,RDU,LGA,OH,N926CA,6428,1450,1740,1630,1955,1801,1940,0,0,205,0,0,False,False,Z
2009-02-03,ATL,LGA,FL,N969AT,337,1454,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,MCO,B6,N505JB,395,1455,1550,1750,1930,1656,1920,5,0,45,0,50,False,False,Z
2009-02-03,LGA,DFW,AA,N5DYAA,759,1459,1535,1804,1822,1559,1814,0,14,0,0,4,False,False,Z
2009-02-03,LGA,RDU,MQ,N708MQ,4716,1459,1448,1645,1716,1557,1711,0,0,31,0,0,False,False,Z
2009-02-03,MIA,LGA,AA,N5DXAA,1530,1500,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,FLL,LGA,DL,N3735D,1460,1500,1805,1758,2048,1814,2028,0,0,170,0,0,False,False,Z
2009-02-03,LGA,ATL,DL,N656DL,1787,1500,1523,1744,1821,1616,1809,0,0,14,0,23,False,False,Z
2009-02-03,LGA,RIC,OH,,6493,1500,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,GSO,OH,N591SW,6669,1500,1725,1659,1935,1814,1929,0,145,11,0,0,False,False,Z
2009-02-03,LEX,LGA,OH,,6714,1500,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,BOS,LGA,US,N755US,2133,1500,2015,1613,2152,2052,2143,0,268,24,0,47,False,False,Z
2009-02-03,DCA,LGA,US,N748UW,2176,1500,1456,1618,1819,1718,1812,0,0,121,0,0,False,False,Z
2009-02-03,LGA,BOS,US,N765US,2132,1500,1617,1613,1800,1653,1743,0,0,30,0,77,False,False,Z
2009-02-03,LGA,DCA,US,N760US,2179,1500,1453,1613,1620,1536,1618,0,0,0,0,0,False,False,Z
2009-02-03,LGA,ORD,UA,N817UA,685,1503,1513,1645,1640,1536,1630,0,0,0,0,0,False,False,Z
2009-02-03,DFW,LGA,AA,N298AA,738,1505,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,DEN,LGA,F9,N943FR,516,1505,1659,2043,39,1833,2357,99,0,123,0,14,False,False,Z
2009-02-03,LGA,CLE,MQ,N703MQ,4887,1505,1503,1700,1710,1602,1705,0,0,0,0,0,False,False,Z
2009-02-03,ORD,LGA,UA,N854UA,686,1505,1714,1821,2136,1853,2131,0,0,184,0,11,False,False,Z
2009-02-03,DSM,LGA,9E,,2851,1510,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,LGA,BNA,AA,N583AA,1741,1510,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,MQ,N702MQ,4810,1510,1709,1630,1943,1756,1940,0,0,85,0,108,False,False,Z
2009-02-03,ORD,LGA,AA,N4XJAA,360,1515,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,PIT,MQ,N719MQ,4903,1515,1510,1655,1726,1619,1719,0,0,31,0,0,False,False,Z
2009-02-03,LGA,ORD,AA,N4XAAA,335,1520,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,CMH,LGA,MQ,N710MQ,4857,1520,1809,1710,2024,1820,2007,0,0,194,0,0,False,False,Z
2009-02-03,RDU,LGA,MQ,N838MQ,4731,1525,1545,1700,1950,1759,1943,0,0,170,0,0,False,False,Z
2009-02-03,LGA,IAD,YV,N75993,7147,1525,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,DTW,LGA,NW,N782NC,530,1527,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,IND,LGA,9E,,2175,1530,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,LGA,DCA,DL,N908DE,1359,1530,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,BOS,DL,N910DE,1390,1530,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,DL,N913DE,1391,1530,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,RSW,LGA,DL,N981DL,1500,1530,1811,1819,2104,1835,2051,0,0,165,0,0,False,False,Z
2009-02-03,LGA,ATL,FL,N892AT,367,1530,1755,1814,2043,1836,2033,0,0,4,0,145,False,False,Z
2009-02-03,MSP,LGA,NW,N338NB,1674,1530,1653,1912,2039,1722,2032,0,83,4,0,0,False,False,Z
2009-02-03,LGA,JAX,OH,N629BR,6779,1530,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,CLE,LGA,CO,,1450,1535,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ATL,LGA,FL,N291AT,500,1535,1812,1746,2050,1908,2044,0,0,184,0,0,False,False,Z
2009-02-03,GSP,LGA,OH,N597SW,6538,1535,1700,1739,1922,1724,1916,0,0,103,0,0,False,False,Z
2009-02-03,ATL,LGA,DL,N671DN,1786,1540,1744,1759,2037,1824,2019,0,0,158,0,0,False,False,Z
2009-02-03,LGA,CMH,MQ,N810MQ,4919,1545,1534,1745,1814,1638,1756,0,0,29,0,0,False,False,Z
2009-02-03,LGA,PIT,US,N710UW,1260,1545,1542,1721,1738,1641,1734,0,0,17,0,0,False,False,Z
2009-02-03,DFW,LGA,AA,N3BKAA,740,1555,1721,2025,2131,1746,2127,0,0,66,0,0,False,False,Z
2009-02-03,LGA,ATL,DL,N687DL,1789,1555,1937,1845,2201,2006,2153,0,5,0,0,191,False,False,Z
2009-02-03,DEN,LGA,UA,N419UA,406,1555,1901,2138,48,1923,43,0,0,190,0,0,False,False,Z
2009-02-03,LGA,DTW,NW,N344NW,1225,1559,1546,1809,1751,1620,1740,0,0,0,0,0,False,False,Z
2009-02-03,PBI,LGA,AA,N553AA,1620,1600,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,IAH,LGA,CO,N14639,632,1600,1702,2030,2155,1757,2146,0,0,85,0,0,False,False,Z
2009-02-03,LGA,CLE,CO,N14629,1057,1600,1559,1753,1757,1643,1748,0,0,0,0,0,False,False,Z
2009-02-03,LGA,RDU,MQ,N710MQ,4782,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ORD,UA,,687,1600,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,BOS,LGA,US,,2135,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,DCA,LGA,US,,2178,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,BOS,US,,2134,1600,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DCA,US,N747UW,2181,1600,1722,1713,1908,1820,1906,0,0,33,0,82,False,False,Z
2009-02-03,ORD,LGA,AA,N5CPAA,358,1605,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DFW,AA,N553AA,763,1605,1627,1925,1915,1647,1906,0,0,0,0,0,False,False,Z
2009-02-03,RDU,LGA,MQ,N836MQ,4730,1605,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RDU,OH,N591SW,6467,1605,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ORD,LGA,UA,,688,1608,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ORD,AA,N5EBAA,337,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,MIA,LGA,AA,N3CWAA,592,1610,2021,1915,2308,2043,2303,0,0,185,0,48,False,False,Z
2009-02-03,CLT,LGA,US,N118US,1490,1611,1725,1755,1934,1735,1920,0,0,99,0,0,False,False,Z
2009-02-03,DTW,LGA,MQ,N852MQ,4876,1620,1625,1810,2034,1823,2011,0,0,144,0,0,False,False,Z
2009-02-03,GSO,LGA,OH,,6580,1620,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,FLL,B6,N637JB,381,1621,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,MIA,AA,N5DWAA,1559,1629,1855,1944,2258,1957,2245,0,45,48,0,101,False,False,Z
2009-02-03,LGA,STL,AA,N560AA,2223,1629,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ATL,FL,N603AT,369,1629,2002,1911,2211,2016,2205,0,0,0,0,180,False,False,Z
2009-02-03,DFW,LGA,AA,N495AA,742,1630,1804,2059,2302,1852,2257,0,0,123,0,0,False,False,Z
2009-02-03,LGA,DCA,DL,N910DE,1361,1630,1653,1745,1841,1756,1837,19,4,33,0,0,False,False,Z
2009-02-03,LGA,BOS,DL,N908DE,1392,1630,1728,1752,1908,1817,1854,35,0,18,0,23,False,False,Z
2009-02-03,BOS,LGA,DL,N915DE,1393,1630,1701,1747,1932,1742,1925,0,31,74,0,0,False,False,Z
2009-02-03,LGA,MEM,NW,N329NW,631,1630,2018,1843,2216,2057,2209,0,0,0,0,213,False,False,Z
2009-02-03,RDU,LGA,OH,N691CA,6630,1630,1630,1810,2010,1814,1957,0,0,120,0,0,False,False,Z
2009-02-03,LGA,ORD,AA,N474AA,341,1640,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,ATL,LGA,DL,N916DE,1788,1640,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,MQ,N725MQ,4823,1640,1832,1759,2104,1935,2022,0,0,185,0,0,False,False,Z
2009-02-03,ATL,LGA,FL,N893AT,401,1645,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,CVG,DL,N395DN,1219,1647,1740,1917,2038,1853,2031,0,0,28,0,53,False,False,Z
2009-02-03,CVG,LGA,OH,N582CA,6378,1650,1945,1900,2203,2023,2153,0,175,8,0,0,False,False,Z
2009-02-03,PHF,LGA,FL,N975AT,644,1651,2009,1819,2148,2019,2109,0,0,209,0,0,False,False,Z
2009-02-03,LGA,ATL,DL,N991DL,1791,1655,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RDU,MQ,N705MQ,4720,1659,1956,1845,2158,2041,2155,177,0,16,0,0,False,False,Z
2009-02-03,ORD,LGA,AA,N453AA,354,1700,1923,2020,2309,2015,2300,0,0,154,0,15,False,False,Z
2009-02-03,LGA,IAH,CO,,1433,1700,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,GSO,OH,N597SW,6691,1700,1950,1855,2143,2021,2135,0,168,0,0,0,False,False,Z
