index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1282522,2009-02-28,LGA,ATL,DL,N916DL,1785,1355,1430,1641,1707,1453,1656,6,0,0,0,20,False,False,Z
1282523,2009-02-28,LGA,ORD,AA,N259AA,333,1359,1353,1544,1513,1410,1507,0,0,0,0,0,False,False,Z
1282524,2009-02-28,MCO,LGA,FL,N945AT,372,1359,1354,1629,1613,1408,1607,0,0,0,0,0,False,False,Z
1282525,2009-02-28,LGA,CHS,OH,N931CA,6481,1400,1350,1629,1556,1406,1550,0,0,0,0,0,False,False,Z
1282526,2009-02-28,BOS,LGA,US,N756US,2131,1400,1353,1515,1456,1401,1452,0,0,0,0,0,False,False,Z
1282527,2009-02-28,DCA,LGA,US,N749US,2174,1400,1350,1518,1441,1359,1437,0,0,0,0,0,False,False,Z
1282528,2009-02-28,LGA,BOS,US,N745VJ,2130,1400,1350,1507,1445,1402,1432,0,0,0,0,0,False,False,Z
1282529,2009-02-28,LGA,DCA,US,N768US,2177,1400,1351,1516,1450,1407,1448,0,0,0,0,0,False,False,Z
1282530,2009-02-28,STT,LGA,US,N701UW,1220,1400,1356,1710,1652,1408,1648,0,0,0,0,0,False,False,Z
1282531,2009-02-28,LGA,ORD,UA,N941UA,683,1405,1359,1550,1516,1412,1513,0,0,0,0,0,False,False,Z
1282532,2009-02-28,ORD,LGA,UA,N818UA,684,1405,1401,1715,1659,1418,1653,0,0,0,0,0,False,False,Z
1282533,2009-02-28,CAK,LGA,FL,N966AT,207,1407,1406,1530,1515,1414,1511,0,0,0,0,0,False,False,Z
1282534,2009-02-28,LGA,BOS,MQ,N710MQ,4811,1410,1402,1520,1455,1414,1445,0,0,0,0,0,False,False,Z
1282535,2009-02-28,RIC,LGA,OH,N430CA,6748,1410,1404,1528,1510,1420,1505,0,0,0,0,0,False,False,Z
1282536,2009-02-28,LGA,MIA,AA,N5ENAA,1621,1415,1412,1735,1708,1425,1702,0,0,0,0,0,False,False,Z
1282537,2009-02-28,RDU,LGA,MQ,N716MQ,4730,1415,1439,1555,1559,1454,1554,0,0,0,0,0,False,False,Z
1282538,2009-02-28,MCO,LGA,DL,N948DL,1486,1420,1420,1655,1644,1430,1634,0,0,0,0,0,False,False,Z
1282539,2009-02-28,RDU,LGA,OH,N408CA,6428,1420,1420,1558,1548,1438,1542,0,0,0,0,0,False,False,Z
1282540,2009-02-28,LGA,PBI,DL,N912DE,1497,1423,1422,1739,1721,1443,1716,0,0,0,0,0,False,False,Z
1282541,2009-02-28,DFW,LGA,AA,N520AA,736,1425,1422,1855,1835,1431,1823,0,0,0,0,0,False,False,Z
1282542,2009-02-28,EGE,LGA,AA,N5EHAA,2392,1430,1424,2015,2006,1439,2003,0,0,0,0,0,False,False,Z
1282543,2009-02-28,IAD,LGA,YV,N77331,7309,1435,1800,1609,1903,1819,1859,174,0,0,0,0,False,False,Z
1282544,2009-02-28,LGA,DEN,UA,,745,1438,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1282545,2009-02-28,PBI,LGA,DL,N960DL,1496,1439,1443,1729,1722,1501,1716,0,0,0,0,0,False,False,Z
1282546,2009-02-28,LGA,MCO,DL,N907DL,1451,1440,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1282547,2009-02-28,ATL,LGA,DL,N6712B,1784,1440,1440,1700,1645,1456,1630,0,0,0,0,0,False,False,Z
1282548,2009-02-28,LGA,TPA,DL,N944DL,1507,1441,1431,1755,1742,1503,1739,0,0,0,0,0,False,False,Z
1282549,2009-02-28,MEM,LGA,NW,N923RW,1562,1444,1438,1839,1905,1545,1856,0,0,26,0,0,False,False,Z
1282550,2009-02-28,LGA,CLT,US,N162UW,1867,1445,1439,1650,1651,1459,1647,0,0,0,0,0,False,False,Z
1282551,2009-02-28,LGA,FLL,DL,N940DL,1461,1447,1442,1806,1752,1510,1747,0,0,0,0,0,False,False,Z
1282552,2009-02-28,ATL,LGA,FL,N926AT,337,1448,1524,1700,1712,1536,1709,0,0,0,0,0,False,False,Z
1282553,2009-02-28,LGA,MCO,B6,N523JB,395,1455,1454,1750,1746,1518,1739,0,0,0,0,0,False,False,Z
1282554,2009-02-28,FLL,LGA,DL,N911DL,1460,1455,1449,1758,1756,1514,1732,0,0,0,0,0,False,False,Z
1282555,2009-02-28,LGA,DFW,AA,N616AA,759,1459,1512,1804,1749,1527,1742,0,0,0,0,0,False,False,Z
1282556,2009-02-28,LGA,RDU,MQ,N825MQ,4716,1459,1449,1645,1639,1514,1635,0,0,0,0,0,False,False,Z
1282557,2009-02-28,LGA,RIC,OH,N929CA,6493,1500,1450,1642,1616,1517,1612,0,0,0,0,0,False,False,Z
1282558,2009-02-28,LGA,ORD,UA,N838UA,685,1500,1453,1642,1604,1512,1602,0,0,0,0,0,False,False,Z
1282559,2009-02-28,DFW,LGA,AA,N425AA,738,1505,1501,1935,1905,1510,1902,0,0,0,0,0,False,False,Z
1282560,2009-02-28,LGA,BNA,AA,N498AA,1741,1510,1502,1655,1636,1520,1630,0,0,0,0,0,False,False,Z
1282561,2009-02-28,ORD,LGA,AA,N4WTAA,360,1515,1523,1830,1810,1533,1806,0,0,0,0,0,False,False,Z
1282562,2009-02-28,IND,LGA,9E,89429E,2175,1525,1526,1740,1716,1541,1705,0,0,0,0,0,False,False,Z
1282563,2009-02-28,ATL,LGA,FL,N997AT,500,1529,1535,1742,1729,1549,1725,0,0,0,0,0,False,False,Z
1282564,2009-02-28,DTW,LGA,NW,N1799U,530,1529,1519,1722,1659,1539,1650,0,0,0,0,0,False,False,Z
1282565,2009-02-28,LGA,DEN,UA,N416UA,1049,1529,1529,1757,1724,1539,1718,0,0,0,0,0,False,False,Z
1282566,2009-02-28,LGA,BOS,DL,N911DE,1390,1530,1530,1642,1615,1536,1607,0,0,0,0,0,False,False,Z
1282567,2009-02-28,BOS,LGA,DL,N913DE,1391,1530,1529,1643,1634,1544,1628,0,0,0,0,0,False,False,Z
1282568,2009-02-28,LGA,RSW,DL,N909DL,1501,1530,1549,1900,1858,1616,1853,0,0,0,0,0,False,False,Z
1282569,2009-02-28,ATL,LGA,DL,N6700,1786,1540,1541,1802,1735,1553,1729,0,0,0,0,0,False,False,Z
1282570,2009-02-28,DEN,LGA,F9,N941FR,516,1540,1539,2118,2115,1551,2109,0,0,0,0,0,False,False,Z
1282571,2009-02-28,LGA,JAX,OH,N435CA,6779,1541,1531,1836,1805,1545,1758,0,0,0,0,0,False,False,Z
1282572,2009-02-28,LGA,CMH,MQ,N711MQ,4919,1545,1543,1745,1723,1555,1715,0,0,0,0,0,False,False,Z
1282573,2009-02-28,LGA,ATL,DL,N981DL,1789,1555,1550,1845,1820,1604,1810,0,0,0,0,0,False,False,Z
1282574,2009-02-28,LGA,DTW,NW,N324NB,543,1556,1554,1806,1751,1614,1742,0,0,0,0,0,False,False,Z
1282575,2009-02-28,PBI,LGA,AA,N485AA,1620,1600,1559,1850,1824,1609,1821,0,0,0,0,0,False,False,Z
1282576,2009-02-28,IAH,LGA,CO,N16701,632,1600,1601,2030,2004,1612,1958,0,0,0,0,0,False,False,Z
1282577,2009-02-28,BOS,LGA,US,N745VJ,2135,1600,1553,1713,1650,1601,1646,0,0,0,0,0,False,False,Z
1282578,2009-02-28,DCA,LGA,US,N768US,2178,1600,1551,1717,1645,1603,1641,0,0,0,0,0,False,False,Z
1282579,2009-02-28,LGA,BOS,US,N756US,2134,1600,1559,1708,1646,1609,1641,0,0,0,0,0,False,False,Z
1282580,2009-02-28,LGA,DCA,US,N749US,2181,1600,1553,1713,1653,1606,1648,0,0,0,0,0,False,False,Z
1282581,2009-02-28,LGA,DFW,AA,N245AA,763,1605,1602,1925,1854,1624,1846,0,0,0,0,0,False,False,Z
1282582,2009-02-28,ORD,LGA,UA,N592UA,688,1605,1601,1912,1851,1615,1848,0,0,0,0,0,False,False,Z
1282583,2009-02-28,LGA,ORD,AA,N5CHAA,337,1610,1604,1755,1758,1642,1738,0,0,0,0,0,False,False,Z
1282584,2009-02-28,MIA,LGA,AA,N3ALAA,592,1610,1607,1915,1846,1618,1837,0,0,0,0,0,False,False,Z
1282585,2009-02-28,DEN,LGA,UA,N835UA,406,1615,1615,2158,29,1627,24,9999,9999,9999,9999,9999,False,True,Z
1282586,2009-02-28,LGA,FLL,B6,N644JB,381,1621,1620,1934,1910,1632,1905,0,0,0,0,0,False,False,Z
1282587,2009-02-28,LGA,MIA,AA,N632AA,1559,1629,1622,1944,1927,1640,1919,0,0,0,0,0,False,False,Z
1282588,2009-02-28,LGA,STL,AA,N461AA,2223,1629,1622,1829,1752,1636,1749,0,0,0,0,0,False,False,Z
1282589,2009-02-28,LGA,ATL,FL,N966AT,369,1629,1622,1911,1849,1631,1841,0,0,0,0,0,False,False,Z
1282590,2009-02-28,DFW,LGA,AA,N274AA,742,1630,1627,2059,2040,1644,2036,0,0,0,0,0,False,False,Z
1282591,2009-02-28,LGA,IAH,CO,N17640,1433,1630,1621,1932,1936,1635,1912,0,0,0,0,0,False,False,Z
1282592,2009-02-28,LGA,MEM,NW,N359NB,631,1630,1625,1836,1810,1638,1806,0,0,0,0,0,False,False,Z
1282593,2009-02-28,LGA,ORD,AA,N481AA,341,1640,1642,1830,1801,1702,1757,0,0,0,0,0,False,False,Z
1282594,2009-02-28,ATL,LGA,DL,N957DL,1788,1640,1645,1905,1849,1704,1839,0,0,0,0,0,False,False,Z
1282595,2009-02-28,LGA,IAD,YV,N77331,7309,1640,1928,1810,2027,1935,2020,0,0,0,0,137,False,False,Z
1282596,2009-02-28,ATL,LGA,FL,N935AT,524,1645,1830,1900,2026,1844,2019,0,0,0,0,86,False,False,Z
1282597,2009-02-28,LGA,CVG,OH,N591SW,6331,1645,1635,1910,1836,1648,1831,0,0,0,0,0,False,False,Z
1282598,2009-02-28,CVG,LGA,OH,N549CA,6502,1650,1650,1900,1900,1716,1848,0,0,0,0,0,False,False,Z
1282599,2009-02-28,LGA,ATL,DL,N669DN,1791,1655,1652,1946,1927,1710,1911,0,0,0,0,0,False,False,Z
1282600,2009-02-28,PHF,LGA,FL,N924AT,644,1657,1706,1824,1804,1714,1800,0,0,0,0,0,False,False,Z
1282601,2009-02-28,ORD,LGA,AA,N463AA,354,1700,1658,2020,1954,1712,1949,0,0,0,0,0,False,False,Z
1282602,2009-02-28,LGA,CLT,US,N766US,1537,1700,1651,1909,1844,1700,1841,0,0,0,0,0,False,False,Z
1282603,2009-02-28,RDU,LGA,MQ,N717MQ,4735,1705,1705,1840,1822,1721,1818,0,0,0,0,0,False,False,Z
1282604,2009-02-28,BOS,LGA,MQ,N723MQ,4823,1705,1732,1824,1832,1742,1828,0,0,0,0,0,False,False,Z
1282605,2009-02-28,ORD,LGA,UA,N318UA,690,1705,1651,2022,1941,1700,1938,0,0,0,0,0,False,False,Z
1282606,2009-02-28,LGA,ORD,UA,N912UA,689,1708,1656,1850,1815,1707,1807,0,0,0,0,0,False,False,Z
1282607,2009-02-28,LGA,MKE,FL,N945AT,327,1709,1657,1824,1811,1704,1754,0,0,0,0,0,False,False,Z
1282608,2009-02-28,DTW,LGA,NW,N523US,536,1711,1706,1903,1834,1716,1826,0,0,0,0,0,False,False,Z
1282609,2009-02-28,PBI,LGA,B6,N649JB,364,1729,1744,2020,2011,1758,2008,0,0,0,0,0,False,False,Z
1282610,2009-02-28,LGA,DEN,UA,N829UA,409,1729,1720,2008,1923,1733,1917,0,0,0,0,0,False,False,Z
1282611,2009-02-28,LGA,ORD,AA,N596AA,345,1730,1723,1920,1837,1735,1830,0,0,0,0,0,False,False,Z
1282612,2009-02-28,LGA,DEN,F9,N948FR,511,1730,1720,1955,1918,1728,1911,0,0,0,0,0,False,False,Z
1282613,2009-02-28,LGA,MIA,AA,N5EMAA,2011,1735,1823,2050,2125,1838,2115,35,0,0,0,0,False,False,Z
1282614,2009-02-28,LGA,ATL,FL,N926AT,288,1735,1746,2015,2020,1754,1957,0,0,0,0,0,False,False,Z
1282615,2009-02-28,MSP,LGA,NW,N361NB,514,1735,1731,2120,2118,1752,2107,0,0,0,0,0,False,False,Z
1282616,2009-02-28,LGA,MCO,DL,N948DL,1489,1740,1747,2045,2028,1756,2016,0,0,0,0,0,False,False,Z
1282617,2009-02-28,DFW,LGA,AA,N451AA,750,1745,1743,2215,2159,1802,2155,0,0,0,0,0,False,False,Z
1282618,2009-02-28,MKE,LGA,FL,N944AT,514,1754,1805,2059,2107,1816,2058,0,0,0,0,0,False,False,Z
1282619,2009-02-28,LGA,ATL,DL,N6712B,1793,1755,1744,2045,2009,1801,2001,0,0,0,0,0,False,False,Z
1282620,2009-02-28,LGA,MSP,NW,N321NB,1273,1759,1752,2015,1934,1807,1929,0,0,0,0,0,False,False,Z
1282621,2009-02-28,ORD,LGA,AA,N586AA,352,1800,1800,2115,2051,1812,2047,0,0,0,0,0,False,False,Z
1282622,2009-02-28,LGA,DFW,AA,N531AA,785,1800,1748,2120,2028,1804,2024,0,0,0,0,0,False,False,Z
1282623,2009-02-28,LGA,RDU,MQ,N802MQ,4736,1800,1753,1945,1941,1808,1929,0,0,0,0,0,False,False,Z
1282624,2009-02-28,LGA,ORD,UA,N818UA,691,1800,1755,1949,1907,1810,1902,0,0,0,0,0,False,False,Z
1282625,2009-02-28,BOS,LGA,US,N756US,2139,1800,1751,1921,1849,1759,1845,0,0,0,0,0,False,False,Z
1282626,2009-02-28,FLL,LGA,B6,N561JB,378,1805,1852,2102,2131,1914,2128,6,0,0,0,23,False,False,Z
1282627,2009-02-28,ORD,LGA,UA,N578UA,836,1805,1800,2119,2056,1815,2051,0,0,0,0,0,False,False,Z
1282628,2009-02-28,LGA,DTW,NW,N1799U,529,1806,1757,2016,1947,1812,1939,0,0,0,0,0,False,False,Z
1282629,2009-02-28,LGA,PBI,DL,N910DE,1499,1808,1759,2121,2052,1811,2048,0,0,0,0,0,False,False,Z
1282630,2009-02-28,CMH,LGA,MQ,N712MQ,4918,1810,1802,2000,1935,1816,1928,0,0,0,0,0,False,False,Z
1282631,2009-02-28,LGA,FLL,DL,N960DL,1463,1815,1808,2132,2109,1824,2104,0,0,0,0,0,False,False,Z
1282632,2009-02-28,CLT,LGA,US,N181UW,1630,1815,1812,2001,1947,1830,1942,0,0,0,0,0,False,False,Z
1282633,2009-02-28,PBI,LGA,DL,N912DE,1412,1820,1819,2111,2054,1833,2043,0,0,0,0,0,False,False,Z
1282634,2009-02-28,LGA,ATL,FL,N997AT,357,1822,1811,2106,2028,1819,2023,0,0,0,0,0,False,False,Z
1282635,2009-02-28,LGA,GRR,9E,89429E,2151,1825,1820,2040,2013,1842,2010,0,0,0,0,0,False,False,Z
1282636,2009-02-28,DEN,LGA,UA,N826UA,408,1828,1825,2359,2353,1839,2349,0,0,0,0,0,False,False,Z
1282637,2009-02-28,LGA,BOS,DL,N913DE,1396,1829,1829,1944,1934,1851,1923,0,0,0,0,0,False,False,Z
1282638,2009-02-28,BOS,LGA,DL,N911DE,1397,1830,1826,1947,1925,1836,1922,0,0,0,0,0,False,False,Z
1282639,2009-02-28,MCO,LGA,DL,N935DL,1448,1835,1943,2122,2209,1956,2200,0,0,0,0,47,False,False,Z
1282640,2009-02-28,TPA,LGA,DL,N944DL,1508,1835,1829,2124,2047,1838,2041,0,0,0,0,0,False,False,Z
1282641,2009-02-28,MIA,LGA,AA,N5ENAA,1876,1840,1846,2145,2119,1857,2114,0,0,0,0,0,False,False,Z
1282642,2009-02-28,ATL,LGA,DL,N301DQ,1792,1840,1904,2102,2114,1927,2102,0,0,0,0,0,False,False,Z
1282643,2009-02-28,LGA,TPA,DL,N911DL,1509,1845,1840,2156,2139,1854,2136,0,0,0,0,0,False,False,Z
1282644,2009-02-28,FLL,LGA,DL,N940DL,1462,1846,1842,2142,2118,1858,2111,0,0,0,0,0,False,False,Z
1282645,2009-02-28,IAH,LGA,CO,N18243,732,1855,1853,2319,2308,1913,2302,0,0,0,0,0,False,False,Z
1282646,2009-02-28,LGA,ATL,DL,N689DL,1795,1855,1847,2138,2126,1903,2105,0,0,0,0,0,False,False,Z
1282647,2009-02-28,MSP,LGA,NW,N311US,552,1855,1905,2235,2239,1921,2231,0,0,0,0,0,False,False,Z
1282648,2009-02-28,LGA,CLT,US,N960UW,1489,1855,1844,2102,2043,1857,2038,0,0,0,0,0,False,False,Z
1282649,2009-02-28,ATL,LGA,FL,N126AT,364,1856,1930,2109,2124,1941,2117,0,0,0,0,15,False,False,Z
1282650,2009-02-28,LGA,PHF,FL,N924AT,915,1859,1846,2029,1957,1856,1952,0,0,0,0,0,False,False,Z
1282651,2009-02-28,ORD,LGA,AA,N444AA,348,1915,1943,2225,2257,2006,2245,0,0,6,0,26,False,False,Z
1282652,2009-02-28,DFW,LGA,AA,N616AA,766,1915,1913,2325,2323,1926,2318,0,0,0,0,0,False,False,Z
1282653,2009-02-28,LGA,DFW,AA,N249AA,787,1915,1917,2230,2148,1929,2143,0,0,0,0,0,False,False,Z
1282654,2009-02-28,MCO,LGA,B6,N651JB,396,1915,1925,2154,2145,1942,2141,0,0,0,0,0,False,False,Z
1282655,2009-02-28,LGA,ORD,AA,N4WTAA,363,1929,1921,2109,2035,1931,2029,0,0,0,0,0,False,False,Z
1282656,2009-02-28,STL,LGA,AA,N461AA,1060,1930,1921,2250,2227,1930,2224,0,0,0,0,0,False,False,Z
1282657,2009-02-28,LGA,IAD,UA,N529UA,847,1937,1927,2101,2034,1937,2026,0,0,0,0,0,False,False,Z
1282658,2009-02-28,LGA,CAK,FL,N935AT,213,1940,2052,2125,2210,2100,2204,0,0,0,0,45,False,False,Z
1282659,2009-02-28,CVG,LGA,DL,N372DA,1218,1950,1948,2150,2142,2001,2125,0,0,0,0,0,False,False,Z
1282660,2009-02-28,ORD,LGA,AA,N625AA,346,1955,1952,2305,2246,2009,2242,0,0,0,0,0,False,False,Z
1282661,2009-02-28,ATL,LGA,FL,N989AT,311,1959,2000,2203,2143,2008,2139,0,0,0,0,0,False,False,Z
1282662,2009-02-28,CLT,LGA,US,N182UW,834,2000,2017,2147,2159,2048,2156,0,0,0,0,0,False,False,Z
1282663,2009-02-28,FLL,LGA,B6,N644JB,382,2015,2007,2302,2239,2019,2233,0,0,0,0,0,False,False,Z
1282664,2009-02-28,LGA,MIA,AA,N3ALAA,1709,2020,2013,2335,2306,2023,2300,0,0,0,0,0,False,False,Z
1282665,2009-02-28,ORD,LGA,AA,N567AA,336,2035,2029,2335,2324,2042,2322,0,0,0,0,0,False,False,Z
1282666,2009-02-28,ATL,LGA,DL,N3743H,18,2040,2142,2259,2339,2200,2330,17,0,16,0,7,False,False,Z
1282667,2009-02-28,MIA,LGA,AA,N632AA,1226,2055,2055,2345,2329,2108,2325,0,0,0,0,0,False,False,Z
1282668,2009-02-28,ORD,LGA,UA,N424UA,694,2055,2049,2353,2336,2059,2333,0,0,0,0,0,False,False,Z
1282669,2009-02-28,LGA,PBI,B6,N649JB,369,2100,2055,2356,2345,2110,2342,0,0,0,0,0,False,False,Z
1282670,2009-02-28,ATL,LGA,FL,N149AT,358,2100,2114,2313,2313,2131,2307,0,0,0,0,0,False,False,Z
1282671,2009-02-28,DTW,LGA,NW,N8986E,534,2128,2126,2313,2300,2137,2250,0,0,0,0,0,False,False,Z
1282672,2009-02-28,ATL,LGA,DL,N624DL,1798,2140,2218,2353,13,2232,4,8,0,0,0,12,False,False,Z
1282673,2009-02-28,LGA,FLL,B6,N561JB,383,2145,2210,40,110,2229,106,0,0,5,0,25,False,False,Z
1282674,2009-02-28,CLT,LGA,US,N762US,1632,2209,2218,2347,2351,2237,2345,0,0,0,0,0,False,False,Z
