FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-02-21,LGA,MIA,AA,N5ENAA,1621,1415,1407,1735,1705,1419,1702,0,0,0,0,0,False,False,Z
2009-02-21,RDU,LGA,MQ,N728MQ,4730,1415,1411,1555,1539,1429,1535,0,0,0,0,0,False,False,Z
2009-02-21,MCO,LGA,DL,N903DE,1486,1420,1413,1655,1646,1425,1637,0,0,0,0,0,False,False,Z
2009-02-21,RDU,LGA,OH,N785CA,6428,1420,1410,1558,1537,1426,1525,0,0,0,0,0,False,False,Z
2009-02-21,LGA,PBI,DL,N978DL,1497,1423,1416,1739,1718,1429,1714,0,0,0,0,0,False,False,Z
2009-02-21,DFW,LGA,AA,N514AA,736,1425,1425,1855,1818,1435,1812,0,0,0,0,0,False,False,Z
2009-02-21,EGE,LGA,AA,N5DCAA,2392,1430,1447,2000,2053,1518,2046,0,0,36,0,17,False,False,Z
2009-02-21,IAD,LGA,YV,N17175,7309,1435,1428,1609,1537,1444,1533,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DEN,UA,N422UA,745,1438,1435,1709,1644,1447,1638,0,0,0,0,0,False,False,Z
2009-02-21,PBI,LGA,DL,N905DE,1496,1439,1432,1729,1716,1448,1703,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MCO,DL,N904DE,1451,1440,1437,1743,1732,1452,1724,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,DL,N723TW,1784,1440,1458,1700,1653,1514,1646,0,0,0,0,0,False,False,Z
2009-02-21,LGA,TPA,DL,N929DL,1507,1441,1435,1755,1733,1448,1729,0,0,0,0,0,False,False,Z
2009-02-21,MEM,LGA,NW,N925US,1562,1444,1436,1839,1816,1453,1804,0,0,0,0,0,False,False,Z
2009-02-21,LGA,CLT,US,N180US,1867,1445,1431,1650,1619,1444,1614,0,0,0,0,0,False,False,Z
2009-02-21,LGA,FLL,DL,N913DE,1461,1447,1442,1806,1753,1457,1749,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,FL,N982AT,337,1448,1455,1700,1700,1511,1644,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MCO,B6,N630JB,395,1455,1445,1750,1733,1456,1726,0,0,0,0,0,False,False,Z
2009-02-21,FLL,LGA,DL,N917DE,1460,1455,1521,1758,1806,1541,1758,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DFW,AA,N631AA,759,1459,1457,1804,1749,1510,1731,0,0,0,0,0,False,False,Z
2009-02-21,LGA,RDU,MQ,N840MQ,4716,1459,1450,1645,1622,1501,1617,0,0,0,0,0,False,False,Z
2009-02-21,LGA,RIC,OH,N443CA,6493,1500,1450,1642,1618,1505,1612,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ORD,UA,,685,1500,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-21,DFW,LGA,AA,N482AA,738,1505,1501,1935,1858,1517,1849,0,0,0,0,0,False,False,Z
2009-02-21,LGA,BNA,AA,N538AA,1741,1510,1459,1655,1633,1512,1628,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,AA,N546AA,360,1515,1535,1830,1830,1555,1827,0,0,0,0,0,False,False,Z
2009-02-21,IND,LGA,9E,89309E,2175,1525,1523,1740,1735,1549,1722,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,FL,N966AT,500,1529,1525,1742,1715,1538,1710,0,0,0,0,0,False,False,Z
2009-02-21,DTW,LGA,NW,N8933E,530,1529,1551,1722,1819,1645,1808,22,0,35,0,0,False,False,Z
2009-02-21,LGA,DEN,UA,N456UA,1049,1529,1527,1757,1726,1536,1721,0,0,0,0,0,False,False,Z
2009-02-21,LGA,BOS,DL,N914DE,1390,1530,1527,1642,1621,1540,1615,0,0,0,0,0,False,False,Z
2009-02-21,BOS,LGA,DL,N911DE,1391,1530,1528,1643,1624,1544,1620,0,0,0,0,0,False,False,Z
2009-02-21,LGA,RSW,DL,N930DL,1501,1530,1520,1900,1840,1537,1834,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,DL,N635DL,1786,1540,1542,1802,1739,1555,1728,0,0,0,0,0,False,False,Z
2009-02-21,DEN,LGA,F9,N941FR,516,1540,1554,2118,2130,1611,2123,0,0,0,0,0,False,False,Z
2009-02-21,LGA,JAX,OH,N710CA,6779,1541,1541,1836,1810,1553,1805,0,0,0,0,0,False,False,Z
2009-02-21,LGA,CMH,MQ,N718MQ,4919,1545,1534,1745,1717,1548,1713,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ATL,DL,N953DL,1789,1555,1550,1845,1827,1601,1815,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DTW,NW,N349NB,543,1556,1540,1806,1725,1550,1716,0,0,0,0,0,False,False,Z
2009-02-21,PBI,LGA,AA,N503AA,1620,1600,1648,1850,1913,1657,1909,23,0,0,0,0,False,False,Z
2009-02-21,IAH,LGA,CO,N38727,632,1600,1610,2030,2024,1632,2017,0,0,0,0,0,False,False,Z
2009-02-21,BOS,LGA,US,N758US,2135,1600,1558,1713,1656,1611,1649,0,0,0,0,0,False,False,Z
2009-02-21,DCA,LGA,US,N753US,2178,1600,1605,1717,1718,1625,1707,0,0,0,0,0,False,False,Z
2009-02-21,LGA,BOS,US,N766US,2134,1600,1553,1708,1649,1604,1645,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DCA,US,N749US,2181,1600,1552,1713,1650,1600,1645,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DFW,AA,N446AA,763,1605,1601,1925,1845,1609,1837,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,UA,N584UA,688,1605,1637,1912,1941,1703,1936,26,0,0,0,3,False,False,Z
2009-02-21,LGA,ORD,AA,N5CCAA,337,1610,1602,1755,1743,1614,1715,0,0,0,0,0,False,False,Z
2009-02-21,MIA,LGA,AA,N3AVAA,592,1610,1609,1915,1843,1621,1838,0,0,0,0,0,False,False,Z
2009-02-21,DEN,LGA,UA,N831UA,406,1615,1631,2158,2152,1640,2148,0,0,0,0,0,False,False,Z
2009-02-21,LGA,FLL,B6,N571JB,381,1621,1618,1934,1917,1630,1912,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MIA,AA,N630AA,1559,1629,1624,1944,1921,1641,1916,0,0,0,0,0,False,False,Z
2009-02-21,LGA,STL,AA,N521AA,2223,1629,1619,1829,1803,1636,1759,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ATL,FL,N937AT,369,1629,1655,1911,1919,1702,1908,0,0,0,0,0,False,False,Z
2009-02-21,DFW,LGA,AA,N255AA,742,1630,1623,2059,2020,1640,2015,0,0,0,0,0,False,False,Z
2009-02-21,LGA,IAH,CO,N14652,1433,1630,1617,1932,1934,1634,1924,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MEM,NW,N355NB,631,1630,1648,1836,1840,1658,1831,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ORD,AA,N516AA,341,1640,1638,1830,1838,1656,1806,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,DL,N906DL,1788,1640,1635,1905,1832,1645,1820,0,0,0,0,0,False,False,Z
2009-02-21,LGA,IAD,YV,N17175,7309,1640,1640,1810,1739,1647,1733,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,FL,N986AT,524,1645,1645,1900,1835,1656,1829,0,0,0,0,0,False,False,Z
2009-02-21,LGA,CVG,OH,N587SW,6331,1645,1635,1910,1900,1644,1841,0,0,0,0,0,False,False,Z
2009-02-21,CVG,LGA,OH,N689CA,6502,1650,1650,1900,1940,1808,1932,0,0,40,0,0,False,False,Z
2009-02-21,LGA,ATL,DL,N941DL,1791,1655,1651,1946,1926,1659,1914,0,0,0,0,0,False,False,Z
2009-02-21,PHF,LGA,FL,N921AT,644,1657,1700,1824,1813,1712,1806,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,AA,N515AA,354,1700,1735,2020,2032,1754,2029,0,0,0,0,0,False,False,Z
2009-02-21,LGA,CLT,US,N757UW,1537,1700,1654,1909,1842,1705,1836,0,0,0,0,0,False,False,Z
2009-02-21,RDU,LGA,MQ,N730MQ,4735,1705,1659,1840,1819,1711,1815,0,0,0,0,0,False,False,Z
2009-02-21,BOS,LGA,MQ,N702MQ,4823,1705,1703,1824,1804,1715,1800,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,UA,N372UA,690,1705,1841,2022,2147,1907,2142,85,0,0,0,0,False,False,Z
2009-02-21,LGA,ORD,UA,N942UA,689,1708,1703,1850,1841,1714,1825,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MKE,FL,N956AT,327,1709,1701,1824,1847,1711,1839,0,0,23,0,0,False,False,Z
2009-02-21,DTW,LGA,NW,N525US,536,1711,1712,1903,1934,1810,1925,0,0,31,0,0,False,False,Z
2009-02-21,PBI,LGA,B6,N703JB,364,1729,1726,2020,1952,1738,1948,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DEN,UA,N420UA,409,1729,1724,2008,1926,1738,1920,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ORD,AA,N450AA,345,1730,1730,1920,1926,1744,1851,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DEN,F9,N949FR,511,1730,1723,1955,1919,1731,1912,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MIA,AA,N619AA,2011,1735,1743,2050,2044,1755,2037,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ATL,FL,N982AT,288,1735,1728,2015,1948,1735,1941,0,0,0,0,0,False,False,Z
2009-02-21,MSP,LGA,NW,N329NB,514,1735,1738,2120,2103,1746,2055,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MCO,DL,N903DE,1489,1740,1747,2045,2039,1758,2034,0,0,0,0,0,False,False,Z
2009-02-21,DFW,LGA,AA,N449AA,750,1745,1743,2215,2151,1755,2145,0,0,0,0,0,False,False,Z
2009-02-21,MKE,LGA,FL,N948AT,514,1754,1919,2059,2312,1959,2239,0,0,48,0,85,False,False,Z
2009-02-21,LGA,ATL,DL,N723TW,1793,1755,1755,2045,2024,1808,2018,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MSP,NW,N363NB,1273,1759,1747,2015,1931,1800,1925,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,AA,N4WJAA,352,1800,1819,2115,2121,1839,2115,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DFW,AA,N464AA,785,1800,1753,2120,2045,1805,2041,0,0,0,0,0,False,False,Z
2009-02-21,LGA,RDU,MQ,N833MQ,4736,1800,1756,1945,1931,1807,1927,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ORD,UA,N436UA,691,1800,1749,1949,1928,1803,1903,0,0,0,0,0,False,False,Z
2009-02-21,BOS,LGA,US,N766US,2139,1800,1755,1921,1900,1815,1854,0,0,0,0,0,False,False,Z
2009-02-21,FLL,LGA,B6,N563JB,378,1805,1801,2102,2031,1814,2025,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,UA,N585UA,836,1805,1840,2119,2138,1902,2134,19,0,0,0,0,False,False,Z
2009-02-21,LGA,DTW,NW,N8933E,529,1806,1846,2016,2034,1901,2026,0,0,0,0,18,False,False,Z
2009-02-21,LGA,PBI,DL,N984DL,1499,1808,1803,2121,2106,1813,2100,0,0,0,0,0,False,False,Z
2009-02-21,CMH,LGA,MQ,N718MQ,4918,1810,1833,2000,2016,1902,2012,16,0,0,0,0,False,False,Z
2009-02-21,LGA,FLL,DL,N905DE,1463,1815,1812,2132,2121,1823,2115,0,0,0,0,0,False,False,Z
2009-02-21,CLT,LGA,US,N188US,1630,1815,1816,2001,1956,1837,1950,0,0,0,0,0,False,False,Z
2009-02-21,PBI,LGA,DL,N978DL,1412,1820,1810,2111,2046,1821,2033,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ATL,FL,N966AT,357,1822,1809,2106,2037,1818,2029,0,0,0,0,0,False,False,Z
2009-02-21,LGA,GRR,9E,89309E,2151,1825,1820,2040,2016,1829,2009,0,0,0,0,0,False,False,Z
2009-02-21,DEN,LGA,UA,N456UA,408,1828,1855,2359,19,1908,15,20,0,0,0,0,False,False,Z
2009-02-21,LGA,BOS,DL,N911DE,1396,1829,1829,1944,1925,1843,1920,0,0,0,0,0,False,False,Z
2009-02-21,BOS,LGA,DL,N914DE,1397,1830,1826,1947,1926,1842,1921,0,0,0,0,0,False,False,Z
2009-02-21,MCO,LGA,DL,N904DE,1448,1835,1830,2122,2046,1842,2039,0,0,0,0,0,False,False,Z
2009-02-21,TPA,LGA,DL,N929DL,1508,1835,1827,2124,2053,1841,2044,0,0,0,0,0,False,False,Z
2009-02-21,MIA,LGA,AA,N5ENAA,1876,1840,1841,2145,2110,1852,2107,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,DL,N904DL,1792,1840,1836,2102,2031,1850,2020,0,0,0,0,0,False,False,Z
2009-02-21,LGA,TPA,DL,N917DE,1509,1845,1840,2156,2142,1852,2139,0,0,0,0,0,False,False,Z
2009-02-21,FLL,LGA,DL,N913DE,1462,1846,1838,2142,2130,1903,2118,0,0,0,0,0,False,False,Z
2009-02-21,IAH,LGA,CO,N78285,732,1855,1913,2319,2327,1944,2319,0,0,0,0,0,False,False,Z
2009-02-21,LGA,ATL,DL,N659DL,1795,1855,1852,2138,2135,1913,2119,0,0,0,0,0,False,False,Z
2009-02-21,MSP,LGA,NW,N356NW,552,1855,1855,2235,2224,1907,2215,0,0,0,0,0,False,False,Z
2009-02-21,LGA,CLT,US,N961UW,1489,1855,1917,2102,2116,1936,2113,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,FL,N315AT,364,1856,1854,2109,2048,1906,2037,0,0,0,0,0,False,False,Z
2009-02-21,LGA,PHF,FL,N921AT,915,1859,1850,2029,1958,1857,1954,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,AA,N532AA,348,1915,1942,2225,2330,2044,2321,0,27,38,0,0,False,False,Z
2009-02-21,DFW,LGA,AA,N631AA,766,1915,1930,2325,2334,1944,2329,0,0,0,0,0,False,False,Z
2009-02-21,LGA,DFW,AA,N418AA,787,1915,1905,2230,2155,1916,2149,0,0,0,0,0,False,False,Z
2009-02-21,MCO,LGA,B6,N763JB,396,1915,2001,2154,2213,2012,2208,19,0,0,0,0,False,False,Z
2009-02-21,LGA,ORD,AA,N546AA,363,1929,1916,2109,2112,1935,2037,0,0,0,0,0,False,False,Z
2009-02-21,STL,LGA,AA,N521AA,1060,1930,1927,2250,2229,1936,2224,0,0,0,0,0,False,False,Z
2009-02-21,LGA,IAD,UA,N594UA,847,1937,1927,2101,2033,1938,2027,0,0,0,0,0,False,False,Z
2009-02-21,LGA,CAK,FL,N986AT,213,1940,1935,2125,2100,1943,2053,0,0,0,0,0,False,False,Z
2009-02-21,CVG,LGA,DL,N3735D,1218,1950,1949,2150,2142,2006,2130,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,AA,N5FKAA,346,1955,2037,2305,2335,2056,2332,0,0,30,0,0,False,False,Z
2009-02-21,ATL,LGA,FL,N934AT,311,1959,2001,2203,2145,2009,2140,0,0,0,0,0,False,False,Z
2009-02-21,CLT,LGA,US,N167US,834,2000,2024,2147,2159,2042,2153,0,0,0,0,0,False,False,Z
2009-02-21,FLL,LGA,B6,N571JB,382,2015,2016,2302,2246,2032,2241,0,0,0,0,0,False,False,Z
2009-02-21,LGA,MIA,AA,N3AVAA,1709,2020,2011,2335,2306,2021,2302,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,AA,N417AA,336,2035,2154,2335,45,2206,41,0,42,0,0,28,False,False,Z
2009-02-21,ATL,LGA,DL,N952DL,18,2040,2058,2259,2300,2117,2247,0,0,0,0,0,False,False,Z
2009-02-21,MIA,LGA,AA,N630AA,1226,2055,2046,2345,2322,2105,2315,0,0,0,0,0,False,False,Z
2009-02-21,ORD,LGA,UA,N461UA,694,2055,2327,2354,212,2337,208,134,0,0,0,4,False,False,Z
2009-02-21,LGA,PBI,B6,N703JB,369,2100,2040,2356,2331,2050,2327,0,0,0,0,0,False,False,Z
2009-02-21,ATL,LGA,FL,N309AT,358,2100,2059,2313,2250,2115,2244,0,0,0,0,0,False,False,Z
2009-02-21,DTW,LGA,NW,N8933E,534,2128,2156,2313,2351,2228,2340,20,0,18,0,0,False,False,Z
2009-02-21,ATL,LGA,DL,N3741S,1798,2140,2137,2353,2335,2156,2326,0,0,0,0,0,False,False,Z
2009-02-21,LGA,FLL,B6,N563JB,383,2145,2128,40,30,2139,26,0,0,0,0,0,False,False,Z
2009-02-21,CLT,LGA,US,N745VJ,1632,2209,2242,2347,11,2255,4,0,0,0,0,24,False,False,Z
