index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
295632,2005-02-28,LGA,CHS,OH,N805CA,5385,1000,1025,1218,1247,1059,1235,25,0,4,0,0,False,False,Z
295633,2005-02-28,LGA,ATL,DL,N122DL,1472,1000,1014,1234,1307,1056,1254,14,0,19,0,0,False,False,Z
295634,2005-02-28,LGA,RDU,MQ,N718AE,4739,1000,958,1146,1208,1049,1203,0,0,22,0,0,False,False,Z
295635,2005-02-28,BOS,LGA,MQ,N822AE,4812,1000,955,1113,1103,1006,1058,0,0,0,0,0,False,False,Z
295636,2005-02-28,LGA,FLL,B6,N509JB,375,1005,1035,1315,1401,1111,1351,0,0,46,0,0,False,False,Z
295637,2005-02-28,LGA,CLE,CO,N14324,1451,1005,1004,1149,1147,1033,1138,0,0,0,0,0,False,False,Z
295638,2005-02-28,LGA,PHF,FL,N895AT,971,1005,1000,1123,1132,1031,1127,0,0,0,0,0,False,False,Z
295639,2005-02-28,ATL,LGA,FL,N149AT,364,1010,1012,1227,1215,1037,1211,0,0,0,0,0,False,False,Z
295640,2005-02-28,DTW,LGA,NW,N303US,542,1012,1040,1144,1216,1055,1209,28,0,4,0,0,False,False,Z
295641,2005-02-28,MSY,LGA,AA,N279AA,1814,1013,1008,1359,1340,1020,1337,0,0,0,0,0,False,False,Z
295642,2005-02-28,RIC,LGA,OH,N34CA,5261,1015,1015,1137,1123,1029,1115,0,0,0,0,0,False,False,Z
295643,2005-02-28,MDW,LGA,TZ,N328TZ,4222,1015,1005,1320,1329,1046,1325,0,0,0,0,0,False,False,Z
295644,2005-02-28,LGA,MCO,DL,N6704Z,2011,1020,1021,1310,1321,1051,1314,0,0,0,0,0,False,False,Z
295645,2005-02-28,GSO,LGA,OH,N443CA,5557,1021,1120,1159,1258,1150,1250,0,59,0,0,0,False,False,Z
295646,2005-02-28,DEN,LGA,UA,N514UA,402,1023,1030,1554,1620,1043,1616,7,0,19,0,0,False,False,Z
295647,2005-02-28,CMH,LGA,MQ,N641AE,4858,1023,1203,1202,1340,1216,1332,0,0,11,0,87,False,False,Z
295648,2005-02-28,MIA,LGA,AA,N610AA,1934,1026,1028,1314,1302,1043,1258,0,0,0,0,0,False,False,Z
295649,2005-02-28,RDU,LGA,MQ,N710TB,4732,1027,1027,1159,1151,1037,1140,0,0,0,0,0,False,False,Z
295650,2005-02-28,CHS,LGA,OH,N467CA,5380,1028,1028,1230,1200,1033,1150,0,0,0,0,0,False,False,Z
295651,2005-02-28,LGA,IAH,CO,N14653,1033,1029,1026,1331,1344,1104,1333,0,0,0,0,0,False,False,Z
295652,2005-02-28,LGA,MCI,AA,N201AA,553,1030,1030,1248,1253,1110,1247,0,0,0,0,0,False,False,Z
295653,2005-02-28,LGA,GSP,OH,N915CA,5762,1030,1012,1243,1232,1047,1225,0,0,0,0,0,False,False,Z
295654,2005-02-28,ATL,LGA,DL,N110DL,1125,1030,1054,1239,1321,1128,1308,0,0,18,0,24,False,False,Z
295655,2005-02-28,BOS,LGA,DL,N222DZ,1915,1030,1030,1138,1140,1041,1135,0,0,0,0,0,False,False,Z
295656,2005-02-28,LGA,BOS,DL,N241DL,1916,1030,1028,1134,1146,1103,1136,0,0,0,0,0,False,False,Z
295657,2005-02-28,DCA,LGA,DL,N223DZ,1948,1030,1028,1130,1125,1035,1121,0,0,0,0,0,False,False,Z
295658,2005-02-28,LGA,DCA,DL,N221DL,1949,1030,9999,1139,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
295659,2005-02-28,LGA,DTW,MQ,N614AE,4854,1030,1023,1234,1226,1100,1219,0,0,0,0,0,False,False,Z
295660,2005-02-28,MSP,LGA,NW,N347NB,1268,1034,1034,1406,1411,1047,1405,0,0,0,0,0,False,False,Z
295661,2005-02-28,LGA,FLL,AA,N5WEAA,883,1045,1138,1346,1452,1205,1448,0,0,22,0,44,False,False,Z
295662,2005-02-28,LGA,MIA,AA,N3BWAA,1341,1045,1042,1350,1358,1108,1352,0,0,0,0,0,False,False,Z
295663,2005-02-28,CVG,LGA,DL,N3753,1246,1045,1044,1234,1223,1055,1216,0,0,0,0,0,False,False,Z
295664,2005-02-28,MCO,LGA,DL,N643DL,2026,1049,1053,1320,1314,1105,1303,0,0,0,0,0,False,False,Z
295665,2005-02-28,RDU,LGA,OH,N962CA,5489,1052,1105,1226,1228,1122,1222,0,0,0,0,0,False,False,Z
295666,2005-02-28,LGA,CLT,US,N755UW,499,1055,1048,1254,1245,1116,1240,0,0,0,0,0,False,False,Z
295667,2005-02-28,IAH,LGA,CO,N24702,432,1057,1053,1509,1545,1121,1541,0,0,36,0,0,False,False,Z
295668,2005-02-28,BHM,LGA,OH,N958CA,5121,1058,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
295669,2005-02-28,LGA,ORD,AA,N4XBAA,321,1100,1201,1233,1317,1214,1310,0,0,8,0,36,False,False,Z
295670,2005-02-28,ORD,LGA,AA,,378,1100,9999,1403,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295671,2005-02-28,LGA,MSY,AA,N4XYAA,1293,1100,1104,1327,1335,1127,1329,0,0,0,0,0,False,False,Z
295672,2005-02-28,LGA,ORD,UA,N927UA,677,1100,1111,1238,1232,1136,1229,0,0,0,0,0,False,False,Z
295673,2005-02-28,ORD,LGA,UA,N942UA,678,1100,1056,1407,1400,1107,1357,0,0,0,0,0,False,False,Z
295674,2005-02-28,LGA,BOS,US,N728UW,2124,1100,1054,1202,1154,1117,1149,0,0,0,0,0,False,False,Z
295675,2005-02-28,BOS,LGA,US,N720UW,2125,1100,1055,1205,1206,1105,1202,0,0,0,0,0,False,False,Z
295676,2005-02-28,DCA,LGA,US,N729UW,2168,1100,1123,1202,1230,1143,1225,14,0,5,0,9,False,False,Z
295677,2005-02-28,LGA,DCA,US,,2171,1100,9999,1204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295678,2005-02-28,LGA,JAX,OH,N376CA,5430,1100,1100,1339,1341,1132,1335,0,0,0,0,0,False,False,Z
295679,2005-02-28,LGA,IND,TZ,N314TZ,4493,1100,1052,1328,1310,1118,1301,0,0,0,0,0,False,False,Z
295680,2005-02-28,LGA,ATL,DL,N116DL,615,1100,1058,1331,1333,1121,1323,0,0,0,0,0,False,False,Z
295681,2005-02-28,LGA,DCA,MQ,N822AE,4781,1100,1140,1210,1259,1203,1256,0,0,49,0,0,False,False,Z
295682,2005-02-28,DCA,LGA,MQ,,4782,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295683,2005-02-28,LGA,BOS,MQ,N733KR,4803,1100,1056,1206,1212,1123,1155,0,0,0,0,0,False,False,Z
295684,2005-02-28,BOS,LGA,MQ,N736DT,4814,1100,1057,1213,1221,1110,1207,0,0,0,0,0,False,False,Z
295685,2005-02-28,LGA,DTW,NW,N8925E,539,1100,1108,1300,1258,1129,1251,0,0,0,0,0,False,False,Z
295686,2005-02-28,STL,LGA,AA,N479AA,840,1101,1101,1418,1453,1129,1445,0,0,35,0,0,False,False,Z
295687,2005-02-28,LGA,DEN,UA,N569UA,515,1104,1104,1322,1319,1141,1311,0,0,0,0,0,False,False,Z
295688,2005-02-28,LGA,MEM,NW,N317NB,177,1105,1118,1302,1302,1140,1256,0,0,0,0,0,False,False,Z
295689,2005-02-28,MIA,LGA,AA,N3BFAA,1348,1108,1115,1358,1421,1138,1416,7,0,16,0,0,False,False,Z
295690,2005-02-28,LGA,PBI,AA,N4XAAA,627,1110,1110,1410,1423,1134,1418,0,0,0,0,0,False,False,Z
295691,2005-02-28,LGA,TPA,DL,N6711M,2047,1110,1102,1407,1410,1128,1407,0,0,0,0,0,False,False,Z
295692,2005-02-28,BNA,LGA,MQ,N853AE,4826,1110,1109,1415,1406,1118,1401,0,0,0,0,0,False,False,Z
295693,2005-02-28,DFW,LGA,AA,,712,1113,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295694,2005-02-28,PBI,LGA,DL,N685DA,2042,1115,1114,1358,1335,1124,1329,0,0,0,0,0,False,False,Z
295695,2005-02-28,LGA,PBI,DL,N697DL,2044,1115,1108,1413,1418,1138,1414,0,0,0,0,0,False,False,Z
295696,2005-02-28,LGA,ATL,FL,N167AT,1761,1115,1113,1348,1347,1132,1337,0,0,0,0,0,False,False,Z
295697,2005-02-28,TPA,LGA,AA,N5TXAA,1050,1118,1121,1352,1344,1138,1338,0,0,0,0,0,False,False,Z
295698,2005-02-28,FLL,LGA,B6,N558JB,374,1120,1124,1415,1350,1134,1346,0,0,0,0,0,False,False,Z
295699,2005-02-28,CMH,LGA,MQ,N735TS,4872,1123,1112,1259,1254,1130,1244,0,0,0,0,0,False,False,Z
295700,2005-02-28,RDU,LGA,MQ,N850AE,4734,1125,1121,1255,1241,1132,1233,0,0,0,0,0,False,False,Z
295701,2005-02-28,BUF,LGA,MQ,N704PG,4903,1126,1124,1249,1251,1134,1238,0,0,0,0,0,False,False,Z
295702,2005-02-28,PIT,LGA,US,N713UW,1286,1130,1151,1248,1320,1214,1314,12,0,11,0,9,False,False,Z
295703,2005-02-28,LGA,CLT,OH,N952CA,5535,1130,1125,1333,1323,1149,1316,0,0,0,0,0,False,False,Z
295704,2005-02-28,ATL,LGA,DL,N136DL,1616,1130,1129,1339,1331,1149,1322,0,0,0,0,0,False,False,Z
295705,2005-02-28,BOS,LGA,DL,N396DA,1917,1130,1127,1236,1239,1143,1234,0,0,0,0,0,False,False,Z
295706,2005-02-28,LGA,BOS,DL,N232DZ,1918,1130,1130,1236,1236,1152,1225,0,0,0,0,0,False,False,Z
295707,2005-02-28,DCA,LGA,DL,N231DN,1950,1130,1125,1230,1222,1137,1218,0,0,0,0,0,False,False,Z
295708,2005-02-28,LGA,DCA,DL,N224DA,1951,1130,1130,1240,1238,1151,1235,0,0,0,0,0,False,False,Z
295709,2005-02-28,LGA,RDU,MQ,N734EK,4729,1130,1130,1315,1316,1157,1312,0,0,0,0,0,False,False,Z
295710,2005-02-28,LGA,CMH,MQ,N800AE,4878,1130,1127,1318,1326,1153,1307,0,0,0,0,0,False,False,Z
295711,2005-02-28,LGA,MSP,NW,N502US,157,1135,1143,1338,1331,1201,1325,0,0,0,0,0,False,False,Z
295712,2005-02-28,CLE,LGA,XE,N11165,3351,1140,1135,1310,1316,1201,1311,0,0,0,0,0,False,False,Z
295713,2005-02-28,ATL,LGA,FL,N954AT,366,1140,1140,1349,1345,1157,1334,0,0,0,0,0,False,False,Z
295714,2005-02-28,PBI,LGA,AA,N462AA,1506,1146,1142,1430,1424,1152,1414,0,0,0,0,0,False,False,Z
295715,2005-02-28,SAV,LGA,OH,,5606,1148,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295716,2005-02-28,LGA,STL,AA,N420AA,1757,1152,1207,1346,1344,1227,1338,0,0,0,0,0,False,False,Z
295717,2005-02-28,DFW,LGA,AA,N3CPAA,728,1155,1155,1609,1710,1305,1705,0,0,61,0,0,False,False,Z
295718,2005-02-28,LGA,ORD,AA,N587AA,325,1200,1215,1334,1347,1242,1337,0,0,0,0,0,False,False,Z
295719,2005-02-28,ORD,LGA,AA,N504AA,374,1200,1230,1502,1554,1243,1549,0,10,22,0,20,False,False,Z
295720,2005-02-28,LGA,IAH,CO,N14660,1642,1200,1151,1500,1435,1207,1431,0,0,0,0,0,False,False,Z
295721,2005-02-28,LGA,ORD,UA,N399UA,679,1200,1215,1338,1340,1240,1334,0,0,0,0,0,False,False,Z
295722,2005-02-28,ORD,LGA,UA,N437UA,680,1200,1158,1505,1603,1249,1559,0,0,58,0,0,False,False,Z
295723,2005-02-28,LGA,BOS,US,N722UW,2126,1200,1155,1300,1257,1216,1248,0,0,0,0,0,False,False,Z
295724,2005-02-28,BOS,LGA,US,N766UW,2127,1200,1241,1304,1349,1249,1344,3,0,4,0,38,False,False,Z
295725,2005-02-28,DCA,LGA,US,N765UW,2170,1200,1155,1302,1258,1213,1253,0,0,0,0,0,False,False,Z
295726,2005-02-28,LGA,DCA,US,N743UW,2173,1200,1155,1306,1307,1215,1305,0,0,0,0,0,False,False,Z
295727,2005-02-28,LGA,RIC,OH,N785CA,5263,1200,1155,1330,1311,1219,1307,0,0,0,0,0,False,False,Z
295728,2005-02-28,MDW,LGA,TZ,N301TZ,4220,1200,1230,1510,1606,1257,1602,0,0,56,0,0,False,False,Z
295729,2005-02-28,LGA,ATL,DL,N844MH,1089,1200,1157,1434,1449,1232,1441,0,0,15,0,0,False,False,Z
295730,2005-02-28,FLL,LGA,DL,N6703D,2072,1200,1211,1454,1508,1228,1458,0,0,0,0,0,False,False,Z
295731,2005-02-28,DCA,LGA,MQ,N732DH,4784,1200,1158,1310,1320,1225,1310,0,0,0,0,0,False,False,Z
295732,2005-02-28,LGA,DFW,AA,N3CMAA,739,1201,1155,1504,1432,1210,1428,0,0,0,0,0,False,False,Z
295733,2005-02-28,FLL,LGA,AA,N5TMAA,804,1210,1256,1501,1559,1320,1553,0,0,30,0,28,False,False,Z
295734,2005-02-28,CLT,LGA,US,N577US,740,1215,1224,1352,1354,1233,1348,0,0,0,0,0,False,False,Z
295735,2005-02-28,LGA,MDW,TZ,N321TZ,4203,1215,1231,1342,1339,1247,1331,0,0,0,0,0,False,False,Z
295736,2005-02-28,DTW,LGA,NW,N341NB,532,1218,1233,1351,1419,1250,1412,15,0,13,0,0,False,False,Z
295737,2005-02-28,LGA,CLT,US,N123UW,768,1220,1237,1419,1443,1255,1424,16,0,7,0,1,False,False,Z
295738,2005-02-28,LGA,BHM,OH,N34CA,5420,1222,1213,1405,1350,1235,1345,0,0,0,0,0,False,False,Z
295739,2005-02-28,RDU,LGA,MQ,N721HS,4737,1225,1222,1356,1406,1244,1400,0,0,0,0,0,False,False,Z
295740,2005-02-28,LGA,MIA,AA,N5FAAA,921,1229,1230,1531,1600,1302,1548,0,0,29,0,0,False,False,Z
295741,2005-02-28,LGA,RDU,MQ,N716AE,4743,1229,1226,1408,1403,1241,1356,0,0,0,0,0,False,False,Z
295742,2005-02-28,LGA,CLE,MQ,N644AE,4887,1229,1229,1408,1427,1312,1418,0,0,19,0,0,False,False,Z
295743,2005-02-28,ATL,LGA,DL,N609DL,1226,1230,1347,1439,1600,1356,1555,0,0,4,0,77,False,False,Z
295744,2005-02-28,BOS,LGA,DL,N241DL,1919,1230,1227,1335,1339,1242,1335,0,0,0,0,0,False,False,Z
295745,2005-02-28,LGA,BOS,DL,N225DL,1920,1230,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295746,2005-02-28,DCA,LGA,DL,N221DL,1952,1230,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295747,2005-02-28,LGA,DCA,DL,N223DZ,1953,1230,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
295748,2005-02-28,LGA,DTW,NW,N303US,263,1234,1304,1425,1452,1325,1440,7,0,0,0,20,False,False,Z
295749,2005-02-28,DEN,LGA,UA,N506UA,164,1238,1246,1813,1842,1257,1836,8,0,21,0,0,False,False,Z
295750,2005-02-28,FLL,LGA,B6,N531JB,376,1240,1331,1535,1623,1355,1611,10,0,0,0,38,False,False,Z
295751,2005-02-28,CVG,LGA,DL,N999DN,889,1240,1251,1429,1526,1313,1520,0,0,57,0,0,False,False,Z
295752,2005-02-28,DFW,LGA,AA,,732,1242,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295753,2005-02-28,LGA,BUF,MQ,N641AE,4904,1243,1421,1406,1555,1500,1550,0,11,11,0,87,False,False,Z
295754,2005-02-28,LGA,XNA,MQ,N736DT,4825,1245,1316,1524,1535,1338,1531,0,0,0,0,0,False,False,Z
295755,2005-02-28,LGA,DFW,AA,N570AA,743,1250,1249,1553,1530,1300,1522,0,0,0,0,0,False,False,Z
295756,2005-02-28,CLT,LGA,OH,N918CA,5531,1254,1259,1500,1516,1332,1510,0,5,11,0,0,False,False,Z
295757,2005-02-28,STL,LGA,AA,N588AA,1028,1255,1306,1612,1635,1328,1632,11,0,12,0,0,False,False,Z
295758,2005-02-28,ORD,LGA,UA,N526UA,682,1255,1318,1604,1831,1510,1826,0,0,147,0,0,False,False,Z
295759,2005-02-28,GSO,LGA,OH,N812CA,5561,1255,1255,1435,1513,1339,1508,0,0,38,0,0,False,False,Z
295760,2005-02-28,LGA,PWM,OH,N443CA,5547,1259,1340,1416,1457,1412,1454,0,41,0,0,0,False,False,Z
295761,2005-02-28,CAK,LGA,FL,N955AT,198,1259,1259,1422,1442,1318,1437,0,0,20,0,0,False,False,Z
295762,2005-02-28,LGA,ORD,AA,N475AA,329,1300,1318,1437,1439,1333,1421,0,0,0,0,0,False,False,Z
295763,2005-02-28,ORD,LGA,AA,,370,1300,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295764,2005-02-28,LGA,ORD,UA,N929UA,681,1300,1419,1438,1534,1435,1531,0,0,56,0,0,False,False,Z
295765,2005-02-28,LGA,BOS,US,N720UW,2128,1300,1257,1403,1354,1315,1348,0,0,0,0,0,False,False,Z
295766,2005-02-28,BOS,LGA,US,N747UW,2129,1300,1307,1404,1446,1316,1442,5,0,35,0,2,False,False,Z
295767,2005-02-28,DCA,LGA,US,N741UW,2172,1300,1255,1404,1411,1317,1407,0,0,0,0,0,False,False,Z
295768,2005-02-28,LGA,DCA,US,N729UW,2175,1300,1303,1411,1424,1322,1422,0,0,0,0,0,False,False,Z
295769,2005-02-28,CLE,LGA,XE,N16927,2467,1300,1307,1429,1508,1331,1503,0,0,39,0,0,False,False,Z
295770,2005-02-28,LGA,CLE,XE,N14508,3491,1300,1255,1441,1426,1312,1420,0,0,0,0,0,False,False,Z
295771,2005-02-28,LGA,ATL,DL,N107DL,619,1300,1311,1540,1603,1336,1602,0,0,23,0,0,False,False,Z
295772,2005-02-28,LGA,DCA,MQ,N704PG,4783,1300,1320,1410,1440,1343,1434,0,0,10,0,20,False,False,Z
295773,2005-02-28,DCA,LGA,MQ,N822AE,4786,1300,1330,1411,1502,1351,1454,0,1,21,0,29,False,False,Z
295774,2005-02-28,LGA,BOS,MQ,N725AE,4805,1300,1257,1406,1404,1323,1356,0,0,0,0,0,False,False,Z
295775,2005-02-28,DTW,LGA,MQ,N614AE,4868,1304,1259,1441,1531,1334,1524,0,0,50,0,0,False,False,Z
295776,2005-02-28,LGA,BNA,AA,N549AA,2275,1305,1307,1433,1428,1326,1422,0,0,0,0,0,False,False,Z
295777,2005-02-28,LGA,FLL,DL,N639DL,2070,1305,1259,1610,1612,1320,1607,0,0,0,0,0,False,False,Z
295778,2005-02-28,ATL,LGA,FL,N717JL,355,1309,1350,1519,1619,1416,1610,0,0,60,0,0,False,False,Z
295779,2005-02-28,LGA,ATL,FL,N149AT,1765,1310,1339,1543,1652,1419,1645,0,0,69,0,0,False,False,Z
295780,2005-02-28,LGA,RDU,OH,N962CA,5507,1311,1311,1449,1506,1341,1453,0,0,17,0,0,False,False,Z
295781,2005-02-28,LGA,CHS,OH,N467CA,5380,1315,1315,1526,1549,1341,1524,0,0,23,0,0,False,False,Z
295782,2005-02-28,MSP,LGA,NW,N369NW,554,1319,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
295783,2005-02-28,LGA,FLL,B6,N559JB,377,1325,1323,1635,1650,1356,1645,0,0,15,0,0,False,False,Z
295784,2005-02-28,LGA,PIT,US,N713UW,1287,1325,1358,1456,1540,1425,1536,0,3,11,0,30,False,False,Z
295785,2005-02-28,LGA,CVG,DL,N3753,1661,1325,1318,1540,1542,1342,1532,0,0,0,0,0,False,False,Z
295786,2005-02-28,LGA,MSP,NW,N365NB,1627,1329,1327,1527,1528,1359,1521,0,0,0,0,0,False,False,Z
295787,2005-02-28,RDU,LGA,MQ,N717AE,4741,1329,1338,1500,1543,1412,1534,9,0,34,0,0,False,False,Z
295788,2005-02-28,IAH,LGA,CO,N35271,532,1330,1348,1754,1823,1416,1818,0,0,29,0,0,False,False,Z
295789,2005-02-28,ATL,LGA,DL,N941DL,1076,1330,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295790,2005-02-28,BOS,LGA,DL,N232DZ,1921,1330,1329,1439,1506,1338,1501,0,0,27,0,0,False,False,Z
295791,2005-02-28,LGA,BOS,DL,N396DA,1922,1330,1330,1433,1435,1353,1425,0,0,0,0,0,False,False,Z
295792,2005-02-28,DCA,LGA,DL,N224DA,1954,1330,1329,1429,1444,1342,1440,0,0,15,0,0,False,False,Z
295793,2005-02-28,LGA,DCA,DL,N231DN,1955,1330,1329,1439,1447,1354,1444,0,0,0,0,0,False,False,Z
295794,2005-02-28,LGA,DTW,MQ,N735TS,4880,1330,1327,1528,1532,1358,1521,0,0,0,0,0,False,False,Z
295795,2005-02-28,MCI,LGA,AA,N201AA,556,1333,1405,1713,1826,1422,1821,0,0,73,0,0,False,False,Z
295796,2005-02-28,MIA,LGA,AA,N5CVAA,2086,1337,1420,1630,1702,1439,1658,0,0,32,0,0,False,False,Z
295797,2005-02-28,LGA,IAH,CO,N16703,1233,1340,1340,1632,1636,1409,1628,0,0,0,0,0,False,False,Z
295798,2005-02-28,PIT,LGA,US,N120UW,1404,1340,1337,1458,1543,1407,1538,0,0,45,0,0,False,False,Z
295799,2005-02-28,DTW,LGA,NW,N554NW,1109,1342,1413,1519,1634,1457,1624,0,0,75,0,0,False,False,Z
295800,2005-02-28,CHS,LGA,OH,N969CA,5214,1342,1445,1537,1902,1641,1853,0,0,205,0,0,False,False,Z
295801,2005-02-28,CMH,LGA,MQ,,4881,1347,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
295802,2005-02-28,LGA,DFW,AA,N4XFAA,745,1350,1414,1653,1708,1429,1656,0,15,0,0,0,False,False,Z
295803,2005-02-28,HOU,LGA,AA,N487AA,1436,1355,1412,1820,1834,1424,1829,0,0,0,0,0,False,False,Z
295804,2005-02-28,ORD,LGA,UA,,686,1355,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295805,2005-02-28,LGA,ORD,AA,N4UEAA,333,1359,1526,1537,1636,1543,1626,0,0,12,0,47,False,False,Z
295806,2005-02-28,LGA,DTW,NW,N614NW,531,1359,1407,1554,1605,1428,1555,0,0,0,0,0,False,False,Z
295807,2005-02-28,ORD,LGA,AA,N476AA,366,1400,1428,1710,1829,1456,1824,0,7,51,0,21,False,False,Z
295808,2005-02-28,LGA,ORD,UA,N365UA,683,1400,1449,1538,1608,1513,1605,0,0,30,0,0,False,False,Z
295809,2005-02-28,CLT,LGA,US,N752UW,348,1400,1446,1544,1658,1530,1653,0,0,50,0,24,False,False,Z
295810,2005-02-28,LGA,BOS,US,N766UW,2130,1400,1411,1504,1519,1442,1513,0,0,4,0,11,False,False,Z
295811,2005-02-28,BOS,LGA,US,N742UW,2131,1400,1407,1504,1536,1415,1532,0,0,25,0,7,False,False,Z
295812,2005-02-28,DCA,LGA,US,N768UW,2174,1400,1359,1505,1535,1428,1530,0,0,30,0,0,False,False,Z
295813,2005-02-28,LGA,DCA,US,N765UW,2177,1400,1354,1507,1512,1421,1509,0,0,0,0,0,False,False,Z
295814,2005-02-28,LGA,ATL,DL,N110DL,1287,1400,1419,1645,1714,1506,1709,0,0,29,0,0,False,False,Z
295815,2005-02-28,MCO,LGA,DL,N6704Z,2036,1400,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295816,2005-02-28,LGA,DCA,MQ,,4785,1400,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295817,2005-02-28,BOS,LGA,MQ,N726AE,4816,1400,1429,1515,1634,1535,1630,0,0,79,0,0,False,False,Z
295818,2005-02-28,LGA,BOS,MQ,N732DH,4827,1400,1443,1508,1544,1504,1537,0,36,0,0,0,False,False,Z
295819,2005-02-28,LGA,DEN,UA,N585UA,335,1403,1406,1620,1606,1426,1559,0,0,0,0,0,False,False,Z
295820,2005-02-28,LGA,CLE,XE,N11165,2115,1405,1356,1551,1551,1438,1542,0,0,0,0,0,False,False,Z
295821,2005-02-28,LGA,MIA,AA,N610AA,795,1406,1423,1722,1734,1446,1728,0,0,0,0,0,False,False,Z
295822,2005-02-28,MSY,LGA,AA,,1800,1410,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295823,2005-02-28,LGA,IND,TZ,N328TZ,4495,1410,1414,1623,1633,1444,1631,0,0,0,0,0,False,False,Z
295824,2005-02-28,LGA,MCO,DL,N643DL,2026,1410,1410,1701,1712,1441,1707,0,0,0,0,0,False,False,Z
295825,2005-02-28,GSP,LGA,OH,N430CA,5805,1412,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295826,2005-02-28,IND,LGA,TZ,N305TZ,4498,1420,1504,1615,1746,1534,1741,0,0,91,0,0,False,False,Z
295827,2005-02-28,LGA,CAK,FL,N954AT,199,1427,1420,1603,1558,1448,1544,0,0,0,0,0,False,False,Z
295828,2005-02-28,LGA,CLT,US,N577US,947,1430,1435,1630,1636,1502,1631,0,0,0,0,0,False,False,Z
295829,2005-02-28,ATL,LGA,DL,N919DE,858,1430,1548,1640,1810,1608,1803,0,0,90,0,0,False,False,Z
295830,2005-02-28,BOS,LGA,DL,N225DL,1923,1430,1429,1537,1648,1536,1643,0,0,71,0,0,False,False,Z
295831,2005-02-28,LGA,BOS,DL,N221DL,1924,1430,1429,1534,1551,1510,1541,0,0,17,0,0,False,False,Z
295832,2005-02-28,DCA,LGA,DL,N223DZ,1956,1430,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
295833,2005-02-28,LGA,DCA,DL,N221DL,1957,1430,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
295834,2005-02-28,RDU,LGA,MQ,N734EK,4730,1430,1430,1601,1640,1519,1637,0,0,39,0,0,False,False,Z
295835,2005-02-28,IAH,LGA,CO,,540,1432,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295836,2005-02-28,BUF,LGA,MQ,N641AE,4905,1434,1613,1559,1805,1626,1802,0,0,27,0,99,False,False,Z
295837,2005-02-28,DFW,LGA,AA,N3AUAA,736,1440,1506,1900,1955,1546,1949,0,0,55,0,0,False,False,Z
295838,2005-02-28,PHF,LGA,FL,N927AT,974,1442,1522,1600,1649,1531,1641,0,0,49,0,0,False,False,Z
295839,2005-02-28,LGA,DFW,AA,N3CNAA,753,1444,1455,1742,1733,1514,1729,0,0,0,0,0,False,False,Z
295840,2005-02-28,FLL,LGA,AA,N5WEAA,626,1445,1609,1734,2014,1658,1944,0,0,103,0,57,False,False,Z
295841,2005-02-28,LGA,SAV,OH,,5606,1445,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295842,2005-02-28,MDW,LGA,TZ,N327TZ,4202,1445,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
295843,2005-02-28,MEM,LGA,NW,N323NB,632,1445,1523,1818,1929,1538,1920,0,38,33,0,0,False,False,Z
295844,2005-02-28,LGA,MCO,AA,N5TXAA,1617,1446,1459,1734,1748,1517,1742,0,0,0,0,0,False,False,Z
295845,2005-02-28,PWM,LGA,OH,,5547,1446,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
295846,2005-02-28,LGA,PBI,DL,N685DA,2042,1450,1439,1747,1753,1508,1748,0,0,0,0,0,False,False,Z
295847,2005-02-28,PBI,LGA,AA,N4XAAA,640,1452,1518,1740,1757,1527,1754,0,10,0,0,7,False,False,Z
