index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1752995,2011-06-28,LGA,BWI,WN,N293WN,458,1115,1111,1235,1215,1126,1212,0,0,0,0,0,False,False,Z
1752996,2011-06-28,MSP,LGA,DL,N319NB,1796,1116,1109,1459,1441,1122,1429,0,0,0,0,0,False,False,Z
1752997,2011-06-28,DFW,LGA,AA,N485AA,720,1120,1131,1550,1545,1139,1539,0,0,0,0,0,False,False,Z
1752998,2011-06-28,MSY,LGA,DL,N322NB,2006,1120,1115,1525,1520,1135,1512,0,0,0,0,0,False,False,Z
1752999,2011-06-28,LGA,MSP,DL,N310NW,2219,1120,1116,1330,1303,1133,1257,0,0,0,0,0,False,False,Z
1753000,2011-06-28,LGA,RDU,MQ,N6EAMQ,4595,1120,1117,1255,1245,1139,1242,0,0,0,0,0,False,False,Z
1753001,2011-06-28,ORD,LGA,AA,N508AA,378,1125,1120,1435,1407,1127,1403,0,0,0,0,0,False,False,Z
1753002,2011-06-28,MIA,LGA,AA,N3CFAA,2088,1125,1336,1425,1649,1413,1646,0,0,144,0,0,False,False,Z
1753003,2011-06-28,LGA,CLT,US,N193UW,1511,1125,1203,1323,1352,1232,1347,4,0,0,0,25,False,False,Z
1753004,2011-06-28,MCO,LGA,B6,N584JB,390,1126,1122,1400,1444,1231,1441,0,0,44,0,0,False,False,Z
1753005,2011-06-28,LGA,DFW,AA,N3GYAA,739,1129,1128,1414,1400,1140,1355,0,0,0,0,0,False,False,Z
1753006,2011-06-28,LGA,MKE,FL,N995AT,500,1129,1123,1249,1232,1135,1228,0,0,0,0,0,False,False,Z
1753007,2011-06-28,IAH,LGA,CO,N33294,1832,1130,1124,1610,1614,1144,1606,0,0,0,0,0,False,False,Z
1753008,2011-06-28,LGA,BOS,DL,N334NB,1380,1130,1128,1245,1221,1141,1212,0,0,0,0,0,False,False,Z
1753009,2011-06-28,BOS,LGA,DL,N337NB,1383,1130,1131,1245,1234,1153,1232,0,0,0,0,0,False,False,Z
1753010,2011-06-28,DTW,LGA,MQ,N733MQ,4477,1130,1121,1320,1305,1141,1257,0,0,0,0,0,False,False,Z
1753011,2011-06-28,ATL,LGA,MQ,N521MQ,4668,1130,1126,1350,1426,1235,1422,0,0,36,0,0,False,False,Z
1753012,2011-06-28,ATL,LGA,DL,N392DA,1986,1135,1235,1354,1446,1249,1432,0,0,52,0,0,False,False,Z
1753013,2011-06-28,CLT,LGA,US,N184US,938,1135,1140,1329,1430,1256,1420,0,0,61,0,0,False,False,Z
1753014,2011-06-28,LGA,PBI,DL,N357NB,1174,1140,1147,1437,1438,1207,1434,0,0,0,0,0,False,False,Z
1753015,2011-06-28,LGA,MSP,MQ,N9EAMQ,4591,1145,1145,1345,1347,1222,1345,0,0,0,0,0,False,False,Z
1753016,2011-06-28,LGA,ATL,FL,N944AT,363,1146,1151,1406,1357,1203,1350,0,0,0,0,0,False,False,Z
1753017,2011-06-28,LGA,ORD,AA,N468AA,327,1150,1143,1335,1306,1157,1248,0,0,0,0,0,False,False,Z
1753018,2011-06-28,LGA,MIA,AA,N638AA,2093,1155,1154,1505,1459,1209,1451,0,0,0,0,0,False,False,Z
1753019,2011-06-28,LGA,MKE,F9,N932FR,451,1159,1211,1326,1329,1230,1326,0,0,0,0,0,False,False,Z
1753020,2011-06-28,MCO,LGA,DL,N926DL,1776,1200,1156,1429,1449,1228,1439,0,0,20,0,0,False,False,Z
1753021,2011-06-28,LGA,ATL,DL,N634DL,1947,1200,1208,1433,1423,1233,1416,0,0,0,0,0,False,False,Z
1753022,2011-06-28,DTW,LGA,DL,N345NB,1948,1200,1156,1350,1331,1211,1324,0,0,0,0,0,False,False,Z
1753023,2011-06-28,LGA,ORD,UA,N803UA,643,1200,1156,1333,1313,1211,1302,0,0,0,0,0,False,False,Z
1753024,2011-06-28,LGA,BOS,US,N947UW,2126,1200,1159,1311,1300,1219,1254,0,0,0,0,0,False,False,Z
1753025,2011-06-28,BOS,LGA,US,N946UW,2127,1200,1207,1312,1311,1220,1303,0,0,0,0,0,False,False,Z
1753026,2011-06-28,DCA,LGA,US,N768US,2170,1200,1156,1311,1346,1249,1335,0,0,35,0,0,False,False,Z
1753027,2011-06-28,LGA,DCA,US,N746UW,2173,1200,1157,1313,1301,1216,1258,0,0,0,0,0,False,False,Z
1753028,2011-06-28,ORD,LGA,AA,N438AA,374,1205,1218,1515,1504,1229,1501,0,0,0,0,0,False,False,Z
1753029,2011-06-28,LGA,STL,AA,N520AA,1757,1205,1200,1345,1342,1229,1341,0,0,0,0,0,False,False,Z
1753030,2011-06-28,LGA,MCO,DL,N338NW,1785,1205,1200,1458,1449,1223,1441,0,0,0,0,0,False,False,Z
1753031,2011-06-28,RDU,LGA,MQ,N522MQ,4594,1205,1219,1345,1351,1239,1346,0,0,0,0,0,False,False,Z
1753032,2011-06-28,DFW,LGA,AA,N545AA,728,1210,1214,1645,2122,1243,2113,9999,9999,9999,9999,9999,False,True,Z
1753033,2011-06-28,LGA,DFW,AA,N592AA,743,1210,1203,1505,1448,1225,1445,0,0,0,0,0,False,False,Z
1753034,2011-06-28,CLT,LGA,MQ,N535MQ,4583,1210,1202,1405,1359,1229,1352,0,0,0,0,0,False,False,Z
1753035,2011-06-28,TPA,LGA,DL,N960DL,2280,1218,1228,1505,1519,1243,1504,0,0,0,0,0,False,False,Z
1753036,2011-06-28,LGA,ATL,MQ,N503MQ,4658,1220,1255,1450,1507,1311,1501,14,0,0,0,3,False,False,Z
1753037,2011-06-28,MIA,LGA,AA,N5BUAA,2016,1230,1307,1530,1555,1317,1550,20,0,0,0,5,False,False,Z
1753038,2011-06-28,LGA,BOS,DL,N301NB,1382,1230,1225,1349,1326,1243,1316,0,0,0,0,0,False,False,Z
1753039,2011-06-28,BOS,LGA,DL,N331NB,1385,1230,1225,1350,1321,1240,1319,0,0,0,0,0,False,False,Z
1753040,2011-06-28,FLL,LGA,B6,N590JB,376,1234,1233,1530,1547,1304,1529,0,0,17,0,0,False,False,Z
1753041,2011-06-28,LGA,ORD,AA,N439AA,329,1235,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1753042,2011-06-28,LGA,DTW,DL,N362NW,181,1235,1228,1440,1418,1247,1411,0,0,0,0,0,False,False,Z
1753043,2011-06-28,ATL,LGA,DL,N519US,2086,1235,1233,1457,1447,1252,1436,0,0,0,0,0,False,False,Z
1753044,2011-06-28,MKE,LGA,FL,N998AT,503,1235,1232,1546,1527,1243,1522,0,0,0,0,0,False,False,Z
1753045,2011-06-28,ORD,LGA,AA,N580AA,370,1240,1306,1555,1602,1325,1558,0,0,0,0,0,False,False,Z
1753046,2011-06-28,IAD,LGA,EV,N826AS,5717,1240,1233,1354,1403,1306,1359,0,0,0,0,0,False,False,Z
1753047,2011-06-28,CLE,LGA,MQ,N736MQ,4572,1240,1237,1425,1412,1247,1400,0,0,0,0,0,False,False,Z
1753048,2011-06-28,LGA,FLL,DL,N349NB,930,1241,1333,1545,1626,1353,1621,21,0,0,0,20,False,False,Z
1753049,2011-06-28,CAK,LGA,FL,N964AT,717,1249,1243,1417,1400,1249,1355,0,0,0,0,0,False,False,Z
1753050,2011-06-28,ATL,LGA,MQ,N0EGMQ,4657,1255,1252,1510,1514,1319,1506,0,0,0,0,0,False,False,Z
1753051,2011-06-28,ATL,LGA,FL,N176AT,366,1259,1317,1517,1524,1330,1519,0,0,0,0,0,False,False,Z
1753052,2011-06-28,LGA,ATL,FL,N975AT,355,1259,1348,1514,1554,1400,1540,0,0,0,0,40,False,False,Z
1753053,2011-06-28,LGA,DFW,AA,N3DNAA,745,1300,1303,1545,1557,1337,1552,0,0,0,0,0,False,False,Z
1753054,2011-06-28,LGA,ATL,DL,N636DL,781,1300,1259,1530,1537,1332,1520,0,0,0,0,0,False,False,Z
1753055,2011-06-28,LGA,MSY,DL,N361NB,1705,1300,1328,1518,1555,1405,1548,28,0,9,0,0,False,False,Z
1753056,2011-06-28,BNA,LGA,MQ,N506MQ,4653,1300,1257,1615,1614,1319,1607,0,0,0,0,0,False,False,Z
1753057,2011-06-28,LGA,ORD,UA,N833UA,278,1300,1301,1433,1429,1316,1414,0,0,0,0,0,False,False,Z
1753058,2011-06-28,ORD,LGA,UA,N851UA,682,1300,1255,1606,1551,1309,1547,0,0,0,0,0,False,False,Z
1753059,2011-06-28,LGA,BOS,US,N944UW,2128,1300,1253,1408,1340,1305,1336,0,0,0,0,0,False,False,Z
1753060,2011-06-28,BOS,LGA,US,N955UW,2129,1300,1252,1423,1414,1324,1406,0,0,0,0,0,False,False,Z
1753061,2011-06-28,DCA,LGA,US,N766US,2172,1300,1252,1424,1418,1323,1411,0,0,0,0,0,False,False,Z
1753062,2011-06-28,LGA,DCA,US,N749US,2175,1300,1342,1406,1440,1358,1437,0,0,0,0,34,False,False,Z
1753063,2011-06-28,MSP,LGA,DL,N396DA,1496,1301,1308,1643,1635,1319,1621,0,0,0,0,0,False,False,Z
1753064,2011-06-28,IAH,LGA,CO,N76514,532,1305,1307,1745,1824,1346,1818,0,0,39,0,0,False,False,Z
1753065,2011-06-28,LGA,CLT,US,N190UW,1909,1305,1307,1500,1451,1320,1444,0,0,0,0,0,False,False,Z
1753066,2011-06-28,LGA,ORD,AA,N4YUAA,331,1315,1304,1455,1443,1325,1422,0,0,0,0,0,False,False,Z
1753067,2011-06-28,DFW,LGA,AA,N488AA,730,1315,1458,1750,1957,1604,1953,103,0,24,0,0,False,False,Z
1753068,2011-06-28,LGA,IAH,CO,N16217,433,1315,1313,1603,1552,1328,1548,0,0,0,0,0,False,False,Z
1753069,2011-06-28,LGA,BOS,MQ,N721MQ,4511,1315,1311,1425,1406,1330,1401,0,0,0,0,0,False,False,Z
1753070,2011-06-28,LGA,CAK,FL,N925AT,714,1320,1320,1447,1447,1334,1441,0,0,0,0,0,False,False,Z
1753071,2011-06-28,DTW,LGA,MQ,N713MQ,4446,1320,1315,1515,1452,1329,1443,0,0,0,0,0,False,False,Z
1753072,2011-06-28,LGA,RDU,MQ,N1EAMQ,4593,1320,1327,1500,1451,1345,1448,0,0,0,0,0,False,False,Z
1753073,2011-06-28,LGA,FLL,B6,N524JB,377,1325,1351,1630,1715,1421,1709,17,0,19,0,9,False,False,Z
1753074,2011-06-28,DEN,LGA,UA,N503UA,475,1328,1330,1907,1852,1349,1847,0,0,0,0,0,False,False,Z
1753075,2011-06-28,LGA,BOS,DL,N337NB,1384,1329,1326,1444,1425,1341,1414,0,0,0,0,0,False,False,Z
1753076,2011-06-28,BOS,LGA,DL,N334NB,1387,1330,1336,1445,1428,1347,1425,0,0,0,0,0,False,False,Z
1753077,2011-06-28,LGA,DEN,F9,N202FR,417,1330,1329,1602,1542,1346,1536,0,0,0,0,0,False,False,Z
1753078,2011-06-28,ATL,LGA,DL,N676DL,2186,1335,1349,1602,1611,1419,1600,0,0,0,0,0,False,False,Z
1753079,2011-06-28,LGA,CLE,MQ,N730MQ,4491,1340,1337,1520,1504,1351,1459,0,0,0,0,0,False,False,Z
1753080,2011-06-28,CMH,LGA,MQ,N712MQ,4567,1340,1332,1530,1513,1343,1456,0,0,0,0,0,False,False,Z
1753081,2011-06-28,LGA,MIA,AA,N5DRAA,1565,1345,1429,1700,1750,1449,1735,7,0,6,0,37,False,False,Z
1753082,2011-06-28,ORD,LGA,AA,N505AA,366,1350,1348,1715,1642,1405,1638,0,0,0,0,0,False,False,Z
1753083,2011-06-28,LGA,MCO,DL,N908DL,1685,1350,1352,1641,1643,1416,1637,0,0,0,0,0,False,False,Z
1753084,2011-06-28,LGA,CMH,MQ,N733MQ,4429,1350,1344,1540,1521,1357,1517,0,0,0,0,0,False,False,Z
1753085,2011-06-28,LGA,MDW,WN,N217JC,660,1355,1350,1530,1458,1403,1453,0,0,0,0,0,False,False,Z
1753086,2011-06-28,LGA,CLT,MQ,N516MQ,4585,1359,1358,1555,1543,1418,1538,0,0,0,0,0,False,False,Z
1753087,2011-06-28,MIA,LGA,AA,N5CSAA,2092,1400,1425,1710,1715,1443,1709,0,0,0,0,0,False,False,Z
1753088,2011-06-28,LGA,ATL,DL,N637DL,695,1400,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1753089,2011-06-28,MCO,LGA,DL,N950DL,1876,1400,1416,1643,1643,1425,1636,0,0,0,0,0,False,False,Z
1753090,2011-06-28,ORD,LGA,UA,N822UA,684,1400,1351,1706,1716,1427,1701,0,0,0,0,0,False,False,Z
1753091,2011-06-28,LGA,BOS,US,N946UW,2130,1400,1353,1511,1448,1403,1436,0,0,0,0,0,False,False,Z
1753092,2011-06-28,BOS,LGA,US,N947UW,2131,1400,1352,1516,1456,1410,1450,0,0,0,0,0,False,False,Z
1753093,2011-06-28,DCA,LGA,US,N746UW,2174,1400,1400,1522,1529,1433,1517,0,0,0,0,0,False,False,Z
1753094,2011-06-28,LGA,DCA,US,N768US,2177,1400,1404,1511,1539,1430,1529,0,0,24,0,4,False,False,Z
1753095,2011-06-28,DTW,LGA,DL,N971DL,180,1405,1400,1600,1545,1421,1537,0,0,0,0,0,False,False,Z
1753096,2011-06-28,LGA,MSP,DL,N360NW,1563,1405,1359,1616,1600,1414,1534,0,0,0,0,0,False,False,Z
1753097,2011-06-28,ATL,LGA,FL,N603AT,370,1405,1402,1617,1629,1424,1609,0,0,0,0,0,False,False,Z
1753098,2011-06-28,MKE,LGA,F9,N932FR,450,1407,1440,1716,1747,1455,1736,0,0,29,0,2,False,False,Z
1753099,2011-06-28,LGA,DTW,MQ,N737MQ,4412,1410,1401,1620,1553,1417,1542,0,0,0,0,0,False,False,Z
1753100,2011-06-28,LGA,ORD,AA,N460AA,333,1415,1410,1600,1525,1420,1513,0,0,0,0,0,False,False,Z
1753101,2011-06-28,DFW,LGA,AA,N526AA,732,1415,1603,1855,2026,1625,2018,0,0,91,0,0,False,False,Z
1753102,2011-06-28,MEM,LGA,DL,N354NB,2260,1415,1441,1759,1825,1502,1812,0,0,21,0,5,False,False,Z
1753103,2011-06-28,LGA,DFW,AA,N546AA,753,1425,1427,1730,1711,1441,1656,0,0,0,0,0,False,False,Z
1753104,2011-06-28,LGA,IAD,EV,N826AS,5717,1425,1431,1550,1535,1445,1531,0,0,0,0,0,False,False,Z
1753105,2011-06-28,LGA,MSP,MQ,N544MQ,4588,1425,1510,1620,1704,1537,1700,0,0,44,0,0,False,False,Z
1753106,2011-06-28,MSP,LGA,MQ,N9EAMQ,4592,1425,1425,1815,1806,1452,1759,0,0,0,0,0,False,False,Z
1753107,2011-06-28,CLT,LGA,US,N176UW,1182,1426,1455,1616,1638,1510,1629,22,0,0,0,0,False,False,Z
1753108,2011-06-28,LGA,BOS,DL,N331NB,1386,1430,1428,1545,1523,1439,1512,0,0,0,0,0,False,False,Z
1753109,2011-06-28,BOS,LGA,DL,N301NB,1389,1430,1435,1545,1541,1459,1538,0,0,0,0,0,False,False,Z
1753110,2011-06-28,RDU,LGA,MQ,N6EAMQ,4597,1430,1420,1600,1536,1429,1532,0,0,0,0,0,False,False,Z
1753111,2011-06-28,LGA,TPA,DL,N999DN,1935,1432,1458,1737,1753,1530,1749,16,0,0,0,0,False,False,Z
1753112,2011-06-28,STL,LGA,AA,N520AA,1104,1435,1500,1805,1815,1512,1810,0,0,0,0,0,False,False,Z
1753113,2011-06-28,LGA,DTW,DL,N345NB,1948,1435,1428,1640,1607,1442,1559,0,0,0,0,0,False,False,Z
1753114,2011-06-28,ATL,LGA,DL,N667DN,2286,1435,1458,1659,1710,1513,1657,0,0,0,0,0,False,False,Z
1753115,2011-06-28,FLL,LGA,DL,N332NB,1798,1440,1429,1742,1751,1508,1735,0,0,0,0,0,False,False,Z
1753116,2011-06-28,LGA,MCO,B6,N584JB,393,1445,1528,1735,1820,1557,1803,4,0,2,0,39,False,False,Z
1753117,2011-06-28,LGA,FLL,DL,N358NB,2079,1445,1444,1750,1753,1500,1750,0,0,0,0,0,False,False,Z
1753118,2011-06-28,LGA,CLT,US,N184US,1753,1445,1513,1645,1718,1542,1711,0,0,5,0,28,False,False,Z
1753119,2011-06-28,IAD,LGA,OO,N743SK,6476,1447,1509,1600,1617,1529,1611,17,0,0,0,0,False,False,Z
1753120,2011-06-28,LGA,IAH,CO,N17730,1483,1450,1450,1745,1824,1503,1817,0,0,39,0,0,False,False,Z
1753121,2011-06-28,LGA,XNA,MQ,N736MQ,4525,1450,1441,1705,1701,1458,1657,0,0,0,0,0,False,False,Z
1753122,2011-06-28,LGA,ATL,DL,N392DA,2347,1459,1541,1735,1815,1615,1808,14,0,0,0,26,False,False,Z
1753123,2011-06-28,ATL,LGA,FL,N977AT,354,1459,1502,1717,1711,1521,1706,0,0,0,0,0,False,False,Z
1753124,2011-06-28,LGA,MKE,FL,N964AT,508,1459,1451,1616,1602,1505,1559,0,0,0,0,0,False,False,Z
1753125,2011-06-28,ORD,LGA,AA,N4XDAA,360,1500,1457,1825,1756,1512,1747,0,0,0,0,0,False,False,Z
1753126,2011-06-28,MCO,LGA,B6,N526JB,398,1500,1518,1742,1751,1534,1746,0,0,0,0,0,False,False,Z
1753127,2011-06-28,BOS,LGA,MQ,N721MQ,4428,1500,1452,1620,1559,1511,1552,0,0,0,0,0,False,False,Z
1753128,2011-06-28,LGA,RDU,MQ,N522MQ,4612,1500,1455,1645,1723,1516,1720,0,0,38,0,0,False,False,Z
1753129,2011-06-28,LGA,ORD,UA,N813UA,377,1500,1455,1638,1628,1518,1615,0,0,0,0,0,False,False,Z
1753130,2011-06-28,ORD,LGA,UA,N834UA,686,1500,1501,1806,1757,1520,1753,0,0,0,0,0,False,False,Z
1753131,2011-06-28,LGA,BOS,US,N955UW,2132,1500,1454,1615,1605,1523,1557,0,0,0,0,0,False,False,Z
1753132,2011-06-28,BOS,LGA,US,N944UW,2133,1500,1453,1611,1551,1507,1546,0,0,0,0,0,False,False,Z
1753133,2011-06-28,DCA,LGA,US,N749US,2176,1500,1511,1618,1624,1535,1616,0,0,0,0,0,False,False,Z
1753134,2011-06-28,LGA,DCA,US,N766US,2179,1500,1455,1617,1611,1521,1607,0,0,0,0,0,False,False,Z
1753135,2011-06-28,MDW,LGA,WN,N926WN,1945,1500,1538,1820,1836,1552,1830,0,0,16,0,0,False,False,Z
1753136,2011-06-28,DFW,LGA,AA,N486AA,736,1505,1608,1945,2048,1644,2045,0,0,63,0,0,False,False,Z
1753137,2011-06-28,LGA,BNA,AA,N4WLAA,1741,1505,1501,1635,1628,1529,1622,0,0,0,0,0,False,False,Z
1753138,2011-06-28,LGA,BOS,MQ,N711MQ,4465,1510,1459,1625,1611,1533,1605,0,0,0,0,0,False,False,Z
1753139,2011-06-28,BWI,LGA,WN,N794SW,413,1510,1506,1630,1603,1515,1556,0,0,0,0,0,False,False,Z
1753140,2011-06-28,MSP,LGA,DL,N317NB,2196,1512,1621,1859,1953,1641,1946,53,0,0,0,1,False,False,Z
1753141,2011-06-28,MCI,LGA,F9,N910FR,806,1513,1533,1900,1926,1551,1910,0,0,26,0,0,False,False,Z
1753142,2011-06-28,LGA,MIA,AA,N3CFAA,825,1515,1742,1845,2128,1803,2125,8,0,16,0,139,False,False,Z
1753143,2011-06-28,DEN,LGA,F9,N209FR,516,1515,1516,2100,2129,1546,2116,1,0,28,0,0,False,False,Z
1753144,2011-06-28,LGA,DEN,UA,N430UA,745,1516,1518,1736,1735,1541,1728,0,0,0,0,0,False,False,Z
1753145,2011-06-28,LGA,ORD,AA,N579AA,335,1520,1517,1710,1655,1543,1638,0,0,0,0,0,False,False,Z
1753146,2011-06-28,DFW,LGA,AA,N3GGAA,738,1520,1527,2005,1956,1542,1941,0,0,0,0,0,False,False,Z
1753147,2011-06-28,LGA,PBI,DL,N926DL,1902,1525,1529,1829,1835,1614,1827,0,0,0,0,0,False,False,Z
1753148,2011-06-28,LGA,ATL,MQ,N539MQ,4669,1525,1527,1800,1754,1600,1749,0,0,0,0,0,False,False,Z
1753149,2011-06-28,LGA,BOS,DL,N334NB,1388,1530,1529,1647,1636,1555,1627,0,0,0,0,0,False,False,Z
1753150,2011-06-28,BOS,LGA,DL,N337NB,1391,1530,1530,1645,1622,1543,1620,0,0,0,0,0,False,False,Z
1753151,2011-06-28,ATL,LGA,MQ,N503MQ,4659,1530,1537,1755,1815,1616,1802,0,0,13,0,7,False,False,Z
1753152,2011-06-28,DTW,LGA,DL,N362NW,2248,1531,1523,1728,1700,1539,1652,0,0,0,0,0,False,False,Z
1753153,2011-06-28,LGA,DFW,AA,N508AA,759,1535,1524,1840,1828,1552,1824,0,0,0,0,0,False,False,Z
1753154,2011-06-28,MIA,LGA,AA,N5CNAA,1612,1535,1532,1840,1835,1555,1831,0,0,0,0,0,False,False,Z
1753155,2011-06-28,CLE,LGA,CO,N58606,1450,1535,1528,1709,1658,1543,1649,0,0,0,0,0,False,False,Z
1753156,2011-06-28,ATL,LGA,DL,N534US,802,1535,1532,1759,1823,1623,1808,0,0,24,0,0,False,False,Z
1753157,2011-06-28,CVG,LGA,DL,N319US,316,1536,1740,1729,1921,1751,1914,0,0,0,0,112,False,False,Z
1753158,2011-06-28,ORD,LGA,AA,N4WUAA,358,1540,1555,1905,1844,1604,1841,0,0,0,0,0,False,False,Z
1753159,2011-06-28,LGA,MSP,DL,N319NB,1796,1545,1541,1802,1740,1613,1735,0,0,0,0,0,False,False,Z
1753160,2011-06-28,RDU,LGA,MQ,N1EAMQ,4605,1545,1548,1725,1839,1726,1834,0,0,74,0,0,False,False,Z
1753161,2011-06-28,PBI,LGA,DL,N357NB,1174,1550,1547,1845,1835,1602,1827,0,0,0,0,0,False,False,Z
1753162,2011-06-28,LGA,CLT,MQ,N0EGMQ,4579,1550,1545,1755,1737,1607,1730,0,0,0,0,0,False,False,Z
1753163,2011-06-28,IAH,LGA,CO,N11206,632,1555,1728,2047,2237,1801,2228,0,0,110,0,0,False,False,Z
1753164,2011-06-28,CLE,LGA,MQ,N730MQ,4528,1555,1544,1735,1718,1555,1706,0,0,0,0,0,False,False,Z
1753165,2011-06-28,LGA,ATL,FL,N176AT,367,1557,1620,1819,1858,1650,1844,0,0,16,0,23,False,False,Z
1753166,2011-06-28,LGA,ORD,AA,N438AA,341,1600,1553,1750,1736,1624,1718,0,0,0,0,0,False,False,Z
1753167,2011-06-28,LGA,CLE,CO,N11641,1837,1600,1557,1745,1749,1635,1744,0,0,0,0,0,False,False,Z
1753168,2011-06-28,LGA,ATL,DL,N519US,1499,1600,1556,1843,1847,1633,1827,0,0,0,0,0,False,False,Z
1753169,2011-06-28,LGA,DTW,DL,N960DL,2231,1600,1608,1815,1817,1645,1809,0,0,0,0,0,False,False,Z
1753170,2011-06-28,LGA,RDU,MQ,N521MQ,4634,1600,1553,1740,1742,1622,1738,0,0,0,0,0,False,False,Z
1753171,2011-06-28,LGA,ORD,UA,N801UA,391,1600,1554,1738,1723,1612,1706,0,0,0,0,0,False,False,Z
1753172,2011-06-28,ORD,LGA,UA,N845UA,627,1600,1720,1915,2056,1813,2050,0,0,101,0,0,False,False,Z
1753173,2011-06-28,LGA,BOS,US,N947UW,2134,1600,1557,1717,1703,1620,1655,0,0,0,0,0,False,False,Z
1753174,2011-06-28,BOS,LGA,US,N946UW,2135,1600,1555,1716,1707,1608,1654,0,0,0,0,0,False,False,Z
1753175,2011-06-28,DCA,LGA,US,N768US,2178,1600,1559,1718,1711,1618,1704,0,0,0,0,0,False,False,Z
1753176,2011-06-28,LGA,DCA,US,N746UW,2181,1600,1553,1716,1744,1648,1736,0,0,28,0,0,False,False,Z
1753177,2011-06-28,LGA,MEM,DL,N322NB,1473,1610,1608,1811,1813,1646,1802,0,0,0,0,0,False,False,Z
1753178,2011-06-28,CLT,LGA,US,N190UW,1490,1610,1608,1806,1805,1637,1757,0,0,0,0,0,False,False,Z
1753179,2011-06-28,DEN,LGA,UA,N528UA,406,1614,1731,2159,2256,1746,2252,0,0,57,0,0,False,False,Z
1753180,2011-06-28,BOS,LGA,MQ,N738MQ,4523,1620,1611,1745,1708,1623,1702,0,0,0,0,0,False,False,Z
1753181,2011-06-28,DFW,LGA,AA,N471AA,742,1625,1743,2105,2237,1834,2233,0,0,92,0,0,False,False,Z
1753182,2011-06-28,LGA,MIA,AA,N5BUAA,1559,1625,1642,1955,2009,1711,2005,0,0,0,0,0,False,False,Z
1753183,2011-06-28,LGA,PBI,B6,N590JB,369,1625,1640,1924,2001,1707,1959,13,0,22,0,2,False,False,Z
1753184,2011-06-28,LGA,MKE,FL,N998AT,510,1629,1624,1752,1749,1651,1745,0,0,0,0,0,False,False,Z
1753185,2011-06-28,LGA,BOS,DL,N301NB,1390,1630,1627,1752,1740,1659,1731,0,0,0,0,0,False,False,Z
1753186,2011-06-28,BOS,LGA,DL,N331NB,1393,1630,1628,1750,1726,1646,1723,0,0,0,0,0,False,False,Z
1753187,2011-06-28,LGA,BOS,MQ,N712MQ,4473,1630,1618,1745,1739,1701,1733,0,0,0,0,0,False,False,Z
1753188,2011-06-28,MIA,LGA,AA,N3GDAA,594,1635,1635,1940,1923,1649,1917,0,0,0,0,0,False,False,Z
1753189,2011-06-28,ATL,LGA,DL,N662DN,2386,1635,1640,1910,1904,1708,1854,0,0,0,0,0,False,False,Z
1753190,2011-06-28,CMH,LGA,MQ,N733MQ,4557,1635,1631,1829,1829,1705,1823,0,0,0,0,0,False,False,Z
1753191,2011-06-28,CLT,LGA,MQ,N516MQ,4575,1635,1632,1829,1829,1704,1824,0,0,0,0,0,False,False,Z
1753192,2011-06-28,LGA,ORD,AA,N580AA,345,1640,1639,1830,1823,1710,1806,0,0,0,0,0,False,False,Z
1753193,2011-06-28,LGA,ATL,MQ,N6EAMQ,4661,1640,1635,1910,1902,1705,1856,0,0,0,0,0,False,False,Z
1753194,2011-06-28,ATL,LGA,FL,N336AT,356,1642,1638,1902,1906,1702,1845,0,0,0,0,0,False,False,Z
1753195,2011-06-28,LGA,MCO,DL,N971DL,1585,1645,1641,1941,2000,1718,1953,0,0,19,0,0,False,False,Z
1753196,2011-06-28,LGA,IAD,OO,N743SK,6476,1646,1655,1810,1813,1722,1807,0,0,0,0,0,False,False,Z
1753197,2011-06-28,PHF,LGA,FL,N966AT,785,1649,1649,1759,1823,1724,1818,0,0,24,0,0,False,False,Z
1753198,2011-06-28,LGA,STL,AA,N485AA,2223,1650,1645,1835,1825,1712,1819,0,0,0,0,0,False,False,Z
1753199,2011-06-28,CAK,LGA,FL,N957AT,719,1651,1646,1819,1801,1655,1755,0,0,0,0,0,False,False,Z
1753200,2011-06-28,FLL,LGA,DL,N349NB,930,1655,1700,1955,2039,1755,2020,0,0,44,0,0,False,False,Z
1753201,2011-06-28,DTW,LGA,MQ,N737MQ,4434,1655,1645,1855,1818,1657,1814,0,0,0,0,0,False,False,Z
1753202,2011-06-28,LGA,BWI,WN,N794SW,475,1655,1648,1825,1802,1716,1753,0,0,0,0,0,False,False,Z
1753203,2011-06-28,LGA,ATL,FL,N603AT,369,1659,1706,1922,1937,1732,1929,0,0,8,0,7,False,False,Z
1753204,2011-06-28,MKE,LGA,FL,N930AT,509,1659,1741,2009,2043,1758,2036,0,0,34,0,0,False,False,Z
1753205,2011-06-28,LGA,IAH,CO,N33294,1433,1700,1704,1951,1958,1728,1946,0,0,0,0,0,False,False,Z
1753206,2011-06-28,LGA,ATL,DL,N676DL,61,1700,1656,1939,1948,1727,1925,0,0,0,0,0,False,False,Z
1753207,2011-06-28,LGA,ORD,UA,N851UA,649,1700,1656,1838,1828,1719,1817,0,0,0,0,0,False,False,Z
