index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1750275,2011-06-23,LGA,BOS,US,N947UW,2124,1100,1132,1213,1245,1152,1228,0,0,0,0,32,False,False,Z
1750276,2011-06-23,BOS,LGA,US,,2125,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1750277,2011-06-23,DCA,LGA,US,N705UW,2168,1100,1147,1207,1240,1156,1234,0,0,33,0,0,False,False,Z
1750278,2011-06-23,LGA,DCA,US,N769US,2171,1100,1057,1216,1156,1115,1153,0,0,0,0,0,False,False,Z
1750279,2011-06-23,FLL,LGA,DL,N345NB,1698,1104,1149,1359,1456,1224,1451,0,0,57,0,0,False,False,Z
1750280,2011-06-23,LGA,ORD,AA,N613AA,321,1105,1250,1245,1510,1410,1503,0,9,40,0,96,False,False,Z
1750281,2011-06-23,LGA,DFW,AA,N4XKAA,731,1105,1130,1355,1440,1211,1430,0,4,20,0,21,False,False,Z
1750282,2011-06-23,LGA,DTW,DL,N344NB,2344,1105,1241,1312,1542,1418,1536,0,0,54,0,96,False,False,Z
1750283,2011-06-23,ORD,LGA,UA,N833UA,678,1105,1431,1411,1724,1449,1721,0,0,193,0,0,False,False,Z
1750284,2011-06-23,BOS,LGA,MQ,N719MQ,4505,1115,1218,1230,1424,1302,1350,0,0,114,0,0,False,False,Z
1750285,2011-06-23,LGA,BWI,WN,N491WN,458,1115,1247,1235,1428,1339,1426,38,0,21,0,54,False,False,Z
1750286,2011-06-23,MSP,LGA,DL,N348NB,1796,1116,1123,1459,1539,1201,1533,7,0,33,0,0,False,False,Z
1750287,2011-06-23,DFW,LGA,AA,N495AA,720,1120,1159,1550,1611,1215,1606,0,0,21,0,0,False,False,Z
1750288,2011-06-23,MSY,LGA,DL,N340NB,2006,1120,1204,1525,1555,1229,1547,0,0,30,0,0,False,False,Z
1750289,2011-06-23,LGA,MSP,DL,N371NW,2219,1120,1209,1330,1412,1239,1404,3,0,0,0,39,False,False,Z
1750290,2011-06-23,LGA,RDU,MQ,N518MQ,4595,1120,1210,1255,1432,1319,1424,0,0,66,0,31,False,False,Z
1750291,2011-06-23,ORD,LGA,AA,N401AA,378,1125,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750292,2011-06-23,MIA,LGA,AA,N3EGAA,2088,1125,1212,1425,1524,1237,1513,0,0,59,0,0,False,False,Z
1750293,2011-06-23,LGA,CLT,US,N192UW,1511,1125,1141,1323,1348,1218,1344,16,0,9,0,0,False,False,Z
1750294,2011-06-23,MCO,LGA,B6,N509JB,390,1126,1216,1400,1508,1254,1504,0,0,68,0,0,False,False,Z
1750295,2011-06-23,LGA,DFW,AA,N3CGAA,739,1129,1233,1414,1605,1329,1549,0,9,47,0,55,False,False,Z
1750296,2011-06-23,LGA,MKE,FL,N935AT,500,1129,1237,1249,1439,1348,1434,0,0,42,0,68,False,False,Z
1750297,2011-06-23,IAH,LGA,CO,N33289,1832,1130,1523,1610,1936,1536,1930,0,0,206,0,0,False,False,Z
1750298,2011-06-23,LGA,BOS,DL,N336NB,1380,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750299,2011-06-23,BOS,LGA,DL,N365NB,1383,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750300,2011-06-23,DTW,LGA,MQ,N733MQ,4477,1130,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1750301,2011-06-23,ATL,LGA,MQ,N6EAMQ,4668,1130,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750302,2011-06-23,ATL,LGA,DL,N682DA,1986,1135,1218,1354,1448,1241,1436,0,0,54,0,0,False,False,Z
1750303,2011-06-23,CLT,LGA,US,N191UW,938,1135,1255,1329,1451,1319,1446,80,0,2,0,0,False,False,Z
1750304,2011-06-23,LGA,PBI,DL,N370NB,1174,1140,1245,1437,1559,1343,1556,4,0,17,0,61,False,False,Z
1750305,2011-06-23,LGA,MSP,MQ,N501MQ,4591,1145,1208,1345,1446,1317,1442,0,0,61,0,0,False,False,Z
1750306,2011-06-23,LGA,ATL,FL,N924AT,363,1146,1406,1406,1659,1458,1652,0,0,33,0,140,False,False,Z
1750307,2011-06-23,LGA,ORD,AA,N271AA,327,1150,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750308,2011-06-23,LGA,MIA,AA,N5EHAA,2093,1155,1254,1505,1657,1428,1651,0,0,53,0,59,False,False,Z
1750309,2011-06-23,LGA,MKE,F9,N923FR,451,1159,1520,1326,1726,1628,1722,12,0,39,0,189,False,False,Z
1750310,2011-06-23,MCO,LGA,DL,N906DE,1776,1200,1229,1429,1537,1255,1529,0,0,68,0,0,False,False,Z
1750311,2011-06-23,LGA,ATL,DL,N631DL,1947,1200,1326,1433,1639,1435,1632,8,0,40,0,78,False,False,Z
1750312,2011-06-23,DTW,LGA,DL,N398DA,1948,1200,1227,1350,1444,1244,1434,14,0,27,0,13,False,False,Z
1750313,2011-06-23,LGA,ORD,UA,N846UA,643,1200,1248,1333,1532,1426,1520,0,0,86,0,33,False,False,Z
1750314,2011-06-23,ORD,LGA,UA,,680,1200,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750315,2011-06-23,LGA,BOS,US,,2126,1200,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1750316,2011-06-23,BOS,LGA,US,,2127,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750317,2011-06-23,DCA,LGA,US,N752US,2170,1200,1213,1311,1341,1253,1334,0,0,30,0,0,False,False,Z
1750318,2011-06-23,LGA,DCA,US,,2173,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750319,2011-06-23,ORD,LGA,AA,N4XLAA,374,1205,1256,1515,1712,1427,1705,0,0,98,0,19,False,False,Z
1750320,2011-06-23,LGA,STL,AA,N501AA,1757,1205,1417,1345,1629,1519,1624,0,2,32,0,130,False,False,Z
1750321,2011-06-23,LGA,MCO,DL,N352NW,1785,1205,1304,1458,1631,1416,1623,0,0,34,0,59,False,False,Z
1750322,2011-06-23,RDU,LGA,MQ,N525MQ,4594,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750323,2011-06-23,DFW,LGA,AA,N468AA,728,1210,1329,1645,1730,1340,1727,0,0,45,0,0,False,False,Z
1750324,2011-06-23,LGA,DFW,AA,N579AA,743,1210,1412,1505,1731,1505,1723,75,0,24,0,47,False,False,Z
1750325,2011-06-23,CLT,LGA,MQ,N542MQ,4583,1210,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750326,2011-06-23,TPA,LGA,DL,N918DE,2280,1218,1239,1505,1549,1259,1526,0,0,44,0,0,False,False,Z
1750327,2011-06-23,LGA,ATL,MQ,N544MQ,4658,1220,1358,1450,1704,1454,1649,63,0,36,0,35,False,False,Z
1750328,2011-06-23,MIA,LGA,AA,N5CWAA,2016,1230,1242,1530,1531,1255,1516,0,0,0,0,0,False,False,Z
1750329,2011-06-23,LGA,BOS,DL,N327NB,1382,1230,1229,1349,1450,1353,1436,0,0,61,0,0,False,False,Z
1750330,2011-06-23,BOS,LGA,DL,N328NB,1385,1230,1236,1350,1359,1249,1341,0,0,0,0,0,False,False,Z
1750331,2011-06-23,LGA,ORD,UA,N824UA,559,1230,1425,1403,1617,1512,1605,61,0,19,0,54,False,False,Z
1750332,2011-06-23,FLL,LGA,B6,N570JB,376,1234,1409,1530,1648,1419,1645,0,0,70,0,8,False,False,Z
1750333,2011-06-23,LGA,ORD,AA,N597AA,329,1235,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750334,2011-06-23,LGA,DTW,DL,N323US,181,1235,1347,1440,1628,1449,1617,8,0,36,0,64,False,False,Z
1750335,2011-06-23,ATL,LGA,DL,N533US,2086,1235,1252,1457,1510,1308,1501,0,0,0,0,0,False,False,Z
1750336,2011-06-23,MKE,LGA,FL,N922AT,503,1235,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750337,2011-06-23,ORD,LGA,AA,N4YHAA,370,1240,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750338,2011-06-23,IAD,LGA,EV,N835AS,5717,1240,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1750339,2011-06-23,CLE,LGA,MQ,N735MQ,4572,1240,1557,1425,1737,1623,1726,0,0,0,0,192,False,False,Z
1750340,2011-06-23,LGA,FLL,DL,N337NB,930,1241,1411,1545,1751,1517,1746,1,0,36,0,89,False,False,Z
1750341,2011-06-23,CAK,LGA,FL,N959AT,717,1249,1535,1417,1700,1548,1654,0,0,163,0,0,False,False,Z
1750342,2011-06-23,ATL,LGA,MQ,N521MQ,4657,1255,1445,1510,1707,1527,1703,0,0,21,0,96,False,False,Z
1750343,2011-06-23,ATL,LGA,FL,N291AT,366,1259,1752,1517,2004,1821,2000,0,0,0,0,287,False,False,Z
1750344,2011-06-23,LGA,ATL,FL,N923AT,355,1259,1626,1514,1906,1706,1901,0,0,25,0,207,False,False,Z
1750345,2011-06-23,LGA,DFW,AA,N3GXAA,745,1300,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750346,2011-06-23,LGA,ATL,DL,N686DA,781,1300,1339,1530,1709,1451,1647,15,0,60,0,24,False,False,Z
1750347,2011-06-23,LGA,MSY,DL,N330NB,1705,1300,1504,1518,1751,1600,1748,1,0,29,0,123,False,False,Z
1750348,2011-06-23,BNA,LGA,MQ,N509MQ,4653,1300,1622,1615,1923,1634,1918,5,0,0,0,183,False,False,Z
1750349,2011-06-23,LGA,ORD,UA,N848UA,278,1300,1456,1433,1646,1552,1643,0,0,26,0,107,False,False,Z
1750350,2011-06-23,ORD,LGA,UA,N826UA,682,1300,1436,1606,1735,1500,1732,0,0,89,0,0,False,False,Z
1750351,2011-06-23,LGA,BOS,US,,2128,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1750352,2011-06-23,BOS,LGA,US,,2129,1300,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750353,2011-06-23,DCA,LGA,US,N769US,2172,1300,1519,1424,1616,1532,1609,0,0,112,0,0,False,False,Z
1750354,2011-06-23,LGA,DCA,US,N705UW,2175,1300,1312,1406,1451,1403,1446,10,0,33,0,2,False,False,Z
1750355,2011-06-23,LGA,CLE,XE,N14950,2557,1300,1812,1449,2010,1852,2005,12,0,9,0,300,False,False,Z
1750356,2011-06-23,MSP,LGA,DL,N3771K,1496,1301,1301,1643,1647,1325,1639,0,0,0,0,0,False,False,Z
1750357,2011-06-23,IAH,LGA,CO,N76515,532,1305,1720,1745,2129,1739,2118,0,0,224,0,0,False,False,Z
1750358,2011-06-23,LGA,CLT,US,N537UW,1909,1305,1327,1500,1618,1439,1610,22,0,56,0,0,False,False,Z
1750359,2011-06-23,LGA,ORD,AA,N559AA,331,1315,1552,1455,1810,1653,1750,38,0,38,0,119,False,False,Z
1750360,2011-06-23,DFW,LGA,AA,N558AA,730,1315,1332,1750,1800,1350,1743,0,0,0,0,0,False,False,Z
1750361,2011-06-23,LGA,IAH,CO,N24211,433,1315,1311,1603,1647,1401,1637,0,0,44,0,0,False,False,Z
1750362,2011-06-23,LGA,BOS,MQ,N713MQ,4511,1315,1456,1425,1701,1553,1652,101,0,55,0,0,False,False,Z
1750363,2011-06-23,LGA,CAK,FL,N985AT,714,1320,1602,1447,1802,1649,1756,0,0,33,0,162,False,False,Z
1750364,2011-06-23,DTW,LGA,MQ,N725MQ,4446,1320,1537,1515,1718,1601,1715,0,0,51,0,72,False,False,Z
1750365,2011-06-23,LGA,RDU,MQ,N539MQ,4593,1320,1415,1500,1643,1531,1639,0,0,48,0,55,False,False,Z
1750366,2011-06-23,LGA,FLL,B6,N608JB,377,1325,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1750367,2011-06-23,DEN,LGA,UA,N579UA,475,1328,1523,1907,2046,1534,2036,0,0,99,0,0,False,False,Z
1750368,2011-06-23,LGA,BOS,DL,N365NB,1384,1329,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750369,2011-06-23,BOS,LGA,DL,N336NB,1387,1330,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750370,2011-06-23,LGA,DEN,F9,N211FR,417,1330,1913,1602,2141,1959,2134,24,0,0,0,315,False,False,Z
1750371,2011-06-23,ATL,LGA,DL,N3730B,2186,1335,1433,1602,1738,1602,1733,0,0,38,0,58,False,False,Z
1750372,2011-06-23,LGA,CLE,MQ,N712MQ,4491,1340,1517,1520,1738,1610,1721,97,0,41,0,0,False,False,Z
1750373,2011-06-23,CMH,LGA,MQ,N711MQ,4567,1340,1436,1530,1639,1530,1636,0,14,13,0,42,False,False,Z
1750374,2011-06-23,LGA,MIA,AA,N5DCAA,1565,1345,1452,1700,1835,1548,1815,0,8,28,0,59,False,False,Z
1750375,2011-06-23,ORD,LGA,AA,N519AA,366,1350,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1750376,2011-06-23,LGA,MCO,DL,N906DE,1685,1350,1618,1641,2012,1732,2002,148,0,63,0,0,False,False,Z
1750377,2011-06-23,LGA,CMH,MQ,N719MQ,4429,1350,1505,1540,1725,1601,1722,0,11,30,0,64,False,False,Z
1750378,2011-06-23,LGA,MDW,WN,N754SW,660,1355,1549,1530,1742,1647,1737,8,0,18,0,106,False,False,Z
1750379,2011-06-23,LGA,CLT,MQ,N522MQ,4585,1359,1413,1555,1634,1506,1629,14,0,25,0,0,False,False,Z
1750380,2011-06-23,MIA,LGA,AA,N3BPAA,2092,1400,1804,1710,2054,1822,2044,224,0,0,0,0,False,False,Z
1750381,2011-06-23,LGA,ATL,DL,N645DL,695,1400,1428,1635,1734,1530,1725,0,0,31,0,28,False,False,Z
1750382,2011-06-23,MCO,LGA,DL,N904DL,1876,1400,1546,1643,1818,1614,1813,4,0,71,0,20,False,False,Z
1750383,2011-06-23,LGA,ORD,UA,N844UA,683,1400,1556,1538,1852,1659,1754,0,0,79,0,115,False,False,Z
1750384,2011-06-23,ORD,LGA,UA,N832UA,684,1400,1624,1706,1917,1639,1913,0,0,0,0,131,False,False,Z
1750385,2011-06-23,LGA,BOS,US,,2130,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750386,2011-06-23,BOS,LGA,US,N947UW,2131,1400,1431,1516,1537,1442,1532,21,0,0,0,0,False,False,Z
1750387,2011-06-23,DCA,LGA,US,N765US,2174,1400,1410,1522,1608,1526,1602,0,0,46,0,0,False,False,Z
1750388,2011-06-23,LGA,DCA,US,N752US,2177,1400,1407,1511,1605,1503,1549,0,0,47,0,7,False,False,Z
1750389,2011-06-23,DTW,LGA,DL,N935DL,180,1405,1525,1600,1716,1556,1710,0,0,76,0,0,False,False,Z
1750390,2011-06-23,LGA,MSP,DL,N373NW,1563,1405,1549,1616,1808,1635,1802,8,0,8,0,96,False,False,Z
1750391,2011-06-23,ATL,LGA,FL,N920AT,370,1405,1819,1617,2032,1850,2028,0,0,255,0,0,False,False,Z
1750392,2011-06-23,MKE,LGA,F9,N923FR,450,1407,1809,1716,2128,1823,2114,0,0,51,0,201,False,False,Z
1750393,2011-06-23,LGA,DTW,MQ,N733MQ,4412,1410,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1750394,2011-06-23,LGA,ORD,AA,N570AA,333,1415,2220,1600,2340,2246,2331,253,0,0,0,207,False,False,Z
1750395,2011-06-23,DFW,LGA,AA,N585AA,732,1415,1449,1855,1926,1503,1917,0,0,31,0,0,False,False,Z
1750396,2011-06-23,MEM,LGA,DL,N334NB,2260,1415,1509,1759,1843,1536,1827,0,0,44,0,0,False,False,Z
1750397,2011-06-23,LGA,DFW,AA,N506AA,753,1425,1545,1730,1844,1624,1838,31,0,0,0,43,False,False,Z
1750398,2011-06-23,LGA,IAD,EV,N835AS,5717,1425,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1750399,2011-06-23,LGA,MSP,MQ,N9EAMQ,4588,1425,1425,1620,1654,1526,1650,0,0,34,0,0,False,False,Z
1750400,2011-06-23,MSP,LGA,MQ,N501MQ,4592,1425,1531,1815,1915,1602,1908,9,0,0,0,51,False,False,Z
1750401,2011-06-23,CLT,LGA,US,N540UW,1182,1426,1511,1616,1650,1527,1644,0,0,34,0,0,False,False,Z
1750402,2011-06-23,LGA,BOS,DL,N328NB,1386,1430,1513,1545,1628,1543,1619,0,0,43,0,0,False,False,Z
1750403,2011-06-23,BOS,LGA,DL,N322NB,1389,1430,1430,1545,1548,1450,1539,0,0,0,0,0,False,False,Z
1750404,2011-06-23,RDU,LGA,MQ,N518MQ,4597,1430,1530,1600,1729,1608,1706,0,0,52,0,37,False,False,Z
1750405,2011-06-23,LGA,TPA,DL,N337NW,1935,1432,1617,1733,1933,1701,1929,9,0,15,0,96,False,False,Z
1750406,2011-06-23,STL,LGA,AA,N501AA,1104,1435,1725,1805,2040,1737,2034,0,0,15,0,140,False,False,Z
1750407,2011-06-23,LGA,DTW,DL,N398DA,1948,1435,1534,1640,1757,1620,1751,10,0,18,0,49,False,False,Z
1750408,2011-06-23,ATL,LGA,DL,N675DL,2286,1435,1614,1659,1817,1635,1810,12,0,47,0,19,False,False,Z
1750409,2011-06-23,FLL,LGA,DL,N369NB,1798,1440,1709,1742,1958,1732,1950,0,0,48,0,88,False,False,Z
1750410,2011-06-23,LGA,MCO,B6,N509JB,393,1445,1601,1735,1927,1648,1917,13,0,36,0,63,False,False,Z
1750411,2011-06-23,LGA,FLL,DL,N345NB,2079,1445,1541,1750,1906,1625,1900,5,0,20,0,51,False,False,Z
1750412,2011-06-23,LGA,CLT,US,N191UW,1753,1445,1542,1645,1756,1622,1751,0,6,14,0,51,False,False,Z
1750413,2011-06-23,IAD,LGA,OO,N727SK,6476,1447,1528,1600,1703,1611,1700,0,0,63,0,0,False,False,Z
1750414,2011-06-23,LGA,IAH,CO,N77520,1483,1450,1735,1745,2042,1810,2034,0,15,12,0,150,False,False,Z
1750415,2011-06-23,LGA,XNA,MQ,N721MQ,4525,1450,1540,1705,1837,1627,1831,5,0,42,0,45,False,False,Z
1750416,2011-06-23,LGA,ATL,DL,N682DA,2347,1459,1543,1735,1839,1637,1826,5,0,20,0,39,False,False,Z
1750417,2011-06-23,ATL,LGA,FL,N940AT,354,1459,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750418,2011-06-23,LGA,MKE,FL,N959AT,508,1459,1736,1616,1913,1812,1906,0,0,20,0,157,False,False,Z
1750419,2011-06-23,ORD,LGA,AA,N597AA,360,1500,1526,1825,1850,1542,1845,0,0,25,0,0,False,False,Z
1750420,2011-06-23,MCO,LGA,B6,N520JB,398,1500,1501,1742,1839,1625,1833,1,0,56,0,0,False,False,Z
1750421,2011-06-23,BOS,LGA,MQ,N713MQ,4428,1500,1735,1620,1842,1745,1836,0,0,4,0,138,False,False,Z
1750422,2011-06-23,LGA,RDU,MQ,N508MQ,4612,1500,1755,1645,1946,1830,1941,175,0,6,0,0,False,False,Z
1750423,2011-06-23,LGA,ORD,UA,N833UA,377,1500,1804,1638,1940,1846,1938,0,0,3,0,179,False,False,Z
1750424,2011-06-23,ORD,LGA,UA,N853UA,686,1500,1527,1806,1826,1549,1820,0,0,9,0,11,False,False,Z
1750425,2011-06-23,LGA,BOS,US,,2132,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750426,2011-06-23,BOS,LGA,US,N952UW,2133,1500,1457,1611,1611,1518,1608,0,0,0,0,0,False,False,Z
1750427,2011-06-23,DCA,LGA,US,N705UW,2176,1500,1544,1618,1657,1609,1650,0,0,39,0,0,False,False,Z
1750428,2011-06-23,LGA,DCA,US,,2179,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750429,2011-06-23,MDW,LGA,WN,N276WN,1945,1500,2006,1820,2257,2014,2250,261,0,0,0,16,False,False,Z
1750430,2011-06-23,DFW,LGA,AA,N542AA,736,1505,1527,1945,1947,1541,1935,0,0,0,0,0,False,False,Z
1750431,2011-06-23,LGA,BNA,AA,N561AA,1741,1505,1627,1635,1821,1712,1815,0,12,24,0,70,False,False,Z
1750432,2011-06-23,LGA,BOS,MQ,N730MQ,4465,1510,1605,1625,1831,1748,1823,55,0,71,0,0,False,False,Z
1750433,2011-06-23,BWI,LGA,WN,N477WN,413,1510,1643,1630,1730,1652,1725,0,53,0,0,7,False,False,Z
1750434,2011-06-23,MSP,LGA,DL,N357NB,2196,1512,1606,1859,1947,1623,1938,0,0,48,0,0,False,False,Z
1750435,2011-06-23,MCI,LGA,F9,N908FR,806,1513,1535,1900,1916,1548,1902,0,0,16,0,0,False,False,Z
1750436,2011-06-23,LGA,MIA,AA,N3EGAA,825,1515,1619,1845,1938,1657,1930,0,8,0,0,45,False,False,Z
1750437,2011-06-23,DEN,LGA,F9,N207FR,516,1515,1809,2100,28,1823,18,1,0,34,0,173,False,False,Z
1750438,2011-06-23,LGA,DEN,UA,N424UA,745,1516,1519,1736,1803,1605,1756,0,0,27,0,0,False,False,Z
1750439,2011-06-23,LGA,ORD,AA,N512AA,335,1520,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750440,2011-06-23,DFW,LGA,AA,N3EVAA,738,1520,1543,2005,1956,1556,1947,0,0,0,0,0,False,False,Z
1750441,2011-06-23,LGA,PBI,DL,N969DL,1902,1525,1552,1829,1901,1638,1857,0,0,5,0,27,False,False,Z
1750442,2011-06-23,LGA,ATL,MQ,N528MQ,4669,1525,1922,1800,2200,1955,2156,126,0,3,0,111,False,False,Z
1750443,2011-06-23,LGA,BOS,DL,N336NB,1388,1530,1528,1647,1713,1630,1704,0,0,26,0,0,False,False,Z
1750444,2011-06-23,BOS,LGA,DL,N327NB,1391,1530,1530,1645,1652,1549,1647,0,0,0,0,0,False,False,Z
1750445,2011-06-23,ATL,LGA,MQ,N544MQ,4659,1530,1753,1755,2055,1841,2020,0,0,51,0,129,False,False,Z
1750446,2011-06-23,DTW,LGA,DL,N338NW,2248,1531,1645,1728,1807,1655,1803,0,0,39,0,0,False,False,Z
1750447,2011-06-23,LGA,DFW,AA,N561AA,759,1535,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1750448,2011-06-23,MIA,LGA,AA,N5BTAA,1612,1535,1530,1840,1845,1618,1840,0,0,0,0,0,False,False,Z
1750449,2011-06-23,CLE,LGA,CO,N54711,1450,1535,1628,1709,1803,1654,1758,0,0,54,0,0,False,False,Z
1750450,2011-06-23,ATL,LGA,DL,N557NW,802,1535,1627,1759,1826,1646,1822,0,0,16,0,11,False,False,Z
1750451,2011-06-23,CVG,LGA,DL,N320US,316,1536,1659,1729,1854,1709,1849,61,0,2,0,22,False,False,Z
1750452,2011-06-23,ORD,LGA,AA,N595AA,358,1540,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750453,2011-06-23,LGA,MSP,DL,N348NB,1796,1545,1628,1802,1825,1704,1819,5,0,0,0,18,False,False,Z
1750454,2011-06-23,RDU,LGA,MQ,N539MQ,4605,1545,1721,1725,1936,1820,1926,0,0,38,0,93,False,False,Z
1750455,2011-06-23,PBI,LGA,DL,N370NB,1174,1550,1736,1845,2011,1754,2001,0,0,46,0,40,False,False,Z
1750456,2011-06-23,LGA,CLT,MQ,N6EAMQ,4579,1550,1721,1755,1943,1805,1932,91,0,17,0,0,False,False,Z
1750457,2011-06-23,IAH,LGA,CO,N34222,632,1555,1811,2047,2216,1822,2207,0,0,89,0,0,False,False,Z
1750458,2011-06-23,CLE,LGA,MQ,N712MQ,4528,1555,1800,1735,1938,1821,1934,0,0,0,0,123,False,False,Z
1750459,2011-06-23,LGA,ATL,FL,N291AT,367,1557,2048,1819,2310,2105,2259,0,0,0,0,291,False,False,Z
1750460,2011-06-23,LGA,ORD,AA,N4XLAA,341,1600,1843,1750,2042,1942,2034,51,0,9,0,112,False,False,Z
1750461,2011-06-23,LGA,CLE,CO,N24715,1837,1600,1654,1745,1902,1747,1856,0,19,23,0,35,False,False,Z
1750462,2011-06-23,LGA,ATL,DL,N533US,1499,1600,1608,1843,1853,1655,1844,0,0,0,0,0,False,False,Z
1750463,2011-06-23,LGA,DTW,DL,N918DE,2231,1600,1639,1815,1941,1754,1931,5,0,47,0,34,False,False,Z
1750464,2011-06-23,LGA,RDU,MQ,N514MQ,4634,1600,1605,1740,1805,1650,1802,0,0,25,0,0,False,False,Z
1750465,2011-06-23,LGA,ORD,UA,,391,1600,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750466,2011-06-23,ORD,LGA,UA,N804UA,627,1600,1712,1915,2012,1733,2009,0,0,4,0,53,False,False,Z
1750467,2011-06-23,LGA,BOS,US,N947UW,2134,1600,1605,1717,1825,1743,1818,0,0,63,0,5,False,False,Z
1750468,2011-06-23,BOS,LGA,US,N946UW,2135,1600,1616,1716,1744,1646,1737,0,16,12,0,0,False,False,Z
1750469,2011-06-23,DCA,LGA,US,N752US,2178,1600,1642,1718,1743,1653,1730,0,0,25,0,0,False,False,Z
1750470,2011-06-23,LGA,DCA,US,N765US,2181,1600,1645,1716,1837,1745,1832,0,2,36,0,43,False,False,Z
1750471,2011-06-23,LGA,MEM,DL,N340NB,1473,1610,1641,1811,1908,1742,1903,6,0,26,0,25,False,False,Z
1750472,2011-06-23,CLT,LGA,US,N537UW,1490,1610,1722,1806,1927,1755,1920,0,0,81,0,0,False,False,Z
1750473,2011-06-23,DEN,LGA,UA,,406,1614,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1750474,2011-06-23,BOS,LGA,MQ,N733MQ,4523,1620,1706,1745,1825,1727,1815,0,0,0,0,40,False,False,Z
1750475,2011-06-23,DFW,LGA,AA,N512AA,742,1625,1745,2105,2157,1755,2141,0,0,34,0,18,False,False,Z
1750476,2011-06-23,LGA,MIA,AA,N5CWAA,1559,1625,1629,1955,1958,1709,1937,0,0,0,0,0,False,False,Z
1750477,2011-06-23,LGA,PBI,B6,N570JB,369,1625,1749,1924,2059,1826,2057,21,0,11,0,63,False,False,Z
1750478,2011-06-23,LGA,MKE,FL,N922AT,510,1629,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1750479,2011-06-23,ORD,LGA,AA,N4XAAA,356,1630,1655,2000,2011,1711,2003,0,0,0,0,0,False,False,Z
1750480,2011-06-23,LGA,BOS,DL,N322NB,1390,1630,1628,1752,1839,1753,1828,0,0,47,0,0,False,False,Z
1750481,2011-06-23,BOS,LGA,DL,N328NB,1393,1630,1704,1750,1810,1715,1804,0,0,4,0,16,False,False,Z
1750482,2011-06-23,LGA,BOS,MQ,N711MQ,4473,1630,1728,1745,1926,1840,1921,19,0,43,0,39,False,False,Z
1750483,2011-06-23,MIA,LGA,AA,N3CKAA,594,1635,1640,1940,1944,1714,1937,0,0,0,0,0,False,False,Z
1750484,2011-06-23,ATL,LGA,DL,N694DL,2386,1635,1806,1910,2018,1834,2011,0,0,68,0,0,False,False,Z
1750485,2011-06-23,CMH,LGA,MQ,N719MQ,4557,1635,1835,1829,2023,1847,1957,38,0,0,0,76,False,False,Z
