FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-05-23,LGA,MDW,WN,N963WN,1139,1040,1044,1215,1221,1125,1219,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,MIA,AA,N3CHAA,1599,1045,1105,1400,1430,1159,1426,20,0,10,0,0,False,Z,False,,0
2014-05-23,LGA,PBI,DL,N325NB,1174,1045,1044,1346,1352,1133,1349,0,0,0,0,0,False,Z,False,,0
2014-05-23,STL,LGA,MQ,N528MQ,2809,1045,1104,1410,1415,1117,1410,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,RDU,MQ,N515MQ,3466,1045,1103,1230,1318,1204,1314,0,0,30,0,18,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N613DL,1886,1048,1048,1307,1302,1102,1252,0,0,0,0,0,False,Z,False,,0
2014-05-23,DAY,LGA,MQ,N807MQ,3419,1050,1047,1240,1243,1102,1234,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,FLL,B6,N559JB,971,1055,1046,1404,1358,1127,1344,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,GRR,EV,N611QX,4897,1055,1145,1309,1414,1243,1412,0,0,15,50,0,False,Z,False,,0
2014-05-23,LGA,ILM,MQ,N837MQ,2789,1055,1115,1250,1334,1214,1330,3,0,24,0,17,False,Z,False,,0
2014-05-23,LGA,SRQ,DL,N333NB,1903,1057,1102,1403,1434,1202,1429,0,0,31,0,0,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N539US,1647,1100,1110,1332,1416,1216,1408,10,0,34,0,0,False,Z,False,,0
2014-05-23,FLL,LGA,DL,N696DL,1698,1100,1819,1359,2311,1837,2158,439,0,113,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N952UW,2144,1100,1053,1211,1215,1134,1206,0,0,0,0,0,False,Z,False,,0
2014-05-23,BOS,LGA,US,N958UW,2145,1100,1059,1213,1239,1137,1233,0,0,26,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,N814AW,2176,1100,1055,1213,1219,1134,1213,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DCA,US,N748UW,2177,1100,1120,1215,1316,1227,1310,0,0,41,0,20,False,Z,False,,0
2014-05-23,LGA,DTW,DL,N985DL,548,1100,1054,1302,1315,1146,1308,0,0,0,0,0,False,Z,False,,0
2014-05-23,MIA,LGA,DL,N942DL,638,1100,1051,1402,1416,1128,1406,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,MIA,DL,N357NW,2098,1100,1056,1414,1426,1149,1418,0,0,0,0,0,False,Z,False,,0
2014-05-23,MCI,LGA,EV,N600QX,4945,1100,1159,1454,1539,1215,1532,0,0,45,0,0,False,Z,False,,0
2014-05-23,ORF,LGA,MQ,N826MQ,3550,1100,1101,1229,1224,1116,1212,0,0,0,0,0,False,Z,False,,0
2014-05-23,ORD,LGA,UA,N33289,1731,1100,1111,1412,1453,1212,1447,0,0,41,0,0,False,Z,False,,0
2014-05-23,LGA,TPA,DL,N940DL,2017,1105,1105,1406,1422,1200,1419,0,0,16,0,0,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N11140,4199,1105,1105,1244,1251,1135,1244,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DEN,UA,N436UA,405,1106,1120,1331,1421,1228,1415,13,0,36,0,1,False,Z,False,,0
2014-05-23,LGA,BUF,EV,N615QX,5371,1109,1107,1244,1250,1157,1247,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3BHAA,1100,1110,1105,1405,1406,1155,1404,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,HOU,WN,N223WN,863,1110,1147,1355,1502,1242,1454,6,0,30,0,31,False,Z,False,,0
2014-05-23,LGA,PIT,EV,N713EV,5273,1110,1109,1249,1321,1220,1316,0,0,32,0,0,False,Z,False,,0
2014-05-23,DEN,LGA,F9,N208FR,506,1112,1209,1655,1747,1226,1733,0,0,0,0,52,False,Z,False,,0
2014-05-23,TPA,LGA,B6,N613JB,1716,1114,1125,1400,1436,1153,1433,0,0,36,0,0,False,Z,False,,0
2014-05-23,LGA,DTW,MQ,N530MQ,3689,1115,1118,1310,1351,1225,1349,0,0,41,0,0,False,Z,False,,0
2014-05-23,LGA,ORD,AA,N3EMAA,329,1120,1201,1255,1412,1309,1404,25,0,36,0,16,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3GYAA,2279,1120,1135,1420,1450,1205,1443,0,0,30,0,0,False,Z,False,,0
2014-05-23,LGA,MSP,DL,N910DL,2219,1120,1120,1324,1405,1231,1359,0,0,41,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,FL,N952AT,501,1120,1210,1340,1428,1222,1423,0,0,48,0,0,False,Z,False,,0
2014-05-23,CMH,LGA,MQ,N504MQ,3407,1120,1120,1255,1308,1151,1303,0,0,0,0,0,False,Z,False,,0
2014-05-23,SDF,LGA,MQ,N819MQ,3599,1120,1119,1340,1351,1141,1348,0,0,0,0,0,False,Z,False,,0
2014-05-23,BNA,LGA,WN,N486WN,1010,1125,1239,1430,1542,1259,1537,0,0,68,0,4,False,Z,False,,0
2014-05-23,RDU,LGA,MQ,N510MQ,3404,1125,1134,1300,1339,1211,1335,0,0,37,0,2,False,Z,False,,0
2014-05-23,LGA,CLT,US,N193UW,891,1130,1202,1330,1448,1307,1434,32,0,46,0,0,False,Z,False,,0
2014-05-23,LGA,DEN,WN,N444WN,651,1130,1219,1355,1512,1318,1508,9,0,28,0,40,False,Z,False,,0
2014-05-23,MSY,LGA,DL,N900DE,2006,1130,1128,1530,1521,1144,1513,0,0,0,0,0,False,Z,False,,0
2014-05-23,ORF,LGA,EV,N740EV,5049,1131,1132,1300,1316,1155,1311,0,0,16,0,0,False,Z,False,,0
2014-05-23,DFW,LGA,AA,N3DFAA,1138,1135,1153,1600,1625,1215,1617,0,0,7,0,18,False,Z,False,,0
2014-05-23,LGA,MDW,WN,N958WN,1715,1135,1201,1305,1357,1300,1351,0,0,26,0,26,False,Z,False,,0
2014-05-23,LGA,MIA,AA,N3EWAA,347,1140,1144,1455,1510,1241,1503,0,0,15,0,0,False,Z,False,,0
2014-05-23,IAH,LGA,UA,N17719,1259,1141,1258,1615,1747,1339,1742,0,0,92,0,0,False,Z,False,,0
2014-05-23,LGA,MCO,DL,N966DL,1788,1144,1141,1439,1459,1240,1453,0,0,20,0,0,False,Z,False,,0
2014-05-23,CLT,LGA,US,N576UW,2064,1145,1157,1341,1346,1216,1341,0,0,0,0,0,False,Z,False,,0
2014-05-23,STL,LGA,WN,N485WN,320,1145,1245,1510,1555,1254,1549,0,45,0,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N908DL,1986,1145,1141,1400,1405,1156,1358,0,0,0,0,0,False,Z,False,,0
2014-05-23,BUF,LGA,EV,N398CA,5196,1145,1213,1312,1347,1244,1343,5,0,7,0,23,False,Z,False,,0
2014-05-23,TPA,LGA,DL,N341NB,1173,1148,1145,1430,1441,1222,1437,0,0,0,0,0,False,Z,False,,0
2014-05-23,PBI,LGA,DL,N334NB,2433,1153,1146,1445,1503,1214,1456,0,0,18,0,0,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N933DL,1947,1159,1202,1437,1457,1303,1452,0,0,20,0,0,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3HFAA,374,1200,1306,1515,1616,1333,1610,0,0,61,0,0,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3DTAA,2267,1200,1200,1505,1550,1320,1545,0,0,45,0,0,False,Z,False,,0
2014-05-23,MCO,LGA,DL,N951DL,1424,1200,1159,1440,1459,1228,1449,0,0,19,0,0,False,Z,False,,0
2014-05-23,LGA,FLL,DL,N923DL,2448,1200,1158,1515,1526,1258,1521,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N967UW,2146,1200,1211,1310,1357,1315,1349,11,0,36,0,0,False,Z,False,,0
2014-05-23,BOS,LGA,US,N959UW,2147,1200,1246,1313,1420,1327,1414,0,0,67,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,N770UW,2178,1200,1445,1312,1604,1520,1600,35,0,137,0,0,False,Z,False,,0
2014-05-23,LGA,DCA,US,N762US,2179,1200,1203,1317,1351,1304,1349,3,0,31,0,0,False,Z,False,,0
2014-05-23,LGA,CLE,EV,N741EV,4898,1200,1155,1351,1407,1257,1405,0,0,16,0,0,False,Z,False,,0
2014-05-23,LGA,ATL,FL,N965AT,340,1200,1254,1435,1544,1347,1536,0,0,15,0,54,False,Z,False,,0
2014-05-23,LGA,CMH,MQ,N535MQ,3281,1200,1212,1345,1434,1317,1429,0,0,37,0,12,False,Z,False,,0
2014-05-23,LGA,RDU,MQ,N857MQ,3591,1200,1241,1345,1455,1342,1450,10,0,29,0,31,False,Z,False,,0
2014-05-23,LGA,ORD,UA,N417UA,681,1202,1209,1343,1406,1305,1400,7,0,16,0,0,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3JFAA,1104,1205,1159,1500,1515,1254,1509,0,0,15,0,0,False,Z,False,,0
2014-05-23,CHS,LGA,EV,N709EV,5167,1205,1215,1408,1432,1232,1427,5,0,14,0,5,False,Z,False,,0
2014-05-23,DTW,LGA,DL,N955DL,1948,1210,1207,1400,1351,1231,1344,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,BNA,MQ,N3AEMQ,3461,1210,1224,1330,1422,1328,1417,14,0,38,0,0,False,Z,False,,0
2014-05-23,PBI,LGA,B6,N579JB,362,1212,1335,1459,1611,1353,1608,0,0,70,0,2,False,Z,False,,0
2014-05-23,LGA,CHO,MQ,N803MQ,3087,1215,1230,1345,1424,1329,1423,0,0,24,0,15,False,Z,False,,0
2014-05-23,DTW,LGA,MQ,N532MQ,3478,1215,1222,1359,1405,1246,1357,0,0,0,0,0,False,Z,False,,0
2014-05-23,BGR,LGA,EV,N755EV,5471,1218,1226,1357,1407,1256,1403,0,0,0,0,0,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N13550,4200,1219,1346,1358,1529,1422,1525,4,0,82,0,5,False,Z,False,,0
2014-05-23,SAV,LGA,EV,N371CA,5022,1220,1406,1432,1608,1416,1553,28,0,0,0,68,False,Z,False,,0
2014-05-23,LGA,ORD,AA,N3AHAA,331,1225,1225,1355,1422,1322,1412,0,0,27,0,0,False,Z,False,,0
2014-05-23,LGA,DTW,DL,N389DA,1131,1230,1229,1425,1457,1334,1450,0,0,32,0,0,False,Z,False,,0
2014-05-23,FLL,LGA,B6,N708JB,1272,1234,1430,1530,1708,1439,1703,0,0,98,0,0,False,Z,False,,0
2014-05-23,DFW,LGA,AA,N3EVAA,1140,1235,1401,1700,1859,1437,1848,0,3,33,0,83,False,Z,False,,0
2014-05-23,LGA,MIA,DL,N967DL,1649,1235,1236,1548,1615,1339,1610,0,0,27,0,0,False,Z,False,,0
2014-05-23,LGA,IAH,UA,N33262,1421,1239,1243,1543,1604,1336,1549,0,0,21,0,0,False,Z,False,,0
2014-05-23,LGA,STL,MQ,N519MQ,2876,1240,1320,1410,1528,1420,1526,0,1,38,0,39,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N318US,2086,1245,1313,1510,1515,1330,1510,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3CXAA,1108,1250,1241,1540,1558,1338,1551,0,0,18,0,0,False,Z,False,,0
2014-05-23,LGA,STL,WN,N781WN,2141,1250,1316,1440,1552,1430,1548,11,0,46,0,15,False,Z,False,,0
2014-05-23,LGA,CLT,US,N186US,1843,1255,1301,1458,1533,1358,1528,6,0,29,0,0,False,Z,False,,0
2014-05-23,MDW,LGA,WN,N963WN,1195,1255,1419,1600,1710,1428,1700,0,0,65,0,5,False,Z,False,,0
2014-05-23,LGA,MKE,WN,N959WN,1607,1255,1311,1425,1508,1411,1504,6,0,27,0,10,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3BUAA,368,1300,1322,1615,1630,1342,1618,0,0,1,0,14,False,Z,False,,0
2014-05-23,FLL,LGA,DL,N3736C,1518,1300,1337,1559,1621,1355,1612,0,0,22,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N958UW,2148,1300,1305,1412,1440,1400,1433,0,0,23,0,5,False,Z,False,,0
2014-05-23,BOS,LGA,US,N952UW,2149,1300,1406,1421,1638,1537,1633,0,0,137,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,N748UW,2180,1300,1409,1425,1629,1545,1625,0,0,124,0,0,False,Z,False,,0
2014-05-23,LGA,DCA,US,N814AW,2181,1300,1254,1417,1441,1349,1434,0,0,24,0,0,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N943DL,781,1300,1255,1532,1556,1359,1550,0,0,24,0,0,False,Z,False,,0
2014-05-23,BUF,LGA,EV,N605QX,5384,1300,1257,1423,1525,1418,1520,0,0,62,0,0,False,Z,False,,0
2014-05-23,STL,LGA,MQ,N534MQ,2919,1300,1315,1625,1701,1404,1656,0,0,36,0,0,False,Z,False,,0
2014-05-23,ORD,LGA,UA,N432UA,682,1300,1318,1611,1641,1400,1635,0,0,30,0,0,False,Z,False,,0
2014-05-23,LGA,ORD,UA,N16713,1514,1300,1322,1431,1530,1426,1514,0,0,48,0,11,False,Z,False,,0
2014-05-23,MIA,LGA,DL,N976DL,2429,1305,1312,1608,1608,1337,1603,0,0,0,0,0,False,Z,False,,0
2014-05-23,CLT,LGA,US,N680AW,2066,1305,1341,1458,1602,1439,1556,0,0,64,0,0,False,Z,False,,0
2014-05-23,RDU,LGA,MQ,N515MQ,3466,1305,1548,1440,1701,1558,1658,0,0,104,0,37,False,Z,False,,0
2014-05-23,LGA,MDW,WN,N917WN,1,1310,1415,1440,1556,1458,1551,10,0,11,0,55,False,Z,False,,0
2014-05-23,LGA,CLE,EV,N11140,4199,1314,1320,1504,1530,1415,1525,6,0,20,0,0,False,Z,False,,0
2014-05-23,LGA,ORD,AA,N3GLAA,335,1315,1313,1445,1541,1424,1517,0,0,56,0,0,False,Z,False,,0
2014-05-23,MSP,LGA,DL,N3750D,1496,1315,1317,1657,1647,1341,1641,0,0,0,0,0,False,Z,False,,0
2014-05-23,ILM,LGA,MQ,N837MQ,2789,1315,1431,1500,1641,1522,1638,0,0,57,0,44,False,Z,False,,0
2014-05-23,LGA,RIC,MQ,N826MQ,3012,1315,1307,1440,1502,1404,1459,0,0,22,0,0,False,Z,False,,0
2014-05-23,LGA,RSW,B6,N646JB,1639,1320,1339,1629,1719,1444,1714,0,0,31,0,19,False,Z,False,,0
2014-05-23,LGA,PBI,DL,N332NB,1902,1325,1339,1618,1654,1436,1651,14,0,22,0,0,False,Z,False,,0
2014-05-23,LGA,TYS,MQ,N807MQ,3340,1325,1320,1530,1605,1425,1603,0,0,35,0,0,False,Z,False,,0
2014-05-23,LGA,DEN,F9,N219FR,505,1329,1316,1546,1625,1431,1619,0,0,39,0,0,False,Z,False,,0
2014-05-23,LGA,RDU,MQ,N510MQ,3305,1329,1409,1504,1610,1459,1607,0,0,26,0,40,False,Z,False,,0
2014-05-23,LGA,SRQ,B6,N644JB,431,1330,1354,1632,1723,1453,1718,4,0,27,0,20,False,Z,False,,0
2014-05-23,MKE,LGA,WN,N7740A,3205,1330,1523,1640,1827,1538,1821,0,102,0,0,5,False,Z,False,,0
2014-05-23,GRR,LGA,EV,N719EV,4889,1331,1423,1530,1629,1458,1621,0,0,59,0,0,False,Z,False,,0
2014-05-23,IAH,LGA,UA,N73270,1128,1332,1411,1806,1919,1503,1913,0,0,73,0,0,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3DRAA,1110,1340,1429,1635,1730,1506,1723,8,0,6,0,41,False,Z,False,,0
2014-05-23,LGA,RIC,EV,N740EV,4935,1340,1346,1516,1539,1440,1533,6,0,17,0,0,False,Z,False,,0
2014-05-23,LGA,MIA,AA,N3KDAA,1073,1345,1346,1700,1723,1445,1715,0,0,23,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N6700,1348,1345,1344,1603,1557,1408,1551,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,BNA,EV,N717EV,4928,1345,1405,1514,1554,1452,1550,9,0,20,0,11,False,Z,False,,0
2014-05-23,DTW,LGA,MQ,N530MQ,3689,1345,1521,1529,1718,1604,1714,0,60,13,0,36,False,Z,False,,0
2014-05-23,PHL,LGA,US,N747UW,2076,1350,1438,1453,1631,1559,1624,30,0,68,0,0,False,Z,False,,0
2014-05-23,LGA,CMH,MQ,N504MQ,3391,1350,1349,1535,1600,1438,1554,0,0,25,0,0,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3AXAA,2335,1400,1451,1705,1831,1552,1826,0,0,86,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N959UW,2150,1400,1452,1509,1611,1527,1559,0,2,10,0,50,False,Z,False,,0
2014-05-23,BOS,LGA,US,,2151,1400,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,DCA,LGA,US,N762US,2182,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-23,LGA,DCA,US,N770UW,2183,1400,1641,1516,1806,1702,1747,0,2,9,0,159,False,Z,False,,0
2014-05-23,LGA,TPA,DL,N361NB,1935,1400,1357,1654,1710,1448,1708,0,0,16,0,0,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N613DL,2247,1400,1634,1629,1900,1705,1851,151,0,0,0,0,False,Z,False,,0
2014-05-23,ORD,LGA,UA,N465UA,674,1400,1524,1711,1842,1557,1834,0,0,91,0,0,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3HKAA,366,1405,1447,1715,1813,1529,1808,0,0,24,0,34,False,Z,False,,0
2014-05-23,DFW,LGA,AA,N3FEAA,1144,1405,1439,1840,1937,1524,1927,0,31,23,0,3,False,Z,False,,0
2014-05-23,MCO,LGA,B6,N703JB,398,1405,1606,1645,1846,1630,1841,41,0,80,0,0,False,Z,False,,0
2014-05-23,DTW,LGA,DL,N975DL,2148,1405,1458,1552,1652,1534,1645,0,0,60,0,0,False,Z,False,,0
2014-05-23,BNA,LGA,MQ,N532MQ,3461,1405,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,RDU,LGA,MQ,N821MQ,3591,1410,1607,1545,1742,1622,1726,0,0,103,0,14,False,Z,False,,0
2014-05-23,LGA,DAY,MQ,N819MQ,3796,1410,1422,1610,1645,1509,1639,0,0,24,0,11,False,Z,False,,0
2014-05-23,MDW,LGA,WN,N241WN,1945,1415,1624,1720,1935,1648,1925,0,0,135,0,0,False,Z,False,,0
2014-05-23,CHO,LGA,MQ,N803MQ,3087,1415,1533,1540,1636,1540,1634,0,0,32,0,24,False,Z,False,,0
2014-05-23,LGA,ATL,FL,N952AT,508,1420,1508,1645,1737,1544,1732,0,0,4,0,48,False,Z,False,,0
2014-05-23,CMH,LGA,MQ,N535MQ,3281,1420,1530,1600,1759,1634,1747,0,0,75,0,44,False,Z,False,,0
2014-05-23,LGA,ORD,AA,N3HHAA,337,1425,1421,1555,1638,1511,1617,0,0,43,0,0,False,Z,False,,0
2014-05-23,CLT,LGA,US,N198UW,2068,1425,1528,1616,1712,1550,1705,18,0,38,0,0,False,Z,False,,0
2014-05-23,HOU,LGA,WN,N223WN,4321,1425,1627,1840,2134,1642,2127,0,55,52,0,67,False,Z,False,,0
2014-05-23,LGA,CLT,EV,N398CA,4978,1425,1421,1627,1635,1504,1627,0,0,0,0,0,False,Z,False,,0
2014-05-23,PBI,LGA,DL,N325NB,2418,1427,1436,1714,1754,1516,1745,0,0,35,0,5,False,Z,False,,0
2014-05-23,LGA,CLE,EV,N13550,5976,1428,1606,1618,1741,1625,1736,0,0,0,0,83,False,Z,False,,0
2014-05-23,LGA,MSP,DL,N344NW,1819,1429,1428,1630,1645,1518,1642,0,0,15,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,FL,N943AT,303,1430,1520,1655,1756,1604,1749,0,0,61,0,0,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N741EV,4974,1430,1551,1617,1721,1603,1708,0,0,48,0,16,False,Z,False,,0
2014-05-23,FLL,LGA,DL,N320NB,2576,1432,1444,1730,1747,1507,1738,0,0,17,0,0,False,Z,False,,0
2014-05-23,LGA,DTW,MQ,N528MQ,3530,1440,1452,1635,1656,1529,1648,0,0,11,0,10,False,Z,False,,0
2014-05-23,LGA,FLL,B6,N613JB,1171,1445,1520,1752,1833,1554,1828,4,0,6,0,31,False,Z,False,,0
2014-05-23,LGA,FLL,DL,N949DL,1779,1445,1449,1753,1751,1524,1747,0,0,0,0,0,False,Z,False,,0
2014-05-23,BNA,LGA,WN,N734SA,4128,1445,1633,1755,1941,1649,1930,0,0,81,0,25,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N909DE,802,1445,1444,1706,1726,1534,1718,0,0,20,0,0,False,Z,False,,0
2014-05-23,LGA,DTW,DL,N955DL,1231,1445,1447,1644,1655,1526,1647,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,PIT,EV,N755EV,5037,1445,1452,1621,1641,1539,1637,7,0,13,0,0,False,Z,False,,0
2014-05-23,STL,LGA,MQ,N519MQ,2876,1445,1602,1815,1942,1639,1935,0,0,14,0,73,False,Z,False,,0
2014-05-23,LGA,MCO,DL,N942DL,1685,1450,1503,1736,1805,1543,1753,2,0,16,0,11,False,Z,False,,0
2014-05-23,LGA,CLT,US,N576UW,1908,1450,1444,1657,1701,1523,1647,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,ORF,EV,N709EV,5293,1450,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,LGA,STL,MQ,N525MQ,3029,1450,1456,1630,1644,1534,1641,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,IAH,UA,N428UA,429,1452,1456,1747,1756,1530,1744,0,0,0,0,0,False,Z,False,,0
2014-05-23,IAD,LGA,EV,N13956,4219,1454,1732,1620,1912,1808,1857,2,0,14,0,156,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3EMAA,364,1455,1550,1810,1913,1621,1905,0,0,56,0,7,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3GDAA,1114,1455,1458,1800,1805,1535,1756,0,0,0,0,0,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3CHAA,1599,1455,1530,1800,1836,1557,1830,0,0,11,0,25,False,Z,False,,0
2014-05-23,SRQ,LGA,DL,N333NB,1931,1455,1540,1741,1829,1601,1823,0,0,29,0,19,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N908DL,1650,1459,1455,1730,1734,1538,1724,0,0,0,0,0,False,Z,False,,0
2014-05-23,DEN,LGA,UA,N76517,1206,1459,1512,2050,2132,1534,2125,0,0,42,0,0,False,Z,False,,0
2014-05-23,DFW,LGA,AA,N3BHAA,1148,1500,1634,1935,9999,1658,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-05-23,LGA,BOS,US,,2152,1500,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,BOS,LGA,US,N958UW,2153,1500,1559,1616,1718,1615,1710,0,0,62,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,,2184,1500,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,DCA,US,N748UW,2185,1500,1708,1624,1841,1732,1822,0,4,9,0,124,False,Z,False,,0
2014-05-23,LGA,MDW,WN,N486WN,4446,1500,1625,1630,1739,1644,1733,10,0,0,0,59,False,Z,False,,0
2014-05-23,LGA,RDU,MQ,N502MQ,3032,1500,1515,1635,1701,1546,1657,15,0,11,0,0,False,Z,False,,0
2014-05-23,LGA,CMH,MQ,N532MQ,3133,1500,1453,1645,1655,1531,1650,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,GSO,MQ,N824MQ,3199,1500,1714,1640,1913,1745,1908,0,0,19,0,134,False,Z,False,,0
2014-05-23,ORD,LGA,UA,N416UA,686,1500,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,LGA,ORD,UA,N33286,1435,1500,1506,1637,1644,1541,1630,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DEN,UA,N33289,1512,1500,1731,1722,1946,1752,1939,108,0,0,0,36,False,Z,False,,0
2014-05-23,LGA,MCI,EV,N605QX,4989,1503,1602,1729,1812,1628,1806,0,0,0,0,43,False,Z,False,,0
2014-05-23,LGA,MIA,AA,N3HXAA,2297,1505,1456,1830,1811,1533,1802,0,0,0,0,0,False,Z,False,,0
2014-05-23,TPA,LGA,DL,N910DE,1875,1505,1529,1749,1814,1552,1807,0,0,25,0,0,False,Z,False,,0
2014-05-23,RIC,LGA,MQ,N826MQ,3012,1505,1651,1630,1812,1710,1800,0,0,81,0,21,False,Z,False,,0
2014-05-23,LGA,PBI,DL,N341NB,2357,1515,1523,1814,1810,1550,1806,0,0,0,0,0,False,Z,False,,0
2014-05-23,MSP,LGA,DL,N910DL,2196,1515,1545,1900,1919,1604,1912,0,0,19,0,0,False,Z,False,,0
2014-05-23,LGA,ROC,EV,N371CA,5325,1517,1705,1646,1829,1735,1823,5,0,2,0,96,False,Z,False,,0
2014-05-23,MCO,LGA,DL,N966DL,2166,1520,1548,1800,1856,1618,1833,4,0,32,0,20,False,Z,False,,0
2014-05-23,LGA,XNA,MQ,N515MQ,3553,1520,1803,1735,2003,1823,2001,25,0,0,0,123,False,Z,False,,0
2014-05-23,MIA,LGA,DL,N357NW,2417,1525,1528,1829,1854,1604,1835,0,0,25,0,0,False,Z,False,,0
2014-05-23,DTW,LGA,DL,N360NB,2248,1525,1557,1713,1748,1626,1742,0,0,35,0,0,False,Z,False,,0
2014-05-23,LGA,MSY,DL,N334NB,1705,1530,1547,1745,1747,1602,1740,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,SDF,MQ,N837MQ,3588,1530,1838,1750,2105,1911,2100,87,0,7,0,101,False,Z,False,,0
2014-05-23,LGA,PHL,US,N747UW,1775,1535,1710,1706,1847,1803,1839,0,4,6,0,91,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N11140,3267,1539,1555,1715,1723,1609,1712,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,HOU,WN,N485WN,320,1540,1701,1835,1931,1712,1927,25,0,0,0,31,False,Z,False,,0
2014-05-23,RDU,LGA,MQ,N510MQ,3305,1540,1722,1715,1930,1745,1853,0,0,75,0,60,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3GLAA,360,1545,1655,1900,2250,1729,2237,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-23,LGA,DFW,AA,N3GFAA,1120,1545,1540,1845,1821,1559,1816,0,0,0,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N6709,1379,1545,1600,1805,1821,1622,1811,0,0,16,0,0,False,Z,False,,0
2014-05-23,LGA,CLT,US,N680AW,1837,1549,1642,1800,1836,1701,1824,0,0,0,0,36,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3BBAA,347,1550,1655,1900,1942,1707,1937,0,0,42,0,0,False,Z,False,,0
2014-05-23,RSW,LGA,B6,N637JB,1640,1553,1814,1847,2158,1839,2152,0,0,191,0,0,False,Z,False,,0
2014-05-23,IAH,LGA,UA,N37274,1499,1554,1556,2029,2242,1613,2235,9999,9999,9999,9999,9999,False,Z,True,True,1
