FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-05-27,LGA,GRR,EV,N751EV,4897,1055,1047,1309,1233,1104,1231,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ILM,MQ,N852MQ,2789,1055,1048,1250,1235,1111,1230,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,SRQ,DL,N368NB,1903,1057,1101,1403,1347,1125,1344,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,BOS,US,N959UW,2144,1100,1054,1211,1208,1115,1201,0,0,0,0,0,False,Z,False,,0
2014-05-27,BOS,LGA,US,N967UW,2145,1100,1051,1213,1208,1105,1148,0,0,0,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,N760US,2176,1100,1053,1213,1209,1104,1149,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DCA,US,N749US,2177,1100,1053,1215,1150,1109,1146,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N552NW,1647,1100,1052,1332,1313,1120,1306,0,0,0,0,0,False,Z,False,,0
2014-05-27,FLL,LGA,DL,N917DE,1698,1100,1051,1359,1347,1110,1338,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MIA,DL,N360NW,2098,1100,1055,1414,1347,1114,1339,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DTW,DL,N935DL,548,1100,1052,1302,1254,1126,1250,0,0,0,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,DL,N972DL,638,1100,1056,1402,1356,1113,1348,0,0,0,0,0,False,Z,False,,0
2014-05-27,MCI,LGA,EV,N761ND,4945,1100,1054,1454,1452,1116,1443,0,0,0,0,0,False,Z,False,,0
2014-05-27,ORF,LGA,MQ,N803MQ,3550,1100,1054,1229,1211,1104,1203,0,0,0,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N77525,1731,1100,1055,1412,1415,1126,1409,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,TPA,DL,N973DL,1875,1105,1102,1406,1354,1135,1351,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N18102,4199,1105,1059,1244,1230,1116,1225,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DEN,UA,N493UA,405,1106,1100,1331,1255,1123,1251,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,BUF,EV,N760EV,5371,1109,1113,1244,1234,1142,1229,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3JFAA,1100,1110,1100,1405,1339,1122,1333,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,HOU,WN,N903WN,863,1110,1125,1355,1426,1155,1413,14,0,16,0,1,False,Z,False,,0
2014-05-27,LGA,PIT,EV,N720EV,5273,1110,1106,1249,1228,1131,1223,0,0,0,0,0,False,Z,False,,0
2014-05-27,DEN,LGA,F9,N221FR,506,1112,1106,1655,1730,1120,1654,0,0,35,0,0,False,Z,False,,0
2014-05-27,TPA,LGA,B6,N552JB,1716,1114,1104,1400,1335,1116,1329,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DTW,MQ,N506MQ,3689,1115,1109,1310,1306,1133,1257,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,AA,N3KAAA,329,1120,1113,1255,1236,1138,1230,0,0,0,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,AA,N3CWAA,2279,1120,1115,1420,1413,1133,1408,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MSP,DL,N313US,2219,1120,1116,1321,1309,1140,1256,0,0,0,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,FL,N948AT,501,1120,1121,1340,1328,1133,1322,0,0,0,0,0,False,Z,False,,0
2014-05-27,CMH,LGA,MQ,N528MQ,3407,1120,1110,1255,1240,1118,1235,0,0,0,0,0,False,Z,False,,0
2014-05-27,SDF,LGA,MQ,N824MQ,3599,1120,1109,1340,1325,1118,1300,0,0,0,0,0,False,Z,False,,0
2014-05-27,BNA,LGA,WN,N794SW,1010,1125,1124,1430,1440,1141,1426,0,0,0,0,0,False,Z,False,,0
2014-05-27,RDU,LGA,MQ,N3AEMQ,3404,1125,1121,1300,1245,1134,1242,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,CLT,US,N570UW,891,1130,1122,1330,1305,1137,1253,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DEN,WN,N902WN,651,1130,1147,1355,1346,1204,1341,0,0,0,0,0,False,Z,False,,0
2014-05-27,MSY,LGA,DL,N923DL,2006,1130,1130,1530,1559,1145,1518,0,0,29,0,0,False,Z,False,,0
2014-05-27,ORF,LGA,EV,N758EV,5049,1131,1123,1300,1250,1136,1237,0,0,0,0,0,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3HGAA,1138,1135,1139,1600,1603,1203,1600,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MDW,WN,N704SW,1715,1135,1134,1305,1247,1145,1235,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MIA,AA,N3DHAA,347,1140,1141,1455,1420,1200,1416,0,0,0,0,0,False,Z,False,,0
2014-05-27,IAH,LGA,UA,N15710,1259,1141,1158,1615,1651,1240,1645,15,0,19,0,2,False,Z,False,,0
2014-05-27,LGA,MCO,DL,N912DL,1788,1144,1135,1439,1358,1147,1351,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLT,LGA,US,N196UW,2064,1145,1147,1341,1339,1203,1325,0,0,0,0,0,False,Z,False,,0
2014-05-27,STL,LGA,WN,N959WN,320,1145,1159,1510,1540,1209,1517,0,0,30,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N930DL,1986,1145,1142,1400,1351,1156,1344,0,0,0,0,0,False,Z,False,,0
2014-05-27,BUF,LGA,EV,N391CA,5196,1145,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,TPA,LGA,DL,N361NB,1173,1148,1142,1430,1420,1158,1411,0,0,0,0,0,False,Z,False,,0
2014-05-27,PBI,LGA,DL,N315NB,2433,1153,1147,1445,1449,1211,1440,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N915DE,1947,1159,1156,1437,1415,1218,1406,0,0,0,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3KAAA,374,1200,1331,1515,1647,1345,1641,0,0,6,0,86,False,Z,False,,0
2014-05-27,MIA,LGA,AA,N3ADAA,2267,1200,1158,1505,1500,1224,1456,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,BOS,US,N951UW,2146,1200,1155,1310,1306,1227,1259,0,0,0,0,0,False,Z,False,,0
2014-05-27,BOS,LGA,US,N955UW,2147,1200,1156,1313,1301,1208,1251,0,0,0,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,N830AW,2178,1200,1157,1312,1303,1213,1256,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DCA,US,N834AW,2179,1200,1154,1317,1302,1217,1256,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,FLL,DL,N975DL,2448,1200,1154,1515,1436,1211,1432,0,0,0,0,0,False,Z,False,,0
2014-05-27,MCO,LGA,DL,N906DE,1424,1200,1159,1440,1515,1217,1430,0,0,35,0,0,False,Z,False,,0
2014-05-27,LGA,CLE,EV,N752EV,4898,1200,1154,1351,1332,1223,1325,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,FL,N943AT,340,1200,1158,1435,1414,1212,1358,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,CMH,MQ,N530MQ,3281,1200,1147,1345,1317,1159,1311,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,RDU,MQ,N841MQ,3591,1200,1151,1345,1312,1207,1309,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,UA,N443UA,681,1204,1201,1345,1333,1219,1312,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3DSAA,1104,1205,1159,1500,1429,1214,1422,0,0,0,0,0,False,Z,False,,0
2014-05-27,CHS,LGA,EV,N716EV,5167,1205,1345,1408,1544,1359,1535,22,0,29,0,45,False,Z,False,,0
2014-05-27,DTW,LGA,DL,N922DL,1948,1210,1206,1400,1347,1224,1337,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,BNA,MQ,N532MQ,3461,1210,1201,1330,1317,1228,1308,0,0,0,0,0,False,Z,False,,0
2014-05-27,PBI,LGA,B6,N768JB,362,1212,1218,1459,1526,1237,1513,6,0,21,0,0,False,Z,False,,0
2014-05-27,LGA,CHO,MQ,N819MQ,3087,1215,1205,1345,1328,1233,1322,0,0,0,0,0,False,Z,False,,0
2014-05-27,DTW,LGA,MQ,N531MQ,3478,1215,1227,1359,1409,1246,1403,0,0,0,0,0,False,Z,False,,0
2014-05-27,BGR,LGA,EV,N753EV,5471,1218,1206,1357,1338,1222,1323,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N14148,5976,1219,1214,1358,1339,1228,1335,0,0,0,0,0,False,Z,False,,0
2014-05-27,SAV,LGA,EV,N604QX,5022,1220,1222,1432,1430,1239,1419,0,0,0,0,0,False,Z,False,,0
2014-05-27,IAD,LGA,EV,N14568,4095,1224,1227,1350,1343,1244,1331,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,AA,N3GYAA,331,1225,1219,1355,1343,1238,1327,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DTW,DL,N380DA,1131,1230,1224,1425,1412,1244,1408,0,0,0,0,0,False,Z,False,,0
2014-05-27,FLL,LGA,B6,N521JB,1272,1234,1236,1530,1537,1257,1528,0,0,0,0,0,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3BWAA,1140,1235,1232,1700,1705,1248,1656,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MIA,DL,N931DL,1649,1235,1230,1548,1514,1247,1510,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,IAH,UA,N35271,1421,1239,1311,1543,1649,1326,1640,0,0,37,0,29,False,Z,False,,0
2014-05-27,LGA,STL,MQ,N510MQ,2876,1240,1231,1410,1346,1245,1343,0,0,0,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N317US,2086,1245,1244,1510,1513,1307,1455,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3CHAA,1108,1250,1254,1540,1522,1309,1511,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,STL,WN,N740SW,2141,1250,1504,1440,1748,1638,1744,134,0,54,0,0,False,Z,False,,0
2014-05-27,LGA,CLT,US,N575UW,1843,1255,1302,1458,1445,1317,1439,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MKE,WN,N200WN,1607,1255,1255,1425,1404,1310,1400,0,0,0,0,0,False,Z,False,,0
2014-05-27,MDW,LGA,WN,N201LV,1195,1255,1320,1600,1630,1339,1622,0,0,28,0,2,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3ECAA,368,1300,1254,1615,1605,1309,1601,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,BOS,US,N967UW,2148,1300,1254,1412,1355,1315,1351,0,0,0,0,0,False,Z,False,,0
2014-05-27,BOS,LGA,US,N959UW,2149,1300,1253,1421,1410,1321,1405,0,0,0,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,N749US,2180,1300,1254,1425,1424,1330,1416,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DCA,US,N760US,2181,1300,1252,1417,1344,1301,1341,0,0,0,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N476UA,682,1300,1436,1611,1800,1449,1739,0,0,20,0,89,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N932DL,781,1300,1254,1532,1506,1311,1456,0,0,0,0,0,False,Z,False,,0
2014-05-27,BUF,LGA,EV,N614QX,5384,1300,1252,1423,1409,1315,1402,0,0,0,0,0,False,Z,False,,0
2014-05-27,STL,LGA,MQ,N504MQ,2919,1300,1252,1625,1624,1315,1614,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,UA,N16701,1514,1300,1254,1431,1357,1303,1352,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLT,LGA,US,N648AW,2066,1305,1304,1458,1505,1323,1447,0,0,0,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,DL,N372DA,2429,1305,1257,1604,1546,1313,1539,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MDW,WN,N228WN,1,1310,1449,1440,1622,1508,1617,8,0,3,0,91,False,Z,False,,0
2014-05-27,LGA,CLE,EV,N18102,4199,1314,1304,1504,1437,1319,1423,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,AA,N3BVAA,335,1315,1307,1445,1441,1324,1414,0,0,0,0,0,False,Z,False,,0
2014-05-27,MSP,LGA,DL,N3734B,1496,1315,1313,1657,1731,1324,1643,0,0,34,0,0,False,Z,False,,0
2014-05-27,ILM,LGA,MQ,N852MQ,2789,1315,1305,1500,1515,1341,1504,0,0,15,0,0,False,Z,False,,0
2014-05-27,LGA,RIC,MQ,N800MQ,3012,1315,1315,1440,1432,1328,1426,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,RSW,B6,N651JB,1639,1320,1311,1629,1544,1322,1541,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,PBI,DL,N326NB,1902,1325,1319,1618,1818,1333,1815,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-27,LGA,TYS,MQ,N803MQ,3340,1325,1313,1530,1531,1331,1529,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DEN,F9,N208FR,505,1329,1319,1546,1510,1340,1506,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,RDU,MQ,N502MQ,3305,1329,1323,1504,1451,1344,1447,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,SRQ,B6,N583JB,431,1330,1324,1632,1616,1349,1612,0,0,0,0,0,False,Z,False,,0
2014-05-27,MKE,LGA,WN,N202WN,3205,1330,1335,1640,1651,1350,1636,0,0,0,0,0,False,Z,False,,0
2014-05-27,GRR,LGA,EV,N371CA,4889,1331,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,IAH,LGA,UA,N35260,1128,1339,1421,1813,1846,1438,1838,0,0,13,0,20,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3HBAA,1110,1340,1338,1635,1632,1355,1618,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,RIC,EV,N758EV,4935,1340,1329,1516,1449,1353,1445,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MIA,AA,N3DMAA,1073,1345,1447,1700,1728,1502,1723,2,0,0,0,26,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N662DN,1348,1345,1349,1603,1609,1407,1556,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,BNA,EV,N718EV,4928,1345,1341,1514,1444,1359,1439,0,0,0,0,0,False,Z,False,,0
2014-05-27,DTW,LGA,MQ,N506MQ,3689,1345,1341,1529,1531,1406,1526,0,0,0,0,0,False,Z,False,,0
2014-05-27,PHL,LGA,US,N746UW,2076,1350,1346,1453,1519,1431,1458,0,0,26,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,AA,N3AVAA,2335,1400,1358,1705,1659,1417,1652,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,BOS,US,N955UW,2150,1400,1355,1509,1504,1422,1456,0,0,0,0,0,False,Z,False,,0
2014-05-27,BOS,LGA,US,N951UW,2151,1400,1352,1519,1520,1416,1500,0,0,0,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,N834AW,2182,1400,1356,1525,1552,1459,1545,0,0,27,0,0,False,Z,False,,0
2014-05-27,LGA,DCA,US,N830AW,2183,1400,1352,1516,1507,1407,1503,0,0,0,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N491UA,674,1400,1354,1711,1724,1415,1701,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,TPA,DL,N324NB,1935,1400,1355,1654,1653,1404,1648,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N661DN,2247,1400,1406,1629,1814,1602,1806,0,0,99,0,6,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3BSAA,366,1405,1429,1715,1803,1448,1749,0,0,29,0,19,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3CAAA,1144,1405,1404,1840,1905,1428,1844,0,0,25,0,0,False,Z,False,,0
2014-05-27,MCO,LGA,B6,N510JB,398,1405,1400,1645,1647,1426,1639,0,0,0,0,0,False,Z,False,,0
2014-05-27,DTW,LGA,DL,N949DL,2148,1405,1359,1552,1621,1418,1533,0,0,29,0,0,False,Z,False,,0
2014-05-27,BNA,LGA,MQ,N532MQ,3461,1405,1424,1705,1753,1437,1726,0,0,48,0,0,False,Z,False,,0
2014-05-27,RDU,LGA,MQ,N826MQ,3591,1410,1427,1545,1640,1511,1633,0,0,48,0,7,False,Z,False,,0
2014-05-27,LGA,DAY,MQ,N857MQ,3796,1410,1357,1610,1551,1420,1547,0,0,0,0,0,False,Z,False,,0
2014-05-27,MDW,LGA,WN,N955WN,1945,1415,1441,1720,1807,1453,1742,19,0,21,0,7,False,Z,False,,0
2014-05-27,CHO,LGA,MQ,N819MQ,3087,1415,1404,1540,1534,1436,1530,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,FL,N948AT,508,1420,52,1645,305,111,300,620,0,0,0,0,False,Z,False,,0
2014-05-27,CMH,LGA,MQ,N530MQ,3281,1420,1426,1600,1608,1450,1604,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,AA,N3BDAA,337,1425,1415,1555,1533,1434,1525,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLT,LGA,US,N193UW,2068,1425,1427,1616,1638,1445,1620,0,0,22,0,0,False,Z,False,,0
2014-05-27,HOU,LGA,WN,N903WN,4321,1425,1515,1840,2024,1557,2017,19,0,54,0,31,False,Z,False,,0
2014-05-27,LGA,CLT,EV,N758EV,4978,1425,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,PBI,LGA,DL,N316NB,2418,1427,1420,1714,1737,1436,1710,0,0,23,0,0,False,Z,False,,0
2014-05-27,LGA,CLE,EV,N14568,4200,1428,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,MSP,DL,N351NW,1819,1429,1422,1630,1618,1438,1614,0,0,0,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,FL,N969AT,303,1430,1504,1655,1740,1525,1713,34,0,11,0,0,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N752EV,4974,1430,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,LGA,IAD,EV,N14148,6133,1431,1423,1549,1618,1458,1612,0,0,29,0,0,False,Z,False,,0
2014-05-27,FLL,LGA,DL,N320NB,2576,1432,1454,1730,1837,1507,1737,22,0,45,0,0,False,Z,False,,0
2014-05-27,LGA,DTW,MQ,N531MQ,3530,1440,1437,1635,1657,1505,1647,0,0,22,0,0,False,Z,False,,0
2014-05-27,LGA,FLL,B6,N552JB,1171,1445,1443,1752,1730,1459,1723,0,0,0,0,0,False,Z,False,,0
2014-05-27,BNA,LGA,WN,N247WN,4128,1445,1709,1755,2027,1723,2018,144,0,8,0,0,False,Z,False,,0
2014-05-27,LGA,FLL,DL,N917DE,1779,1445,1437,1753,1715,1452,1713,0,0,0,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N976DL,802,1445,1449,1706,1721,1505,1658,0,0,15,0,0,False,Z,False,,0
2014-05-27,LGA,DTW,DL,N922DL,1231,1445,1443,1644,1721,1516,1716,0,0,37,0,0,False,Z,False,,0
2014-05-27,LGA,PIT,EV,N753EV,5037,1445,1441,1621,1621,1521,1617,0,0,0,0,0,False,Z,False,,0
2014-05-27,STL,LGA,MQ,N510MQ,2876,1445,1439,1815,1813,1454,1756,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,CLT,US,N196UW,1908,1450,1444,1657,1716,1507,1706,0,0,19,0,0,False,Z,False,,0
2014-05-27,LGA,MCO,DL,N972DL,1685,1450,1450,1736,1726,1511,1723,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORF,EV,N716EV,5293,1450,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,STL,MQ,N520MQ,3029,1450,1453,1630,1658,1551,1655,0,0,28,0,0,False,Z,False,,0
2014-05-27,LGA,IAH,UA,N441UA,404,1452,1452,1747,1817,1524,1810,0,0,30,0,0,False,Z,False,,0
2014-05-27,IAD,LGA,EV,N22909,4219,1454,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,ORD,LGA,AA,N3GYAA,364,1455,1452,1810,1832,1515,1809,0,0,22,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3KKAA,1114,1455,1509,1800,1826,1607,1822,0,0,12,0,14,False,Z,False,,0
2014-05-27,MIA,LGA,AA,N3CRAA,1599,1455,1458,1800,1801,1527,1757,0,0,0,0,0,False,Z,False,,0
2014-05-27,SRQ,LGA,DL,N368NB,1931,1455,1452,1741,1825,1503,1722,0,0,44,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N930DL,1650,1459,1453,1730,1731,1527,1723,0,0,0,0,0,False,Z,False,,0
2014-05-27,DEN,LGA,UA,N33294,1098,1459,1606,2050,2200,1627,2153,0,0,70,0,0,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3JFAA,1148,1500,1545,1935,2048,1641,2041,0,0,73,0,0,False,Z,False,,0
2014-05-27,LGA,BOS,US,N959UW,2152,1500,1455,1612,1622,1534,1615,0,0,0,0,0,False,Z,False,,0
2014-05-27,BOS,LGA,US,N967UW,2153,1500,1452,1616,1638,1531,1616,0,0,22,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,N760US,2184,1500,1454,1624,1720,1615,1704,0,0,56,0,0,False,Z,False,,0
2014-05-27,LGA,DCA,US,N749US,2185,1500,1453,1624,1615,1514,1611,0,0,0,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N497UA,686,1500,1518,1811,1851,1536,1820,0,0,40,0,0,False,Z,False,,0
2014-05-27,LGA,MDW,WN,N794SW,4446,1500,1514,1630,1758,1646,1753,4,0,74,0,10,False,Z,False,,0
2014-05-27,LGA,RDU,MQ,N543MQ,3032,1500,1453,1635,1627,1520,1624,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,CMH,MQ,N509MQ,3133,1500,1501,1645,1733,1603,1729,0,0,48,0,0,False,Z,False,,0
2014-05-27,LGA,GSO,MQ,N824MQ,3199,1500,1458,1640,1638,1528,1637,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DEN,UA,N16234,1512,1500,1457,1722,1711,1523,1702,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,UA,N77525,1572,1500,1514,1637,1651,1538,1643,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MCI,EV,N604QX,4989,1503,1504,1729,1849,1659,1846,1,0,79,0,0,False,Z,False,,0
2014-05-27,LGA,MIA,AA,N3CWAA,2297,1505,1459,1830,1746,1519,1742,0,0,0,0,0,False,Z,False,,0
2014-05-27,RIC,LGA,MQ,N800MQ,3012,1505,1502,1630,1730,1627,1716,0,0,60,0,0,False,Z,False,,0
2014-05-27,MSP,LGA,DL,N951DL,2196,1515,1513,1900,1959,1548,1907,0,0,59,0,0,False,Z,False,,0
2014-05-27,LGA,PBI,DL,N361NB,2357,1515,1510,1814,1800,1547,1756,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ROC,EV,N614QX,5325,1517,1511,1646,1630,1542,1625,0,0,0,0,0,False,Z,False,,0
2014-05-27,MCO,LGA,DL,N912DL,2166,1520,1516,1800,1832,1533,1741,0,0,32,0,0,False,Z,False,,0
2014-05-27,LGA,XNA,MQ,N500MQ,3553,1520,1636,1735,1856,1724,1852,76,0,5,0,0,False,Z,False,,0
2014-05-27,DTW,LGA,DL,N342NB,2248,1525,1528,1713,1728,1543,1705,0,0,15,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,DL,N316US,2417,1525,1549,1829,1955,1609,1833,12,0,62,0,12,False,Z,False,,0
2014-05-27,LGA,MSY,DL,N315NB,1705,1530,1526,1745,1803,1617,1757,0,0,18,0,0,False,Z,False,,0
2014-05-27,LGA,SDF,MQ,N852MQ,3588,1530,1538,1750,1845,1650,1838,0,0,47,0,8,False,Z,False,,0
2014-05-27,LGA,PHL,US,N746UW,1775,1535,1557,1706,1704,1629,1701,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N18102,3267,1539,1547,1715,1742,1605,1711,0,0,27,0,0,False,Z,False,,0
2014-05-27,LGA,HOU,WN,N959WN,320,1540,1620,1835,1941,1710,1931,10,0,26,0,30,False,Z,False,,0
2014-05-27,RDU,LGA,MQ,N502MQ,3305,1540,1536,1715,1806,1626,1733,0,0,51,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3BVAA,360,1545,1550,1900,1915,1627,1906,0,0,15,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3DAAA,1120,1545,1603,1845,1902,1637,1850,0,0,0,0,17,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N6716C,1379,1545,1544,1805,1836,1605,1755,0,0,31,0,0,False,Z,False,,0
2014-05-27,LGA,CLT,US,N648AW,1837,1549,1541,1800,1818,1622,1809,0,0,18,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,AA,N3AFAA,347,1550,2318,1900,9999,2331,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-05-27,RSW,LGA,B6,N615JB,1640,1553,1600,1847,1951,1651,1935,0,0,64,0,0,False,Z,False,,0
2014-05-27,IAH,LGA,UA,N37267,1027,1554,1650,2029,2123,1718,2119,0,0,54,0,0,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3DSAA,1152,1555,1630,2030,2053,1646,2049,0,0,23,0,0,False,Z,False,,0
2014-05-27,DEN,LGA,WN,N416WN,3389,1555,1908,2150,45,1917,41,0,0,50,0,125,False,Z,False,,0
2014-05-27,RIC,LGA,EV,N758EV,5578,1555,1545,1720,1828,1640,1731,0,0,68,0,0,False,Z,False,,0
2014-05-27,LGA,MIA,DL,N317US,1982,1556,1556,1909,1913,1642,1909,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,AA,N3KAAA,343,1600,1728,1740,2033,1847,2017,0,0,85,0,88,False,Z,False,,0
2014-05-27,LGA,MIA,AA,N3BSAA,1410,1600,1851,1925,2310,2012,2303,0,0,57,0,168,False,Z,False,,0
2014-05-27,LGA,PBI,B6,N768JB,1161,1600,1621,1901,1947,1735,1945,15,0,25,0,6,False,Z,False,,0
2014-05-27,LGA,BOS,US,N951UW,2154,1600,1554,1719,1735,1653,1727,0,0,16,0,0,False,Z,False,,0
2014-05-27,BOS,LGA,US,N955UW,2155,1600,1552,1716,1740,1643,1724,0,0,24,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,N830AW,2186,1600,1556,1723,1829,1707,1751,0,0,66,0,0,False,Z,False,,0
