index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
966923,2007-10-25,LGA,CLT,US,N721UW,879,1005,956,1209,1217,1038,1211,0,0,0,0,0,False,False,Z
966924,2007-10-25,LGA,RDU,OH,N528CA,5179,1010,1020,1213,1228,1109,1223,0,10,5,0,0,False,False,Z
966925,2007-10-25,LGA,CAK,FL,N944AT,202,1012,1025,1146,1209,1059,1206,0,0,10,0,13,False,False,Z
966926,2007-10-25,DTW,LGA,NW,N369NW,542,1013,1036,1154,1251,1112,1239,0,0,57,0,0,False,False,Z
966927,2007-10-25,ATL,LGA,FL,N330AT,368,1015,1132,1240,1354,1152,1350,0,0,74,0,0,False,False,Z
966928,2007-10-25,LGA,DTW,MQ,N828AE,4854,1015,1010,1225,1216,1046,1210,0,0,0,0,0,False,False,Z
966929,2007-10-25,STL,LGA,AA,N509AA,840,1015,1026,1335,1406,1038,1357,0,0,31,0,0,False,False,Z
966930,2007-10-25,RDU,LGA,MQ,N801AE,4732,1020,1014,1155,1227,1112,1223,0,0,32,0,0,False,False,Z
966931,2007-10-25,DTW,LGA,MQ,N711PH,4884,1020,1054,1210,1307,1124,1302,0,0,57,0,0,False,False,Z
966932,2007-10-25,LGA,DFW,AA,N4YHAA,721,1020,1016,1320,1310,1055,1300,0,0,0,0,0,False,False,Z
966933,2007-10-25,MSP,LGA,NW,N532US,506,1021,1102,1402,1516,1154,1509,0,41,33,0,0,False,False,Z
966934,2007-10-25,LGA,CHS,OH,N931CA,5673,1027,1050,1257,1330,1136,1325,0,23,10,0,0,False,False,Z
966935,2007-10-25,BHM,LGA,OH,N590SW,5694,1027,1200,1359,1530,1216,1520,0,91,0,0,0,False,False,Z
966936,2007-10-25,LGA,CVG,DL,N3765,1712,1028,1022,1251,1241,1103,1235,0,0,0,0,0,False,False,Z
966937,2007-10-25,LGA,BOS,DL,N913DE,1916,1029,1032,1149,1141,1101,1133,0,0,0,0,0,False,False,Z
966938,2007-10-25,LGA,DCA,DL,N909DE,1949,1029,9999,1150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
966939,2007-10-25,BOS,LGA,DL,N908DE,1915,1030,1028,1139,1210,1055,1203,0,0,31,0,0,False,False,Z
966940,2007-10-25,DCA,LGA,DL,N914DE,1948,1030,9999,1137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
966941,2007-10-25,LGA,ORD,AA,N251AA,319,1030,1047,1159,1220,1118,1213,0,0,4,0,17,False,False,Z
966942,2007-10-25,DEN,LGA,UA,N578UA,402,1030,1206,1608,1807,1233,1802,0,0,53,0,66,False,False,Z
966943,2007-10-25,DEN,LGA,F9,N907FR,510,1040,1035,1620,1652,1047,1645,0,0,32,0,0,False,False,Z
966944,2007-10-25,LGA,BOS,MQ,N725AE,4805,1040,1033,1155,1146,1106,1139,0,0,0,0,0,False,False,Z
966945,2007-10-25,IND,LGA,9E,89719E,4777,1040,1112,1255,1340,1128,1328,0,0,45,0,0,False,False,Z
966946,2007-10-25,LGA,DTW,NW,N371NB,539,1042,1052,1236,1255,1123,1246,9,0,9,0,1,False,False,Z
966947,2007-10-25,ATL,LGA,DL,N921DL,510,1045,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
966948,2007-10-25,LGA,MSY,DL,N987DL,1673,1045,1056,1303,1332,1139,1325,0,0,18,0,11,False,False,Z
966949,2007-10-25,LGA,IND,9E,80199E,4776,1045,1040,1310,1258,1107,1249,0,0,0,0,0,False,False,Z
966950,2007-10-25,LGA,MIA,AA,N614AA,599,1045,1313,1350,1623,1333,1619,125,0,5,0,23,False,False,Z
966951,2007-10-25,LGA,MSP,AA,N293AA,1221,1045,1046,1250,1254,1125,1250,0,0,0,0,0,False,False,Z
966952,2007-10-25,LGA,PIT,US,N118US,1861,1045,1058,1215,1238,1132,1232,0,0,10,0,13,False,False,Z
966953,2007-10-25,LGA,IAH,CO,N16618,1033,1047,1043,1350,1340,1112,1327,0,0,0,0,0,False,False,Z
966954,2007-10-25,IAH,LGA,CO,N59338,432,1048,1151,1530,1700,1226,1656,0,0,90,0,0,False,False,Z
966955,2007-10-25,CMH,LGA,MQ,N724AE,4858,1050,1134,1235,1411,1236,1404,0,0,73,0,23,False,False,Z
966956,2007-10-25,ORD,LGA,AA,N457AA,378,1050,1121,1405,1505,1216,1459,0,0,60,0,0,False,False,Z
966957,2007-10-25,LGA,CLT,MQ,N829AE,4899,1055,1159,1255,1435,1240,1425,20,0,36,0,44,False,False,Z
966958,2007-10-25,LGA,CMH,OH,N409CA,5462,1055,1055,1303,1305,1144,1301,0,0,0,0,0,False,False,Z
966959,2007-10-25,CVG,LGA,OH,N679CA,5534,1058,1130,1259,1350,1201,1342,32,0,19,0,0,False,False,Z
966960,2007-10-25,LGA,ATL,DL,N638DL,511,1100,1126,1340,1405,1150,1355,0,0,0,0,25,False,False,Z
966961,2007-10-25,DFW,LGA,AA,N5DYAA,720,1100,1117,1525,1617,1211,1609,0,0,52,0,0,False,False,Z
966962,2007-10-25,LGA,MCO,AA,N5CMAA,1617,1100,1129,1340,1404,1147,1401,0,0,6,0,18,False,False,Z
966963,2007-10-25,LGA,ORD,UA,N312UA,677,1100,1100,1237,1254,1137,1232,0,0,17,0,0,False,False,Z
966964,2007-10-25,ORD,LGA,UA,N340UA,678,1100,1153,1423,1531,1243,1529,0,0,68,0,0,False,False,Z
966965,2007-10-25,LGA,DEN,UA,N825UA,705,1100,1156,1326,1409,1234,1401,0,0,0,0,43,False,False,Z
966966,2007-10-25,BOS,LGA,US,N754UW,2125,1100,1054,1211,1241,1124,1236,0,0,30,0,0,False,False,Z
966967,2007-10-25,DCA,LGA,US,N767UW,2168,1100,1102,1208,1212,1116,1208,0,0,0,0,0,False,False,Z
966968,2007-10-25,LGA,BOS,US,N744P,2124,1100,1212,1212,1308,1229,1300,0,0,0,0,56,False,False,Z
966969,2007-10-25,LGA,DCA,US,,2171,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
966970,2007-10-25,RIC,LGA,OH,N972CA,5261,1102,1130,1229,1258,1145,1249,0,0,29,0,0,False,False,Z
966971,2007-10-25,MCO,LGA,DL,N911DL,1752,1105,1105,1350,1334,1119,1323,0,0,0,0,0,False,False,Z
966972,2007-10-25,LGA,ATL,FL,N149AT,361,1105,1140,1337,1425,1204,1415,0,0,13,0,35,False,False,Z
966973,2007-10-25,PIT,LGA,MQ,N718AE,4872,1105,1141,1230,1321,1205,1318,0,0,28,0,23,False,False,Z
966974,2007-10-25,LGA,DFW,AA,N483AA,731,1105,1137,1400,1407,1202,1403,0,0,0,0,0,False,False,Z
966975,2007-10-25,FLL,LGA,DL,N971DL,1482,1110,1122,1415,1431,1149,1424,0,0,6,0,10,False,False,Z
966976,2007-10-25,TPA,LGA,DL,N972DL,1897,1110,1104,1354,1332,1121,1327,0,0,0,0,0,False,False,Z
966977,2007-10-25,LGA,MEM,NW,N333NB,177,1110,1142,1300,1343,1208,1339,0,0,11,0,32,False,False,Z
966978,2007-10-25,LGA,RDU,MQ,N708AE,4729,1115,1227,1300,1415,1253,1411,0,0,3,0,72,False,False,Z
966979,2007-10-25,LGA,MSN,MQ,N700LE,4837,1115,1115,1250,1251,1148,1248,0,0,0,0,0,False,False,Z
966980,2007-10-25,LGA,CLE,MQ,N720AE,4878,1115,1111,1300,1315,1155,1310,0,0,15,0,0,False,False,Z
966981,2007-10-25,CMH,LGA,OH,N798CA,4991,1115,1115,1309,1326,1138,1316,0,0,17,0,0,False,False,Z
966982,2007-10-25,LGA,MCO,DL,N975DL,1887,1125,1152,1432,1437,1214,1432,0,0,0,0,0,False,False,Z
966983,2007-10-25,DCA,LGA,MQ,N738NR,4786,1125,1133,1240,1408,1304,1402,0,0,80,0,8,False,False,Z
966984,2007-10-25,CVG,LGA,MQ,N717AE,4801,1125,1141,1330,1446,1305,1439,0,0,70,0,6,False,False,Z
966985,2007-10-25,LGA,MSP,NW,N515US,849,1129,1218,1331,1428,1249,1417,0,0,8,0,49,False,False,Z
966986,2007-10-25,BOS,LGA,DL,N911DE,1917,1130,1127,1240,1309,1148,1304,0,0,29,0,0,False,False,Z
966987,2007-10-25,LGA,BOS,DL,N912DE,1918,1130,1131,1251,1242,1159,1233,0,0,0,0,0,False,False,Z
966988,2007-10-25,DCA,LGA,DL,N916DE,1950,1130,1143,1240,1302,1212,1257,0,0,9,0,13,False,False,Z
966989,2007-10-25,LGA,DCA,DL,N910DE,1951,1130,1217,1250,1318,1231,1314,0,0,0,0,28,False,False,Z
966990,2007-10-25,RDU,LGA,MQ,N716AE,4734,1130,1309,1305,1438,1327,1435,0,0,8,0,85,False,False,Z
966991,2007-10-25,MCO,LGA,B6,N652JB,392,1130,1157,1409,1507,1257,1457,0,0,37,0,21,False,False,Z
966992,2007-10-25,LGA,ORD,AA,N278AA,321,1135,1127,1305,1258,1156,1254,0,0,0,0,0,False,False,Z
966993,2007-10-25,CHS,LGA,OH,N729CA,5066,1139,1430,1350,1620,1445,1612,150,0,0,0,0,False,False,Z
966994,2007-10-25,DFW,LGA,AA,N504AA,728,1140,1231,1605,1746,1343,1742,0,0,101,0,0,False,False,Z
966995,2007-10-25,MIA,LGA,AA,N3AGAA,1002,1140,1228,1435,1531,1257,1522,0,0,53,0,3,False,False,Z
966996,2007-10-25,ATL,LGA,DL,N674DL,512,1145,1152,1406,1424,1210,1411,6,0,11,0,1,False,False,Z
966997,2007-10-25,BOS,LGA,MQ,N725AE,4814,1145,1326,1300,1439,1342,1433,0,0,99,0,0,False,False,Z
966998,2007-10-25,LGA,SAV,OH,N936CA,5606,1145,1620,1421,1909,1652,1853,275,0,13,0,0,False,False,Z
966999,2007-10-25,CLT,LGA,US,N108UW,938,1145,1214,1343,1446,1322,1441,0,0,63,0,0,False,False,Z
967000,2007-10-25,LGA,CLT,US,N701UW,1233,1145,1238,1345,1443,1301,1436,0,1,5,0,52,False,False,Z
967001,2007-10-25,PBI,LGA,DL,N944DL,1898,1147,1151,1445,1442,1210,1434,0,0,0,0,0,False,False,Z
967002,2007-10-25,LGA,ORD,UA,N437UA,679,1152,1251,1327,1406,1310,1404,0,0,0,0,39,False,False,Z
967003,2007-10-25,ORD,LGA,AA,N234AA,374,1155,1242,1500,1653,1329,1642,0,0,113,0,0,False,False,Z
967004,2007-10-25,LGA,MIA,AA,,2093,1155,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
967005,2007-10-25,IAH,LGA,CO,N78501,1832,1155,1309,1628,1733,1336,1727,0,0,65,0,0,False,False,Z
967006,2007-10-25,DTW,LGA,NW,N357NB,532,1159,1223,1340,1434,1305,1425,0,0,54,0,0,False,False,Z
967007,2007-10-25,LGA,ATL,DL,N656DL,513,1200,1217,1435,1508,1244,1456,1,0,16,0,16,False,False,Z
967008,2007-10-25,LGA,IAH,CO,N24736,1833,1200,1157,1502,1453,1227,1445,0,0,0,0,0,False,False,Z
967009,2007-10-25,LGA,CVG,OH,N655CA,5551,1200,1245,1425,1453,1320,1451,28,0,0,0,0,False,False,Z
967010,2007-10-25,ORD,LGA,UA,N906UA,680,1200,1257,1523,1619,1308,1607,0,0,56,0,0,False,False,Z
967011,2007-10-25,BOS,LGA,US,N733UW,2127,1200,1157,1311,1334,1224,1325,0,0,23,0,0,False,False,Z
967012,2007-10-25,DCA,LGA,US,N740UW,2170,1200,1200,1308,1410,1307,1405,0,0,62,0,0,False,False,Z
967013,2007-10-25,LGA,BOS,US,N768US,2126,1200,1223,1310,1318,1242,1313,0,0,0,0,0,False,False,Z
967014,2007-10-25,LGA,DCA,US,N764US,2173,1200,1221,1313,1330,1237,1328,0,0,0,0,17,False,False,Z
967015,2007-10-25,LGA,FLL,DL,N922DL,1835,1205,1203,1517,1505,1224,1501,0,0,0,0,0,False,False,Z
967016,2007-10-25,LGA,DFW,AA,N612AA,739,1205,1205,1450,1440,1236,1435,0,0,0,0,0,False,False,Z
967017,2007-10-25,LGA,ORD,AA,N593AA,325,1210,1249,1340,1410,1305,1402,0,0,0,0,30,False,False,Z
967018,2007-10-25,STL,LGA,AA,N473AA,576,1215,1340,1540,1711,1356,1708,0,0,79,0,12,False,False,Z
967019,2007-10-25,ATL,LGA,FL,N317AT,366,1217,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967020,2007-10-25,MYR,LGA,OH,N812CA,5134,1219,1300,1407,1505,1333,1455,41,0,17,0,0,False,False,Z
967021,2007-10-25,SDF,LGA,MQ,N729AE,4835,1220,1222,1430,1543,1349,1536,0,0,73,0,0,False,False,Z
967022,2007-10-25,LGA,DTW,MQ,N736DT,4880,1220,1240,1420,1441,1303,1432,0,0,1,0,20,False,False,Z
967023,2007-10-25,LGA,BNA,AA,N495AA,2275,1220,1220,1345,1347,1246,1340,0,0,0,0,0,False,False,Z
967024,2007-10-25,SAV,LGA,OH,N917CA,5011,1220,1410,1440,1638,1450,1630,0,0,118,0,0,False,False,Z
967025,2007-10-25,BOS,LGA,DL,N913DE,1919,1230,1229,1337,1357,1257,1352,0,0,20,0,0,False,False,Z
967026,2007-10-25,LGA,BOS,DL,N908DE,1920,1230,1228,1343,1335,1252,1325,0,0,0,0,0,False,False,Z
967027,2007-10-25,DCA,LGA,DL,N909DE,1952,1230,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
967028,2007-10-25,LGA,DCA,DL,N914DE,1953,1230,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
967029,2007-10-25,IAD,LGA,YV,N75991,7365,1230,1258,1351,1517,1426,1513,0,0,86,0,0,False,False,Z
967030,2007-10-25,LGA,CVG,MQ,N801AE,4914,1235,1254,1450,1456,1312,1445,0,0,0,0,0,False,False,Z
967031,2007-10-25,MCO,LGA,AA,N4YDAA,1432,1235,1341,1515,1613,1410,1605,0,0,41,0,17,False,False,Z
967032,2007-10-25,FLL,LGA,B6,N623JB,376,1235,1251,1536,1604,1320,1538,0,0,15,0,13,False,False,Z
967033,2007-10-25,GSO,LGA,OH,N589SW,5561,1238,1340,1430,1610,1449,1559,0,0,100,0,0,False,False,Z
967034,2007-10-25,DEN,LGA,UA,N846UA,1194,1239,1236,1820,1908,1321,1850,0,0,48,0,0,False,False,Z
967035,2007-10-25,LGA,ORD,AA,N406AA,329,1240,1307,1405,1449,1324,1417,0,0,17,0,27,False,False,Z
967036,2007-10-25,CLT,LGA,OH,N927CA,5531,1240,1340,1455,1537,1400,1530,0,0,42,0,0,False,False,Z
967037,2007-10-25,LGA,DTW,NW,N369NW,535,1242,1330,1435,1515,1349,1507,0,0,0,0,40,False,False,Z
967038,2007-10-25,ATL,LGA,DL,N680DA,514,1245,1241,1510,1516,1310,1445,0,0,0,0,0,False,False,Z
967039,2007-10-25,LGA,JAX,OH,N430CA,4987,1245,1345,1523,1612,1404,1608,0,49,0,0,0,False,False,Z
967040,2007-10-25,LGA,BOS,MQ,N711PH,4827,1250,1331,1400,1426,1347,1421,0,0,0,0,26,False,False,Z
967041,2007-10-25,DTW,LGA,MQ,N828AE,4868,1250,1427,1435,1626,1450,1622,0,0,111,0,0,False,False,Z
967042,2007-10-25,ORD,LGA,AA,N561AA,370,1250,1638,1600,1950,1659,1944,155,0,75,0,0,False,False,Z
967043,2007-10-25,BOS,LGA,MQ,N732DH,4816,1255,1407,1410,1531,1427,1525,0,0,81,0,0,False,False,Z
967044,2007-10-25,LGA,ORD,UA,,681,1255,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
967045,2007-10-25,LGA,ATL,DL,N670DN,543,1300,1308,1529,1550,1326,1539,8,0,13,0,0,False,False,Z
967046,2007-10-25,ORD,LGA,UA,N581UA,682,1300,1348,1620,1707,1417,1703,0,0,24,0,23,False,False,Z
967047,2007-10-25,BOS,LGA,US,N744P,2129,1300,1329,1411,1445,1350,1440,0,0,5,0,29,False,False,Z
967048,2007-10-25,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967049,2007-10-25,LGA,BOS,US,N754UW,2128,1300,1316,1404,1415,1335,1406,0,0,0,0,0,False,False,Z
967050,2007-10-25,LGA,DCA,US,N767UW,2175,1300,1256,1407,1407,1314,1405,0,0,0,0,0,False,False,Z
967051,2007-10-25,LGA,DFW,AA,N553AA,743,1305,1300,1555,1544,1328,1536,0,0,0,0,0,False,False,Z
967052,2007-10-25,JAX,LGA,OH,N371CA,5679,1305,1506,1537,1705,1507,1655,0,0,88,0,0,False,False,Z
967053,2007-10-25,CLT,LGA,US,N741UW,1644,1305,1312,1459,1507,1345,1503,0,0,0,0,0,False,False,Z
967054,2007-10-25,LGA,CLT,US,N752US,1737,1305,1322,1459,1531,1343,1524,0,5,15,0,12,False,False,Z
967055,2007-10-25,ATL,LGA,FL,N315AT,355,1308,1441,1520,1631,1449,1627,0,0,0,0,71,False,False,Z
967056,2007-10-25,LGA,RDU,OH,N972CA,5005,1309,1325,1502,1502,1340,1458,0,0,0,0,0,False,False,Z
967057,2007-10-25,LGA,RDU,MQ,N718AE,4713,1310,1356,1445,1541,1420,1535,0,5,10,0,41,False,False,Z
967058,2007-10-25,MSP,LGA,NW,N555NW,368,1312,1340,1657,1723,1359,1715,0,26,0,0,0,False,False,Z
967059,2007-10-25,MSN,LGA,MQ,N700LE,4829,1315,1416,1635,1731,1431,1725,0,0,55,0,1,False,False,Z
967060,2007-10-25,LGA,STL,AA,N419AA,1757,1315,1358,1455,1518,1417,1515,0,0,0,0,23,False,False,Z
967061,2007-10-25,LGA,ATL,FL,N330AT,365,1320,1427,1552,1700,1446,1647,0,0,1,0,67,False,False,Z
967062,2007-10-25,LGA,CLT,MQ,N738NR,4895,1320,1443,1520,1704,1502,1640,0,5,21,0,78,False,False,Z
967063,2007-10-25,IAH,LGA,CO,,532,1320,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
967064,2007-10-25,DEN,LGA,UA,N564UA,894,1322,1547,1900,2210,1601,2206,0,0,74,0,116,False,False,Z
967065,2007-10-25,CAK,LGA,FL,N956AT,207,1325,1453,1448,1640,1516,1630,0,0,112,0,0,False,False,Z
967066,2007-10-25,CLE,LGA,MQ,N720AE,4857,1325,1418,1515,1657,1514,1650,0,0,87,0,15,False,False,Z
967067,2007-10-25,CLT,LGA,MQ,N829AE,4898,1325,1506,1530,1703,1534,1658,1,0,0,0,92,False,False,Z
967068,2007-10-25,DFW,LGA,AA,,732,1325,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967069,2007-10-25,MIA,LGA,AA,N3BHAA,986,1325,1422,1620,1739,1513,1732,0,0,79,0,0,False,False,Z
967070,2007-10-25,LGA,IAH,CO,N24211,433,1325,1334,1620,1621,1400,1613,0,0,0,0,0,False,False,Z
967071,2007-10-25,CHS,LGA,OH,N931CA,5672,1327,1410,1535,1605,1425,1554,0,30,0,0,0,False,False,Z
967072,2007-10-25,LGA,BOS,DL,N911DE,1922,1329,1327,1442,1427,1341,1415,0,0,0,0,0,False,False,Z
967073,2007-10-25,LGA,MSP,NW,N501US,515,1329,1434,1533,1612,1450,1608,0,0,0,0,39,False,False,Z
967074,2007-10-25,BOS,LGA,DL,N912DE,1921,1330,1327,1446,1442,1345,1437,0,0,0,0,0,False,False,Z
967075,2007-10-25,DCA,LGA,DL,N910DE,1954,1330,1406,1500,1524,1432,1519,5,0,0,0,19,False,False,Z
967076,2007-10-25,LGA,DCA,DL,N916DE,1955,1330,1329,1445,1440,1355,1437,0,0,0,0,0,False,False,Z
967077,2007-10-25,LGA,DCA,MQ,N724AE,4785,1330,1514,1445,1627,1530,1625,32,0,0,0,70,False,False,Z
967078,2007-10-25,LGA,ORD,AA,N561AA,333,1330,1324,1500,1440,1345,1436,0,0,0,0,0,False,False,Z
967079,2007-10-25,CVG,LGA,OH,N658CA,5122,1330,1350,1528,1622,1431,1615,0,0,54,0,0,False,False,Z
967080,2007-10-25,DCA,LGA,MQ,,4790,1335,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967081,2007-10-25,LGA,DTW,MQ,N728AE,4905,1335,1356,1540,1552,1412,1543,0,0,0,0,0,False,False,Z
967082,2007-10-25,ORD,LGA,AA,,368,1335,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967083,2007-10-25,FLL,LGA,AA,N490AA,626,1335,1456,1630,1800,1528,1745,0,0,62,0,28,False,False,Z
967084,2007-10-25,LGA,DFW,AA,N3ANAA,745,1335,1453,1620,1723,1511,1713,0,0,10,0,53,False,False,Z
967085,2007-10-25,MSP,LGA,AA,,1154,1340,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967086,2007-10-25,LGA,MIA,AA,N5CLAA,1819,1340,1439,1645,1736,1449,1732,0,0,12,0,39,False,False,Z
967087,2007-10-25,ATL,LGA,DL,N3731T,516,1345,1356,1600,1604,1416,1550,0,0,0,0,0,False,False,Z
967088,2007-10-25,DTW,LGA,NW,N521US,528,1345,1406,1530,1629,1442,1621,0,21,38,0,0,False,False,Z
967089,2007-10-25,LGA,IND,9E,89719E,4778,1345,1410,1625,1623,1426,1613,0,0,0,0,0,False,False,Z
967090,2007-10-25,LGA,CVG,OH,N679CA,5577,1345,1410,1600,1632,1501,1631,25,0,7,0,0,False,False,Z
967091,2007-10-25,MSY,LGA,DL,N987DL,1734,1348,1408,1748,1757,1428,1751,0,0,0,0,0,False,False,Z
967092,2007-10-25,LGA,BHM,OH,N798CA,5161,1355,1355,1544,1527,1415,1523,0,0,0,0,0,False,False,Z
967093,2007-10-25,LGA,ATL,DL,N955DL,517,1359,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967094,2007-10-25,LGA,CLE,MQ,,4887,1400,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967095,2007-10-25,ORD,LGA,AA,N589AA,366,1400,1528,1715,1909,1617,1903,0,0,114,0,0,False,False,Z
967096,2007-10-25,LGA,ORD,UA,N935UA,683,1400,1416,1537,1529,1430,1527,0,0,0,0,0,False,False,Z
967097,2007-10-25,ORD,LGA,UA,N905UA,684,1400,1505,1723,1822,1534,1820,0,0,59,0,0,False,False,Z
967098,2007-10-25,BOS,LGA,US,N768US,2131,1400,1355,1515,1516,1422,1511,0,0,0,0,0,False,False,Z
967099,2007-10-25,DCA,LGA,US,N764US,2174,1400,1409,1512,1511,1421,1506,0,0,0,0,0,False,False,Z
967100,2007-10-25,LGA,BOS,US,N733UW,2130,1400,1400,1507,1459,1416,1450,0,0,0,0,0,False,False,Z
967101,2007-10-25,LGA,DCA,US,N746UW,2177,1400,1356,1510,1502,1411,1457,0,0,0,0,0,False,False,Z
967102,2007-10-25,RDU,LGA,MQ,N708AE,4741,1405,1533,1545,1653,1544,1648,0,0,37,0,31,False,False,Z
967103,2007-10-25,ATL,LGA,FL,N286AT,362,1406,1454,1617,1722,1513,1651,0,0,65,0,0,False,False,Z
967104,2007-10-25,DFW,LGA,AA,N428AA,736,1415,1502,1845,2007,1547,1956,0,0,82,0,0,False,False,Z
967105,2007-10-25,LGA,DEN,UA,N559UA,993,1415,1440,1637,1621,1453,1615,0,0,0,0,0,False,False,Z
967106,2007-10-25,LGA,DTW,NW,N342NW,531,1423,1424,1617,1636,1440,1619,0,0,19,0,0,False,False,Z
967107,2007-10-25,LGA,STL,AA,N509AA,361,1425,1446,1610,1606,1503,1602,0,0,0,0,0,False,False,Z
967108,2007-10-25,CLT,LGA,US,N737US,1182,1425,1429,1610,1621,1453,1616,0,0,0,0,0,False,False,Z
967109,2007-10-25,MEM,LGA,NW,N319NB,632,1426,1452,1800,1855,1542,1846,0,26,29,0,0,False,False,Z
967110,2007-10-25,LGA,BOS,DL,N913DE,1924,1429,1434,1541,1529,1444,1518,0,0,0,0,0,False,False,Z
967111,2007-10-25,LGA,XNA,MQ,N716AE,4825,1429,1518,1700,1713,1535,1708,0,0,0,0,0,False,False,Z
967112,2007-10-25,BOS,LGA,DL,N908DE,1923,1430,1428,1539,1545,1451,1539,0,0,0,0,0,False,False,Z
967113,2007-10-25,DCA,LGA,DL,N915DL,1956,1430,1429,1543,1548,1500,1543,0,0,0,0,0,False,False,Z
967114,2007-10-25,LGA,DCA,DL,N909DE,1957,1430,1428,1541,1545,1455,1537,0,0,0,0,0,False,False,Z
967115,2007-10-25,LGA,IAD,YV,N75991,7365,1430,1551,1605,1715,1617,1710,70,0,0,0,0,False,False,Z
967116,2007-10-25,LGA,MCO,DL,N911DL,1597,1435,1452,1733,1741,1514,1734,0,0,0,0,0,False,False,Z
967117,2007-10-25,LGA,CVG,MQ,N725AE,4804,1435,1502,1650,1657,1517,1647,0,0,0,0,0,False,False,Z
967118,2007-10-25,BOS,LGA,MQ,N711PH,4818,1435,1610,1600,1805,1707,1757,0,0,104,0,21,False,False,Z
967119,2007-10-25,LGA,SAV,OH,N729CA,5557,1435,1720,1700,1957,1806,1952,165,0,12,0,0,False,False,Z
967120,2007-10-25,IAH,LGA,CO,N76502,1532,1436,1453,1930,1949,1545,1942,0,0,19,0,0,False,False,Z
967121,2007-10-25,LGA,FLL,DL,N972DL,1485,1440,1445,1750,1745,1505,1740,0,0,0,0,0,False,False,Z
967122,2007-10-25,ATL,LGA,AA,N529AA,1756,1440,1559,1700,1839,1653,1831,0,0,99,0,0,False,False,Z
967123,2007-10-25,ATL,LGA,DL,N638DL,518,1445,1537,1708,1759,1608,1747,41,0,0,0,10,False,False,Z
967124,2007-10-25,DTW,LGA,MQ,N736DT,4883,1445,1509,1635,1724,1557,1717,0,0,28,0,21,False,False,Z
967125,2007-10-25,LGA,CLT,US,N108UW,1957,1445,1519,1646,1805,1615,1801,0,0,45,0,34,False,False,Z
967126,2007-10-25,LGA,GSO,OH,N590SW,5546,1449,1605,1652,1755,1630,1748,0,63,0,0,0,False,False,Z
967127,2007-10-25,LGA,RDU,MQ,N717AE,4716,1450,1511,1635,1709,1548,1700,0,0,13,0,21,False,False,Z
967128,2007-10-25,MIA,LGA,AA,N3BAAA,1530,1450,1529,1745,1821,1555,1815,0,0,36,0,0,False,False,Z
967129,2007-10-25,SAV,LGA,OH,,5540,1451,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
967130,2007-10-25,LGA,CLT,OH,N812CA,5251,1452,1535,1707,1759,1609,1748,0,43,9,0,0,False,False,Z
967131,2007-10-25,LGA,ORD,AA,N491AA,335,1455,1453,1630,1612,1512,1608,0,0,0,0,0,False,False,Z
967132,2007-10-25,ORD,LGA,AA,,362,1455,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
967133,2007-10-25,DFW,LGA,AA,N586AA,740,1455,1547,1929,2050,1632,2042,0,0,81,0,0,False,False,Z
967134,2007-10-25,LGA,DFW,AA,N3DHAA,751,1455,1523,1750,1815,1542,1740,0,0,21,0,4,False,False,Z
967135,2007-10-25,LGA,PBI,B6,N652JB,365,1455,1548,1754,1848,1622,1845,1,0,1,0,52,False,False,Z
967136,2007-10-25,LGA,ATL,DL,N674DL,519,1500,1523,1743,1818,1559,1757,9,0,12,0,14,False,False,Z
967137,2007-10-25,LGA,IAH,CO,N54711,133,1500,1523,1801,1813,1552,1804,0,0,0,0,0,False,False,Z
967138,2007-10-25,BOS,LGA,US,N754UW,2133,1500,1459,1612,1631,1531,1625,0,0,19,0,0,False,False,Z
967139,2007-10-25,DCA,LGA,US,N767UW,2176,1500,1459,1610,1606,1522,1601,0,0,0,0,0,False,False,Z
