FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-10-09,BHM,LGA,OH,N819CA,5694,1027,1100,1359,1437,1112,1429,0,33,5,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N915DE,1916,1029,1028,1149,1149,1102,1134,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,DL,N908DE,1949,1029,1028,1150,1146,1101,1140,0,0,0,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N477AA,319,1030,1024,1159,1156,1058,1150,0,0,0,0,0,False,False,Z
2007-10-09,BOS,LGA,DL,N912DE,1915,1030,1028,1139,1135,1044,1130,0,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N914DE,1948,1030,9999,1137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,DEN,LGA,UA,N571UA,402,1030,1052,1608,1700,1138,1656,0,0,52,0,0,False,False,Z
2007-10-09,DEN,LGA,F9,N915FR,510,1040,1039,1620,1624,1101,1617,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,MQ,N727AE,4805,1040,1036,1155,1154,1107,1144,0,0,0,0,0,False,False,Z
2007-10-09,IND,LGA,9E,85329E,4777,1040,1213,1255,1427,1233,1408,0,0,0,0,92,False,False,Z
2007-10-09,LGA,DTW,NW,N341NB,539,1042,1031,1236,1244,1106,1235,0,0,0,0,0,False,False,Z
2007-10-09,LGA,IND,9E,80279E,4776,1045,1044,1310,1304,1115,1255,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MIA,AA,N5FRAA,599,1045,1046,1350,1357,1119,1351,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MSP,AA,N587AA,1221,1045,1040,1250,1239,1111,1237,0,0,0,0,0,False,False,Z
2007-10-09,ATL,LGA,DL,N928DL,510,1045,1043,1305,1303,1058,1255,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MSY,DL,N922DL,1673,1045,1041,1303,1301,1111,1255,0,0,0,0,0,False,False,Z
2007-10-09,LGA,PIT,US,N106US,1861,1045,1043,1215,1232,1113,1221,0,0,17,0,0,False,False,Z
2007-10-09,LGA,IAH,CO,N33608,1033,1047,1102,1350,1416,1155,1406,0,0,11,0,15,False,False,Z
2007-10-09,IAH,LGA,CO,N16339,432,1048,1041,1530,1601,1158,1555,0,0,31,0,0,False,False,Z
2007-10-09,CMH,LGA,MQ,N705AE,4858,1050,1107,1235,1241,1125,1238,0,0,0,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,N494AA,378,1050,1049,1405,1431,1140,1429,0,0,26,0,0,False,False,Z
2007-10-09,LGA,CLT,MQ,N829AE,4899,1055,1046,1255,1253,1126,1251,0,0,0,0,0,False,False,Z
2007-10-09,LGA,CMH,OH,N995CA,5462,1055,1050,1303,1301,1137,1255,0,0,0,0,0,False,False,Z
2007-10-09,CVG,LGA,OH,N391CA,5534,1058,1055,1259,1240,1104,1233,0,0,0,0,0,False,False,Z
2007-10-09,DFW,LGA,AA,N5EMAA,720,1100,1055,1525,1551,1149,1546,0,0,26,0,0,False,False,Z
2007-10-09,LGA,MCO,AA,N616AA,1617,1100,1059,1340,1357,1147,1351,0,0,17,0,0,False,False,Z
2007-10-09,LGA,ATL,DL,N647DL,511,1100,1059,1340,1404,1156,1348,0,0,24,0,0,False,False,Z
2007-10-09,LGA,ORD,UA,N375UA,677,1100,1052,1237,1227,1124,1216,0,0,0,0,0,False,False,Z
2007-10-09,ORD,LGA,UA,N941UA,678,1100,1058,1423,1503,1213,1459,0,0,40,0,0,False,False,Z
2007-10-09,LGA,DEN,UA,N461UA,705,1100,1055,1326,1323,1138,1316,0,0,0,0,0,False,False,Z
2007-10-09,BOS,LGA,US,N764US,2125,1100,1059,1211,1231,1121,1222,0,0,20,0,0,False,False,Z
2007-10-09,DCA,LGA,US,N716UW,2168,1100,1051,1208,1223,1120,1219,0,0,15,0,0,False,False,Z
2007-10-09,LGA,BOS,US,N703UW,2124,1100,1113,1212,1247,1200,1235,0,0,22,0,13,False,False,Z
2007-10-09,LGA,DCA,US,N767UW,2171,1100,1058,1215,1238,1153,1235,0,0,23,0,0,False,False,Z
2007-10-09,RIC,LGA,OH,N812CA,5261,1102,1102,1224,1250,1148,1244,0,0,26,0,0,False,False,Z
2007-10-09,LGA,ATL,FL,N149AT,361,1105,1102,1337,1345,1151,1340,0,0,0,0,0,False,False,Z
2007-10-09,PIT,LGA,MQ,N723AE,4872,1105,1100,1230,1208,1112,1205,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DFW,AA,N424AA,731,1105,1059,1400,1406,1149,1359,0,0,0,0,0,False,False,Z
2007-10-09,MCO,LGA,DL,N966DL,1752,1105,1101,1350,1329,1115,1321,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MEM,NW,N368NB,177,1110,1120,1300,1336,1211,1330,3,0,26,0,7,False,False,Z
2007-10-09,FLL,LGA,DL,N923DL,1482,1110,1107,1415,1356,1122,1348,0,0,0,0,0,False,False,Z
2007-10-09,TPA,LGA,DL,N936DL,1897,1110,1108,1354,1353,1124,1343,0,0,0,0,0,False,False,Z
2007-10-09,LGA,RDU,MQ,N726AE,4729,1115,1127,1300,1332,1221,1327,5,0,20,0,7,False,False,Z
2007-10-09,LGA,MSN,MQ,N701MH,4837,1115,1111,1250,1304,1204,1300,0,0,0,0,0,False,False,Z
2007-10-09,LGA,CLE,MQ,N815AE,4878,1115,1108,1300,1316,1157,1306,0,0,16,0,0,False,False,Z
2007-10-09,CMH,LGA,OH,N960CA,4991,1115,1105,1309,1255,1128,1247,0,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,MQ,N812AE,4786,1125,1130,1240,1320,1213,1314,0,0,40,0,0,False,False,Z
2007-10-09,CVG,LGA,MQ,N718AE,4801,1125,1120,1330,1309,1133,1303,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MCO,DL,N947DL,1887,1125,1122,1432,1437,1223,1430,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MSP,NW,N521US,849,1129,9999,1331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,RDU,LGA,MQ,N813AE,4734,1130,1147,1305,1329,1217,1324,0,0,8,0,16,False,False,Z
2007-10-09,MCO,LGA,B6,N528JB,392,1130,1123,1409,1350,1134,1345,0,0,0,0,0,False,False,Z
2007-10-09,BOS,LGA,DL,N911DE,1917,1130,1129,1240,1311,1150,1306,0,0,31,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N916DE,1918,1130,1128,1251,1304,1220,1254,0,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N913DE,1950,1130,1128,1240,1252,1149,1247,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,DL,N909DE,1951,1130,1144,1250,1317,1230,1309,14,0,13,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N278AA,321,1135,1130,1305,1316,1216,1310,0,0,0,0,0,False,False,Z
2007-10-09,CHS,LGA,OH,N719CA,5066,1139,1135,1350,1346,1159,1340,0,0,0,0,0,False,False,Z
2007-10-09,DFW,LGA,AA,N251AA,728,1140,1220,1605,1642,1239,1638,0,0,37,0,0,False,False,Z
2007-10-09,MIA,LGA,AA,N3CFAA,1002,1140,1158,1435,1503,1218,1457,0,0,28,0,0,False,False,Z
2007-10-09,BOS,LGA,MQ,N704PG,4814,1145,1137,1300,1328,1232,1320,0,0,28,0,0,False,False,Z
2007-10-09,ATL,LGA,DL,N612DL,512,1145,1140,1406,1409,1205,1357,0,0,0,0,0,False,False,Z
2007-10-09,LGA,SAV,OH,N807CA,5606,1145,1145,1421,1425,1229,1421,0,0,0,0,0,False,False,Z
2007-10-09,CLT,LGA,US,N108UW,938,1145,1148,1343,1410,1247,1405,3,0,24,0,0,False,False,Z
2007-10-09,LGA,CLT,US,N725UW,1233,1145,1146,1345,1403,1234,1359,0,0,17,0,1,False,False,Z
2007-10-09,PBI,LGA,DL,N917DL,1898,1147,1148,1445,1438,1207,1431,0,0,0,0,0,False,False,Z
2007-10-09,LGA,ORD,UA,N853UA,679,1152,1146,1327,1321,1227,1319,0,0,0,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,N515AA,374,1155,1152,1500,1450,1206,1444,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MIA,AA,N3CTAA,2093,1155,1214,1500,1519,1252,1516,10,0,0,0,9,False,False,Z
2007-10-09,IAH,LGA,CO,N24224,1832,1155,1235,1628,1722,1312,1716,0,0,54,0,0,False,False,Z
2007-10-09,DTW,LGA,NW,N317NB,532,1159,1244,1340,1430,1302,1423,0,45,5,0,0,False,False,Z
2007-10-09,LGA,IAH,CO,N39726,1833,1200,1154,1502,1450,1241,1446,0,0,0,0,0,False,False,Z
2007-10-09,LGA,ATL,DL,N630DL,513,1200,1211,1435,1452,1254,1445,0,0,6,0,11,False,False,Z
2007-10-09,ORD,LGA,UA,N936UA,680,1200,1228,1523,1554,1311,1550,0,0,29,0,2,False,False,Z
2007-10-09,BOS,LGA,US,N746UW,2127,1200,1153,1311,1358,1311,1355,0,0,47,0,0,False,False,Z
2007-10-09,DCA,LGA,US,N754UW,2170,1200,1156,1308,1331,1224,1326,0,0,23,0,0,False,False,Z
2007-10-09,LGA,BOS,US,N763US,2126,1200,1152,1310,1318,1239,1310,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,US,N712US,2173,1200,1236,1313,1353,1308,1351,0,0,4,0,36,False,False,Z
2007-10-09,LGA,DFW,AA,N5TNAA,739,1205,1205,1450,1501,1246,1454,0,0,0,0,0,False,False,Z
2007-10-09,LGA,FLL,DL,N970DL,1835,1205,1232,1517,1553,1307,1549,0,0,9,0,27,False,False,Z
2007-10-09,LGA,ORD,AA,N4YLAA,325,1210,1200,1340,1351,1245,1340,0,0,0,0,0,False,False,Z
2007-10-09,LGA,CVG,DL,N3742C,1268,1210,1200,1430,1424,1248,1419,0,0,0,0,0,False,False,Z
2007-10-09,STL,LGA,AA,N463AA,576,1215,1707,1540,2027,1718,2021,0,0,287,0,0,False,False,Z
2007-10-09,ATL,LGA,FL,N267AT,366,1217,1301,1429,1515,1319,1503,0,0,2,0,44,False,False,Z
2007-10-09,MYR,LGA,OH,N435CA,5134,1219,1312,1407,1458,1322,1448,0,0,51,0,0,False,False,Z
2007-10-09,SDF,LGA,MQ,N720AE,4835,1220,1220,1430,1522,1331,1518,0,0,52,0,0,False,False,Z
2007-10-09,LGA,DTW,MQ,N814AE,4880,1220,1211,1420,1428,1251,1415,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BNA,AA,N584AA,2275,1220,1218,1345,1403,1256,1354,0,0,18,0,0,False,False,Z
2007-10-09,SAV,LGA,OH,N804CA,5011,1220,1230,1440,1515,1300,1505,0,0,35,0,0,False,False,Z
2007-10-09,IAD,LGA,YV,N77195,7365,1230,1307,1351,1417,1324,1414,0,0,26,0,0,False,False,Z
2007-10-09,BOS,LGA,DL,N915DE,1919,1230,1227,1337,1344,1259,1340,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N912DE,1920,1230,1230,1343,1345,1303,1335,0,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N918DE,1952,1230,1234,1344,1357,1305,1353,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,DL,N914DE,1953,1230,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,LGA,CVG,MQ,N709GB,4914,1235,1224,1450,1437,1257,1432,0,0,0,0,0,False,False,Z
2007-10-09,MCO,LGA,AA,N4XVAA,1432,1235,1313,1515,1544,1325,1538,0,0,24,0,5,False,False,Z
2007-10-09,FLL,LGA,B6,N585JB,376,1235,1317,1536,1602,1338,1557,0,0,26,0,0,False,False,Z
2007-10-09,GSO,LGA,OH,,5561,1238,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DEN,LGA,UA,N833UA,1194,1239,1252,1820,1854,1324,1850,0,0,34,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N593AA,329,1240,1234,1405,1437,1315,1429,0,0,32,0,0,False,False,Z
2007-10-09,CLT,LGA,OH,N675BR,5531,1240,1325,1455,1524,1352,1515,0,0,29,0,0,False,False,Z
2007-10-09,LGA,DTW,NW,N377NW,535,1242,1246,1435,1441,1318,1435,0,0,0,0,0,False,False,Z
2007-10-09,ATL,LGA,DL,N900PC,514,1245,1243,1510,1516,1305,1451,0,0,0,0,0,False,False,Z
2007-10-09,LGA,JAX,OH,N447CA,4987,1245,1245,1523,1530,1322,1527,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,MQ,N812AE,4827,1250,1345,1400,1456,1413,1449,15,0,1,0,40,False,False,Z
2007-10-09,DTW,LGA,MQ,N702AE,4868,1250,1300,1435,1509,1348,1504,0,0,24,0,10,False,False,Z
2007-10-09,ORD,LGA,AA,N477AA,370,1250,1247,1600,1628,1343,1623,0,0,28,0,0,False,False,Z
2007-10-09,BOS,LGA,MQ,N732DH,4816,1255,1306,1410,1403,1319,1358,0,0,0,0,0,False,False,Z
2007-10-09,LGA,ORD,UA,N824UA,681,1255,1251,1430,1435,1319,1432,0,0,0,0,0,False,False,Z
2007-10-09,LGA,ATL,DL,N673DL,543,1300,1255,1529,1609,1332,1557,0,0,40,0,0,False,False,Z
2007-10-09,ORD,LGA,UA,N565UA,682,1300,1349,1620,1931,1608,1926,0,0,191,0,0,False,False,Z
2007-10-09,BOS,LGA,US,N703UW,2129,1300,1309,1411,1433,1345,1424,0,0,13,0,9,False,False,Z
2007-10-09,DCA,LGA,US,N767UW,2172,1300,1301,1420,1427,1334,1421,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,US,N764US,2128,1300,1255,1404,1405,1324,1356,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,US,N716UW,2175,1300,1251,1407,1406,1322,1403,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DFW,AA,N403AA,743,1305,1301,1555,1545,1327,1538,0,0,0,0,0,False,False,Z
2007-10-09,JAX,LGA,OH,N398CA,5679,1305,1335,1537,1547,1352,1541,0,0,0,0,0,False,False,Z
2007-10-09,CLT,LGA,US,N741UW,1644,1305,1310,1453,1531,1402,1525,0,0,38,0,0,False,False,Z
2007-10-09,LGA,CLT,US,N730US,1737,1305,1259,1459,1449,1325,1445,0,0,0,0,0,False,False,Z
2007-10-09,ATL,LGA,FL,N272AT,355,1308,1331,1520,1605,1406,1552,0,0,45,0,0,False,False,Z
2007-10-09,LGA,RDU,OH,N812CA,5005,1309,1320,1502,1521,1408,1515,0,11,8,0,0,False,False,Z
2007-10-09,LGA,RDU,MQ,N723AE,4713,1310,1259,1445,1447,1328,1440,0,0,0,0,0,False,False,Z
2007-10-09,MSP,LGA,NW,N502US,368,1312,1334,1657,1719,1402,1710,0,0,22,0,0,False,False,Z
2007-10-09,MSN,LGA,MQ,N701MH,4829,1315,1719,1635,9999,1728,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,LGA,STL,AA,N464AA,1757,1315,1304,1455,1452,1335,1448,0,0,0,0,0,False,False,Z
2007-10-09,LGA,ATL,FL,N287AT,365,1320,1318,1552,1621,1341,1607,0,0,29,0,0,False,False,Z
2007-10-09,LGA,CLT,MQ,N710TB,4895,1320,1312,1520,1519,1345,1510,0,0,0,0,0,False,False,Z
2007-10-09,IAH,LGA,CO,,532,1320,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DEN,LGA,UA,N530UA,894,1322,1325,1900,1923,1353,1919,0,0,23,0,0,False,False,Z
2007-10-09,CAK,LGA,FL,N995AT,207,1325,1335,1448,1506,1345,1450,0,0,18,0,0,False,False,Z
2007-10-09,CLE,LGA,MQ,N815AE,4857,1325,1416,1500,1551,1426,1542,0,0,35,0,16,False,False,Z
2007-10-09,CLT,LGA,MQ,N829AE,4898,1325,1322,1530,1609,1442,1605,0,0,39,0,0,False,False,Z
2007-10-09,DFW,LGA,AA,N507AA,732,1325,1331,1759,1919,1433,1914,0,0,80,0,0,False,False,Z
2007-10-09,MIA,LGA,AA,N3AWAA,986,1325,1346,1620,1650,1403,1645,0,0,30,0,0,False,False,Z
2007-10-09,LGA,FLL,B6,N618JB,377,1325,1312,1619,1609,1340,1601,0,0,0,0,0,False,False,Z
2007-10-09,LGA,IAH,CO,N12221,433,1325,1321,1620,1634,1402,1624,0,0,0,0,0,False,False,Z
2007-10-09,CHS,LGA,OH,N588SW,5672,1327,1327,1530,1540,1355,1530,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MSP,NW,N513US,515,1329,1320,1533,1523,1351,1512,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N911DE,1922,1329,1329,1442,1450,1409,1441,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,MQ,N705AE,4785,1330,1324,1445,1442,1356,1438,0,0,0,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N425AA,333,1330,1323,1500,1533,1357,1523,0,0,33,0,0,False,False,Z
2007-10-09,BOS,LGA,DL,N916DE,1921,1330,1330,1446,1452,1405,1448,0,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N909DE,1954,1330,1338,1500,1446,1355,1443,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,DL,N910DE,1955,1330,1332,1445,1527,1439,1522,0,0,42,0,0,False,False,Z
2007-10-09,LGA,DTW,MQ,N715AE,4905,1335,1329,1540,1540,1404,1524,0,0,0,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,,368,1335,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,FLL,LGA,AA,N488AA,626,1335,1342,1630,1642,1411,1635,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DFW,AA,N3BDAA,745,1335,1330,1620,1639,1359,1608,0,0,19,0,0,False,False,Z
2007-10-09,MSP,LGA,AA,N587AA,1154,1340,1520,1725,2202,1743,2151,0,0,277,0,0,False,False,Z
2007-10-09,LGA,MIA,AA,N610AA,1819,1340,1336,1645,1702,1412,1649,0,0,17,0,0,False,False,Z
2007-10-09,DCA,LGA,MQ,N739AE,4790,1345,1411,1500,1625,1508,1620,0,0,85,0,0,False,False,Z
2007-10-09,DTW,LGA,NW,N507US,528,1345,1430,1530,1611,1445,1602,0,41,0,0,0,False,False,Z
2007-10-09,LGA,IND,9E,85329E,4778,1345,1450,1625,1759,1547,1747,0,0,29,0,65,False,False,Z
2007-10-09,ATL,LGA,DL,N955DL,516,1345,1401,1600,1625,1424,1610,0,0,25,0,0,False,False,Z
2007-10-09,LGA,CVG,OH,N655CA,5535,1345,1342,1601,1558,1415,1552,0,0,0,0,0,False,False,Z
2007-10-09,MSY,LGA,DL,N922DL,1734,1348,1658,1748,2054,1713,2046,0,0,186,0,0,False,False,Z
2007-10-09,LGA,BHM,OH,N960CA,5161,1355,1355,1544,1622,1503,1617,0,0,38,0,0,False,False,Z
2007-10-09,LGA,ATL,DL,N928DL,517,1359,1415,1629,1715,1507,1706,16,0,30,0,0,False,False,Z
2007-10-09,LGA,CLE,MQ,N704PG,4887,1400,1407,1545,1553,1434,1547,0,0,0,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,N4XYAA,366,1400,1357,1715,2013,1713,2007,0,0,178,0,0,False,False,Z
2007-10-09,LGA,ORD,UA,N924UA,683,1400,1357,1537,1548,1435,1546,0,0,0,0,0,False,False,Z
2007-10-09,ORD,LGA,UA,N906UA,684,1400,1420,1723,9999,1715,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,BOS,LGA,US,N763US,2131,1400,1354,1515,1519,1424,1511,0,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,US,N722US,2174,1400,1358,1512,1512,1420,1506,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,US,N746UW,2130,1400,1421,1507,1525,1445,1520,0,0,0,0,18,False,False,Z
2007-10-09,LGA,DCA,US,N754UW,2177,1400,1356,1510,1535,1446,1533,0,0,25,0,0,False,False,Z
2007-10-09,RDU,LGA,MQ,N726AE,4741,1405,1815,1545,1950,1835,1945,0,0,245,0,0,False,False,Z
2007-10-09,ATL,LGA,FL,N286AT,362,1406,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DFW,LGA,AA,N546AA,736,1415,1441,1756,9999,1706,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,LGA,DEN,UA,N581UA,993,1415,1410,1637,1630,1444,1625,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DTW,NW,N319NB,531,1423,1414,1617,1847,1705,1842,0,0,150,0,0,False,False,Z
2007-10-09,LGA,STL,AA,N548AA,361,1425,1418,1610,1550,1432,1547,0,0,0,0,0,False,False,Z
2007-10-09,CLT,LGA,US,N117UW,1182,1425,1814,1610,1947,1824,1943,0,0,217,0,0,False,False,Z
2007-10-09,MEM,LGA,NW,N351NB,632,1426,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,XNA,MQ,N733KR,4825,1429,1424,1700,1635,1449,1632,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N915DE,1924,1429,1429,1541,1540,1452,1526,0,0,0,0,0,False,False,Z
2007-10-09,LGA,IAD,YV,N77195,7365,1430,1450,1605,1721,1624,1717,0,0,0,0,76,False,False,Z
2007-10-09,BOS,LGA,DL,N912DE,1923,1430,1428,1539,1527,1442,1523,0,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N914DE,1956,1430,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,LGA,DCA,DL,N918DE,1957,1430,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,LGA,CVG,MQ,N718AE,4804,1435,1427,1650,1640,1458,1633,0,0,0,0,0,False,False,Z
2007-10-09,LGA,MCO,DL,N966DL,1597,1435,1429,1733,1722,1501,1714,0,0,0,0,0,False,False,Z
2007-10-09,LGA,SAV,OH,N719CA,5557,1435,1435,1700,1725,1507,1700,0,0,25,0,0,False,False,Z
2007-10-09,IAH,LGA,CO,N14704,1532,1436,1718,1930,2250,1833,2243,0,0,200,0,0,False,False,Z
2007-10-09,ATL,LGA,AA,N543AA,1756,1440,1500,1700,1857,1704,1852,0,0,108,0,9,False,False,Z
2007-10-09,BOS,LGA,MQ,N812AE,4818,1445,1519,1600,1818,1726,1805,0,0,104,0,34,False,False,Z
2007-10-09,DTW,LGA,MQ,,4883,1445,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,ATL,LGA,DL,N647DL,518,1445,1450,1708,1707,1510,1653,0,0,0,0,0,False,False,Z
2007-10-09,LGA,CLT,US,N108UW,1957,1445,1447,1646,1701,1513,1654,0,0,13,0,2,False,False,Z
2007-10-09,LGA,GSO,OH,N819CA,5546,1449,1455,1652,1715,1544,1712,0,6,17,0,0,False,False,Z
2007-10-09,LGA,RDU,MQ,N732DH,4716,1450,1450,1635,1617,1510,1614,0,0,0,0,0,False,False,Z
2007-10-09,MIA,LGA,AA,N3DJAA,1530,1450,1449,1745,1927,1643,1922,0,0,102,0,0,False,False,Z
2007-10-09,SAV,LGA,OH,N807CA,5540,1451,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,CLT,OH,N435CA,5251,1452,1527,1707,1742,1602,1737,0,35,0,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N4XAAA,335,1455,1451,1630,1824,1701,1817,0,0,114,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,,362,1455,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DFW,LGA,AA,N580AA,740,1455,1713,1929,2234,1827,2227,0,0,185,0,0,False,False,Z
2007-10-09,LGA,DFW,AA,N3AFAA,751,1455,1448,1750,1742,1504,1719,0,0,0,0,0,False,False,Z
2007-10-09,LGA,PBI,B6,N528JB,365,1455,1448,1754,1739,1519,1734,0,0,0,0,0,False,False,Z
2007-10-09,LGA,IAH,CO,N39728,133,1500,1453,1801,1816,1544,1759,0,0,15,0,0,False,False,Z
2007-10-09,LGA,ATL,DL,N612DL,519,1500,1502,1743,1751,1527,1735,0,0,0,0,0,False,False,Z
2007-10-09,BOS,LGA,US,N764US,2133,1500,1615,1612,1800,1713,1755,0,0,108,0,0,False,False,Z
2007-10-09,DCA,LGA,US,N716UW,2176,1500,1458,1610,1733,1642,1726,0,0,83,0,0,False,False,Z
2007-10-09,LGA,BOS,US,N703UW,2132,1500,1458,1611,1552,1515,1546,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,US,N767UW,2179,1500,1453,1614,1626,1541,1622,0,0,0,0,0,False,False,Z
2007-10-09,ORD,LGA,UA,N846UA,686,1504,1850,1825,2238,1955,2231,0,0,168,0,85,False,False,Z
2007-10-09,CVG,LGA,DL,N975DL,898,1505,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,LGA,ORD,UA,N941UA,685,1505,1535,1643,1835,1713,1831,0,0,82,0,30,False,False,Z
2007-10-09,ATL,LGA,FL,N299AT,612,1506,1742,1719,2013,1818,2001,0,0,174,0,0,False,False,Z
2007-10-09,LGA,ATL,FL,N267AT,369,1509,1600,1741,1832,1636,1824,0,0,0,0,51,False,False,Z
2007-10-09,DEN,LGA,F9,N941FR,516,1510,1854,2056,25,1905,19,209,0,0,0,0,False,False,Z
2007-10-09,LGA,CMH,MQ,,4919,1510,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,MSP,LGA,NW,N512US,518,1510,1828,1858,2205,1847,2156,0,187,0,0,0,False,False,Z
2007-10-09,LGA,BOS,MQ,N702AE,4809,1515,1534,1630,1648,1609,1643,0,0,0,0,18,False,False,Z
2007-10-09,CVG,LGA,MQ,,4915,1515,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,MSP,NW,N501US,511,1515,1510,1721,1911,1717,1854,0,0,110,0,0,False,False,Z
2007-10-09,BNA,LGA,AA,N400AA,1452,1515,1938,1825,2309,2000,2258,0,0,281,0,3,False,False,Z
2007-10-09,LGA,PBI,DL,N923DL,1833,1515,1509,1826,1802,1533,1800,0,0,0,0,0,False,False,Z
2007-10-09,MCO,LGA,DL,N947DL,1846,1515,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,RIC,OH,,5263,1515,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,MIA,AA,N3CXAA,1713,1520,1620,1830,2001,1714,1953,60,0,31,0,0,False,False,Z
2007-10-09,CLE,LGA,CO,,1450,1520,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DTW,LGA,NW,N320US,530,1521,1708,1706,1940,1738,1930,0,107,47,0,0,False,False,Z
2007-10-09,LGA,TYS,OH,N804CA,5483,1525,1545,1809,1812,1621,1807,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N913DE,1926,1529,1529,1653,1638,1553,1627,0,0,0,0,0,False,False,Z
2007-10-09,LGA,CAK,FL,N995AT,213,1530,1532,1704,1759,1654,1756,2,0,53,0,0,False,False,Z
2007-10-09,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
