FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-06-11,LGA,RDU,MQ,N720MQ,4471,1100,1058,1245,1220,1112,1215,0,0,0,0,0,False,Z,False,,0
2013-06-11,CMH,LGA,MQ,N519MQ,4608,1100,1054,1240,1250,1114,1231,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N76517,1466,1100,1139,1408,1433,1153,1427,0,0,25,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N951UW,2124,1100,1054,1211,1145,1107,1139,0,0,0,0,0,False,Z,False,,0
2013-06-11,BOS,LGA,US,N945UW,2125,1100,1050,1211,1220,1127,1212,0,0,0,0,0,False,Z,False,,0
2013-06-11,DCA,LGA,US,N723UW,2168,1100,1058,1211,1212,1119,1205,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N751UW,2171,1100,1050,1213,1148,1101,1146,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BNA,WN,N459WN,3297,1100,1101,1230,1214,1123,1208,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N473AA,378,1105,1101,1420,1357,1115,1353,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DTW,DL,N328NB,1031,1105,1101,1314,1245,1121,1240,0,0,0,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,MQ,N724MQ,4477,1105,1105,1255,1310,1129,1246,0,0,15,0,0,False,Z,False,,0
2013-06-11,LGA,TPA,DL,N309US,1875,1110,1106,1413,1408,1132,1400,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MDW,WN,N433LV,114,1110,1106,1245,1211,1120,1205,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N3FJAA,739,1115,1137,1410,1400,1156,1347,0,0,0,0,0,False,Z,False,,0
2013-06-11,MSP,LGA,DL,N933DL,1796,1115,1114,1459,1447,1126,1438,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,PIT,EV,N751EV,5273,1115,1101,1252,1228,1124,1222,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CMH,MQ,N723MQ,4485,1115,1125,1305,1258,1141,1254,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DEN,UA,N38257,1635,1115,1116,1337,1323,1135,1313,0,0,0,0,0,False,Z,False,,0
2013-06-11,TPA,LGA,B6,N789JB,984,1120,1110,1408,1420,1158,1417,0,0,0,0,0,False,Z,False,,0
2013-06-11,MCI,LGA,EV,N604QX,5537,1120,1156,1515,1553,1207,1534,0,0,38,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N4YUAA,327,1125,1116,1305,1229,1130,1217,0,0,0,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N4UBAA,728,1125,1221,1600,1643,1230,1640,14,0,0,0,29,False,Z,False,,0
2013-06-11,ATL,LGA,FL,N892AT,772,1130,1151,1345,1358,1201,1352,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,US,N167US,1085,1130,1118,1327,1303,1137,1258,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,FLL,DL,N996DL,2215,1135,1125,1451,1423,1145,1419,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSP,DL,N333NW,2219,1135,1134,1341,1319,1152,1316,0,0,0,0,0,False,Z,False,,0
2013-06-11,TPA,LGA,DL,N360NW,1173,1135,1132,1422,1419,1152,1410,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BNA,MQ,N526MQ,4661,1135,1145,1255,1255,1200,1244,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAH,LGA,UA,N13716,1127,1136,1227,1620,1710,1258,1706,0,0,50,0,0,False,Z,False,,0
2013-06-11,PBI,LGA,DL,N939DL,1922,1137,1129,1429,1437,1157,1422,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,AA,N3EKAA,2099,1140,1139,1455,1445,1158,1433,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,US,N196UW,1129,1141,1137,1332,1340,1212,1328,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N675DL,1986,1145,1145,1402,1404,1210,1355,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSP,MQ,N506MQ,4646,1145,1315,1340,1505,1340,1502,85,0,0,0,0,False,Z,False,,0
2013-06-11,BNA,LGA,MQ,N503MQ,4653,1145,1249,1450,1603,1257,1559,0,0,56,0,17,False,Z,False,,0
2013-06-11,STL,LGA,AA,N439AA,1030,1150,1150,1515,1510,1202,1506,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,MQ,N502MQ,4583,1150,1150,1350,1351,1226,1347,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,PBI,DL,N397DA,2303,1154,1155,1453,1452,1226,1448,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BTV,EV,N718EV,4974,1155,1204,1323,1315,1230,1312,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DEN,WN,N914WN,3074,1155,1157,1420,1414,1227,1406,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,EV,N740EV,4952,1157,1322,1359,1607,1429,1601,0,0,128,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N662DN,1947,1200,1158,1435,1410,1217,1401,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,MQ,N546MQ,4620,1200,1234,1420,1456,1304,1452,34,0,2,0,0,False,Z,False,,0
2013-06-11,LGA,CLE,MQ,N735MQ,4553,1200,1154,1345,1328,1212,1317,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,UA,N840UA,255,1200,1154,1333,1303,1210,1259,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N952UW,2126,1200,1154,1309,1253,1208,1247,0,0,0,0,0,False,Z,False,,0
2013-06-11,BOS,LGA,US,N953UW,2127,1200,1149,1310,1313,1224,1307,0,0,0,0,0,False,Z,False,,0
2013-06-11,DCA,LGA,US,N758US,2170,1200,1155,1311,1303,1213,1254,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N760US,2173,1200,1149,1314,1249,1205,1246,0,0,0,0,0,False,Z,False,,0
2013-06-11,CHS,LGA,EV,N712EV,5109,1203,1243,1410,1453,1302,1429,0,0,43,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,MQ,N3AEMQ,4658,1205,1153,1425,1413,1221,1404,0,0,0,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,AA,N3FDAA,508,1210,1225,1515,1526,1239,1522,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N425AA,374,1210,1207,1530,1506,1222,1502,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N485AA,743,1210,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-06-11,PBI,LGA,B6,N591JB,362,1210,1309,1459,1612,1341,1607,0,0,32,0,41,False,Z,False,,0
2013-06-11,DTW,LGA,DL,N344NB,1948,1210,1208,1356,1356,1234,1349,0,0,0,0,0,False,Z,False,,0
2013-06-11,CAK,LGA,FL,N943AT,796,1210,1204,1330,1332,1226,1324,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,RDU,MQ,N840MQ,4431,1210,1259,1355,1417,1313,1414,12,0,0,0,10,False,Z,False,,0
2013-06-11,MKE,LGA,WN,N908WN,180,1215,1300,1525,1555,1308,1554,0,30,0,0,0,False,Z,False,,0
2013-06-11,IAD,LGA,EV,N833AS,5713,1224,1225,1340,1344,1251,1337,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N520AA,329,1225,1220,1405,1332,1236,1325,0,0,0,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N3KHAA,732,1225,1259,1655,1722,1314,1717,0,0,27,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,DL,N907DL,1455,1230,1232,1558,1545,1250,1541,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,HOU,WN,N420WN,40,1230,1231,1520,1457,1244,1450,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N906DE,2086,1245,1257,1504,1536,1323,1524,0,0,20,0,12,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N3EJAA,745,1250,1245,1540,1505,1302,1500,0,0,0,0,0,False,Z,False,,0
2013-06-11,FLL,LGA,B6,N630JB,376,1250,1305,1548,1621,1340,1614,0,0,33,0,0,False,Z,False,,0
2013-06-11,MCO,LGA,DL,N905DE,1424,1250,1251,1530,1545,1310,1535,0,0,15,0,0,False,Z,False,,0
2013-06-11,LGA,DTW,DL,N358NB,1131,1251,1248,1450,1423,1256,1418,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MKE,WN,N444WN,546,1255,1324,1425,1434,1342,1429,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N919DE,781,1259,1254,1534,1502,1310,1456,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,US,N566UW,1459,1259,1258,1457,1447,1322,1436,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N4WPAA,366,1300,1258,1620,1558,1312,1555,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,MQ,N510MQ,4648,1300,1401,1525,1616,1418,1610,0,0,0,0,51,False,Z,False,,0
2013-06-11,LGA,IAH,UA,N424UA,594,1300,1251,1552,1521,1311,1512,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N488UA,682,1300,1320,1613,1642,1358,1634,0,0,29,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N945UW,2128,1300,1252,1409,1345,1304,1335,0,0,0,0,0,False,Z,False,,0
2013-06-11,BOS,LGA,US,N951UW,2129,1300,1251,1418,1426,1336,1420,0,0,0,0,0,False,Z,False,,0
2013-06-11,DCA,LGA,US,N751UW,2172,1300,1259,1421,1440,1348,1431,0,0,19,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N723UW,2175,1300,1253,1414,1402,1308,1350,0,0,0,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,DL,N363NB,874,1305,1316,1606,1621,1332,1605,0,0,15,0,0,False,Z,False,,0
2013-06-11,LGA,CMH,MQ,N722MQ,4426,1305,1309,1455,1443,1327,1438,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,US,N768US,1248,1305,1309,1450,1537,1353,1529,4,0,43,0,0,False,Z,False,,0
2013-06-11,MSP,LGA,DL,N338NW,1496,1310,1306,1657,1655,1325,1632,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,FL,N981AT,348,1310,1348,1532,1552,1403,1542,0,0,0,0,20,False,Z,False,,0
2013-06-11,LGA,DTW,MQ,N721MQ,4564,1310,1301,1510,1442,1316,1435,0,0,0,0,0,False,Z,False,,0
2013-06-11,RDU,LGA,MQ,N720MQ,4465,1315,1349,1459,1545,1412,1538,0,0,46,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N582AA,734,1320,1327,1800,1737,1339,1734,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,RSW,B6,N554JB,1601,1320,1316,1621,1607,1332,1603,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N550AA,331,1325,1319,1500,1440,1338,1430,0,0,0,0,0,False,Z,False,,0
2013-06-11,FLL,LGA,DL,N992DL,1798,1325,1415,1633,1735,1448,1728,0,0,62,0,0,False,Z,False,,0
2013-06-11,LGA,DEN,F9,N205FR,507,1327,1323,1545,1523,1344,1516,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,RDU,MQ,N9EAMQ,4605,1329,1355,1504,1532,1420,1523,26,0,2,0,0,False,Z,False,,0
2013-06-11,LGA,SRQ,B6,N534JB,431,1330,1331,1622,1627,1351,1621,0,0,0,0,0,False,Z,False,,0
2013-06-11,BNA,LGA,MQ,N526MQ,4602,1330,1342,1635,1750,1457,1746,0,0,75,0,0,False,Z,False,,0
2013-06-11,CMH,LGA,MQ,N723MQ,4567,1335,1328,1520,1509,1346,1505,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAH,LGA,UA,N77261,1128,1337,1431,1829,1859,1447,1853,0,0,30,0,0,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N3EVAA,753,1340,1337,1640,1608,1354,1558,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MDW,WN,N422WN,427,1340,1356,1510,1507,1414,1504,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,AA,N3EXAA,1073,1345,1356,1700,1703,1411,1659,0,0,0,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,DL,N364NW,2148,1345,1344,1538,1523,1359,1512,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N352NW,420,1345,1344,1607,1614,1410,1602,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLE,MQ,N724MQ,4491,1345,1333,1530,1509,1359,1504,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MCO,DL,N956DL,1685,1347,1347,1644,1657,1418,1649,0,0,0,0,0,False,Z,False,,0
2013-06-11,PHL,LGA,US,N957UW,1294,1355,1354,1451,1454,1419,1448,0,0,0,0,0,False,Z,False,,0
2013-06-11,BNA,LGA,WN,N296WN,345,1355,1433,1710,1755,1452,1743,0,38,7,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N6704Z,2247,1359,1358,1632,1603,1412,1554,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,MQ,N725MQ,4577,1359,1452,1554,1639,1507,1632,45,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N4XJAA,358,1400,1408,1720,1702,1419,1657,0,0,0,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,AA,N3JKAA,1402,1400,1400,1710,1650,1415,1647,0,0,0,0,0,False,Z,False,,0
2013-06-11,BTV,LGA,EV,N718EV,4974,1400,1440,1523,1542,1450,1532,19,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N813UA,502,1400,1431,1713,1748,1505,1744,0,0,35,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N953UW,2130,1400,1354,1508,1501,1415,1452,0,0,0,0,0,False,Z,False,,0
2013-06-11,BOS,LGA,US,N952UW,2131,1400,1351,1518,1533,1443,1528,0,0,15,0,0,False,Z,False,,0
2013-06-11,DCA,LGA,US,N760US,2174,1400,1358,1521,1554,1450,1546,0,0,33,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N758US,2177,1400,1353,1512,1451,1409,1447,0,0,0,0,0,False,Z,False,,0
2013-06-11,PIT,LGA,EV,N709EV,5406,1401,1443,1530,1606,1500,1558,0,0,36,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N3BEAA,736,1405,1432,1840,1941,1527,1932,0,0,61,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,FL,N943AT,349,1410,1410,1630,1624,1433,1613,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N481AA,337,1415,1407,1555,1541,1430,1522,0,0,0,0,0,False,Z,False,,0
2013-06-11,MCO,LGA,B6,N708JB,398,1415,1440,1656,1720,1501,1715,0,0,24,0,0,False,Z,False,,0
2013-06-11,LGA,MSP,MQ,N520MQ,4588,1415,1427,1610,1611,1441,1607,0,0,0,0,0,False,Z,False,,0
2013-06-11,MSP,LGA,MQ,N506MQ,4592,1415,1548,1805,1912,1558,1907,0,0,6,0,61,False,Z,False,,0
2013-06-11,CLE,LGA,MQ,N735MQ,4554,1415,1410,1555,1548,1427,1541,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAD,LGA,YV,N503MJ,3764,1422,1530,1542,1640,1547,1631,0,0,0,0,58,False,Z,False,,0
2013-06-11,LGA,GSO,EV,N615QX,4949,1425,1419,1625,1547,1435,1544,0,0,0,0,0,False,Z,False,,0
2013-06-11,RDU,LGA,MQ,N840MQ,4434,1425,1451,1605,1659,1543,1654,0,0,32,0,22,False,Z,False,,0
2013-06-11,MCO,LGA,DL,N927DA,1876,1429,1454,1714,1729,1515,1723,3,0,5,0,7,False,Z,False,,0
2013-06-11,LGA,CAK,FL,N892AT,721,1430,1432,1558,1550,1446,1544,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,US,N150UW,1182,1430,1447,1617,1652,1524,1645,17,0,18,0,0,False,Z,False,,0
2013-06-11,LGA,FLL,DL,N342NW,1779,1435,1430,1750,1747,1443,1744,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSP,DL,N908DE,1819,1435,1504,1640,1655,1523,1649,0,15,0,0,0,False,Z,False,,0
2013-06-11,MEM,LGA,EV,N708EV,5215,1437,1538,1829,1901,1553,1856,0,0,0,0,32,False,Z,False,,0
2013-06-11,LGA,IAD,EV,N833AS,5713,1438,1430,1559,1536,1444,1532,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,PBI,DL,N900DE,1902,1440,1432,1749,1736,1447,1731,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N6713Y,802,1440,1446,1704,1705,1502,1649,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DTW,DL,N344NB,1231,1440,1436,1643,1623,1458,1617,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CMH,MQ,N713MQ,4429,1440,1438,1630,1613,1452,1606,0,0,0,0,0,False,Z,False,,0
2013-06-11,MDW,LGA,WN,N293WN,2603,1440,1531,1745,1847,1545,1828,0,0,62,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,AA,N3CTAA,1925,1445,1437,1805,1757,1454,1748,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,STL,AA,N4XYAA,2223,1445,1437,1625,1604,1450,1554,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,FL,N240AT,117,1445,1528,1654,1749,1551,1742,0,0,55,0,0,False,Z,False,,0
2013-06-11,LGA,IAH,UA,N410UA,736,1448,1637,1740,1909,1709,1859,0,0,1,0,88,False,Z,False,,0
2013-06-11,DEN,LGA,UA,N584UA,776,1449,1513,2029,2035,1525,2032,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N555AA,362,1450,1452,1810,1743,1504,1739,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,US,N196UW,1113,1450,1441,1652,1620,1456,1612,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,EV,N712EV,4978,1454,1521,1710,1703,1534,1655,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N3HGAA,759,1455,1447,1805,1726,1500,1659,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,FLL,B6,N789JB,377,1455,1504,1801,1822,1518,1818,4,0,12,0,5,False,Z,False,,0
2013-06-11,SRQ,LGA,DL,N315NB,2208,1455,1455,1742,1734,1508,1725,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N675DL,451,1459,1455,1737,1700,1513,1654,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N473AA,341,1500,1457,1645,1613,1514,1608,0,0,0,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N3ATAA,738,1500,1518,1940,1943,1534,1935,0,0,0,0,0,False,Z,False,,0
2013-06-11,TPA,LGA,DL,N309US,2060,1500,1454,1747,1748,1524,1738,0,0,0,0,0,False,Z,False,,0
2013-06-11,MSP,LGA,DL,N333NW,2196,1500,1458,1845,1825,1510,1819,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CHS,EV,N740EV,5599,1500,1641,1724,1917,1717,1908,0,0,12,0,101,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N466UA,686,1500,1556,1813,1904,1629,1901,0,0,51,0,0,False,Z,False,,0
2013-06-11,LGA,DEN,UA,N507UA,745,1500,1500,1717,1707,1516,1701,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,UA,N76517,1491,1500,1525,1646,1633,1537,1629,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N951UW,2132,1500,1456,1612,1643,1556,1636,0,0,31,0,0,False,Z,False,,0
2013-06-11,BOS,LGA,US,N955UW,2133,1500,1508,1612,1626,1533,1619,0,0,0,0,0,False,Z,False,,0
2013-06-11,DCA,LGA,US,N723UW,2176,1500,1504,1615,1658,1610,1653,4,0,39,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N751UW,2179,1500,1511,1622,1650,1533,1634,11,0,17,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,YV,N918FJ,2802,1500,1530,1649,1727,1558,1719,30,0,8,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,MQ,N3AEMQ,4659,1505,1547,1730,1830,1630,1826,0,0,60,0,0,False,Z,False,,0
2013-06-11,STL,LGA,WN,N770SA,346,1510,1550,1835,1911,1557,1906,0,0,16,0,20,False,Z,False,,0
2013-06-11,LGA,MCO,DL,N939DL,2181,1515,1521,1816,1756,1540,1747,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,MQ,N530MQ,4669,1520,1511,1745,1716,1527,1701,0,0,0,0,0,False,Z,False,,0
2013-06-11,CMH,LGA,MQ,N722MQ,4427,1525,1612,1715,1757,1630,1748,0,0,42,0,0,False,Z,False,,0
2013-06-11,LGA,RDU,MQ,N723MQ,4447,1525,1539,1715,1659,1553,1657,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,MQ,N502MQ,4579,1525,1525,1730,1721,1542,1659,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,TPA,DL,N360NW,1935,1530,1523,1840,1807,1545,1804,0,0,0,0,0,False,Z,False,,0
2013-06-11,FLL,LGA,DL,N996DL,954,1533,1530,1840,1914,1633,1902,0,0,34,0,0,False,Z,False,,0
2013-06-11,PBI,LGA,DL,N397DA,1174,1533,1534,1829,1823,1549,1814,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,XNA,MQ,N720MQ,4525,1535,1616,1800,1810,1635,1807,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N4XDAA,360,1540,1543,1905,1839,1555,1835,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N900PC,486,1540,1540,1810,1806,1609,1758,0,0,0,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,MQ,N721MQ,4565,1540,1558,1735,1759,1635,1751,0,0,24,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,US,N768US,1899,1540,1625,1741,1814,1650,1807,10,0,0,0,23,False,Z,False,,0
2013-06-11,LGA,PHL,US,N957UW,1607,1540,1535,1648,1634,1549,1632,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAH,LGA,UA,N827UA,500,1541,1635,2028,2106,1655,2102,0,0,38,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,AA,N3EKAA,564,1545,1545,1900,1909,1625,1904,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSY,DL,N335NB,1705,1545,1542,1814,1729,1552,1725,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,DL,N906DE,1129,1545,1611,1906,1918,1645,1914,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLE,UA,N14704,1542,1545,1617,1735,1805,1653,1800,0,0,0,0,30,False,Z,False,,0
2013-06-11,DEN,LGA,UA,N509UA,406,1546,1618,2129,2154,1636,2140,0,0,25,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,DL,N326NB,2248,1547,1546,1738,1724,1559,1716,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N3FKAA,763,1550,1546,1900,1803,1600,1759,0,0,0,0,0,False,Z,False,,0
2013-06-11,DEN,LGA,DL,N349NW,1794,1553,1548,2140,2124,1614,2118,0,0,0,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N516AA,742,1555,1627,2040,2057,1659,2054,0,0,1,0,16,False,Z,False,,0
2013-06-11,RSW,LGA,B6,N510JB,1602,1555,1641,1846,2056,1829,2053,0,0,130,0,0,False,Z,False,,0
2013-06-11,RDU,LGA,MQ,N9EAMQ,4610,1555,1610,1735,1805,1652,1801,0,0,18,0,12,False,Z,False,,0
2013-06-11,LGA,BNA,MQ,N503MQ,4622,1555,1700,1715,1817,1731,1811,21,0,0,0,41,False,Z,False,,0
2013-06-11,LGA,STL,WN,N908WN,493,1555,1633,1740,1808,1655,1804,6,0,0,0,22,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N933DL,847,1559,1601,1843,1816,1627,1807,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,AA,N3FDAA,1467,1600,1602,1925,1919,1628,1908,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,PIT,EV,N604QX,5091,1600,1629,1747,1749,1647,1740,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLE,LGA,MQ,N724MQ,4528,1600,1554,1745,1822,1705,1818,0,0,37,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N498UA,688,1600,1649,1913,1957,1727,1954,0,0,44,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N952UW,2134,1600,1603,1718,1746,1656,1738,0,0,25,0,3,False,Z,False,,0
2013-06-11,BOS,LGA,US,N945UW,2135,1600,1556,1712,1819,1719,1812,0,0,67,0,0,False,Z,False,,0
2013-06-11,DCA,LGA,US,N758US,2178,1600,1630,1715,1736,1652,1731,21,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N760US,2181,1600,1626,1721,1732,1646,1730,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BNA,EV,N718EV,5432,1604,1656,1748,1813,1726,1804,6,0,0,0,19,False,Z,False,,0
2013-06-11,CLT,LGA,US,N536UW,1490,1609,1640,1757,1847,1715,1839,0,0,50,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N439AA,343,1610,1602,1800,1741,1630,1730,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,PBI,B6,N591JB,369,1610,1713,1911,1952,1733,1948,14,0,0,0,27,False,Z,False,,0
2013-06-11,LGA,RDU,EV,N709EV,4878,1610,1633,1810,1806,1658,1800,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSP,DL,N905DE,1619,1615,1629,1831,1843,1704,1838,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,MQ,N546MQ,4657,1615,1615,1840,1828,1638,1823,0,0,0,0,0,False,Z,False,,0
2013-06-11,DAY,LGA,9E,N8883E,4053,1617,1653,1814,1856,1720,1843,0,0,6,0,36,False,Z,False,,0
2013-06-11,LGA,IAD,YV,N503MJ,3771,1617,1717,1744,1831,1739,1825,0,0,0,0,47,False,Z,False,,0
2013-06-11,LGA,DTW,DL,N364NW,2231,1625,1630,1841,1842,1711,1837,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,TPA,B6,N630JB,985,1629,1703,1927,1948,1727,1943,1,0,0,0,20,False,Z,False,,0
2013-06-11,LGA,RDU,MQ,N711MQ,4415,1629,1736,1814,1858,1752,1855,1,0,0,0,43,False,Z,False,,0
