index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
875645,2007-06-11,DFW,LGA,AA,N5TNAA,712,1010,1010,1435,1423,1025,1419,0,0,0,0,0,False,False,Z
875646,2007-06-11,LGA,CAK,FL,N951AT,202,1010,1003,1145,1140,1030,1134,0,0,0,0,0,False,False,Z
875647,2007-06-11,LGA,CAE,EV,N853AS,4765,1011,1025,1220,1234,1100,1227,0,0,0,0,0,False,False,Z
875648,2007-06-11,ATL,LGA,FL,N292AT,368,1013,1028,1238,1238,1050,1233,0,0,0,0,0,False,False,Z
875649,2007-06-11,CMH,LGA,MQ,N814AE,4858,1015,1015,1155,1142,1023,1137,0,0,0,0,0,False,False,Z
875650,2007-06-11,DTW,LGA,NW,N357NW,542,1016,1016,1156,1200,1038,1152,0,0,0,0,0,False,False,Z
875651,2007-06-11,LGA,RDU,OH,N783CA,5179,1018,1018,1211,1200,1051,1153,0,0,0,0,0,False,False,Z
875652,2007-06-11,MSP,LGA,NW,N317NB,512,1019,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
875653,2007-06-11,BOS,LGA,MQ,N712AE,4810,1020,1019,1130,1137,1027,1116,0,0,0,0,0,False,False,Z
875654,2007-06-11,LGA,CVG,DL,N381DA,1268,1021,1015,1233,1231,1049,1226,0,0,0,0,0,False,False,Z
875655,2007-06-11,LGA,DEN,UA,N530UA,451,1029,1027,1244,1235,1052,1228,0,0,0,0,0,False,False,Z
875656,2007-06-11,LGA,BOS,DL,N913DE,1916,1029,1028,1143,1135,1054,1128,0,0,0,0,0,False,False,Z
875657,2007-06-11,LGA,DCA,DL,N911DE,1949,1029,1028,1140,1144,1101,1141,0,0,0,0,0,False,False,Z
875658,2007-06-11,BOS,LGA,DL,N914DE,1915,1030,1029,1133,1142,1040,1136,0,0,0,0,0,False,False,Z
875659,2007-06-11,DCA,LGA,DL,N909DE,1948,1030,1028,1134,1123,1039,1117,0,0,0,0,0,False,False,Z
875660,2007-06-11,RDU,LGA,MQ,N721HS,4732,1030,1024,1200,1152,1037,1141,0,0,0,0,0,False,False,Z
875661,2007-06-11,DEN,LGA,UA,N565UA,402,1035,1106,1619,1635,1119,1632,16,0,0,0,0,False,False,Z
875662,2007-06-11,STL,LGA,AA,N297AA,840,1035,1030,1400,1444,1044,1433,0,0,44,0,0,False,False,Z
875663,2007-06-11,LGA,ORD,AA,N202AA,319,1040,1039,1205,1150,1100,1144,0,0,0,0,0,False,False,Z
875664,2007-06-11,IAH,LGA,CO,N69333,432,1040,1045,1529,1515,1101,1509,0,0,0,0,0,False,False,Z
875665,2007-06-11,LGA,BOS,MQ,N705AE,4805,1040,1037,1150,1154,1103,1148,0,0,0,0,0,False,False,Z
875666,2007-06-11,LGA,IND,9E,85809E,4776,1045,1041,1310,1247,1107,1238,0,0,0,0,0,False,False,Z
875667,2007-06-11,IND,LGA,9E,88009E,4777,1045,1041,1249,1306,1103,1245,0,0,17,0,0,False,False,Z
875668,2007-06-11,LGA,IAH,CO,N17644,1033,1045,1042,1335,1330,1115,1325,0,0,0,0,0,False,False,Z
875669,2007-06-11,ATL,LGA,DL,N994DL,510,1045,1044,1314,1258,1109,1253,0,0,0,0,0,False,False,Z
875670,2007-06-11,DEN,LGA,F9,N916FR,510,1045,1039,1625,1636,1103,1621,0,0,0,0,0,False,False,Z
875671,2007-06-11,LGA,DTW,NW,N8921E,539,1046,1043,1247,1243,1116,1232,0,0,0,0,0,False,False,Z
875672,2007-06-11,LGA,PIT,US,N764US,1475,1050,1044,1220,1211,1110,1208,0,0,0,0,0,False,False,Z
875673,2007-06-11,LGA,MSY,AA,N492AA,664,1050,1041,1300,1300,1106,1253,0,0,0,0,0,False,False,Z
875674,2007-06-11,DFW,LGA,AA,N477AA,720,1050,1047,1520,1500,1059,1454,0,0,0,0,0,False,False,Z
875675,2007-06-11,BHM,LGA,OH,N940CA,5694,1050,1050,1430,1412,1052,1405,0,0,0,0,0,False,False,Z
875676,2007-06-11,CLE,LGA,XE,N18120,2380,1056,1056,1228,1229,1111,1225,0,0,0,0,0,False,False,Z
875677,2007-06-11,LGA,CMH,OH,N965CA,5462,1056,1130,1252,1315,1155,1314,23,0,0,0,0,False,False,Z
875678,2007-06-11,LGA,ORD,UA,N925UA,677,1100,1058,1233,1211,1122,1209,0,0,0,0,0,False,False,Z
875679,2007-06-11,BOS,LGA,US,N760US,2125,1100,1054,1208,1202,1102,1155,0,0,0,0,0,False,False,Z
875680,2007-06-11,DCA,LGA,US,N710UW,2168,1100,1055,1206,1209,1118,1205,0,0,0,0,0,False,False,Z
875681,2007-06-11,LGA,BOS,US,N763US,2124,1100,1057,1212,1205,1121,1159,0,0,0,0,0,False,False,Z
875682,2007-06-11,LGA,DCA,US,N768US,2171,1100,1055,1213,1207,1120,1204,0,0,0,0,0,False,False,Z
875683,2007-06-11,LGA,ATL,DL,N601DL,511,1100,1105,1327,1340,1133,1332,0,0,0,0,0,False,False,Z
875684,2007-06-11,MCO,LGA,DL,N931DL,1752,1100,1055,1348,1324,1103,1317,0,0,0,0,0,False,False,Z
875685,2007-06-11,DTW,LGA,MQ,N708AE,4884,1100,1053,1240,1226,1102,1220,0,0,0,0,0,False,False,Z
875686,2007-06-11,CVG,LGA,OH,N669CA,5534,1100,1110,1254,1309,1118,1305,10,0,5,0,0,False,False,Z
875687,2007-06-11,ORD,LGA,UA,N842UA,678,1105,1102,1418,1459,1126,1456,0,0,41,0,0,False,False,Z
875688,2007-06-11,LGA,ATL,FL,N287AT,361,1109,1105,1339,1327,1127,1320,0,0,0,0,0,False,False,Z
875689,2007-06-11,LGA,MIA,AA,N3BUAA,599,1110,1106,1410,1402,1129,1356,0,0,0,0,0,False,False,Z
875690,2007-06-11,LGA,MCO,AA,N5BVAA,1617,1110,1108,1350,1337,1131,1333,0,0,0,0,0,False,False,Z
875691,2007-06-11,FLL,LGA,DL,N966DL,1482,1110,1104,1416,1417,1127,1406,0,0,0,0,0,False,False,Z
875692,2007-06-11,LGA,RDU,MQ,N704PG,4729,1110,1119,1250,1311,1150,1303,6,0,12,0,3,False,False,Z
875693,2007-06-11,LGA,CLT,MQ,N722AE,4899,1110,1101,1310,1256,1125,1246,0,0,0,0,0,False,False,Z
875694,2007-06-11,LGA,MEM,NW,N344NB,633,1110,1122,1256,1309,1143,1301,0,0,0,0,0,False,False,Z
875695,2007-06-11,ORD,LGA,AA,N298AA,378,1115,1114,1425,1520,1133,1514,0,0,55,0,0,False,False,Z
875696,2007-06-11,LGA,FLL,DL,N950DL,1835,1115,1106,1417,1409,1135,1406,0,0,0,0,0,False,False,Z
875697,2007-06-11,TPA,LGA,DL,N908DL,1897,1115,1112,1400,1347,1121,1339,0,0,0,0,0,False,False,Z
875698,2007-06-11,DCA,LGA,MQ,N737MW,4786,1115,1108,1230,1219,1128,1216,0,0,0,0,0,False,False,Z
875699,2007-06-11,CVG,LGA,MQ,N716AE,4801,1115,1109,1315,1318,1122,1316,0,0,0,0,0,False,False,Z
875700,2007-06-11,PIT,LGA,MQ,N711PH,4872,1115,1124,1240,1237,1134,1234,0,0,0,0,0,False,False,Z
875701,2007-06-11,LGA,CMH,MQ,N847AE,4878,1125,1121,1310,1301,1140,1259,0,0,0,0,0,False,False,Z
875702,2007-06-11,CMH,LGA,OH,N595SW,4991,1125,1125,1311,1320,1145,1310,0,0,0,0,0,False,False,Z
875703,2007-06-11,LGA,MSP,NW,N518US,849,1129,1156,1325,1346,1218,1339,2,0,0,0,19,False,False,Z
875704,2007-06-11,LGA,ORD,AA,N4YMAA,321,1130,1125,1255,1232,1138,1225,0,0,0,0,0,False,False,Z
875705,2007-06-11,LGA,DFW,AA,N4WJAA,731,1130,1128,1420,1407,1149,1358,0,0,0,0,0,False,False,Z
875706,2007-06-11,MCO,LGA,B6,N656JB,392,1130,1153,1409,1419,1205,1414,0,0,0,0,0,False,False,Z
875707,2007-06-11,LGA,MCO,DL,N913DL,1887,1130,1127,1417,1412,1155,1403,0,0,0,0,0,False,False,Z
875708,2007-06-11,BOS,LGA,DL,N915DE,1917,1130,1128,1229,1241,1139,1236,0,0,0,0,0,False,False,Z
875709,2007-06-11,LGA,BOS,DL,N910DE,1918,1130,1128,1243,1234,1145,1220,0,0,0,0,0,False,False,Z
875710,2007-06-11,DCA,LGA,DL,N908DE,1950,1130,1126,1235,1232,1142,1227,0,0,0,0,0,False,False,Z
875711,2007-06-11,LGA,DCA,DL,N916DE,1951,1130,1128,1239,1226,1144,1222,0,0,0,0,0,False,False,Z
875712,2007-06-11,CLT,LGA,US,N179UW,938,1135,1133,1331,1320,1153,1312,0,0,0,0,0,False,False,Z
875713,2007-06-11,LGA,CLT,US,,1233,1135,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
875714,2007-06-11,MIA,LGA,AA,N639AA,320,1135,1404,1430,1704,1414,1701,149,0,5,0,0,False,False,Z
875715,2007-06-11,RIC,LGA,OH,N590SW,5261,1135,1125,1251,1233,1135,1228,0,0,0,0,0,False,False,Z
875716,2007-06-11,CHS,LGA,OH,N719CA,5066,1141,1136,1355,1331,1151,1325,0,0,0,0,0,False,False,Z
875717,2007-06-11,DFW,LGA,AA,N3AEAA,728,1145,1202,1610,1634,1215,1628,17,0,7,0,0,False,False,Z
875718,2007-06-11,IAH,LGA,CO,N26215,1832,1145,1142,1625,1636,1204,1625,0,0,0,0,0,False,False,Z
875719,2007-06-11,ATL,LGA,DL,N659DL,512,1145,1215,1407,1420,1228,1409,0,0,0,0,0,False,False,Z
875720,2007-06-11,PBI,LGA,DL,N912DL,1898,1145,1141,1450,1435,1156,1425,0,0,0,0,0,False,False,Z
875721,2007-06-11,LGA,DTW,MQ,N724AE,4905,1145,1137,1340,1327,1159,1321,0,0,0,0,0,False,False,Z
875722,2007-06-11,LGA,ORD,UA,N302UA,679,1149,1149,1322,1301,1211,1258,0,0,0,0,0,False,False,Z
875723,2007-06-11,LGA,ORD,AA,N476AA,325,1155,1201,1320,1319,1225,1309,0,0,0,0,0,False,False,Z
875724,2007-06-11,DTW,LGA,NW,N918RW,532,1156,1154,1342,9999,1216,9999,9999,9999,9999,9999,9999,False,True,Z
875725,2007-06-11,ORD,LGA,UA,N351UA,680,1200,1211,1515,1538,1224,1532,0,0,16,0,7,False,False,Z
875726,2007-06-11,BOS,LGA,US,N740UW,2127,1200,1154,1308,1302,1206,1255,0,0,0,0,0,False,False,Z
875727,2007-06-11,DCA,LGA,US,N745VJ,2170,1200,1155,1307,1300,1208,1257,0,0,0,0,0,False,False,Z
875728,2007-06-11,LGA,BOS,US,N751UW,2126,1200,1152,1310,1250,1206,1240,0,0,0,0,0,False,False,Z
875729,2007-06-11,LGA,DCA,US,N744P,2173,1200,1155,1311,1258,1210,1256,0,0,0,0,0,False,False,Z
875730,2007-06-11,LGA,IAH,CO,N16732,1833,1200,1154,1442,1425,1208,1419,0,0,0,0,0,False,False,Z
875731,2007-06-11,LGA,ATL,DL,N981DL,513,1200,1205,1426,1439,1237,1432,0,0,0,0,0,False,False,Z
875732,2007-06-11,LGA,SAV,OH,N912CA,5606,1200,1200,1421,1419,1236,1414,0,0,0,0,0,False,False,Z
875733,2007-06-11,ORD,LGA,AA,N540AA,374,1205,1201,1510,1519,1219,1512,0,0,0,0,0,False,False,Z
875734,2007-06-11,LGA,MIA,AA,N5BYAA,2093,1205,1204,1505,1446,1222,1443,0,0,0,0,0,False,False,Z
875735,2007-06-11,LGA,BOS,MQ,N718AE,4827,1205,1201,1310,1255,1213,1249,0,0,0,0,0,False,False,Z
875736,2007-06-11,MYR,LGA,OH,N958CA,5134,1205,1205,1347,1349,1219,1340,0,0,0,0,0,False,False,Z
875737,2007-06-11,LGA,DFW,AA,N504AA,739,1210,1204,1455,1430,1223,1425,0,0,0,0,0,False,False,Z
875738,2007-06-11,RDU,LGA,MQ,N700LE,4734,1210,1207,1349,1339,1223,1333,0,0,0,0,0,False,False,Z
875739,2007-06-11,LGA,CVG,OH,N735CA,5551,1210,1201,1421,1409,1227,1407,0,0,0,0,0,False,False,Z
875740,2007-06-11,SAV,LGA,OH,N983CA,5011,1211,1205,1428,1420,1220,1414,0,0,0,0,0,False,False,Z
875741,2007-06-11,ATL,LGA,FL,N285AT,366,1213,1228,1425,1432,1243,1428,0,0,0,0,0,False,False,Z
875742,2007-06-11,BOS,LGA,MQ,N705AE,4814,1220,1221,1330,1318,1233,1315,0,0,0,0,0,False,False,Z
875743,2007-06-11,IAD,LGA,YV,N75994,7255,1225,1233,1341,1344,1252,1338,0,0,0,0,0,False,False,Z
875744,2007-06-11,LGA,ORD,AA,N4WKAA,329,1225,1221,1350,1337,1242,1330,0,0,0,0,0,False,False,Z
875745,2007-06-11,LGA,BNA,AA,N448AA,2275,1225,1223,1345,1337,1243,1331,0,0,0,0,0,False,False,Z
875746,2007-06-11,MCO,LGA,AA,N542AA,1432,1230,1227,1510,1459,1243,1453,0,0,0,0,0,False,False,Z
875747,2007-06-11,BOS,LGA,DL,N913DE,1919,1230,1228,1336,1339,1242,1331,0,0,0,0,0,False,False,Z
875748,2007-06-11,LGA,BOS,DL,N914DE,1920,1230,1229,1338,1335,1248,1323,0,0,0,0,0,False,False,Z
875749,2007-06-11,DCA,LGA,DL,N911DE,1952,1230,1235,1338,1336,1248,1329,0,0,0,0,0,False,False,Z
875750,2007-06-11,LGA,DCA,DL,N909DE,1953,1230,1228,1334,1335,1249,1328,0,0,0,0,0,False,False,Z
875751,2007-06-11,FLL,LGA,B6,N542JB,376,1235,1309,1536,1635,1325,1629,14,0,25,0,20,False,False,Z
875752,2007-06-11,DTW,LGA,MQ,N730KW,4868,1235,1226,1425,1442,1237,1438,0,0,17,0,0,False,False,Z
875753,2007-06-11,LGA,CVG,MQ,N814AE,4914,1235,1232,1440,1429,1252,1424,0,0,0,0,0,False,False,Z
875754,2007-06-11,LGA,DTW,NW,N357NW,422,1239,1236,1434,1425,1301,1420,0,0,0,0,0,False,False,Z
875755,2007-06-11,DEN,LGA,UA,N559UA,1194,1240,1303,1824,1925,1403,1922,23,0,38,0,0,False,False,Z
875756,2007-06-11,ATL,LGA,DL,N997DL,514,1245,1242,1513,1507,1312,1458,0,0,0,0,0,False,False,Z
875757,2007-06-11,LGA,JAX,OH,N962CA,4987,1245,1240,1517,1516,1309,1513,0,0,0,0,0,False,False,Z
875758,2007-06-11,GSO,LGA,OH,N785CA,5561,1248,1248,1435,1448,1325,1437,0,0,0,0,0,False,False,Z
875759,2007-06-11,ORD,LGA,AA,N202AA,370,1250,1250,1600,1607,1302,1602,0,0,0,0,0,False,False,Z
875760,2007-06-11,LGA,ORD,UA,N337UA,681,1255,1303,1428,1410,1325,1404,0,0,0,0,0,False,False,Z
875761,2007-06-11,CLT,LGA,US,N747UW,1644,1255,1315,1444,1528,1405,1524,0,13,24,0,7,False,False,Z
875762,2007-06-11,LGA,CLT,US,N167US,1737,1255,1327,1443,1553,1348,1546,0,0,38,0,32,False,False,Z
875763,2007-06-11,LGA,DCA,MQ,N710TB,4785,1255,1248,1405,1348,1303,1345,0,0,0,0,0,False,False,Z
875764,2007-06-11,ORD,LGA,UA,N507UA,682,1300,1300,1612,1601,1315,1556,0,0,0,0,0,False,False,Z
875765,2007-06-11,BOS,LGA,US,N763US,2129,1300,1254,1408,1358,1303,1355,0,0,0,0,0,False,False,Z
875766,2007-06-11,DCA,LGA,US,N746UW,2172,1300,1255,1411,1355,1307,1352,0,0,0,0,0,False,False,Z
875767,2007-06-11,LGA,BOS,US,N760US,2128,1300,1257,1404,1356,1314,1350,0,0,0,0,0,False,False,Z
875768,2007-06-11,LGA,DCA,US,N710UW,2175,1300,1250,1405,1349,1305,1348,0,0,0,0,0,False,False,Z
875769,2007-06-11,LGA,CLE,XE,N18120,3073,1300,1300,1445,1440,1328,1433,0,0,0,0,0,False,False,Z
875770,2007-06-11,LGA,DFW,AA,N583AA,743,1300,1256,1545,1526,1312,1515,0,0,0,0,0,False,False,Z
875771,2007-06-11,LGA,ATL,DL,N932DL,515,1300,1406,1525,1733,1507,1707,3,0,62,0,63,False,False,Z
875772,2007-06-11,ATL,LGA,FL,N300AT,355,1300,1259,1512,1526,1316,1502,0,0,0,0,0,False,False,Z
875773,2007-06-11,LGA,RDU,MQ,N721HS,4713,1300,1259,1435,1436,1320,1430,0,0,0,0,0,False,False,Z
875774,2007-06-11,JAX,LGA,OH,N920CA,5418,1302,1302,1536,1527,1320,1520,0,0,0,0,0,False,False,Z
875775,2007-06-11,LGA,STL,AA,N421AA,1757,1305,1300,1440,1426,1319,1422,0,0,0,0,0,False,False,Z
875776,2007-06-11,JAX,LGA,MQ,N729AE,4908,1305,1300,1530,1520,1316,1516,0,0,0,0,0,False,False,Z
875777,2007-06-11,CLT,LGA,OH,N819CA,5531,1305,1415,1510,1612,1421,1608,0,0,62,0,0,False,False,Z
875778,2007-06-11,MSP,LGA,NW,N352NB,624,1312,1317,1658,9999,1340,9999,9999,9999,9999,9999,9999,False,True,Z
875779,2007-06-11,LGA,DTW,MQ,N737MW,4880,1315,1307,1510,1458,1326,1444,0,0,0,0,0,False,False,Z
875780,2007-06-11,LGA,MSP,NW,N301US,515,1315,1522,1510,1809,1643,1759,0,0,52,0,127,False,False,Z
875781,2007-06-11,LGA,ATL,FL,N292AT,365,1318,1315,1548,1535,1332,1527,0,0,0,0,0,False,False,Z
875782,2007-06-11,STL,LGA,AA,N419AA,576,1320,1403,1645,1804,1412,1800,0,0,79,0,0,False,False,Z
875783,2007-06-11,DFW,LGA,AA,N530AA,732,1320,1325,1750,1851,1417,1840,0,0,61,0,0,False,False,Z
875784,2007-06-11,CVG,LGA,OH,N781CA,5122,1320,1330,1518,1540,1343,1535,10,0,12,0,0,False,False,Z
875785,2007-06-11,DEN,LGA,UA,N415UA,894,1323,1414,1910,2039,1432,2032,0,0,89,0,0,False,False,Z
875786,2007-06-11,LGA,ORD,AA,N4XMAA,307,1325,1327,1455,1436,1344,1431,0,0,0,0,0,False,False,Z
875787,2007-06-11,LGA,FLL,B6,N613JB,377,1325,1505,1619,1808,1529,1803,0,0,9,0,100,False,False,Z
875788,2007-06-11,LGA,IAH,CO,N37253,433,1325,1321,1613,1603,1354,1557,0,0,0,0,0,False,False,Z
875789,2007-06-11,IAH,LGA,CO,N16234,532,1325,1339,1814,1908,1416,1903,0,0,54,0,0,False,False,Z
875790,2007-06-11,LGA,BOS,DL,N915DE,1922,1329,1328,1432,1435,1349,1424,0,0,0,0,0,False,False,Z
875791,2007-06-11,LGA,DCA,DL,N908DE,1955,1329,1328,1437,1441,1350,1429,0,0,0,0,0,False,False,Z
875792,2007-06-11,FLL,LGA,AA,N502AA,626,1330,1324,1630,1649,1336,1638,0,0,19,0,0,False,False,Z
875793,2007-06-11,BOS,LGA,DL,N910DE,1921,1330,1328,1441,1440,1343,1435,0,0,0,0,0,False,False,Z
875794,2007-06-11,DCA,LGA,DL,N916DE,1954,1330,1328,1448,1447,1357,1441,0,0,0,0,0,False,False,Z
875795,2007-06-11,LGA,CLT,MQ,N708AE,4895,1330,1319,1525,1555,1340,1552,0,0,30,0,0,False,False,Z
875796,2007-06-11,LGA,MIA,AA,N5ELAA,1819,1335,1334,1635,1627,1356,1619,0,0,0,0,0,False,False,Z
875797,2007-06-11,CMH,LGA,MQ,N847AE,4857,1335,1329,1520,1531,1356,1528,0,0,0,0,0,False,False,Z
875798,2007-06-11,CLT,LGA,MQ,N722AE,4898,1335,1331,1530,1548,1413,1543,0,0,18,0,0,False,False,Z
875799,2007-06-11,LGA,RDU,OH,N590SW,5005,1338,1328,1525,1508,1353,1502,0,0,0,0,0,False,False,Z
875800,2007-06-11,ORD,LGA,AA,N494AA,368,1340,1344,1700,1658,1407,1651,0,0,0,0,0,False,False,Z
875801,2007-06-11,LGA,DFW,AA,N3BEAA,745,1340,1334,1620,1611,1353,1600,0,0,0,0,0,False,False,Z
875802,2007-06-11,MIA,LGA,AA,N3DJAA,1332,1340,1336,1635,1650,1353,1647,0,0,15,0,0,False,False,Z
875803,2007-06-11,BOS,LGA,MQ,N718AE,4816,1340,1339,1450,1455,1351,1445,0,0,0,0,0,False,False,Z
875804,2007-06-11,DTW,LGA,NW,N555NW,1224,1342,1356,1530,1615,1452,1607,6,0,31,0,8,False,False,Z
875805,2007-06-11,LGA,IND,9E,88009E,4778,1345,1343,1610,1605,1404,1544,0,0,0,0,0,False,False,Z
875806,2007-06-11,MSY,LGA,AA,N492AA,1800,1345,1415,1740,1858,1432,1846,0,0,78,0,0,False,False,Z
875807,2007-06-11,ATL,LGA,DL,N945DL,516,1345,1621,1559,2024,1747,1929,156,0,109,0,0,False,False,Z
875808,2007-06-11,LGA,CVG,OH,N669CA,5535,1345,1345,1549,1549,1409,1547,0,0,0,0,0,False,False,Z
875809,2007-06-11,LGA,BHM,OH,N595SW,5161,1356,1350,1529,1540,1413,1530,0,0,0,0,0,False,False,Z
875810,2007-06-11,LGA,ATL,DL,N994DL,517,1359,1350,1628,1717,1455,1654,0,0,49,0,0,False,False,Z
875811,2007-06-11,LGA,DEN,UA,N580UA,333,1400,1411,1621,1617,1428,1610,0,0,0,0,0,False,False,Z
875812,2007-06-11,LGA,ORD,UA,N835UA,683,1400,1441,1531,1558,1500,1553,0,0,0,0,27,False,False,Z
875813,2007-06-11,ORD,LGA,UA,N928UA,684,1400,1354,1725,1737,1420,1731,0,0,0,0,0,False,False,Z
875814,2007-06-11,BOS,LGA,US,,2131,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
875815,2007-06-11,DCA,LGA,US,N711UW,2174,1400,1401,1511,1511,1422,1506,0,0,0,0,0,False,False,Z
875816,2007-06-11,LGA,BOS,US,N740UW,2130,1400,1353,1507,1452,1407,1445,0,0,0,0,0,False,False,Z
875817,2007-06-11,LGA,DCA,US,N745VJ,2177,1400,1355,1508,1458,1410,1453,0,0,0,0,0,False,False,Z
875818,2007-06-11,LGA,ORD,AA,N406AA,333,1400,1443,1530,1552,1459,1545,0,0,0,0,22,False,False,Z
875819,2007-06-11,DFW,LGA,AA,N429AA,736,1400,1501,1830,1929,1519,1924,0,0,59,0,0,False,False,Z
875820,2007-06-11,CLT,LGA,US,N177US,1520,1405,1411,1548,1555,1429,1550,0,0,0,0,0,False,False,Z
875821,2007-06-11,ORD,LGA,AA,N541AA,366,1405,1404,1702,9999,1454,9999,9999,9999,9999,9999,9999,False,True,Z
875822,2007-06-11,DTW,LGA,MQ,N724AE,4904,1405,1405,1600,1626,1454,1615,0,0,26,0,0,False,False,Z
875823,2007-06-11,ATL,LGA,FL,N290AT,362,1409,1416,1620,1633,1423,1611,0,0,0,0,0,False,False,Z
875824,2007-06-11,LGA,CLE,MQ,N716AE,4887,1410,1401,1550,1529,1419,1527,0,0,0,0,0,False,False,Z
875825,2007-06-11,MEM,LGA,NW,N967N,632,1420,1426,1810,1844,1458,1835,0,6,28,0,0,False,False,Z
875826,2007-06-11,LGA,DTW,NW,N918RW,531,1422,1616,1624,1826,1648,1811,0,0,8,0,114,False,False,Z
875827,2007-06-11,LGA,CVG,MQ,N705AE,4804,1425,1423,1630,1620,1439,1613,0,0,0,0,0,False,False,Z
875828,2007-06-11,LGA,BOS,DL,N913DE,1924,1429,1428,1537,1525,1441,1514,0,0,0,0,0,False,False,Z
875829,2007-06-11,LGA,DCA,DL,N911DE,1957,1429,1428,1541,1546,1447,1535,0,0,0,0,0,False,False,Z
875830,2007-06-11,LGA,RDU,MQ,N711PH,4716,1429,1422,1610,1550,1438,1544,0,0,0,0,0,False,False,Z
875831,2007-06-11,LGA,CLT,US,N179UW,1957,1430,1421,1625,1800,1603,1751,0,0,95,0,0,False,False,Z
875832,2007-06-11,LGA,IAD,YV,N75994,7255,1430,1434,1557,1550,1454,1546,0,0,0,0,0,False,False,Z
875833,2007-06-11,BOS,LGA,DL,N914DE,1923,1430,1429,1540,1531,1443,1526,0,0,0,0,0,False,False,Z
875834,2007-06-11,DCA,LGA,DL,N909DE,1956,1430,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
875835,2007-06-11,LGA,MCO,DL,N931DL,1597,1435,1432,1724,1749,1446,1743,0,0,25,0,0,False,False,Z
875836,2007-06-11,IAH,LGA,CO,N10323,1532,1438,1454,1930,1940,1528,1932,0,0,0,0,0,False,False,Z
875837,2007-06-11,LGA,CLT,OH,N719CA,5251,1440,1435,1648,1810,1611,1805,0,0,82,0,0,False,False,Z
875838,2007-06-11,LGA,STL,AA,N297AA,555,1445,1517,1625,1719,1604,1712,0,0,22,0,32,False,False,Z
875839,2007-06-11,LGA,DFW,AA,N3CFAA,751,1445,1442,1730,1725,1506,1714,0,0,0,0,0,False,False,Z
875840,2007-06-11,ATL,LGA,DL,N632DL,518,1445,1505,1708,1830,1612,1822,0,0,82,0,0,False,False,Z
875841,2007-06-11,LGA,XNA,MQ,N700LE,4825,1445,1445,1705,1704,1510,1702,0,0,0,0,0,False,False,Z
875842,2007-06-11,LGA,CMH,MQ,N702AE,4919,1445,1449,1635,1634,1517,1631,0,0,0,0,0,False,False,Z
875843,2007-06-11,LGA,FLL,DL,N908DL,1485,1450,1448,1801,1738,1509,1733,0,0,0,0,0,False,False,Z
875844,2007-06-11,LGA,GSO,OH,N958CA,5546,1450,1450,1640,1635,1519,1630,0,0,0,0,0,False,False,Z
875845,2007-06-11,SAV,LGA,OH,N912CA,5540,1451,1615,1704,1851,1628,1844,0,0,107,0,0,False,False,Z
875846,2007-06-11,ORD,LGA,AA,N515AA,362,1455,1453,1805,1814,1523,1810,0,0,0,0,0,False,False,Z
875847,2007-06-11,DFW,LGA,AA,N520AA,740,1455,1543,1925,2054,1645,2047,0,0,89,0,0,False,False,Z
875848,2007-06-11,ATL,LGA,AA,N468AA,1756,1455,1534,1710,1800,1605,1756,0,0,47,0,3,False,False,Z
875849,2007-06-11,LGA,PBI,B6,N656JB,365,1455,1921,1754,2216,1951,2211,0,0,258,0,4,False,False,Z
875850,2007-06-11,LGA,ATL,DL,N659DL,519,1459,1510,1737,2055,1750,1941,0,0,187,0,11,False,False,Z
875851,2007-06-11,LGA,ORD,UA,N842UA,685,1500,1530,1631,1639,1549,1634,0,0,0,0,0,False,False,Z
875852,2007-06-11,ORD,LGA,UA,N852UA,686,1500,1533,1822,1930,1646,1926,0,0,35,0,33,False,False,Z
875853,2007-06-11,BOS,LGA,US,N760US,2133,1500,1504,1609,1610,1517,1606,0,0,0,0,0,False,False,Z
875854,2007-06-11,DCA,LGA,US,N750UW,2176,1500,1457,1609,1940,1827,1935,0,0,211,0,0,False,False,Z
875855,2007-06-11,LGA,BOS,US,N763US,2132,1500,1456,1611,1601,1522,1557,0,0,0,0,0,False,False,Z
875856,2007-06-11,LGA,DCA,US,N746UW,2179,1500,1456,1612,1600,1512,1557,0,0,0,0,0,False,False,Z
875857,2007-06-11,LGA,IAH,CO,N14604,133,1500,1458,1758,2029,1816,2023,0,0,151,0,0,False,False,Z
875858,2007-06-11,MCO,LGA,DL,N913DL,1846,1500,1541,1755,1911,1605,1854,0,0,76,0,0,False,False,Z
875859,2007-06-11,ATL,LGA,FL,N288AT,376,1500,1602,1713,1936,1643,1858,0,0,143,0,0,False,False,Z
875860,2007-06-11,DCA,LGA,MQ,N710TB,4790,1500,1511,1615,1953,1831,1939,0,0,218,0,0,False,False,Z
875861,2007-06-11,CVG,LGA,DL,N975DL,1106,1505,1515,1708,9999,1604,9999,9999,9999,9999,9999,9999,False,True,Z
