index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
881860,2007-06-20,LGA,CAE,EV,N900EV,4765,1011,1145,1220,1352,1212,1348,0,0,0,0,92,False,False,Z
881861,2007-06-20,ATL,LGA,FL,N311AT,368,1013,1035,1238,1308,1055,1303,0,0,8,0,22,False,False,Z
881862,2007-06-20,LGA,ORD,AA,N527AA,317,1015,1012,1145,1153,1057,1148,0,0,0,0,0,False,False,Z
881863,2007-06-20,BOS,LGA,MQ,N706RG,4810,1015,1037,1125,1205,1101,1157,0,0,18,0,22,False,False,Z
881864,2007-06-20,CMH,LGA,MQ,N814AE,4858,1015,1035,1150,1228,1044,1224,2,0,18,0,18,False,False,Z
881865,2007-06-20,DTW,LGA,NW,N323US,542,1016,1016,1156,1225,1036,1216,0,0,29,0,0,False,False,Z
881866,2007-06-20,LGA,RDU,OH,N409CA,5179,1018,1017,1211,1232,1117,1227,0,0,21,0,0,False,False,Z
881867,2007-06-20,MSP,LGA,NW,N339NB,512,1019,1041,1359,1405,1054,1358,0,0,0,0,0,False,False,Z
881868,2007-06-20,LGA,CVG,DL,N3767,1268,1021,1055,1233,1305,1131,1301,4,8,0,0,20,False,False,Z
881869,2007-06-20,LGA,BOS,MQ,N729AE,4805,1025,1111,1140,1227,1143,1223,0,0,3,0,44,False,False,Z
881870,2007-06-20,LGA,DEN,UA,N516UA,451,1029,1147,1244,1405,1222,1359,78,0,3,0,0,False,False,Z
881871,2007-06-20,LGA,BOS,DL,N913DE,1916,1029,1029,1143,1145,1103,1139,0,0,0,0,0,False,False,Z
881872,2007-06-20,LGA,DCA,DL,N909DE,1949,1029,1028,1140,1159,1105,1155,0,0,19,0,0,False,False,Z
881873,2007-06-20,BOS,LGA,DL,N911DE,1915,1030,1028,1133,1157,1057,1150,0,0,24,0,0,False,False,Z
881874,2007-06-20,DCA,LGA,DL,N916DE,1948,1030,1030,1134,1137,1040,1131,0,0,0,0,0,False,False,Z
881875,2007-06-20,RDU,LGA,MQ,N710TB,4732,1030,1027,1200,1219,1042,1206,0,0,19,0,0,False,False,Z
881876,2007-06-20,DEN,LGA,UA,N535UA,402,1035,1142,1619,1713,1203,1658,54,0,0,0,0,False,False,Z
881877,2007-06-20,STL,LGA,AA,N227AA,840,1037,1029,1400,1353,1037,1336,0,0,0,0,0,False,False,Z
881878,2007-06-20,LGA,ORD,AA,,319,1040,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
881879,2007-06-20,IAH,LGA,CO,N61304,432,1041,1040,1530,1515,1110,1510,0,0,0,0,0,False,False,Z
881880,2007-06-20,LGA,IND,9E,89219E,4776,1045,1058,1310,1335,1141,1325,0,0,12,0,13,False,False,Z
881881,2007-06-20,IND,LGA,9E,87369E,4777,1045,1045,1249,1244,1059,1233,0,0,0,0,0,False,False,Z
881882,2007-06-20,LGA,IAH,CO,N14668,1033,1045,1042,1335,1338,1122,1330,0,0,0,0,0,False,False,Z
881883,2007-06-20,ATL,LGA,DL,N968DL,510,1045,1106,1314,1353,1130,1344,10,0,18,0,11,False,False,Z
881884,2007-06-20,DEN,LGA,F9,N910FR,510,1045,1047,1625,1623,1105,1618,0,0,0,0,0,False,False,Z
881885,2007-06-20,LGA,DTW,NW,N945N,539,1046,1040,1247,1249,1115,1240,0,0,0,0,0,False,False,Z
881886,2007-06-20,LGA,PIT,US,N742PS,1475,1050,1050,1220,1229,1124,1224,0,0,0,0,0,False,False,Z
881887,2007-06-20,DFW,LGA,AA,N488AA,720,1050,1249,1520,1716,1306,1700,0,0,10,0,106,False,False,Z
881888,2007-06-20,BHM,LGA,OH,N986CA,5694,1050,1050,1430,1422,1058,1412,0,0,0,0,0,False,False,Z
881889,2007-06-20,LGA,MIA,AA,N3CHAA,599,1055,1124,1400,1438,1201,1426,10,0,9,0,19,False,False,Z
881890,2007-06-20,CLE,LGA,XE,N34110,2380,1056,1056,1228,1234,1111,1229,0,0,0,0,0,False,False,Z
881891,2007-06-20,LGA,CMH,OH,N804CA,5462,1056,1110,1252,1306,1147,1302,0,0,0,0,0,False,False,Z
881892,2007-06-20,LGA,ORD,UA,N347UA,677,1100,1154,1233,1309,1217,1306,36,0,0,0,0,False,False,Z
881893,2007-06-20,BOS,LGA,US,N700UW,2125,1100,1056,1208,1218,1129,1214,0,0,0,0,0,False,False,Z
881894,2007-06-20,DCA,LGA,US,N753US,2168,1100,1057,1206,1214,1106,1207,0,0,0,0,0,False,False,Z
881895,2007-06-20,LGA,BOS,US,N717UW,2124,1100,1059,1212,1213,1129,1209,0,0,0,0,0,False,False,Z
881896,2007-06-20,LGA,DCA,US,N770UW,2171,1100,1053,1213,1207,1127,1205,0,0,0,0,0,False,False,Z
881897,2007-06-20,LGA,MSY,AA,N4XTAA,664,1100,1059,1310,1318,1137,1316,0,0,0,0,0,False,False,Z
881898,2007-06-20,LGA,ATL,DL,N752AT,511,1100,1150,1327,1424,1232,1414,50,0,7,0,0,False,False,Z
881899,2007-06-20,MCO,LGA,DL,N917DE,1752,1100,1106,1348,1358,1119,1351,0,0,0,0,0,False,False,Z
881900,2007-06-20,CVG,LGA,OH,N391CA,5534,1100,1122,1254,1320,1144,1313,22,0,4,0,0,False,False,Z
881901,2007-06-20,ORD,LGA,UA,,678,1105,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
881902,2007-06-20,PIT,LGA,MQ,N708AE,4872,1105,1158,1230,1317,1210,1306,0,0,0,0,47,False,False,Z
881903,2007-06-20,LGA,ATL,FL,N288AT,361,1109,1120,1339,1344,1144,1334,0,0,0,0,0,False,False,Z
881904,2007-06-20,LGA,MCO,AA,N638AA,1617,1110,1118,1350,1345,1134,1341,0,0,0,0,0,False,False,Z
881905,2007-06-20,FLL,LGA,DL,N909DL,1482,1110,1103,1416,1431,1116,1423,0,0,15,0,0,False,False,Z
881906,2007-06-20,LGA,RDU,MQ,N711PH,4729,1110,1220,1250,1403,1245,1358,70,0,3,0,0,False,False,Z
881907,2007-06-20,CVG,LGA,MQ,N727AE,4801,1110,1104,1315,1309,1124,1258,0,0,0,0,0,False,False,Z
881908,2007-06-20,DTW,LGA,MQ,N830AE,4884,1110,1105,1250,1236,1113,1231,0,0,0,0,0,False,False,Z
881909,2007-06-20,LGA,CLT,MQ,N738NR,4899,1110,1116,1305,1323,1151,1317,0,0,18,0,0,False,False,Z
881910,2007-06-20,LGA,MEM,NW,N324NB,633,1110,1121,1256,1323,1157,1317,11,0,16,0,0,False,False,Z
881911,2007-06-20,ORD,LGA,AA,N414AA,378,1115,1112,1425,1417,1135,1413,0,0,0,0,0,False,False,Z
881912,2007-06-20,LGA,FLL,DL,N992DL,1835,1115,1245,1417,1554,1322,1549,81,0,7,0,9,False,False,Z
881913,2007-06-20,TPA,LGA,DL,N929DL,1897,1115,1153,1400,1445,1206,1439,38,0,7,0,0,False,False,Z
881914,2007-06-20,LGA,ORD,AA,N592AA,321,1120,1132,1245,1257,1156,1249,0,0,0,0,0,False,False,Z
881915,2007-06-20,LGA,CMH,MQ,N812AE,4878,1120,1139,1305,1330,1206,1325,0,19,6,0,0,False,False,Z
881916,2007-06-20,DCA,LGA,MQ,N723AE,4786,1125,1149,1240,1323,1218,1319,2,0,19,0,22,False,False,Z
881917,2007-06-20,CMH,LGA,OH,N783CA,4991,1125,1250,1311,1440,1309,1435,0,85,4,0,0,False,False,Z
881918,2007-06-20,LGA,MSP,NW,N508US,849,1129,1203,1325,1403,1234,1400,0,0,4,0,34,False,False,Z
881919,2007-06-20,LGA,DFW,AA,N515AA,731,1130,1143,1410,1449,1226,1434,0,0,28,0,11,False,False,Z
881920,2007-06-20,MCO,LGA,B6,N598JB,392,1130,1128,1409,1418,1137,1348,0,0,0,0,0,False,False,Z
881921,2007-06-20,LGA,MCO,DL,N991DL,1887,1130,1128,1417,1421,1204,1416,0,0,0,0,0,False,False,Z
881922,2007-06-20,BOS,LGA,DL,N912DE,1917,1130,1127,1229,1312,1147,1308,0,0,43,0,0,False,False,Z
881923,2007-06-20,LGA,BOS,DL,N914DE,1918,1130,1148,1243,1301,1213,1254,18,0,0,0,0,False,False,Z
881924,2007-06-20,DCA,LGA,DL,N910DE,1950,1130,1128,1235,1320,1216,1316,0,0,45,0,0,False,False,Z
881925,2007-06-20,LGA,DCA,DL,N908DE,1951,1130,1128,1239,1241,1200,1238,0,0,0,0,0,False,False,Z
881926,2007-06-20,CLT,LGA,US,N183UW,938,1135,1139,1331,1351,1203,1347,4,0,16,0,0,False,False,Z
881927,2007-06-20,LGA,CLT,US,N435US,1233,1135,1151,1329,1350,1216,1347,0,0,5,0,16,False,False,Z
881928,2007-06-20,MIA,LGA,AA,N5FLAA,320,1135,1138,1430,1437,1153,1433,0,0,0,0,0,False,False,Z
881929,2007-06-20,RIC,LGA,OH,N918CA,5261,1135,1207,1251,1337,1217,1331,0,0,46,0,0,False,False,Z
881930,2007-06-20,DFW,LGA,AA,N3ASAA,728,1140,1244,1610,1714,1254,1644,64,0,0,0,0,False,False,Z
881931,2007-06-20,LGA,DTW,MQ,N831AE,4905,1140,1137,1340,1326,1158,1319,0,0,0,0,0,False,False,Z
881932,2007-06-20,CHS,LGA,OH,N810CA,5066,1141,1155,1355,1425,1232,1420,0,0,16,0,14,False,False,Z
881933,2007-06-20,IAH,LGA,CO,N36247,1832,1145,1308,1625,1753,1355,1748,83,0,5,0,0,False,False,Z
881934,2007-06-20,ATL,LGA,DL,N637DL,512,1145,1150,1407,1418,1212,1409,0,0,0,0,0,False,False,Z
881935,2007-06-20,PBI,LGA,DL,N913DL,1898,1145,1347,1450,1625,1356,1616,0,0,0,0,95,False,False,Z
881936,2007-06-20,LGA,ORD,UA,N342UA,679,1149,1446,1322,1625,1525,1622,0,0,11,0,172,False,False,Z
881937,2007-06-20,LGA,ORD,AA,N445AA,325,1155,1225,1325,1348,1249,1339,0,0,3,0,20,False,False,Z
881938,2007-06-20,DTW,LGA,NW,N612NW,532,1156,1202,1342,1353,1227,1345,0,0,0,0,0,False,False,Z
881939,2007-06-20,ORD,LGA,UA,,680,1200,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
881940,2007-06-20,BOS,LGA,US,N744P,2127,1200,1158,1308,1404,1314,1359,0,0,56,0,0,False,False,Z
881941,2007-06-20,DCA,LGA,US,N749US,2170,1200,1159,1307,1331,1222,1327,0,0,24,0,0,False,False,Z
881942,2007-06-20,LGA,BOS,US,N754UW,2126,1200,1208,1310,1315,1230,1310,0,0,0,0,0,False,False,Z
881943,2007-06-20,LGA,DCA,US,N714US,2173,1200,1154,1311,1306,1218,1304,0,0,0,0,0,False,False,Z
881944,2007-06-20,LGA,IAH,CO,N38727,1833,1200,1159,1442,1444,1224,1437,0,0,0,0,0,False,False,Z
881945,2007-06-20,LGA,ATL,DL,N905DL,513,1200,1202,1426,1437,1237,1428,0,0,0,0,0,False,False,Z
881946,2007-06-20,LGA,SAV,OH,N420CA,5606,1200,1221,1421,1452,1258,1448,0,21,10,0,0,False,False,Z
881947,2007-06-20,LGA,MIA,AA,N393AA,2093,1205,1258,1510,1643,1338,1611,7,0,40,0,46,False,False,Z
881948,2007-06-20,LGA,BOS,MQ,N706RG,4827,1205,1233,1320,1353,1302,1348,0,0,5,0,28,False,False,Z
881949,2007-06-20,MYR,LGA,OH,N589SW,5134,1205,1245,1347,1440,1255,1432,0,40,13,0,0,False,False,Z
881950,2007-06-20,ORD,LGA,AA,N237AA,374,1210,1207,1520,1556,1314,1547,0,0,36,0,0,False,False,Z
881951,2007-06-20,RDU,LGA,MQ,N739AE,4734,1210,1205,1345,1355,1216,1339,0,0,0,0,0,False,False,Z
881952,2007-06-20,LGA,CVG,OH,N587SW,5551,1210,1210,1421,1435,1251,1433,0,0,0,0,0,False,False,Z
881953,2007-06-20,SAV,LGA,OH,N932CA,5011,1211,1235,1428,1500,1252,1442,0,24,8,0,0,False,False,Z
881954,2007-06-20,ATL,LGA,FL,N316AT,366,1213,1212,1425,1426,1223,1422,0,0,0,0,0,False,False,Z
881955,2007-06-20,LGA,DFW,AA,N258AA,739,1215,1216,1455,1511,1241,1507,0,0,16,0,0,False,False,Z
881956,2007-06-20,BOS,LGA,MQ,N733KR,4814,1220,1226,1335,1442,1350,1438,0,0,67,0,0,False,False,Z
881957,2007-06-20,IAD,LGA,YV,N521LR,7255,1225,1237,1341,1454,1403,1449,0,0,73,0,0,False,False,Z
881958,2007-06-20,LGA,ORD,AA,N514AA,329,1225,1243,1350,1406,1308,1358,0,0,4,0,12,False,False,Z
881959,2007-06-20,LGA,BNA,AA,N465AA,2275,1225,1338,1340,1529,1428,1524,9,0,36,0,64,False,False,Z
881960,2007-06-20,MCO,LGA,AA,N442AA,1432,1230,1227,1505,1512,1241,1504,0,0,0,0,0,False,False,Z
881961,2007-06-20,BOS,LGA,DL,N913DE,1919,1230,1230,1336,1425,1331,1418,0,0,49,0,0,False,False,Z
881962,2007-06-20,LGA,BOS,DL,N911DE,1920,1230,1229,1338,1348,1259,1342,0,0,0,0,0,False,False,Z
881963,2007-06-20,DCA,LGA,DL,N909DE,1952,1230,1228,1338,1450,1403,1444,0,0,72,0,0,False,False,Z
881964,2007-06-20,LGA,DCA,DL,N916DE,1953,1230,1229,1334,1342,1255,1339,0,0,0,0,0,False,False,Z
881965,2007-06-20,LGA,CVG,MQ,N814AE,4914,1230,1249,1435,1455,1313,1446,0,0,1,0,19,False,False,Z
881966,2007-06-20,FLL,LGA,B6,N658JB,376,1235,1347,1536,1655,1400,1621,0,0,14,0,65,False,False,Z
881967,2007-06-20,DTW,LGA,MQ,N702AE,4868,1235,1235,1430,1413,1255,1407,0,0,0,0,0,False,False,Z
881968,2007-06-20,LGA,DTW,NW,N323US,422,1239,1334,1434,1534,1411,1525,29,0,5,0,26,False,False,Z
881969,2007-06-20,DEN,LGA,UA,N523UA,1194,1240,1456,1824,2127,1613,2123,0,0,47,0,136,False,False,Z
881970,2007-06-20,ATL,LGA,DL,N986DL,514,1245,1243,1513,1525,1314,1519,0,0,0,0,0,False,False,Z
881971,2007-06-20,LGA,JAX,OH,N938CA,4987,1245,1300,1517,1552,1346,1546,0,15,20,0,0,False,False,Z
881972,2007-06-20,GSO,LGA,OH,N915CA,5561,1248,1248,1435,1526,1410,1520,0,0,51,0,0,False,False,Z
881973,2007-06-20,LGA,ORD,UA,N310UA,681,1255,1430,1428,1619,1520,1616,0,0,21,0,90,False,False,Z
881974,2007-06-20,CLT,LGA,US,N704US,1644,1255,1312,1444,1607,1435,1551,13,0,66,0,4,False,False,Z
881975,2007-06-20,LGA,CLT,US,N124US,1737,1255,1253,1443,1458,1320,1451,0,0,15,0,0,False,False,Z
881976,2007-06-20,ORD,LGA,AA,N253AA,370,1255,1251,1605,1613,1332,1606,0,0,0,0,0,False,False,Z
881977,2007-06-20,LGA,RDU,MQ,N849AE,4713,1255,1308,1435,1502,1342,1456,0,0,27,0,0,False,False,Z
881978,2007-06-20,ORD,LGA,UA,N519UA,682,1300,1420,1612,1755,1506,1738,17,0,23,0,63,False,False,Z
881979,2007-06-20,BOS,LGA,US,N717UW,2129,1300,1259,1408,1439,1346,1435,0,0,31,0,0,False,False,Z
881980,2007-06-20,DCA,LGA,US,N766US,2172,1300,1255,1411,1505,1422,1502,0,0,54,0,0,False,False,Z
881981,2007-06-20,LGA,BOS,US,N753US,2128,1300,1255,1404,1402,1315,1356,0,0,0,0,0,False,False,Z
881982,2007-06-20,LGA,DCA,US,N700UW,2175,1300,1252,1405,1402,1317,1359,0,0,0,0,0,False,False,Z
881983,2007-06-20,LGA,CLE,XE,N34110,3073,1300,1303,1445,1459,1340,1454,0,0,0,0,0,False,False,Z
881984,2007-06-20,LGA,DFW,AA,N497AA,743,1300,1331,1545,1640,1415,1624,0,0,24,0,31,False,False,Z
881985,2007-06-20,LGA,ATL,DL,N915DL,515,1300,1259,1525,1535,1332,1525,0,0,0,0,0,False,False,Z
881986,2007-06-20,ATL,LGA,FL,N240AT,355,1300,1305,1512,1545,1401,1541,5,0,28,0,0,False,False,Z
881987,2007-06-20,LGA,DCA,MQ,N716AE,4785,1300,1323,1415,1452,1406,1450,23,0,14,0,0,False,False,Z
881988,2007-06-20,JAX,LGA,OH,N995CA,5418,1302,1345,1536,1614,1359,1600,0,38,0,0,0,False,False,Z
881989,2007-06-20,JAX,LGA,MQ,N827AE,4908,1305,1434,1530,1713,1453,1650,0,0,27,0,76,False,False,Z
881990,2007-06-20,CLT,LGA,OH,N991cA,5531,1305,1330,1510,1625,1459,1617,0,25,50,0,0,False,False,Z
881991,2007-06-20,DFW,LGA,AA,N561AA,732,1310,1309,1750,1846,1405,1805,0,0,56,0,0,False,False,Z
881992,2007-06-20,LGA,STL,AA,N482AA,1757,1310,1453,1445,1651,1539,1648,10,0,23,0,93,False,False,Z
881993,2007-06-20,MSP,LGA,NW,N373NB,624,1312,1348,1658,1718,1405,1711,0,0,20,0,0,False,False,Z
881994,2007-06-20,LGA,CLT,MQ,N705AE,4895,1315,1407,1510,1612,1442,1608,0,0,30,0,32,False,False,Z
881995,2007-06-20,LGA,MSP,NW,N340NW,515,1315,1318,1510,1524,1353,1520,0,0,0,0,0,False,False,Z
881996,2007-06-20,LGA,ATL,FL,N311AT,365,1318,1346,1548,1620,1421,1609,0,0,4,0,28,False,False,Z
881997,2007-06-20,STL,LGA,AA,N278AA,576,1320,1353,1645,1717,1409,1704,0,0,32,0,0,False,False,Z
881998,2007-06-20,CVG,LGA,OH,N924CA,5122,1320,1320,1518,1547,1402,1534,0,0,29,0,0,False,False,Z
881999,2007-06-20,DEN,LGA,UA,N436UA,894,1323,1429,1910,1955,1441,1948,5,0,0,0,40,False,False,Z
882000,2007-06-20,LGA,FLL,B6,N523JB,377,1325,1334,1619,1644,1413,1640,9,0,16,0,0,False,False,Z
882001,2007-06-20,LGA,IAH,CO,N37253,433,1325,1333,1613,1633,1418,1629,8,0,12,0,0,False,False,Z
882002,2007-06-20,IAH,LGA,CO,N54241,532,1325,1410,1814,1845,1434,1830,0,0,31,0,0,False,False,Z
882003,2007-06-20,LGA,BOS,DL,N912DE,1922,1329,1337,1432,1457,1403,1447,0,0,17,0,8,False,False,Z
882004,2007-06-20,LGA,DCA,DL,N915DE,1955,1329,1330,1437,1441,1354,1436,0,0,0,0,0,False,False,Z
882005,2007-06-20,LGA,ORD,AA,N424AA,307,1330,1333,1455,1534,1410,1526,0,0,39,0,0,False,False,Z
882006,2007-06-20,MIA,LGA,AA,N3DGAA,1332,1330,1407,1625,1715,1431,1653,0,0,50,0,0,False,False,Z
882007,2007-06-20,BOS,LGA,DL,N914DE,1921,1330,1329,1441,1452,1355,1446,0,0,0,0,0,False,False,Z
882008,2007-06-20,DCA,LGA,DL,N908DE,1954,1330,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
882009,2007-06-20,CMH,LGA,MQ,N812AE,4857,1330,1402,1515,1543,1425,1537,0,0,6,0,22,False,False,Z
882010,2007-06-20,LGA,DTW,MQ,N723AE,4880,1330,1347,1525,1554,1427,1547,0,0,12,0,17,False,False,Z
882011,2007-06-20,CLT,LGA,MQ,N738NR,4898,1330,1408,1530,1649,1516,1635,0,0,61,0,18,False,False,Z
882012,2007-06-20,FLL,LGA,AA,N413AA,626,1335,1356,1635,1714,1427,1655,0,0,25,0,14,False,False,Z
882013,2007-06-20,LGA,MIA,AA,N630AA,1819,1335,1343,1645,1652,1425,1648,0,0,0,0,0,False,False,Z
882014,2007-06-20,LGA,RDU,OH,N918CA,5005,1338,1410,1525,1600,1445,1557,0,32,3,0,0,False,False,Z
882015,2007-06-20,ORD,LGA,AA,N249AA,368,1340,1340,1655,1748,1447,1725,0,0,53,0,0,False,False,Z
882016,2007-06-20,DTW,LGA,NW,N530US,1224,1342,1400,1530,1602,1441,1552,0,18,14,0,0,False,False,Z
882017,2007-06-20,LGA,IND,9E,87369E,4778,1345,1344,1610,1627,1430,1618,0,0,17,0,0,False,False,Z
882018,2007-06-20,LGA,DFW,AA,N3CWAA,745,1345,1455,1623,1755,1538,1747,9,0,22,0,61,False,False,Z
882019,2007-06-20,ATL,LGA,DL,N961DL,516,1345,1421,1559,1636,1439,1625,0,0,1,0,36,False,False,Z
882020,2007-06-20,BOS,LGA,MQ,N706RG,4816,1345,1417,1500,1529,1435,1525,0,0,0,0,29,False,False,Z
882021,2007-06-20,LGA,CVG,OH,N391CA,5535,1345,1350,1549,1610,1435,1608,5,0,16,0,0,False,False,Z
882022,2007-06-20,MSY,LGA,AA,N4XTAA,1800,1356,1400,1755,1810,1418,1751,0,0,15,0,0,False,False,Z
882023,2007-06-20,LGA,BHM,OH,N783CA,5161,1356,1512,1529,1715,1558,1710,0,76,30,0,0,False,False,Z
882024,2007-06-20,LGA,ATL,DL,N968DL,517,1359,1432,1628,1712,1516,1701,0,0,11,0,33,False,False,Z
882025,2007-06-20,LGA,DEN,UA,N584UA,333,1400,1509,1621,1731,1540,1722,0,0,1,0,69,False,False,Z
882026,2007-06-20,LGA,ORD,UA,N434UA,683,1400,1600,1531,1747,1652,1743,0,0,17,0,119,False,False,Z
882027,2007-06-20,ORD,LGA,UA,N203UA,684,1400,1435,1725,1802,1515,1752,13,0,2,0,22,False,False,Z
882028,2007-06-20,BOS,LGA,US,N754UW,2131,1400,1400,1511,1518,1417,1513,0,0,0,0,0,False,False,Z
882029,2007-06-20,DCA,LGA,US,,2174,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
882030,2007-06-20,LGA,BOS,US,N744P,2130,1400,1429,1507,1549,1506,1544,0,0,13,0,29,False,False,Z
882031,2007-06-20,LGA,DCA,US,N749US,2177,1400,1358,1508,1517,1431,1514,0,0,0,0,0,False,False,Z
882032,2007-06-20,LGA,ORD,AA,N466AA,333,1400,1403,1530,1556,1436,1548,0,0,26,0,0,False,False,Z
882033,2007-06-20,DFW,LGA,AA,N531AA,736,1400,1426,1840,1921,1507,1904,0,0,41,0,0,False,False,Z
882034,2007-06-20,CLT,LGA,US,N177US,1520,1405,1418,1548,1714,1539,1707,13,0,73,0,0,False,False,Z
882035,2007-06-20,DTW,LGA,MQ,N831AE,4904,1405,1405,1600,1606,1446,1600,0,0,0,0,0,False,False,Z
882036,2007-06-20,ATL,LGA,FL,N267AT,362,1409,1451,1620,1658,1507,1649,0,0,38,0,0,False,False,Z
882037,2007-06-20,ORD,LGA,AA,N245AA,366,1410,1410,1725,1756,1457,1733,0,0,31,0,0,False,False,Z
882038,2007-06-20,LGA,CLE,MQ,N733KR,4887,1410,1514,1555,1703,1546,1655,2,0,4,0,62,False,False,Z
882039,2007-06-20,MEM,LGA,NW,N3324L,632,1420,1458,1810,1834,1513,1818,0,0,24,0,0,False,False,Z
882040,2007-06-20,LGA,DTW,NW,N612NW,531,1422,1423,1624,1629,1452,1613,0,0,0,0,0,False,False,Z
882041,2007-06-20,LGA,RDU,MQ,N708AE,4716,1425,1527,1610,1729,1617,1725,62,0,17,0,0,False,False,Z
882042,2007-06-20,LGA,CVG,MQ,N718AE,4804,1425,1423,1635,1639,1451,1625,0,0,0,0,0,False,False,Z
882043,2007-06-20,LGA,BOS,DL,N913DE,1924,1429,1453,1537,1607,1522,1558,0,0,6,0,24,False,False,Z
882044,2007-06-20,LGA,DCA,DL,N909DE,1957,1429,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
882045,2007-06-20,LGA,CLT,US,N183UW,1957,1430,1435,1625,1702,1521,1658,0,0,32,0,5,False,False,Z
882046,2007-06-20,LGA,IAD,YV,N521LR,7255,1430,1527,1557,1722,1623,1710,0,0,0,0,85,False,False,Z
882047,2007-06-20,BOS,LGA,DL,N911DE,1923,1430,1429,1540,1541,1442,1535,0,0,0,0,0,False,False,Z
882048,2007-06-20,DCA,LGA,DL,N916DE,1956,1430,1433,1542,1530,1443,1524,0,0,0,0,0,False,False,Z
882049,2007-06-20,LGA,MCO,DL,N917DE,1597,1435,1438,1724,1746,1527,1737,0,0,22,0,0,False,False,Z
882050,2007-06-20,IAH,LGA,CO,N14342,1532,1438,1529,1930,1959,1555,1954,0,0,9,0,20,False,False,Z
882051,2007-06-20,LGA,XNA,MQ,N703MR,4825,1440,1435,1700,1719,1510,1715,0,0,19,0,0,False,False,Z
882052,2007-06-20,LGA,CMH,MQ,N727AE,4919,1440,1459,1635,1658,1534,1652,19,0,4,0,0,False,False,Z
882053,2007-06-20,LGA,CLT,OH,N810CA,5251,1440,1505,1648,1726,1554,1725,0,25,13,0,0,False,False,Z
882054,2007-06-20,LGA,STL,AA,N227AA,555,1445,1443,1625,1639,1528,1637,0,0,0,0,0,False,False,Z
882055,2007-06-20,DFW,LGA,AA,N528AA,740,1445,1539,1925,2037,1618,2026,0,0,32,0,40,False,False,Z
882056,2007-06-20,LGA,DFW,AA,N3DCAA,751,1445,1519,1730,1834,1607,1818,9,0,30,0,25,False,False,Z
882057,2007-06-20,ATL,LGA,DL,N653DL,518,1445,1503,1708,1817,1620,1808,0,0,69,0,0,False,False,Z
882058,2007-06-20,LGA,FLL,DL,N929DL,1485,1450,1526,1801,1903,1635,1859,0,0,26,0,36,False,False,Z
882059,2007-06-20,LGA,GSO,OH,N589SW,5546,1450,1520,1640,1725,1606,1721,0,30,15,0,0,False,False,Z
882060,2007-06-20,SAV,LGA,OH,N420CA,5540,1451,1515,1704,1725,1536,1716,0,21,0,0,0,False,False,Z
882061,2007-06-20,ORD,LGA,AA,N453AA,362,1455,1457,1810,1836,1523,1804,0,0,26,0,0,False,False,Z
882062,2007-06-20,ATL,LGA,AA,N468AA,1756,1455,1536,1715,1848,1628,1816,0,0,65,0,28,False,False,Z
882063,2007-06-20,LGA,PBI,B6,N598JB,365,1455,1522,1754,1826,1559,1822,12,0,20,0,0,False,False,Z
882064,2007-06-20,LGA,ATL,DL,N637DL,519,1459,1506,1737,1735,1544,1728,0,0,0,0,0,False,False,Z
882065,2007-06-20,LGA,ORD,UA,,685,1500,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
882066,2007-06-20,ORD,LGA,UA,N812UA,686,1500,1535,1822,1906,1558,1845,35,0,9,0,0,False,False,Z
882067,2007-06-20,BOS,LGA,US,N770UW,2133,1500,1459,1609,1610,1516,1604,0,0,0,0,0,False,False,Z
882068,2007-06-20,DCA,LGA,US,N746UW,2176,1500,1507,1609,1614,1527,1609,0,0,0,0,0,False,False,Z
882069,2007-06-20,LGA,BOS,US,N717UW,2132,1500,1501,1611,1619,1535,1615,0,0,0,0,0,False,False,Z
882070,2007-06-20,LGA,DCA,US,N766US,2179,1500,1540,1612,1717,1630,1714,0,0,25,0,40,False,False,Z
882071,2007-06-20,LGA,IAH,CO,N16648,133,1500,1501,1758,1801,1537,1750,0,0,0,0,0,False,False,Z
882072,2007-06-20,MCO,LGA,DL,N991DL,1846,1500,1538,1755,1840,1609,1824,2,0,39,0,4,False,False,Z
882073,2007-06-20,ATL,LGA,FL,N290AT,376,1500,1530,1713,1806,1611,1757,0,0,53,0,0,False,False,Z
882074,2007-06-20,DCA,LGA,MQ,N735TS,4790,1500,1532,1615,1649,1547,1633,0,0,34,0,0,False,False,Z
882075,2007-06-20,CVG,LGA,MQ,N814AE,4915,1500,1522,1705,1734,1551,1723,0,0,9,0,20,False,False,Z
882076,2007-06-20,CVG,LGA,DL,N900DE,1106,1505,1521,1708,1722,1546,1715,0,0,0,0,0,False,False,Z
