index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
880412,2007-06-18,ATL,LGA,FL,N276AT,368,1013,1014,1238,1226,1034,1221,0,0,0,0,0,False,False,Z
880413,2007-06-18,LGA,ORD,AA,N490AA,317,1015,1020,1145,1208,1116,1201,0,0,23,0,0,False,False,Z
880414,2007-06-18,BOS,LGA,MQ,N702AE,4810,1015,1008,1125,1119,1019,1112,0,0,0,0,0,False,False,Z
880415,2007-06-18,CMH,LGA,MQ,N849AE,4858,1015,1015,1150,1146,1028,1143,0,0,0,0,0,False,False,Z
880416,2007-06-18,DTW,LGA,NW,N363NW,542,1016,1034,1156,1221,1056,1214,16,0,7,0,2,False,False,Z
880417,2007-06-18,LGA,RDU,OH,N523CA,5179,1018,1050,1211,1241,1134,1238,30,0,0,0,0,False,False,Z
880418,2007-06-18,MSP,LGA,NW,N356NW,512,1019,1118,1359,1510,1138,1456,59,0,12,0,0,False,False,Z
880419,2007-06-18,LGA,CVG,DL,N386DA,1268,1021,1046,1233,1317,1143,1309,4,0,19,0,21,False,False,Z
880420,2007-06-18,LGA,BOS,MQ,N709GB,4805,1025,1031,1140,1209,1130,1204,6,0,23,0,0,False,False,Z
880421,2007-06-18,LGA,DEN,UA,N575UA,451,1029,1024,1244,1308,1129,1304,0,0,24,0,0,False,False,Z
880422,2007-06-18,LGA,BOS,DL,N913DE,1916,1029,1029,1143,1211,1127,1159,0,0,28,0,0,False,False,Z
880423,2007-06-18,LGA,DCA,DL,N908DE,1949,1029,1028,1140,1202,1119,1200,0,0,22,0,0,False,False,Z
880424,2007-06-18,BOS,LGA,DL,N910DE,1915,1030,1033,1133,1155,1059,1148,0,0,22,0,0,False,False,Z
880425,2007-06-18,DCA,LGA,DL,N916DE,1948,1030,1028,1134,1157,1103,1150,0,0,23,0,0,False,False,Z
880426,2007-06-18,RDU,LGA,MQ,,4732,1030,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
880427,2007-06-18,DEN,LGA,UA,N507UA,402,1035,1032,1619,1617,1053,1614,0,0,0,0,0,False,False,Z
880428,2007-06-18,STL,LGA,AA,N4YAAA,840,1037,1033,1400,1413,1043,1408,0,0,0,0,0,False,False,Z
880429,2007-06-18,LGA,ORD,AA,N4YFAA,319,1040,1112,1210,1315,1217,1309,0,0,33,0,32,False,False,Z
880430,2007-06-18,IAH,LGA,CO,N16310,432,1041,1238,1530,1727,1316,1721,0,0,0,0,117,False,False,Z
880431,2007-06-18,LGA,IND,9E,86739E,4776,1045,1038,1310,1309,1126,1301,0,0,0,0,0,False,False,Z
880432,2007-06-18,IND,LGA,9E,80249E,4777,1045,1049,1249,1249,1106,1244,0,0,0,0,0,False,False,Z
880433,2007-06-18,LGA,IAH,CO,N46625,1033,1045,1116,1335,1407,1201,1402,15,0,1,0,16,False,False,Z
880434,2007-06-18,ATL,LGA,DL,N951DL,510,1045,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
880435,2007-06-18,DEN,LGA,F9,N909FR,510,1045,1051,1625,1646,1102,1636,0,0,15,0,6,False,False,Z
880436,2007-06-18,LGA,DTW,NW,N943N,539,1046,1035,1247,1308,1137,1256,0,0,21,0,0,False,False,Z
880437,2007-06-18,LGA,PIT,US,N758US,1475,1050,1049,1220,1240,1136,1235,0,0,20,0,0,False,False,Z
880438,2007-06-18,DFW,LGA,AA,N421AA,720,1050,1047,1520,1521,1108,1516,0,0,0,0,0,False,False,Z
880439,2007-06-18,BHM,LGA,OH,N416CA,5694,1050,1055,1430,1432,1117,1425,0,0,0,0,0,False,False,Z
880440,2007-06-18,LGA,MIA,AA,N3CAAA,599,1055,1100,1400,1417,1152,1413,0,0,17,0,0,False,False,Z
880441,2007-06-18,CLE,LGA,XE,N23139,2380,1056,1056,1228,1225,1106,1216,0,0,0,0,0,False,False,Z
880442,2007-06-18,LGA,CMH,OH,N675BR,5462,1056,1046,1252,1302,1140,1257,0,0,0,0,0,False,False,Z
880443,2007-06-18,LGA,ORD,UA,N331UA,677,1100,1056,1233,1239,1142,1236,0,0,0,0,0,False,False,Z
880444,2007-06-18,BOS,LGA,US,N769US,2125,1100,1104,1208,1216,1116,1209,0,0,0,0,0,False,False,Z
880445,2007-06-18,DCA,LGA,US,N700UW,2168,1100,1050,1206,1201,1112,1156,0,0,0,0,0,False,False,Z
880446,2007-06-18,LGA,BOS,US,N763US,2124,1100,1055,1212,1228,1145,1221,0,0,16,0,0,False,False,Z
880447,2007-06-18,LGA,DCA,US,N754UW,2171,1100,1108,1213,1254,1212,1252,0,0,33,0,8,False,False,Z
880448,2007-06-18,LGA,MSY,AA,N429AA,664,1100,1059,1310,1336,1147,1331,0,0,26,0,0,False,False,Z
880449,2007-06-18,LGA,ATL,DL,N686DA,511,1100,1101,1327,1418,1223,1411,0,0,51,0,0,False,False,Z
880450,2007-06-18,MCO,LGA,DL,N978DL,1752,1100,1055,1348,1323,1104,1316,0,0,0,0,0,False,False,Z
880451,2007-06-18,CVG,LGA,OH,N376CA,5534,1100,1115,1254,1315,1125,1310,15,0,6,0,0,False,False,Z
880452,2007-06-18,ORD,LGA,UA,N433UA,678,1105,1102,1418,1418,1120,1414,0,0,0,0,0,False,False,Z
880453,2007-06-18,PIT,LGA,MQ,N708AE,4872,1105,1132,1230,1327,1213,1323,0,0,34,0,23,False,False,Z
880454,2007-06-18,LGA,ATL,FL,N175AT,361,1109,1102,1339,1345,1153,1339,0,0,0,0,0,False,False,Z
880455,2007-06-18,LGA,MCO,AA,N5CLAA,1617,1110,1108,1350,1414,1210,1411,0,0,24,0,0,False,False,Z
880456,2007-06-18,FLL,LGA,DL,N906DL,1482,1110,1104,1416,1412,1128,1403,0,0,0,0,0,False,False,Z
880457,2007-06-18,LGA,RDU,MQ,N724AE,4729,1110,1104,1250,1314,1207,1309,0,0,24,0,0,False,False,Z
880458,2007-06-18,CVG,LGA,MQ,N716AE,4801,1110,1107,1315,1316,1118,1310,0,0,0,0,0,False,False,Z
880459,2007-06-18,DTW,LGA,MQ,N802AE,4884,1110,1117,1250,1255,1127,1250,0,0,0,0,0,False,False,Z
880460,2007-06-18,LGA,CLT,MQ,N725AE,4899,1110,1110,1305,1337,1215,1333,0,0,32,0,0,False,False,Z
880461,2007-06-18,LGA,MEM,NW,N334NB,633,1110,1123,1256,1354,1227,1344,0,0,45,0,13,False,False,Z
880462,2007-06-18,ORD,LGA,AA,N551AA,378,1115,1259,1425,1600,1314,1554,90,0,0,0,5,False,False,Z
880463,2007-06-18,LGA,FLL,DL,N998DL,1835,1115,1117,1417,1556,1319,1552,0,0,99,0,0,False,False,Z
880464,2007-06-18,TPA,LGA,DL,N970DL,1897,1115,1113,1400,1356,1125,1343,0,0,0,0,0,False,False,Z
880465,2007-06-18,LGA,ORD,AA,N562AA,321,1120,1118,1245,1325,1220,1315,0,0,40,0,0,False,False,Z
880466,2007-06-18,LGA,CMH,MQ,N829AE,4878,1120,1119,1305,1340,1222,1336,0,0,35,0,0,False,False,Z
880467,2007-06-18,DCA,LGA,MQ,N814AE,4786,1125,1137,1240,1239,1151,1236,0,0,0,0,0,False,False,Z
880468,2007-06-18,CMH,LGA,OH,N998CA,4991,1125,1125,1311,1305,1133,1256,0,0,0,0,0,False,False,Z
880469,2007-06-18,LGA,MSP,NW,N555NW,849,1129,1134,1325,1414,1235,1409,0,0,49,0,0,False,False,Z
880470,2007-06-18,LGA,DFW,AA,N223AA,731,1130,1139,1410,1504,1237,1455,0,0,47,0,7,False,False,Z
880471,2007-06-18,MCO,LGA,B6,N613JB,392,1130,1136,1409,1418,1152,1410,0,0,0,0,0,False,False,Z
880472,2007-06-18,LGA,MCO,DL,N932DL,1887,1130,1130,1417,1441,1233,1435,0,0,24,0,0,False,False,Z
880473,2007-06-18,BOS,LGA,DL,N912DE,1917,1130,1129,1229,1253,1142,1247,0,0,24,0,0,False,False,Z
880474,2007-06-18,LGA,BOS,DL,N915DE,1918,1130,1128,1243,1315,1230,1304,0,0,32,0,0,False,False,Z
880475,2007-06-18,DCA,LGA,DL,N914DE,1950,1130,1129,1235,1233,1143,1229,0,0,0,0,0,False,False,Z
880476,2007-06-18,LGA,DCA,DL,N909DE,1951,1130,1128,1239,1318,1231,1314,0,0,39,0,0,False,False,Z
880477,2007-06-18,CLT,LGA,US,N177US,938,1135,1135,1331,1321,1152,1312,0,0,0,0,0,False,False,Z
880478,2007-06-18,LGA,CLT,US,N434US,1233,1135,1142,1329,1406,1242,1402,0,0,30,0,7,False,False,Z
880479,2007-06-18,MIA,LGA,AA,N642AA,320,1135,1133,1430,1424,1144,1420,0,0,0,0,0,False,False,Z
880480,2007-06-18,RIC,LGA,OH,N588SW,5261,1135,1140,1251,1255,1155,1245,0,0,0,0,0,False,False,Z
880481,2007-06-18,DFW,LGA,AA,N3CPAA,728,1140,1145,1610,1635,1219,1629,0,0,25,0,0,False,False,Z
880482,2007-06-18,LGA,DTW,MQ,N832AE,4905,1140,1240,1340,1519,1349,1509,60,0,39,0,0,False,False,Z
880483,2007-06-18,CHS,LGA,OH,N987CA,5066,1141,1141,1355,1355,1206,1341,0,0,0,0,0,False,False,Z
880484,2007-06-18,IAH,LGA,CO,N73256,1832,1145,1206,1625,1633,1224,1626,0,0,0,0,0,False,False,Z
880485,2007-06-18,ATL,LGA,DL,N667DN,512,1145,1148,1407,1359,1158,1349,0,0,0,0,0,False,False,Z
880486,2007-06-18,PBI,LGA,DL,N991DL,1898,1145,1142,1450,1439,1153,1433,0,0,0,0,0,False,False,Z
880487,2007-06-18,LGA,ORD,UA,N318UA,679,1149,1223,1322,1412,1317,1408,7,0,16,0,27,False,False,Z
880488,2007-06-18,LGA,ORD,AA,N292AA,325,1155,1154,1325,1343,1246,1335,0,0,18,0,0,False,False,Z
880489,2007-06-18,DTW,LGA,NW,N915RW,532,1156,1154,1342,1403,1208,1355,0,0,21,0,0,False,False,Z
880490,2007-06-18,ORD,LGA,UA,N383UA,680,1200,1202,1515,1517,1225,1511,0,0,0,0,0,False,False,Z
880491,2007-06-18,BOS,LGA,US,N766US,2127,1200,1202,1308,1317,1210,1314,0,0,0,0,0,False,False,Z
880492,2007-06-18,DCA,LGA,US,N753US,2170,1200,1156,1307,1256,1210,1252,0,0,0,0,0,False,False,Z
880493,2007-06-18,LGA,BOS,US,N714US,2126,1200,1154,1310,1323,1243,1317,0,0,0,0,0,False,False,Z
880494,2007-06-18,LGA,DCA,US,N702UW,2173,1200,1214,1311,1352,1303,1349,0,0,27,0,14,False,False,Z
880495,2007-06-18,LGA,IAH,CO,N76354,1833,1200,1211,1442,1552,1321,1547,11,0,59,0,0,False,False,Z
880496,2007-06-18,LGA,ATL,DL,N990DL,513,1200,1202,1426,1456,1259,1450,0,0,30,0,0,False,False,Z
880497,2007-06-18,LGA,SAV,OH,N931CA,5606,1200,1200,1421,1450,1306,1446,0,0,29,0,0,False,False,Z
880498,2007-06-18,LGA,MIA,AA,N381AA,2093,1205,1237,1510,1620,1338,1603,14,0,38,0,18,False,False,Z
880499,2007-06-18,LGA,BOS,MQ,N710TB,4827,1205,1202,1320,1332,1254,1327,0,0,0,0,0,False,False,Z
880500,2007-06-18,MYR,LGA,OH,N591SW,5134,1205,1250,1347,1435,1259,1427,0,45,3,0,0,False,False,Z
880501,2007-06-18,ORD,LGA,AA,N409AA,374,1210,1255,1520,1551,1308,1545,31,0,0,0,0,False,False,Z
880502,2007-06-18,RDU,LGA,MQ,N700LE,4734,1210,1200,1345,1344,1221,1334,0,0,0,0,0,False,False,Z
880503,2007-06-18,LGA,CVG,OH,N716CA,5551,1210,1207,1421,1439,1301,1436,0,0,18,0,0,False,False,Z
880504,2007-06-18,SAV,LGA,OH,N720SW,5011,1211,1225,1428,1458,1250,1444,0,14,16,0,0,False,False,Z
880505,2007-06-18,ATL,LGA,FL,N935AT,366,1213,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
880506,2007-06-18,LGA,DFW,AA,N574AA,739,1215,1214,1455,1526,1307,1519,0,0,31,0,0,False,False,Z
880507,2007-06-18,BOS,LGA,MQ,N729AE,4814,1220,1213,1335,1330,1224,1326,0,0,0,0,0,False,False,Z
880508,2007-06-18,IAD,LGA,YV,N75994,7255,1225,1222,1341,1343,1247,1338,0,0,0,0,0,False,False,Z
880509,2007-06-18,LGA,ORD,AA,N4YBAA,329,1225,1220,1350,1409,1310,1359,0,0,19,0,0,False,False,Z
880510,2007-06-18,LGA,BNA,AA,N528AA,2275,1225,1212,1340,1404,1315,1357,0,0,24,0,0,False,False,Z
880511,2007-06-18,MCO,LGA,AA,N503AA,1432,1230,1312,1505,1540,1321,1530,0,0,0,0,35,False,False,Z
880512,2007-06-18,BOS,LGA,DL,N913DE,1919,1230,1229,1336,1341,1244,1338,0,0,0,0,0,False,False,Z
880513,2007-06-18,LGA,BOS,DL,N916DE,1920,1230,1230,1338,1408,1328,1400,0,0,30,0,0,False,False,Z
880514,2007-06-18,DCA,LGA,DL,N908DE,1952,1230,1228,1338,1345,1257,1342,0,0,0,0,0,False,False,Z
880515,2007-06-18,LGA,DCA,DL,N910DE,1953,1230,1229,1334,1415,1330,1411,0,0,41,0,0,False,False,Z
880516,2007-06-18,LGA,CVG,MQ,N849AE,4914,1230,1228,1435,1511,1331,1502,0,0,36,0,0,False,False,Z
880517,2007-06-18,FLL,LGA,B6,N558JB,376,1235,1226,1536,1521,1242,1513,0,0,0,0,0,False,False,Z
880518,2007-06-18,DTW,LGA,MQ,N827AE,4868,1235,1353,1430,1535,1409,1531,0,0,4,0,61,False,False,Z
880519,2007-06-18,LGA,DTW,NW,N363NW,422,1239,1315,1434,1550,1404,1520,14,0,40,0,22,False,False,Z
880520,2007-06-18,DEN,LGA,UA,N531UA,1194,1240,1250,1824,1837,1305,1831,0,0,0,0,0,False,False,Z
880521,2007-06-18,ATL,LGA,DL,N989DL,514,1245,1340,1513,1607,1402,1549,51,0,0,0,3,False,False,Z
880522,2007-06-18,LGA,JAX,OH,N487CA,4987,1245,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
880523,2007-06-18,GSO,LGA,OH,N713CA,5561,1248,1248,1435,1450,1310,1440,0,0,15,0,0,False,False,Z
880524,2007-06-18,LGA,ORD,UA,N350UA,681,1255,1249,1428,1436,1343,1432,0,0,0,0,0,False,False,Z
880525,2007-06-18,CLT,LGA,US,N747UW,1644,1255,1255,1444,1502,1315,1455,0,0,18,0,0,False,False,Z
880526,2007-06-18,LGA,CLT,US,N108UW,1737,1255,1251,1443,1509,1344,1505,0,0,26,0,0,False,False,Z
880527,2007-06-18,ORD,LGA,AA,N4YFAA,370,1255,1403,1605,1755,1509,1752,8,0,42,0,60,False,False,Z
880528,2007-06-18,LGA,RDU,MQ,N727AE,4713,1255,1333,1435,1531,1427,1529,0,0,18,0,38,False,False,Z
880529,2007-06-18,ORD,LGA,UA,N542UA,682,1300,1258,1612,1618,1330,1611,0,0,0,0,0,False,False,Z
880530,2007-06-18,BOS,LGA,US,N763US,2129,1300,1254,1408,1356,1310,1350,0,0,0,0,0,False,False,Z
880531,2007-06-18,DCA,LGA,US,N708UW,2172,1300,1257,1411,1413,1313,1405,0,0,0,0,0,False,False,Z
880532,2007-06-18,LGA,BOS,US,N769US,2128,1300,1254,1404,1424,1345,1418,0,0,20,0,0,False,False,Z
880533,2007-06-18,LGA,DCA,US,N700UW,2175,1300,1254,1405,1440,1347,1429,0,0,35,0,0,False,False,Z
880534,2007-06-18,LGA,CLE,XE,N23139,3073,1300,1259,1445,1520,1357,1514,0,0,35,0,0,False,False,Z
880535,2007-06-18,LGA,DFW,AA,N465AA,743,1300,1302,1545,1627,1400,1618,0,0,42,0,0,False,False,Z
880536,2007-06-18,ATL,LGA,FL,N318AT,355,1300,1302,1512,1509,1314,1504,0,0,0,0,0,False,False,Z
880537,2007-06-18,LGA,DCA,MQ,N702AE,4785,1300,1258,1415,1441,1352,1437,0,0,26,0,0,False,False,Z
880538,2007-06-18,JAX,LGA,OH,N940CA,5418,1302,1320,1536,1545,1348,1538,0,0,0,0,0,False,False,Z
880539,2007-06-18,JAX,LGA,MQ,N711PH,4908,1305,1304,1530,1516,1312,1509,0,0,0,0,0,False,False,Z
880540,2007-06-18,CLT,LGA,OH,N816CA,5531,1305,1330,1510,1535,1400,1528,25,0,0,0,0,False,False,Z
880541,2007-06-18,DFW,LGA,AA,N524AA,732,1310,1316,1750,1815,1405,1810,0,6,19,0,0,False,False,Z
880542,2007-06-18,LGA,STL,AA,N552AA,1757,1310,1300,1445,1502,1351,1459,0,0,17,0,0,False,False,Z
880543,2007-06-18,MSP,LGA,NW,N316US,624,1312,1325,1658,1805,1410,1756,9,0,54,0,4,False,False,Z
880544,2007-06-18,LGA,CLT,MQ,N708AE,4895,1315,1349,1510,1603,1439,1556,0,0,19,0,34,False,False,Z
880545,2007-06-18,LGA,MSP,NW,N349NW,515,1315,1313,1510,1626,1403,1619,0,0,76,0,0,False,False,Z
880546,2007-06-18,LGA,ATL,FL,N276AT,365,1318,1318,1548,1558,1402,1546,0,0,0,0,0,False,False,Z
880547,2007-06-18,STL,LGA,AA,N279AA,576,1320,1323,1645,1649,1334,1646,0,0,0,0,0,False,False,Z
880548,2007-06-18,CVG,LGA,OH,N587SW,5122,1320,1318,1518,1520,1327,1513,0,0,0,0,0,False,False,Z
880549,2007-06-18,DEN,LGA,UA,N431UA,894,1323,1418,1910,2011,1438,2001,55,0,6,0,0,False,False,Z
880550,2007-06-18,LGA,FLL,B6,N655JB,377,1325,1315,1619,1643,1418,1637,0,0,24,0,0,False,False,Z
880551,2007-06-18,LGA,IAH,CO,N33292,433,1325,1326,1613,1638,1419,1632,0,0,25,0,0,False,False,Z
880552,2007-06-18,IAH,LGA,CO,N16234,532,1325,1330,1814,1850,1440,1846,0,0,36,0,0,False,False,Z
880553,2007-06-18,LGA,BOS,DL,N912DE,1922,1329,1327,1432,1451,1409,1440,0,0,19,0,0,False,False,Z
880554,2007-06-18,LGA,DCA,DL,N914DE,1955,1329,1329,1437,1449,1406,1444,0,0,0,0,0,False,False,Z
880555,2007-06-18,LGA,ORD,AA,N569AA,307,1330,1327,1455,1510,1414,1501,0,0,15,0,0,False,False,Z
880556,2007-06-18,MIA,LGA,AA,N3CBAA,1332,1330,1323,1625,1614,1336,1606,0,0,0,0,0,False,False,Z
880557,2007-06-18,BOS,LGA,DL,N915DE,1921,1330,1332,1441,1430,1347,1425,0,0,0,0,0,False,False,Z
880558,2007-06-18,DCA,LGA,DL,N909DE,1954,1330,1343,1448,1502,1417,1459,0,0,0,0,0,False,False,Z
880559,2007-06-18,CMH,LGA,MQ,N829AE,4857,1330,1414,1515,1549,1424,1542,0,0,7,0,27,False,False,Z
880560,2007-06-18,LGA,DTW,MQ,N814AE,4880,1330,1325,1525,1547,1407,1524,0,0,22,0,0,False,False,Z
880561,2007-06-18,CLT,LGA,MQ,N725AE,4898,1330,1359,1530,1540,1409,1533,0,0,0,0,0,False,False,Z
880562,2007-06-18,FLL,LGA,AA,N227AA,626,1335,1432,1635,1736,1453,1728,0,8,4,0,49,False,False,Z
880563,2007-06-18,LGA,MIA,AA,N5DCAA,1819,1335,1427,1645,1722,1457,1717,6,0,0,0,31,False,False,Z
880564,2007-06-18,LGA,RDU,OH,N588SW,5005,1338,1335,1525,1533,1424,1529,0,0,0,0,0,False,False,Z
880565,2007-06-18,ORD,LGA,AA,N448AA,368,1340,1339,1655,1721,1409,1657,0,0,26,0,0,False,False,Z
880566,2007-06-18,DTW,LGA,NW,N516US,1224,1342,1340,1530,1528,1401,1518,0,0,0,0,0,False,False,Z
880567,2007-06-18,LGA,IND,9E,80249E,4778,1345,1343,1610,1625,1437,1613,0,0,15,0,0,False,False,Z
880568,2007-06-18,LGA,DFW,AA,N3BGAA,745,1345,1529,1623,1826,1602,1815,30,0,19,0,74,False,False,Z
880569,2007-06-18,ATL,LGA,DL,N937DL,516,1345,1342,1559,1608,1408,1557,0,0,0,0,0,False,False,Z
880570,2007-06-18,BOS,LGA,MQ,N710TB,4816,1345,1404,1500,1502,1416,1457,0,0,0,0,0,False,False,Z
880571,2007-06-18,LGA,CVG,OH,N376CA,5535,1345,1345,1549,1618,1442,1616,0,0,29,0,0,False,False,Z
880572,2007-06-18,MSY,LGA,AA,,1800,1356,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
880573,2007-06-18,LGA,BHM,OH,N998CA,5161,1356,1420,1529,1555,1453,1550,0,24,2,0,0,False,False,Z
880574,2007-06-18,LGA,ATL,DL,N951DL,517,1359,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
880575,2007-06-18,LGA,DEN,UA,N573UA,333,1400,1406,1621,1632,1449,1626,0,0,0,0,0,False,False,Z
880576,2007-06-18,LGA,ORD,UA,N455UA,683,1400,1357,1531,1535,1446,1532,0,0,0,0,0,False,False,Z
880577,2007-06-18,ORD,LGA,UA,N928UA,684,1400,1353,1725,1750,1451,1742,0,0,25,0,0,False,False,Z
880578,2007-06-18,BOS,LGA,US,N714US,2131,1400,1400,1511,1457,1411,1451,0,0,0,0,0,False,False,Z
880579,2007-06-18,DCA,LGA,US,N762US,2174,1400,1459,1511,1608,1516,1602,57,0,0,0,0,False,False,Z
880580,2007-06-18,LGA,BOS,US,N766US,2130,1400,1354,1507,1525,1444,1517,0,0,18,0,0,False,False,Z
880581,2007-06-18,LGA,DCA,US,N753US,2177,1400,1356,1508,1542,1447,1527,0,0,34,0,0,False,False,Z
880582,2007-06-18,LGA,ORD,AA,N478AA,333,1400,1403,1530,1613,1459,1548,0,0,43,0,0,False,False,Z
880583,2007-06-18,DFW,LGA,AA,N582AA,736,1400,1401,1840,1900,1446,1855,0,0,20,0,0,False,False,Z
880584,2007-06-18,CLT,LGA,US,N191UW,1520,1405,1406,1548,1550,1420,1541,0,0,0,0,0,False,False,Z
880585,2007-06-18,DTW,LGA,MQ,N832AE,4904,1405,1549,1600,1747,1604,1723,5,0,3,0,99,False,False,Z
880586,2007-06-18,ATL,LGA,FL,N149AT,362,1409,1421,1620,1626,1432,1621,0,0,0,0,0,False,False,Z
880587,2007-06-18,ORD,LGA,AA,N290AA,366,1410,1417,1725,1816,1529,1812,6,0,44,0,1,False,False,Z
880588,2007-06-18,LGA,CLE,MQ,N700LE,4887,1410,1435,1555,1629,1509,1622,25,0,9,0,0,False,False,Z
880589,2007-06-18,MEM,LGA,NW,N604NW,632,1420,1416,1810,1815,1436,1800,0,0,0,0,0,False,False,Z
880590,2007-06-18,LGA,DTW,NW,N915RW,531,1422,1432,1624,1632,1505,1626,0,0,0,0,0,False,False,Z
880591,2007-06-18,LGA,RDU,MQ,N729AE,4716,1425,1422,1610,1613,1500,1607,0,0,0,0,0,False,False,Z
880592,2007-06-18,LGA,CVG,MQ,N707EB,4804,1425,1416,1635,1629,1451,1621,0,0,0,0,0,False,False,Z
880593,2007-06-18,LGA,BOS,DL,N913DE,1924,1429,1427,1537,1540,1455,1528,0,0,0,0,0,False,False,Z
880594,2007-06-18,LGA,DCA,DL,N908DE,1957,1429,1428,1541,1541,1456,1537,0,0,0,0,0,False,False,Z
880595,2007-06-18,LGA,CLT,US,N177US,1957,1430,1449,1625,1651,1522,1647,19,0,7,0,0,False,False,Z
880596,2007-06-18,LGA,IAD,YV,N75994,7255,1430,1425,1557,1550,1453,1545,0,0,0,0,0,False,False,Z
880597,2007-06-18,BOS,LGA,DL,N916DE,1923,1430,1436,1540,1536,1453,1532,0,0,0,0,0,False,False,Z
880598,2007-06-18,DCA,LGA,DL,N910DE,1956,1430,1437,1542,1537,1451,1535,0,0,0,0,0,False,False,Z
880599,2007-06-18,LGA,MCO,DL,N978DL,1597,1435,1428,1724,1723,1506,1718,0,0,0,0,0,False,False,Z
880600,2007-06-18,IAH,LGA,CO,N14324,1532,1438,1438,1930,2005,1539,1956,0,0,35,0,0,False,False,Z
880601,2007-06-18,LGA,XNA,MQ,N827AE,4825,1440,1605,1700,1857,1700,1854,20,0,32,0,65,False,False,Z
880602,2007-06-18,LGA,CMH,MQ,N716AE,4919,1440,1435,1635,1703,1517,1632,0,0,28,0,0,False,False,Z
880603,2007-06-18,LGA,CLT,OH,N987CA,5251,1440,1440,1648,1705,1516,1642,0,0,17,0,0,False,False,Z
880604,2007-06-18,LGA,STL,AA,N4YAAA,555,1445,1448,1625,1705,1530,1702,0,0,40,0,0,False,False,Z
880605,2007-06-18,DFW,LGA,AA,N410AA,740,1445,1523,1925,2031,1609,2025,38,0,28,0,0,False,False,Z
880606,2007-06-18,LGA,DFW,AA,N3CWAA,751,1445,1441,1730,1745,1520,1739,0,0,15,0,0,False,False,Z
880607,2007-06-18,ATL,LGA,DL,N676DL,518,1445,1446,1708,1710,1507,1703,0,0,0,0,0,False,False,Z
880608,2007-06-18,LGA,FLL,DL,N970DL,1485,1450,1450,1801,1753,1525,1750,0,0,0,0,0,False,False,Z
880609,2007-06-18,LGA,GSO,OH,N591SW,5546,1450,1508,1640,1700,1543,1655,0,18,2,0,0,False,False,Z
880610,2007-06-18,SAV,LGA,OH,N931CA,5540,1451,1515,1704,1725,1530,1716,0,21,0,0,0,False,False,Z
880611,2007-06-18,ORD,LGA,AA,N473AA,362,1455,1456,1810,1928,1635,1922,0,0,78,0,0,False,False,Z
880612,2007-06-18,ATL,LGA,AA,N248AA,1756,1455,1620,1715,1914,1705,1907,0,0,34,0,85,False,False,Z
880613,2007-06-18,LGA,PBI,B6,N613JB,365,1455,1456,1754,1758,1533,1745,0,0,0,0,0,False,False,Z
880614,2007-06-18,LGA,ATL,DL,N667DN,519,1459,1457,1737,1730,1539,1724,0,0,0,0,0,False,False,Z
880615,2007-06-18,LGA,ORD,UA,N433UA,685,1500,1513,1631,1657,1555,1654,0,0,26,0,0,False,False,Z
880616,2007-06-18,ORD,LGA,UA,N805UA,686,1500,1517,1822,2003,1722,1959,0,0,87,0,14,False,False,Z
880617,2007-06-18,BOS,LGA,US,N769US,2133,1500,1457,1609,1558,1511,1551,0,0,0,0,0,False,False,Z
880618,2007-06-18,DCA,LGA,US,N750UW,2176,1500,1459,1609,1600,1510,1555,0,0,0,0,0,False,False,Z
880619,2007-06-18,LGA,BOS,US,N763US,2132,1500,1454,1611,1606,1527,1600,0,0,0,0,0,False,False,Z
880620,2007-06-18,LGA,DCA,US,N708UW,2179,1500,1457,1612,1617,1531,1613,0,0,0,0,0,False,False,Z
880621,2007-06-18,LGA,IAH,CO,N19623,133,1500,1520,1758,1811,1556,1805,0,0,0,0,0,False,False,Z
880622,2007-06-18,MCO,LGA,DL,N932DL,1846,1500,1520,1755,1756,1533,1749,0,0,0,0,0,False,False,Z
880623,2007-06-18,ATL,LGA,FL,N307AT,376,1500,1510,1713,1732,1535,1725,0,0,9,0,10,False,False,Z
880624,2007-06-18,DCA,LGA,MQ,N702AE,4790,1500,1508,1615,1632,1538,1622,0,0,9,0,8,False,False,Z
880625,2007-06-18,CVG,LGA,MQ,N849AE,4915,1500,1529,1705,1724,1541,1718,0,0,0,0,19,False,False,Z
880626,2007-06-18,CVG,LGA,DL,N927DA,1106,1505,1502,1708,1709,1522,1659,0,0,0,0,0,False,False,Z
880627,2007-06-18,LGA,ATL,FL,N935AT,369,1505,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
880628,2007-06-18,LGA,ORD,AA,N551AA,337,1510,2002,1640,2123,2029,2117,0,0,196,0,87,False,False,Z
