index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
885173,2007-06-25,ATL,LGA,FL,N309AT,368,1013,1023,1238,1248,1038,1244,0,0,0,0,0,False,False,Z
885174,2007-06-25,LGA,ORD,AA,N297AA,317,1015,1019,1145,1137,1047,1131,0,0,0,0,0,False,False,Z
885175,2007-06-25,BOS,LGA,MQ,N729AE,4810,1015,1025,1125,1126,1039,1122,0,0,0,0,0,False,False,Z
885176,2007-06-25,CMH,LGA,MQ,N726AE,4858,1015,1014,1150,1151,1023,1144,0,0,0,0,0,False,False,Z
885177,2007-06-25,DTW,LGA,NW,N342NW,542,1016,9999,1156,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
885178,2007-06-25,LGA,RDU,OH,N739CA,5179,1018,1025,1211,1215,1107,1210,0,0,0,0,0,False,False,Z
885179,2007-06-25,MSP,LGA,NW,N340NB,512,1019,1014,1359,1357,1032,1351,0,0,0,0,0,False,False,Z
885180,2007-06-25,LGA,CVG,DL,N392DA,1268,1021,1037,1233,1256,1118,1249,1,0,7,0,15,False,False,Z
885181,2007-06-25,LGA,BOS,MQ,N723AE,4805,1025,1023,1140,1134,1048,1129,0,0,0,0,0,False,False,Z
885182,2007-06-25,LGA,DEN,UA,N568UA,451,1029,1040,1244,1237,1105,1229,0,0,0,0,0,False,False,Z
885183,2007-06-25,LGA,BOS,DL,N912DE,1916,1029,1041,1143,1153,1109,1146,0,0,0,0,0,False,False,Z
885184,2007-06-25,LGA,DCA,DL,N910DE,1949,1029,1036,1140,1141,1057,1138,0,0,0,0,0,False,False,Z
885185,2007-06-25,BOS,LGA,DL,N911DE,1915,1030,1029,1133,1130,1046,1126,0,0,0,0,0,False,False,Z
885186,2007-06-25,DCA,LGA,DL,N908DE,1948,1030,1031,1134,1138,1049,1136,0,0,0,0,0,False,False,Z
885187,2007-06-25,RDU,LGA,MQ,N736DT,4732,1030,1027,1200,1159,1039,1154,0,0,0,0,0,False,False,Z
885188,2007-06-25,DEN,LGA,UA,N581UA,402,1035,1035,1619,1619,1054,1615,0,0,0,0,0,False,False,Z
885189,2007-06-25,STL,LGA,AA,N491AA,840,1037,1032,1400,1400,1046,1356,0,0,0,0,0,False,False,Z
885190,2007-06-25,LGA,ORD,AA,N201AA,319,1040,1049,1210,1215,1125,1208,0,0,0,0,0,False,False,Z
885191,2007-06-25,IAH,LGA,CO,N12319,432,1041,1055,1530,1542,1126,1536,0,0,0,0,0,False,False,Z
885192,2007-06-25,LGA,IND,9E,80249E,4776,1045,1040,1310,1252,1108,1244,0,0,0,0,0,False,False,Z
885193,2007-06-25,IND,LGA,9E,89189E,4777,1045,1043,1249,1249,1057,1242,0,0,0,0,0,False,False,Z
885194,2007-06-25,LGA,IAH,CO,N33608,1033,1045,1036,1335,1336,1115,1330,0,0,0,0,0,False,False,Z
885195,2007-06-25,ATL,LGA,DL,N977DL,510,1045,1044,1314,1305,1111,1257,0,0,0,0,0,False,False,Z
885196,2007-06-25,DEN,LGA,F9,N915FR,510,1045,1048,1625,1650,1109,1640,3,0,22,0,0,False,False,Z
885197,2007-06-25,LGA,PIT,US,N757UW,1475,1050,1042,1220,1213,1112,1206,0,0,0,0,0,False,False,Z
885198,2007-06-25,DFW,LGA,AA,N523AA,720,1050,1052,1520,1512,1103,1507,0,0,0,0,0,False,False,Z
885199,2007-06-25,BHM,LGA,OH,N964CA,5694,1050,1050,1430,1430,1058,1415,0,0,0,0,0,False,False,Z
885200,2007-06-25,LGA,MIA,AA,N3AEAA,599,1055,1107,1400,1417,1141,1412,7,0,5,0,5,False,False,Z
885201,2007-06-25,CLE,LGA,XE,N12122,2380,1056,1051,1228,1224,1103,1219,0,0,0,0,0,False,False,Z
885202,2007-06-25,LGA,CMH,OH,N918CA,5462,1056,1056,1252,1255,1129,1247,0,0,0,0,0,False,False,Z
885203,2007-06-25,LGA,ORD,UA,N328UA,677,1100,1059,1233,1222,1133,1220,0,0,0,0,0,False,False,Z
885204,2007-06-25,BOS,LGA,US,N756US,2125,1100,1122,1208,1219,1133,1214,0,0,0,0,0,False,False,Z
885205,2007-06-25,DCA,LGA,US,N715UW,2168,1100,1104,1206,1230,1131,1223,4,0,20,0,0,False,False,Z
885206,2007-06-25,LGA,BOS,US,N748UW,2124,1100,1056,1212,1213,1124,1207,0,0,0,0,0,False,False,Z
885207,2007-06-25,LGA,DCA,US,N758US,2171,1100,1116,1213,1229,1148,1225,0,0,0,0,16,False,False,Z
885208,2007-06-25,LGA,MSY,AA,N540AA,664,1100,1100,1310,1308,1132,1304,0,0,0,0,0,False,False,Z
885209,2007-06-25,LGA,ATL,DL,N653DL,511,1100,1120,1327,1357,1153,1344,20,0,10,0,0,False,False,Z
885210,2007-06-25,MCO,LGA,DL,N999DN,1752,1100,1056,1348,1403,1107,1353,0,0,15,0,0,False,False,Z
885211,2007-06-25,CVG,LGA,OH,N641CA,5534,1100,1100,1254,1300,1109,1255,0,0,0,0,0,False,False,Z
885212,2007-06-25,ORD,LGA,UA,N805UA,678,1105,1150,1418,1502,1209,1457,0,0,3,0,41,False,False,Z
885213,2007-06-25,PIT,LGA,MQ,N829AE,4872,1105,1148,1230,1331,1221,1326,0,0,18,0,43,False,False,Z
885214,2007-06-25,LGA,ATL,FL,N184AT,361,1109,1104,1339,1328,1129,1320,0,0,0,0,0,False,False,Z
885215,2007-06-25,LGA,MCO,AA,N5FNAA,1617,1110,1113,1350,1500,1145,1450,0,0,70,0,0,False,False,Z
885216,2007-06-25,FLL,LGA,DL,N997DL,1482,1110,1109,1416,1440,1131,1429,0,0,24,0,0,False,False,Z
885217,2007-06-25,LGA,RDU,MQ,N708AE,4729,1110,1107,1250,1252,1144,1248,0,0,0,0,0,False,False,Z
885218,2007-06-25,CVG,LGA,MQ,N831AE,4801,1110,1105,1315,1258,1116,1255,0,0,0,0,0,False,False,Z
885219,2007-06-25,DTW,LGA,MQ,N849AE,4884,1110,1131,1250,1325,1151,1319,0,0,27,0,8,False,False,Z
885220,2007-06-25,LGA,CLT,MQ,N724AE,4899,1110,1105,1305,1254,1130,1251,0,0,0,0,0,False,False,Z
885221,2007-06-25,LGA,MEM,NW,N328NB,633,1110,1222,1256,1359,1240,1352,0,0,0,0,63,False,False,Z
885222,2007-06-25,ORD,LGA,AA,N4YUAA,378,1115,1111,1425,1439,1132,1434,0,0,0,0,0,False,False,Z
885223,2007-06-25,LGA,FLL,DL,N939DL,1835,1115,1114,1417,1423,1149,1418,0,0,0,0,0,False,False,Z
885224,2007-06-25,TPA,LGA,DL,N928DL,1897,1115,1114,1400,1349,1127,1341,0,0,0,0,0,False,False,Z
885225,2007-06-25,LGA,ORD,AA,N585AA,321,1120,1121,1245,1251,1153,1238,0,0,0,0,0,False,False,Z
885226,2007-06-25,LGA,CMH,MQ,N825AE,4878,1120,1111,1305,1304,1146,1300,0,0,0,0,0,False,False,Z
885227,2007-06-25,DCA,LGA,MQ,N733KR,4786,1125,1127,1240,1235,1138,1232,0,0,0,0,0,False,False,Z
885228,2007-06-25,CMH,LGA,OH,N965CA,4991,1125,1125,1311,1313,1143,1307,0,0,0,0,0,False,False,Z
885229,2007-06-25,LGA,MSP,NW,N555NW,849,1129,1127,1325,1331,1155,1326,0,0,0,0,0,False,False,Z
885230,2007-06-25,LGA,DFW,AA,N430AA,731,1130,1138,1410,1445,1205,1434,0,0,27,0,8,False,False,Z
885231,2007-06-25,MCO,LGA,B6,N506JB,392,1130,1224,1409,1649,1431,1641,0,0,106,0,54,False,False,Z
885232,2007-06-25,LGA,MCO,DL,N978DL,1887,1130,1134,1417,1500,1203,1453,0,0,43,0,0,False,False,Z
885233,2007-06-25,BOS,LGA,DL,N916DE,1917,1130,1128,1229,1232,1146,1229,0,0,0,0,0,False,False,Z
885234,2007-06-25,LGA,BOS,DL,N913DE,1918,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
885235,2007-06-25,DCA,LGA,DL,N909DE,1950,1130,1131,1235,1244,1142,1240,0,0,0,0,0,False,False,Z
885236,2007-06-25,LGA,DCA,DL,N914DE,1951,1130,1128,1239,1243,1200,1239,0,0,0,0,0,False,False,Z
885237,2007-06-25,CLT,LGA,US,N165US,938,1135,1153,1331,1342,1212,1335,0,0,0,0,0,False,False,Z
885238,2007-06-25,LGA,CLT,US,N442US,1233,1135,1133,1329,1321,1156,1317,0,0,0,0,0,False,False,Z
885239,2007-06-25,MIA,LGA,AA,N5EKAA,320,1135,1133,1430,1422,1144,1418,0,0,0,0,0,False,False,Z
885240,2007-06-25,RIC,LGA,OH,N710CA,5261,1135,1131,1251,1303,1151,1252,0,0,0,0,0,False,False,Z
885241,2007-06-25,DFW,LGA,AA,N3BYAA,728,1140,1145,1610,1737,1309,1731,0,0,87,0,0,False,False,Z
885242,2007-06-25,LGA,DTW,MQ,N827AE,4905,1140,1138,1340,1344,1209,1331,0,0,0,0,0,False,False,Z
885243,2007-06-25,CHS,LGA,OH,N814CA,5066,1141,1200,1355,1418,1222,1405,19,0,4,0,0,False,False,Z
885244,2007-06-25,IAH,LGA,CO,N77296,1832,1145,1146,1625,1633,1221,1627,0,0,0,0,0,False,False,Z
885245,2007-06-25,ATL,LGA,DL,N692DL,512,1145,1145,1407,1403,1202,1352,0,0,0,0,0,False,False,Z
885246,2007-06-25,PBI,LGA,DL,N933DL,1898,1145,1217,1450,1510,1237,1502,0,0,0,0,20,False,False,Z
885247,2007-06-25,LGA,ORD,UA,N365UA,679,1149,1146,1322,1301,1208,1251,0,0,0,0,0,False,False,Z
885248,2007-06-25,LGA,ORD,AA,N416AA,325,1155,1159,1325,1310,1215,1302,0,0,0,0,0,False,False,Z
885249,2007-06-25,DTW,LGA,NW,N9337,532,1156,1201,1342,1348,1220,1339,0,0,0,0,0,False,False,Z
885250,2007-06-25,ORD,LGA,UA,N923UA,680,1200,1158,1515,1531,1225,1526,0,0,16,0,0,False,False,Z
885251,2007-06-25,BOS,LGA,US,,2127,1200,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
885252,2007-06-25,DCA,LGA,US,N744P,2170,1200,1155,1307,1316,1226,1311,0,0,0,0,0,False,False,Z
885253,2007-06-25,LGA,BOS,US,N763US,2126,1200,1156,1310,1253,1213,1248,0,0,0,0,0,False,False,Z
885254,2007-06-25,LGA,DCA,US,N768US,2173,1200,1203,1311,1304,1220,1300,0,0,0,0,0,False,False,Z
885255,2007-06-25,LGA,IAH,CO,N24715,1833,1200,1158,1442,1443,1219,1433,0,0,0,0,0,False,False,Z
885256,2007-06-25,LGA,ATL,DL,N974DL,513,1200,1156,1426,1437,1231,1429,0,0,0,0,0,False,False,Z
885257,2007-06-25,LGA,SAV,OH,N810CA,5606,1200,1220,1421,1430,1239,1425,0,0,0,0,0,False,False,Z
885258,2007-06-25,LGA,MIA,AA,N5DVAA,2093,1205,1205,1510,1453,1225,1448,0,0,0,0,0,False,False,Z
885259,2007-06-25,LGA,BOS,MQ,N726AE,4827,1205,1215,1320,1320,1230,1315,0,0,0,0,0,False,False,Z
885260,2007-06-25,MYR,LGA,OH,N920CA,5134,1205,1205,1347,1413,1232,1405,0,0,26,0,0,False,False,Z
885261,2007-06-25,ORD,LGA,AA,N426AA,374,1210,1205,1520,1526,1226,1522,0,0,0,0,0,False,False,Z
885262,2007-06-25,RDU,LGA,MQ,N738NR,4734,1210,1204,1345,1354,1234,1348,0,0,0,0,0,False,False,Z
885263,2007-06-25,LGA,CVG,OH,N983CA,5551,1210,1258,1421,1456,1319,1453,35,0,0,0,0,False,False,Z
885264,2007-06-25,SAV,LGA,OH,N510CA,5011,1211,1220,1428,1447,1230,1440,0,9,10,0,0,False,False,Z
885265,2007-06-25,ATL,LGA,FL,N174AT,366,1213,1215,1425,1425,1227,1419,0,0,0,0,0,False,False,Z
885266,2007-06-25,LGA,DFW,AA,N246AA,739,1215,1213,1455,9999,1227,9999,9999,9999,9999,9999,9999,False,True,Z
885267,2007-06-25,BOS,LGA,MQ,N734EK,4814,1220,1219,1335,1317,1228,1312,0,0,0,0,0,False,False,Z
885268,2007-06-25,IAD,LGA,YV,N510MJ,7255,1225,1250,1341,1426,1335,1423,45,0,0,0,0,False,False,Z
885269,2007-06-25,LGA,ORD,AA,N4XFAA,329,1225,1221,1350,1330,1235,1322,0,0,0,0,0,False,False,Z
885270,2007-06-25,LGA,BNA,AA,N457AA,2275,1225,1225,1340,1335,1243,1330,0,0,0,0,0,False,False,Z
885271,2007-06-25,MCO,LGA,AA,N450AA,1432,1230,1228,1505,1641,1425,1636,0,0,96,0,0,False,False,Z
885272,2007-06-25,BOS,LGA,DL,N912DE,1919,1230,1229,1336,1328,1244,1325,0,0,0,0,0,False,False,Z
885273,2007-06-25,LGA,BOS,DL,N911DE,1920,1230,1229,1338,1339,1249,1326,0,0,0,0,0,False,False,Z
885274,2007-06-25,DCA,LGA,DL,N910DE,1952,1230,1230,1338,1332,1243,1329,0,0,0,0,0,False,False,Z
885275,2007-06-25,LGA,DCA,DL,N908DE,1953,1230,1228,1334,1343,1248,1333,0,0,0,0,0,False,False,Z
885276,2007-06-25,LGA,CVG,MQ,N832AE,4914,1230,1233,1435,1445,1251,1429,0,0,0,0,0,False,False,Z
885277,2007-06-25,FLL,LGA,B6,N585JB,376,1235,1236,1536,1525,1250,1517,0,0,0,0,0,False,False,Z
885278,2007-06-25,DTW,LGA,MQ,N842AE,4868,1235,1256,1430,1444,1307,1440,0,0,0,0,0,False,False,Z
885279,2007-06-25,LGA,DTW,NW,N342NW,422,1239,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
885280,2007-06-25,DEN,LGA,UA,N530UA,1194,1240,1238,1824,1819,1254,1815,0,0,0,0,0,False,False,Z
885281,2007-06-25,ATL,LGA,DL,N984DL,514,1245,1244,1513,1454,1300,1445,0,0,0,0,0,False,False,Z
885282,2007-06-25,LGA,JAX,OH,N804CA,4987,1245,1255,1517,1527,1323,1524,0,0,0,0,0,False,False,Z
885283,2007-06-25,GSO,LGA,OH,N972CA,5561,1248,1320,1435,1505,1335,1451,30,0,0,0,0,False,False,Z
885284,2007-06-25,LGA,ORD,UA,N310UA,681,1255,1304,1428,1421,1329,1418,0,0,0,0,0,False,False,Z
885285,2007-06-25,CLT,LGA,US,N770UW,1644,1255,1255,1444,1430,1302,1426,0,0,0,0,0,False,False,Z
885286,2007-06-25,LGA,CLT,US,N124US,1737,1255,1251,1443,1430,1306,1427,0,0,0,0,0,False,False,Z
885287,2007-06-25,ORD,LGA,AA,N201AA,370,1255,1306,1605,1606,1320,1602,0,0,0,0,0,False,False,Z
885288,2007-06-25,LGA,RDU,MQ,N829AE,4713,1255,1359,1435,1521,1414,1518,2,0,0,0,44,False,False,Z
885289,2007-06-25,ORD,LGA,UA,N563UA,682,1300,1257,1612,1617,1330,1611,0,0,0,0,0,False,False,Z
885290,2007-06-25,BOS,LGA,US,N748UW,2129,1300,1255,1408,1350,1306,1345,0,0,0,0,0,False,False,Z
885291,2007-06-25,DCA,LGA,US,N769US,2172,1300,1256,1411,1448,1329,1443,0,0,37,0,0,False,False,Z
885292,2007-06-25,LGA,BOS,US,N756US,2128,1300,1254,1404,1348,1308,1343,0,0,0,0,0,False,False,Z
885293,2007-06-25,LGA,DCA,US,N715UW,2175,1300,1257,1405,1355,1310,1350,0,0,0,0,0,False,False,Z
885294,2007-06-25,LGA,CLE,XE,N12122,3073,1300,1256,1445,1430,1314,1424,0,0,0,0,0,False,False,Z
885295,2007-06-25,LGA,DFW,AA,N571AA,743,1300,1308,1545,9999,1327,9999,9999,9999,9999,9999,9999,False,True,Z
885296,2007-06-25,LGA,ATL,DL,N936DL,515,1300,1301,1525,1541,1332,1531,0,0,16,0,0,False,False,Z
885297,2007-06-25,ATL,LGA,FL,N307AT,355,1300,1259,1512,1512,1315,1505,0,0,0,0,0,False,False,Z
885298,2007-06-25,LGA,DCA,MQ,N729AE,4785,1300,1255,1415,1415,1317,1412,0,0,0,0,0,False,False,Z
885299,2007-06-25,JAX,LGA,OH,N523CA,5418,1302,1325,1536,1605,1343,1555,23,0,6,0,0,False,False,Z
885300,2007-06-25,JAX,LGA,MQ,N732DH,4908,1305,1334,1530,1549,1348,1546,6,0,0,0,13,False,False,Z
885301,2007-06-25,CLT,LGA,OH,N408CA,5531,1305,1305,1510,1452,1317,1446,0,0,0,0,0,False,False,Z
885302,2007-06-25,DFW,LGA,AA,,732,1310,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
885303,2007-06-25,LGA,STL,AA,N472AA,1757,1310,1305,1445,1431,1320,1420,0,0,0,0,0,False,False,Z
885304,2007-06-25,MSP,LGA,NW,N301NB,624,1312,1330,1658,1726,1354,1714,18,0,10,0,0,False,False,Z
885305,2007-06-25,LGA,CLT,MQ,N736DT,4895,1315,1309,1510,1455,1330,1450,0,0,0,0,0,False,False,Z
885306,2007-06-25,LGA,MSP,NW,N321US,515,1315,1310,1510,1450,1327,1445,0,0,0,0,0,False,False,Z
885307,2007-06-25,LGA,ATL,FL,N309AT,365,1318,1328,1548,1611,1343,1600,10,0,13,0,0,False,False,Z
885308,2007-06-25,STL,LGA,AA,N262AA,576,1320,1340,1645,1708,1355,1705,0,0,23,0,0,False,False,Z
885309,2007-06-25,CVG,LGA,OH,N716CA,5122,1320,1320,1518,1535,1329,1520,0,0,17,0,0,False,False,Z
885310,2007-06-25,DEN,LGA,UA,N423UA,894,1323,1342,1910,1920,1352,1914,0,0,0,0,0,False,False,Z
885311,2007-06-25,LGA,FLL,B6,N517JB,377,1325,1320,1619,1604,1340,1601,0,0,0,0,0,False,False,Z
885312,2007-06-25,IAH,LGA,CO,N36280,532,1325,1347,1814,2003,1540,1953,0,0,109,0,0,False,False,Z
885313,2007-06-25,LGA,IAH,CO,N13750,433,1325,1321,1613,1557,1338,1552,0,0,0,0,0,False,False,Z
885314,2007-06-25,LGA,BOS,DL,N916DE,1922,1329,1328,1432,1434,1346,1422,0,0,0,0,0,False,False,Z
885315,2007-06-25,LGA,DCA,DL,N909DE,1955,1329,1328,1437,1428,1344,1423,0,0,0,0,0,False,False,Z
885316,2007-06-25,LGA,ORD,AA,N4XUAA,307,1330,1331,1455,1440,1347,1432,0,0,0,0,0,False,False,Z
885317,2007-06-25,MIA,LGA,AA,N3ATAA,1332,1330,1400,1625,1648,1416,1644,0,0,23,0,0,False,False,Z
885318,2007-06-25,BOS,LGA,DL,N915DE,1921,1330,1327,1441,1455,1347,1450,0,0,0,0,0,False,False,Z
885319,2007-06-25,DCA,LGA,DL,N914DE,1954,1330,1334,1448,1442,1347,1439,0,0,0,0,0,False,False,Z
885320,2007-06-25,CMH,LGA,MQ,N825AE,4857,1330,1328,1515,1519,1341,1514,0,0,0,0,0,False,False,Z
885321,2007-06-25,LGA,DTW,MQ,N733KR,4880,1330,1325,1525,1509,1341,1500,0,0,0,0,0,False,False,Z
885322,2007-06-25,CLT,LGA,MQ,N724AE,4898,1330,1324,1530,1516,1348,1511,0,0,0,0,0,False,False,Z
885323,2007-06-25,FLL,LGA,AA,N497AA,626,1335,1359,1635,1655,1421,1648,0,0,20,0,0,False,False,Z
885324,2007-06-25,LGA,MIA,AA,N5FRAA,1819,1335,1348,1645,1633,1404,1630,0,0,0,0,0,False,False,Z
885325,2007-06-25,LGA,RDU,OH,N710CA,5005,1338,1338,1525,1511,1354,1503,0,0,0,0,0,False,False,Z
885326,2007-06-25,ORD,LGA,AA,N274AA,368,1340,1335,1655,1638,1352,1632,0,0,0,0,0,False,False,Z
885327,2007-06-25,DTW,LGA,NW,N533US,1224,1342,1341,1530,1541,1356,1534,0,0,0,0,0,False,False,Z
885328,2007-06-25,LGA,IND,9E,89189E,4778,1345,1340,1610,1541,1355,1533,0,0,0,0,0,False,False,Z
885329,2007-06-25,LGA,DFW,AA,N3BGAA,745,1345,1350,1623,1728,1427,1719,0,0,65,0,0,False,False,Z
885330,2007-06-25,ATL,LGA,DL,N920DL,516,1345,1437,1559,1657,1456,1643,0,0,6,0,52,False,False,Z
885331,2007-06-25,BOS,LGA,MQ,N726AE,4816,1345,1344,1500,1506,1357,1500,0,0,0,0,0,False,False,Z
885332,2007-06-25,LGA,CVG,OH,N641CA,5535,1345,1345,1549,1547,1409,1545,0,0,0,0,0,False,False,Z
885333,2007-06-25,MSY,LGA,AA,N540AA,1800,1356,1415,1755,1819,1432,1814,0,0,24,0,0,False,False,Z
885334,2007-06-25,LGA,BHM,OH,N965CA,5161,1356,1410,1529,1538,1431,1530,0,0,0,0,0,False,False,Z
885335,2007-06-25,LGA,ATL,DL,N977DL,517,1359,1358,1628,1706,1426,1643,0,0,38,0,0,False,False,Z
885336,2007-06-25,LGA,DEN,UA,N540UA,333,1400,1414,1621,1603,1431,1553,0,0,0,0,0,False,False,Z
885337,2007-06-25,LGA,ORD,UA,N464UA,683,1400,1510,1531,1657,1540,1652,0,0,16,0,70,False,False,Z
885338,2007-06-25,ORD,LGA,UA,N942UA,684,1400,1359,1725,1711,1420,1707,0,0,0,0,0,False,False,Z
885339,2007-06-25,BOS,LGA,US,N763US,2131,1400,1403,1511,1534,1425,1521,3,0,20,0,0,False,False,Z
885340,2007-06-25,DCA,LGA,US,N767UW,2174,1400,1400,1511,1502,1408,1455,0,0,0,0,0,False,False,Z
885341,2007-06-25,LGA,BOS,US,N744P,2130,1400,1359,1507,1458,1412,1455,0,0,0,0,0,False,False,Z
885342,2007-06-25,LGA,DCA,US,,2177,1400,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
885343,2007-06-25,LGA,ORD,AA,N440AA,333,1400,1400,1530,1505,1416,1459,0,0,0,0,0,False,False,Z
885344,2007-06-25,DFW,LGA,AA,N4WTAA,736,1400,1434,1840,2018,1529,2008,0,21,64,0,13,False,False,Z
885345,2007-06-25,CLT,LGA,US,N173US,1520,1405,1408,1548,1545,1417,1537,0,0,0,0,0,False,False,Z
885346,2007-06-25,DTW,LGA,MQ,N827AE,4904,1405,1414,1600,1600,1426,1552,0,0,0,0,0,False,False,Z
885347,2007-06-25,ATL,LGA,FL,N268AT,362,1409,1442,1620,1657,1450,1651,0,0,4,0,33,False,False,Z
885348,2007-06-25,ORD,LGA,AA,N592AA,366,1410,1405,1725,1751,1432,1725,0,0,26,0,0,False,False,Z
885349,2007-06-25,LGA,CLE,MQ,N710TB,4887,1410,1404,1555,1542,1425,1537,0,0,0,0,0,False,False,Z
885350,2007-06-25,MEM,LGA,NW,N945N,632,1420,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
885351,2007-06-25,LGA,DTW,NW,N9337,531,1422,1417,1624,1601,1437,1557,0,0,0,0,0,False,False,Z
885352,2007-06-25,LGA,RDU,MQ,N842AE,4716,1425,1526,1610,1714,1603,1709,47,0,3,0,14,False,False,Z
885353,2007-06-25,LGA,CVG,MQ,N738NR,4804,1425,1424,1635,1621,1439,1615,0,0,0,0,0,False,False,Z
885354,2007-06-25,LGA,BOS,DL,N912DE,1924,1429,1428,1537,1535,1442,1522,0,0,0,0,0,False,False,Z
885355,2007-06-25,LGA,DCA,DL,N910DE,1957,1429,1428,1541,1520,1440,1518,0,0,0,0,0,False,False,Z
885356,2007-06-25,LGA,CLT,US,N165US,1957,1430,1447,1625,1624,1500,1617,0,0,0,0,0,False,False,Z
885357,2007-06-25,LGA,IAD,YV,N510MJ,7255,1430,1450,1557,1554,1504,1548,0,0,0,0,0,False,False,Z
885358,2007-06-25,BOS,LGA,DL,N911DE,1923,1430,1428,1540,1538,1446,1532,0,0,0,0,0,False,False,Z
885359,2007-06-25,DCA,LGA,DL,N908DE,1956,1430,1429,1542,1546,1458,1544,0,0,0,0,0,False,False,Z
885360,2007-06-25,LGA,MCO,DL,N999DN,1597,1435,1459,1724,1759,1530,1753,11,0,11,0,13,False,False,Z
885361,2007-06-25,IAH,LGA,CO,N39343,1532,1438,1457,1930,2150,1729,2145,19,0,121,0,0,False,False,Z
885362,2007-06-25,LGA,XNA,MQ,N734EK,4825,1440,1438,1700,1643,1451,1638,0,0,0,0,0,False,False,Z
885363,2007-06-25,LGA,CMH,MQ,N716AE,4919,1440,1457,1635,1638,1513,1625,0,0,0,0,0,False,False,Z
885364,2007-06-25,LGA,CLT,OH,N920CA,5251,1440,1450,1648,1742,1513,1634,0,0,54,0,0,False,False,Z
885365,2007-06-25,LGA,STL,AA,N491AA,555,1445,1445,1625,1607,1501,1603,0,0,0,0,0,False,False,Z
885366,2007-06-25,DFW,LGA,AA,N253AA,740,1445,1724,1925,2158,1742,2152,0,11,0,0,142,False,False,Z
885367,2007-06-25,LGA,DFW,AA,N3ABAA,751,1445,1618,1730,2127,1910,2111,0,0,230,0,7,False,False,Z
885368,2007-06-25,ATL,LGA,DL,N666DN,518,1445,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
885369,2007-06-25,LGA,FLL,DL,N928DL,1485,1450,1445,1801,1803,1529,1800,0,0,0,0,0,False,False,Z
885370,2007-06-25,LGA,GSO,OH,N814CA,5546,1450,1505,1640,1646,1536,1638,0,0,0,0,0,False,False,Z
885371,2007-06-25,SAV,LGA,OH,N810CA,5540,1451,1451,1704,1726,1523,1717,0,0,22,0,0,False,False,Z
885372,2007-06-25,ORD,LGA,AA,N4YNAA,362,1455,1450,1810,1810,1520,1807,0,0,0,0,0,False,False,Z
885373,2007-06-25,ATL,LGA,AA,N411AA,1756,1455,1513,1715,1813,1623,1809,0,0,53,0,5,False,False,Z
885374,2007-06-25,LGA,PBI,B6,N585JB,365,1455,1637,1754,1941,1710,1937,0,102,5,0,0,False,False,Z
885375,2007-06-25,LGA,ATL,DL,N692DL,519,1459,1510,1737,2017,1808,2009,0,0,160,0,0,False,False,Z
885376,2007-06-25,LGA,ORD,UA,N805UA,685,1500,1547,1631,1716,1616,1714,10,0,0,0,35,False,False,Z
885377,2007-06-25,ORD,LGA,UA,N852UA,686,1500,1500,1822,1809,1517,1804,0,0,0,0,0,False,False,Z
885378,2007-06-25,BOS,LGA,US,N756US,2133,1500,1458,1609,1557,1508,1550,0,0,0,0,0,False,False,Z
885379,2007-06-25,DCA,LGA,US,N762US,2176,1500,1451,1609,1606,1513,1556,0,0,0,0,0,False,False,Z
885380,2007-06-25,LGA,BOS,US,N748UW,2132,1500,1456,1611,1555,1508,1545,0,0,0,0,0,False,False,Z
885381,2007-06-25,LGA,DCA,US,N755US,2179,1500,1511,1612,1630,1539,1626,0,0,7,0,11,False,False,Z
885382,2007-06-25,LGA,IAH,CO,N13665,133,1500,1459,1758,1759,1518,1751,0,0,0,0,0,False,False,Z
885383,2007-06-25,MCO,LGA,DL,N978DL,1846,1500,1544,1755,1827,1609,1820,1,0,0,0,31,False,False,Z
885384,2007-06-25,ATL,LGA,FL,N316AT,376,1500,1510,1713,1807,1523,1712,0,0,44,0,10,False,False,Z
885385,2007-06-25,DCA,LGA,MQ,N737MW,4790,1500,1508,1615,1611,1519,1606,0,0,0,0,0,False,False,Z
885386,2007-06-25,CVG,LGA,MQ,N832AE,4915,1500,1521,1705,1728,1538,1721,11,0,2,0,10,False,False,Z
885387,2007-06-25,CVG,LGA,DL,N918DL,1106,1505,1802,1708,2005,1815,1951,27,0,0,0,150,False,False,Z
885388,2007-06-25,LGA,ATL,FL,N174AT,369,1505,1507,1735,1958,1749,1948,0,0,143,0,0,False,False,Z
885389,2007-06-25,LGA,ORD,AA,N4YUAA,337,1510,1517,1640,1705,1545,1655,0,0,18,0,7,False,False,Z
