index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1440439,2009-12-11,CVG,LGA,OH,N587SW,6428,1105,1120,1309,1327,1137,1316,15,0,3,0,0,False,False,Z
1440440,2009-12-11,ORD,LGA,UA,N594UA,678,1105,1225,1414,1530,1258,1528,0,0,10,0,66,False,False,Z
1440441,2009-12-11,LGA,BNA,MQ,N716MQ,4484,1105,1055,1245,1308,1136,1304,0,0,23,0,0,False,False,Z
1440442,2009-12-11,TPA,LGA,NW,N324NB,2524,1105,1148,1349,1429,1203,1412,0,0,38,0,2,False,False,Z
1440443,2009-12-11,CLE,LGA,MQ,N720MQ,4572,1110,1104,1249,1244,1125,1238,0,0,0,0,0,False,False,Z
1440444,2009-12-11,PBI,LGA,B6,N509JB,362,1115,1220,1403,1511,1254,1507,0,0,66,0,2,False,False,Z
1440445,2009-12-11,LGA,CAK,FL,N957AT,202,1115,1137,1256,1327,1205,1323,0,0,9,0,22,False,False,Z
1440446,2009-12-11,LGA,MSP,NW,N314NB,2431,1115,1201,1324,1448,1253,1441,46,0,38,0,0,False,False,Z
1440447,2009-12-11,MIA,LGA,AA,N5EJAA,2088,1120,1214,1415,1524,1257,1516,0,0,69,0,0,False,False,Z
1440448,2009-12-11,LGA,CLT,US,N117UW,1233,1125,1125,1328,1342,1154,1339,0,0,0,0,0,False,False,Z
1440449,2009-12-11,RDU,LGA,MQ,N854MQ,4486,1125,1136,1305,1335,1213,1329,0,0,30,0,0,False,False,Z
1440450,2009-12-11,LGA,DFW,AA,N3AVAA,739,1129,1130,1434,1438,1157,1431,0,0,0,0,0,False,False,Z
1440451,2009-12-11,LGA,BOS,DL,N952DL,1380,1130,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440452,2009-12-11,BOS,LGA,DL,N952DL,1383,1130,1127,1244,1239,1144,1234,0,0,0,0,0,False,False,Z
1440453,2009-12-11,LGA,BWI,WN,N227WN,629,1130,1232,1245,1345,1301,1342,4,0,0,0,56,False,False,Z
1440454,2009-12-11,LGA,RDU,OH,N796CA,6450,1130,1150,1328,1358,1220,1352,0,20,10,0,0,False,False,Z
1440455,2009-12-11,MSP,LGA,NW,N358NB,2104,1130,1157,1514,1535,1223,1524,0,21,0,0,0,False,False,Z
1440456,2009-12-11,PBI,LGA,NW,N323NB,2208,1130,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440457,2009-12-11,LGA,MCI,OH,N548CA,6709,1135,1135,1403,1438,1213,1431,0,0,35,0,0,False,False,Z
1440458,2009-12-11,LGA,STL,AA,N546AA,1757,1140,1138,1335,1349,1207,1345,0,0,0,0,0,False,False,Z
1440459,2009-12-11,ATL,LGA,DL,N636DL,1778,1140,1237,1404,1447,1301,1436,0,0,43,0,0,False,False,Z
1440460,2009-12-11,CLT,LGA,US,N171US,938,1140,1155,1338,1354,1223,1347,0,0,16,0,0,False,False,Z
1440461,2009-12-11,LGA,TPA,NW,N361NB,2437,1140,1147,1446,1505,1216,1502,0,0,19,0,0,False,False,Z
1440462,2009-12-11,IAH,LGA,CO,N37277,1832,1145,1308,1611,1709,1327,1705,0,0,58,0,0,False,False,Z
1440463,2009-12-11,CMH,LGA,MQ,N734MQ,4526,1145,1222,1330,1428,1241,1421,3,0,21,0,34,False,False,Z
1440464,2009-12-11,LGA,ORD,AA,N479AA,327,1150,1156,1335,1352,1211,1319,1,0,11,0,5,False,False,Z
1440465,2009-12-11,BHM,LGA,OH,,6425,1155,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1440466,2009-12-11,DTW,LGA,NW,N8978E,7056,1155,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440467,2009-12-11,LGA,ATL,DL,N676DL,1781,1200,1233,1448,1537,1305,1528,8,0,16,0,25,False,False,Z
1440468,2009-12-11,RDU,LGA,OH,N693CA,6687,1200,1200,1341,1354,1231,1346,0,0,0,0,0,False,False,Z
1440469,2009-12-11,LGA,ORD,UA,N855UA,679,1200,1248,1340,1426,1312,1423,0,0,1,0,45,False,False,Z
1440470,2009-12-11,BOS,LGA,US,N758US,2127,1200,1151,1317,1319,1214,1310,0,0,0,0,0,False,False,Z
1440471,2009-12-11,DCA,LGA,US,N747UW,2170,1200,1202,1316,1337,1239,1331,2,0,19,0,0,False,False,Z
1440472,2009-12-11,LGA,BOS,US,N709PS,2126,1200,1157,1305,1303,1221,1259,0,0,0,0,0,False,False,Z
1440473,2009-12-11,LGA,DCA,US,N769US,2173,1200,1155,1313,1313,1223,1311,0,0,0,0,0,False,False,Z
1440474,2009-12-11,DTW,LGA,MQ,N849MQ,4554,1200,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440475,2009-12-11,DFW,LGA,AA,N426AA,728,1205,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1440476,2009-12-11,LGA,MIA,AA,N3BEAA,2093,1205,1205,1515,1525,1233,1513,0,0,0,0,0,False,False,Z
1440477,2009-12-11,LGA,IAD,YV,N27173,7043,1209,1339,1346,1502,1405,1459,0,0,76,0,0,False,False,Z
1440478,2009-12-11,LGA,MKE,FL,N316AT,735,1210,1201,1343,1340,1225,1333,0,0,0,0,0,False,False,Z
1440479,2009-12-11,TYS,LGA,9E,85419E,3964,1215,1324,1430,1538,1355,1519,0,0,68,0,0,False,False,Z
1440480,2009-12-11,BOS,LGA,MQ,N826MQ,4428,1215,1211,1335,1348,1245,1338,0,0,0,0,0,False,False,Z
1440481,2009-12-11,ORD,LGA,AA,N201AA,374,1225,1349,1540,1646,1413,1641,0,0,66,0,0,False,False,Z
1440482,2009-12-11,LGA,MSP,NW,N347NB,2441,1225,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440483,2009-12-11,LGA,PBI,NW,N302NB,2583,1229,1354,1527,1702,1409,1659,0,10,10,0,75,False,False,Z
1440484,2009-12-11,LGA,DFW,AA,N4WBAA,743,1230,1257,1545,1606,1310,1555,2,0,0,0,19,False,False,Z
1440485,2009-12-11,LGA,BOS,DL,N963DL,1382,1230,1229,1337,1341,1259,1334,0,0,0,0,0,False,False,Z
1440486,2009-12-11,BOS,LGA,DL,N966DL,1385,1230,1302,1345,1415,1321,1408,30,0,0,0,0,False,False,Z
1440487,2009-12-11,LGA,FLL,DL,N960DL,1699,1230,1325,1535,1643,1353,1638,0,0,13,0,55,False,False,Z
1440488,2009-12-11,LGA,JAX,OH,N689CA,6494,1230,1435,1511,1745,1518,1736,0,125,29,0,0,False,False,Z
1440489,2009-12-11,LGA,IND,FL,N937AT,891,1230,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440490,2009-12-11,FLL,LGA,B6,N615JB,376,1240,1304,1535,1549,1328,1547,0,0,0,0,0,False,False,Z
1440491,2009-12-11,ATL,LGA,DL,N604DL,1780,1240,1241,1502,1454,1305,1442,0,0,0,0,0,False,False,Z
1440492,2009-12-11,LGA,DTW,NW,N348NW,2443,1240,1258,1438,1517,1335,1509,18,0,21,0,0,False,False,Z
1440493,2009-12-11,JAX,LGA,OH,N582CA,6511,1245,1415,1511,1628,1429,1615,77,0,0,0,0,False,False,Z
1440494,2009-12-11,MIA,LGA,AA,N637AA,2016,1250,1352,1545,1650,1422,1646,0,0,65,0,0,False,False,Z
1440495,2009-12-11,ATL,LGA,FL,N924AT,366,1252,1303,1508,1456,1314,1451,0,0,0,0,0,False,False,Z
1440496,2009-12-11,LGA,CMH,MQ,N728MQ,4578,1255,1250,1450,1505,1320,1500,0,0,15,0,0,False,False,Z
1440497,2009-12-11,LGA,CLT,US,N178US,1167,1259,1257,1457,1513,1334,1510,0,0,16,0,0,False,False,Z
1440498,2009-12-11,LGA,ORD,AA,N447AA,329,1300,1317,1445,1529,1351,1507,11,0,27,0,6,False,False,Z
1440499,2009-12-11,DFW,LGA,AA,N538AA,732,1300,1355,1725,1813,1431,1810,0,0,40,0,8,False,False,Z
1440500,2009-12-11,LGA,ATL,DL,N683DA,1783,1300,1321,1545,1637,1348,1605,0,0,31,0,21,False,False,Z
1440501,2009-12-11,LGA,CVG,OH,N712CA,6432,1300,1930,1521,2150,1959,2145,0,389,0,0,0,False,False,Z
1440502,2009-12-11,LGA,ORD,UA,N442UA,681,1300,1318,1444,1501,1346,1459,0,0,4,0,13,False,False,Z
1440503,2009-12-11,BOS,LGA,US,N760US,2129,1300,1252,1421,1428,1326,1418,0,0,0,0,0,False,False,Z
1440504,2009-12-11,DCA,LGA,US,N744P,2172,1300,1300,1425,1415,1318,1406,0,0,0,0,0,False,False,Z
1440505,2009-12-11,LGA,BOS,US,N764US,2128,1300,1251,1402,1352,1315,1349,0,0,0,0,0,False,False,Z
1440506,2009-12-11,LGA,DCA,US,,2175,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1440507,2009-12-11,LGA,DTW,MQ,N834MQ,4412,1300,1258,1510,1524,1326,1514,0,0,0,0,0,False,False,Z
1440508,2009-12-11,LGA,RDU,MQ,N827MQ,4477,1300,1255,1445,1438,1317,1435,0,0,0,0,0,False,False,Z
1440509,2009-12-11,ORD,LGA,UA,N403UA,682,1305,1359,1614,1722,1440,1717,0,0,68,0,0,False,False,Z
1440510,2009-12-11,ORD,LGA,AA,N249AA,370,1310,1424,1625,1739,1457,1734,0,0,74,0,0,False,False,Z
1440511,2009-12-11,LGA,ATL,FL,N174AT,334,1310,1304,1539,1604,1328,1556,0,0,25,0,0,False,False,Z
1440512,2009-12-11,BNA,LGA,MQ,N716MQ,4653,1310,1332,1620,1628,1352,1624,0,0,0,0,0,False,False,Z
1440513,2009-12-11,MSP,LGA,NW,N316US,2294,1310,1316,1658,1704,1349,1655,0,0,0,0,0,False,False,Z
1440514,2009-12-11,IAD,LGA,YV,N27173,7147,1314,1656,1440,1810,1715,1804,0,0,210,0,0,False,False,Z
1440515,2009-12-11,DEN,LGA,UA,N572UA,776,1314,1419,1859,1940,1439,1937,0,0,40,0,1,False,False,Z
1440516,2009-12-11,IAH,LGA,CO,N77296,532,1315,1430,1745,1834,1444,1829,0,0,49,0,0,False,False,Z
1440517,2009-12-11,RDU,LGA,MQ,N804MQ,4401,1315,1400,1500,1519,1408,1513,0,0,15,0,4,False,False,Z
1440518,2009-12-11,SAV,LGA,OH,,6471,1325,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1440519,2009-12-11,LGA,FLL,B6,N579JB,377,1329,1446,1634,1757,1512,1753,4,0,6,0,73,False,False,Z
1440520,2009-12-11,LGA,BOS,DL,N952DL,1384,1329,1328,1442,1439,1359,1434,0,0,0,0,0,False,False,Z
1440521,2009-12-11,LGA,BOS,MQ,N720MQ,4511,1329,1325,1440,1430,1355,1427,0,0,0,0,0,False,False,Z
1440522,2009-12-11,LGA,IAH,CO,N76514,433,1330,1414,1633,1749,1438,1739,9,0,32,0,35,False,False,Z
1440523,2009-12-11,BOS,LGA,DL,N996DL,1387,1330,1328,1446,1444,1347,1440,0,0,0,0,0,False,False,Z
1440524,2009-12-11,LGA,DFW,AA,N4XGAA,751,1335,1417,1655,1746,1455,1740,17,0,9,0,25,False,False,Z
1440525,2009-12-11,DTW,LGA,NW,N319US,2416,1335,1408,1530,1546,1428,1538,10,6,0,0,0,False,False,Z
1440526,2009-12-11,ATL,LGA,DL,N630DL,420,1340,1407,1600,1606,1423,1553,0,0,0,0,0,False,False,Z
1440527,2009-12-11,LGA,MSP,NW,N376NW,2139,1340,1410,1545,1639,1442,1629,0,11,24,0,19,False,False,Z
1440528,2009-12-11,MDW,LGA,WN,N739GB,1731,1345,1550,1655,1843,1600,1836,0,108,0,0,0,False,False,Z
1440529,2009-12-11,CMH,LGA,MQ,N736MQ,4590,1345,1341,1530,1512,1358,1503,0,0,0,0,0,False,False,Z
1440530,2009-12-11,IND,LGA,9E,,3722,1347,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1440531,2009-12-11,LGA,MDW,WN,N235WN,3840,1350,1516,1545,1717,1552,1712,9,0,6,0,77,False,False,Z
1440532,2009-12-11,LGA,MCO,FL,N308AT,376,1351,1400,1648,1656,1413,1648,0,0,0,0,0,False,False,Z
1440533,2009-12-11,ATL,LGA,FL,N309AT,362,1352,1428,1602,1640,1449,1634,0,0,38,0,0,False,False,Z
1440534,2009-12-11,ORD,LGA,AA,N473AA,366,1355,1444,1715,1742,1459,1739,0,0,27,0,0,False,False,Z
1440535,2009-12-11,BWI,LGA,WN,N227WN,716,1355,1545,1505,1650,1600,1643,0,0,48,0,57,False,False,Z
1440536,2009-12-11,LGA,MSN,OH,N587SW,6440,1355,1355,1543,1605,1433,1600,0,0,22,0,0,False,False,Z
1440537,2009-12-11,LGA,ORD,UA,N418UA,683,1355,1515,1548,1714,1554,1710,0,0,7,0,79,False,False,Z
1440538,2009-12-11,LGA,ORD,AA,N582AA,333,1400,1415,1545,1627,1506,1620,15,0,27,0,0,False,False,Z
1440539,2009-12-11,LGA,ATL,DL,N656DL,1785,1400,1358,1648,1648,1420,1639,0,0,0,0,0,False,False,Z
1440540,2009-12-11,BOS,LGA,US,N748UW,2131,1400,1354,1518,1531,1434,1521,0,0,0,0,0,False,False,Z
1440541,2009-12-11,DCA,LGA,US,N769US,2174,1400,1356,1521,1534,1438,1523,0,0,0,0,0,False,False,Z
1440542,2009-12-11,LGA,BOS,US,N758US,2130,1400,1406,1504,1514,1427,1511,0,0,0,0,0,False,False,Z
1440543,2009-12-11,LGA,DCA,US,N747UW,2177,1400,1403,1509,1523,1429,1519,0,0,0,0,0,False,False,Z
1440544,2009-12-11,LGA,RDU,MQ,N724MQ,4411,1400,1503,1550,1701,1535,1650,24,0,8,0,39,False,False,Z
1440545,2009-12-11,ORD,LGA,UA,N470UA,684,1401,1505,1710,1803,1527,1759,0,0,53,0,0,False,False,Z
1440546,2009-12-11,DFW,LGA,AA,N561AA,736,1405,1458,1830,1914,1526,1910,0,0,42,0,2,False,False,Z
1440547,2009-12-11,MCO,LGA,DL,N937DL,1266,1412,1507,1653,1739,1518,1731,0,0,13,0,33,False,False,Z
1440548,2009-12-11,LGA,MIA,AA,N630AA,1621,1415,1509,1730,1828,1539,1822,26,0,4,0,28,False,False,Z
1440549,2009-12-11,CVG,LGA,DL,N919DE,1130,1415,1442,1617,1624,1452,1612,0,0,0,0,0,False,False,Z
1440550,2009-12-11,MEM,LGA,NW,N336NB,2544,1415,1422,1759,1806,1452,1755,0,0,0,0,0,False,False,Z
1440551,2009-12-11,LGA,MCO,DL,N981DL,1527,1420,1444,1716,1813,1524,1802,0,0,33,0,24,False,False,Z
1440552,2009-12-11,CAK,LGA,FL,N292AT,207,1424,1520,1549,1636,1527,1632,0,0,47,0,0,False,False,Z
1440553,2009-12-11,STL,LGA,AA,N546AA,1104,1425,1612,1745,1916,1623,1913,0,0,88,0,3,False,False,Z
1440554,2009-12-11,CLT,LGA,US,N105UW,1182,1425,1510,1615,1649,1525,1639,0,0,34,0,0,False,False,Z
1440555,2009-12-11,LGA,DFW,AA,N464AA,753,1430,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1440556,2009-12-11,LGA,BOS,DL,N966DL,1386,1430,1440,1541,1554,1514,1548,0,0,0,0,0,False,False,Z
1440557,2009-12-11,BOS,LGA,DL,N963DL,1389,1430,1427,1550,1536,1449,1530,0,0,0,0,0,False,False,Z
1440558,2009-12-11,LGA,RDU,OH,N693CA,6676,1430,1430,1624,1630,1506,1620,0,0,0,0,0,False,False,Z
1440559,2009-12-11,LGA,DTW,MQ,N734MQ,4485,1430,1507,1645,1726,1542,1719,9,0,4,0,28,False,False,Z
1440560,2009-12-11,MCI,LGA,OH,N548CA,6710,1433,1510,1809,1851,1527,1841,0,0,42,0,0,False,False,Z
1440561,2009-12-11,LGA,TPA,NW,N339NB,2447,1435,1448,1738,1816,1527,1812,0,13,25,0,0,False,False,Z
1440562,2009-12-11,ATL,LGA,DL,N635DL,1784,1440,1516,1706,1733,1541,1724,0,0,4,0,23,False,False,Z
1440563,2009-12-11,LGA,DTW,NW,N8978E,7155,1440,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440564,2009-12-11,LGA,FLL,DL,N913DL,1505,1444,1517,1758,1902,1558,1857,0,0,31,0,33,False,False,Z
1440565,2009-12-11,LGA,IAH,CO,N35271,133,1445,1454,1752,1847,1526,1840,0,0,55,0,0,False,False,Z
1440566,2009-12-11,LGA,CLT,US,N171US,947,1445,1445,1649,1740,1532,1733,0,0,51,0,0,False,False,Z
1440567,2009-12-11,LGA,XNA,MQ,N735MQ,4525,1445,1447,1730,1831,1519,1828,9999,9999,9999,9999,9999,False,True,Z
1440568,2009-12-11,LGA,PBI,NW,N324NB,2449,1445,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440569,2009-12-11,RDU,LGA,OH,N796CA,6670,1449,1510,1630,1701,1537,1654,21,0,10,0,0,False,False,Z
1440570,2009-12-11,ATL,LGA,FL,N952AT,337,1450,1536,1700,1744,1552,1738,0,0,44,0,0,False,False,Z
1440571,2009-12-11,MKE,LGA,FL,N281AT,509,1451,1536,1755,1834,1547,1827,0,0,39,0,0,False,False,Z
1440572,2009-12-11,LGA,DEN,UA,N594UA,745,1454,1613,1728,1921,1652,1910,0,0,37,0,76,False,False,Z
1440573,2009-12-11,DFW,LGA,AA,N578AA,738,1455,1601,1920,2026,1630,2018,0,0,16,0,50,False,False,Z
1440574,2009-12-11,MIA,LGA,AA,N5CVAA,1530,1455,1558,1750,1907,1626,1900,0,0,77,0,0,False,False,Z
1440575,2009-12-11,LGA,MCO,B6,N509JB,395,1455,1612,1749,1938,1653,1931,21,0,32,0,56,False,False,Z
1440576,2009-12-11,LGA,CLE,MQ,N733MQ,4587,1455,1507,1645,1706,1538,1700,5,0,9,0,7,False,False,Z
1440577,2009-12-11,FLL,LGA,DL,N950DL,1498,1459,1539,1809,1848,1607,1839,1,0,17,0,21,False,False,Z
1440578,2009-12-11,LGA,ATL,DL,N636DL,1787,1500,2007,1749,2258,2041,2250,307,0,2,0,0,False,False,Z
1440579,2009-12-11,BOS,LGA,US,N764US,2133,1500,1453,1617,1624,1533,1621,0,0,0,0,0,False,False,Z
1440580,2009-12-11,DCA,LGA,US,N770UW,2176,1500,1456,1621,1625,1529,1617,0,0,0,0,0,False,False,Z
1440581,2009-12-11,LGA,BOS,US,N760US,2132,1500,1452,1612,1610,1529,1606,0,0,0,0,0,False,False,Z
1440582,2009-12-11,LGA,DCA,US,N744P,2179,1500,1451,1613,1614,1522,1611,0,0,0,0,0,False,False,Z
1440583,2009-12-11,LGA,RDU,MQ,N826MQ,4416,1500,1454,1650,1652,1531,1648,0,0,0,0,0,False,False,Z
1440584,2009-12-11,ORD,LGA,UA,N489UA,686,1502,1532,1825,1818,1545,1816,0,0,0,0,0,False,False,Z
1440585,2009-12-11,LGA,ORD,AA,N462AA,335,1505,1533,1655,1723,1606,1715,28,0,0,0,0,False,False,Z
1440586,2009-12-11,LGA,ORD,UA,N444UA,685,1505,1550,1644,1729,1618,1726,0,0,2,0,43,False,False,Z
1440587,2009-12-11,MSY,LGA,NW,N322NB,2196,1505,1505,1901,1919,1539,1904,0,0,18,0,0,False,False,Z
1440588,2009-12-11,MCO,LGA,B6,N556JB,398,1507,1659,1744,1919,1713,1915,0,0,95,0,0,False,False,Z
1440589,2009-12-11,MSN,LGA,OH,N797CA,6527,1508,1620,1829,1955,1646,1950,0,0,86,0,0,False,False,Z
1440590,2009-12-11,DEN,LGA,F9,N943FR,516,1510,1519,2056,2046,1538,2032,0,0,0,0,0,False,False,Z
1440591,2009-12-11,LGA,IND,9E,85419E,3814,1515,1606,1744,1900,1640,1844,0,0,25,0,51,False,False,Z
1440592,2009-12-11,CMH,LGA,MQ,N728MQ,4557,1515,1534,1705,1732,1608,1729,0,0,12,0,15,False,False,Z
1440593,2009-12-11,MSP,LGA,NW,N357NB,2146,1515,1628,1904,2013,1656,2002,0,69,0,0,0,False,False,Z
1440594,2009-12-11,LGA,MSP,NW,N324NB,2531,1515,1512,1723,1741,1546,1736,0,0,18,0,0,False,False,Z
1440595,2009-12-11,LGA,MIA,AA,N5EJAA,601,1520,1620,1840,1956,1703,1949,0,6,16,0,54,False,False,Z
1440596,2009-12-11,DTW,LGA,NW,N760NW,7086,1520,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1440597,2009-12-11,ORD,LGA,AA,N271AA,360,1525,1659,1845,2011,1726,2007,0,0,8,0,78,False,False,Z
1440598,2009-12-11,TPA,LGA,NW,N361NB,2306,1526,1540,1809,1836,1601,1826,0,0,13,0,14,False,False,Z
1440599,2009-12-11,LGA,BOS,DL,N996DL,1388,1530,1528,1646,1647,1602,1643,0,0,0,0,0,False,False,Z
1440600,2009-12-11,BOS,LGA,DL,N952DL,1391,1530,1527,1647,1635,1545,1627,0,0,0,0,0,False,False,Z
1440601,2009-12-11,LGA,IAD,YV,N27173,7147,1530,1837,1700,1951,1855,1947,0,0,171,0,0,False,False,Z
1440602,2009-12-11,LGA,RDU,MQ,N850MQ,4612,1530,1553,1720,1751,1622,1748,16,0,8,0,7,False,False,Z
1440603,2009-12-11,LGA,BNA,AA,N505AA,1741,1535,1610,1710,1757,1644,1752,5,0,12,0,30,False,False,Z
1440604,2009-12-11,LGA,BWI,WN,N227WN,803,1535,1726,1700,1834,1750,1831,5,0,0,0,89,False,False,Z
1440605,2009-12-11,ATL,LGA,DL,N664DN,1786,1540,1547,1759,1814,1619,1757,7,0,8,0,0,False,False,Z
1440606,2009-12-11,LGA,CMH,MQ,N804MQ,4571,1540,1613,1740,1831,1646,1823,24,0,18,0,9,False,False,Z
1440607,2009-12-11,DTW,LGA,MQ,N834MQ,4593,1540,1613,1729,1750,1622,1744,0,0,12,0,9,False,False,Z
1440608,2009-12-11,LGA,ATL,FL,N924AT,367,1543,1535,1822,1833,1603,1824,0,0,0,0,0,False,False,Z
1440609,2009-12-11,DFW,LGA,AA,N3AVAA,740,1545,1648,2005,2105,1733,2059,0,0,60,0,0,False,False,Z
1440610,2009-12-11,CLE,LGA,CO,N14645,1450,1545,1700,1724,1827,1714,1822,0,0,63,0,0,False,False,Z
1440611,2009-12-11,IND,LGA,FL,N972AT,896,1545,1624,1755,1812,1640,1805,0,0,17,0,0,False,False,Z
1440612,2009-12-11,IAH,LGA,CO,N33262,632,1550,1737,2017,2155,1806,2150,0,0,98,0,0,False,False,Z
1440613,2009-12-11,RDU,LGA,MQ,N820MQ,4430,1550,1617,1730,1802,1637,1754,0,0,32,0,0,False,False,Z
1440614,2009-12-11,LGA,MEM,NW,N358NB,2453,1558,1609,1806,1826,1651,1820,0,0,9,0,11,False,False,Z
1440615,2009-12-11,LGA,DFW,AA,N515AA,759,1600,1555,1920,1929,1632,1924,0,0,0,0,0,False,False,Z
1440616,2009-12-11,LGA,ATL,DL,N604DL,1789,1600,1555,1845,1904,1628,1851,0,0,19,0,0,False,False,Z
1440617,2009-12-11,ORD,LGA,UA,N803UA,688,1600,1710,1925,2029,1731,2015,0,0,64,0,0,False,False,Z
1440618,2009-12-11,BOS,LGA,US,N755US,2135,1600,1554,1716,1720,1625,1711,0,0,0,0,0,False,False,Z
1440619,2009-12-11,DCA,LGA,US,N747UW,2178,1600,1555,1715,1755,1645,1746,0,0,40,0,0,False,False,Z
1440620,2009-12-11,LGA,BOS,US,N748UW,2134,1600,1559,1712,1724,1639,1719,0,0,0,0,0,False,False,Z
1440621,2009-12-11,LGA,DCA,US,N769US,2181,1600,1600,1712,1717,1630,1714,0,0,0,0,0,False,False,Z
1440622,2009-12-11,MIA,LGA,AA,N3BEAA,532,1610,1716,1910,2020,1745,2012,0,0,70,0,0,False,False,Z
1440623,2009-12-11,CLT,LGA,US,N536UW,1490,1610,1609,1802,1754,1620,1747,0,0,0,0,0,False,False,Z
1440624,2009-12-11,LGA,STL,AA,N4XBAA,2223,1615,1702,1810,1906,1740,1904,0,0,9,0,47,False,False,Z
1440625,2009-12-11,LGA,CLE,CO,N17619,1057,1615,1654,1803,1846,1719,1840,0,0,6,0,37,False,False,Z
1440626,2009-12-11,JAX,LGA,OH,N689CA,6515,1615,1820,1843,2041,1832,2030,0,118,0,0,0,False,False,Z
1440627,2009-12-11,DEN,LGA,UA,N541UA,406,1617,1839,2159,2345,1853,2343,0,0,0,0,106,False,False,Z
1440628,2009-12-11,LGA,PBI,B6,N615JB,369,1620,1641,1914,1958,1716,1955,12,0,23,0,9,False,False,Z
1440629,2009-12-11,LGA,RDU,MQ,N736MQ,4482,1620,1620,1810,1833,1657,1818,0,0,23,0,0,False,False,Z
1440630,2009-12-11,LGA,DTW,NW,N319US,2351,1620,1643,1822,1903,1712,1848,0,17,18,0,6,False,False,Z
1440631,2009-12-11,ORD,LGA,AA,N462AA,358,1625,1819,1950,2113,1836,2110,0,0,63,0,20,False,False,Z
1440632,2009-12-11,LGA,BHM,OH,,6490,1625,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1440633,2009-12-11,LGA,ATL,FL,N292AT,369,1629,1715,1904,1956,1742,1946,0,0,6,0,46,False,False,Z
1440634,2009-12-11,LGA,BOS,DL,N963DL,1390,1630,1628,1748,1755,1706,1749,0,0,0,0,0,False,False,Z
1440635,2009-12-11,BOS,LGA,DL,N966DL,1393,1630,1629,1754,1742,1650,1737,0,0,0,0,0,False,False,Z
1440636,2009-12-11,LGA,SAV,OH,,6615,1630,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1440637,2009-12-11,DFW,LGA,AA,N4WBAA,742,1635,1745,2059,2142,1800,2132,0,0,36,0,7,False,False,Z
1440638,2009-12-11,BOS,LGA,MQ,N713MQ,4523,1635,1657,1800,1809,1713,1800,0,0,0,0,0,False,False,Z
1440639,2009-12-11,ATL,LGA,FL,N977AT,401,1639,1732,1854,1937,1749,1933,0,0,0,0,43,False,False,Z
1440640,2009-12-11,ATL,LGA,DL,N653DL,1788,1640,1656,1906,1906,1712,1853,0,0,0,0,0,False,False,Z
1440641,2009-12-11,RDU,LGA,MQ,N802MQ,4435,1640,1658,1825,1829,1715,1823,0,0,0,0,0,False,False,Z
1440642,2009-12-11,LGA,MKE,FL,N309AT,510,1642,1719,1815,1859,1744,1850,0,0,7,0,37,False,False,Z
1440643,2009-12-11,LGA,IND,9E,,3873,1645,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1440644,2009-12-11,LGA,ORD,AA,N535AA,337,1650,1644,1845,1842,1713,1824,0,0,0,0,0,False,False,Z
1440645,2009-12-11,LGA,MIA,AA,N637AA,1559,1650,1800,2010,2105,1819,2101,16,0,0,0,39,False,False,Z
1440646,2009-12-11,RDU,LGA,OH,N693CA,6587,1654,1720,1829,1905,1739,1850,0,0,10,0,26,False,False,Z
1440647,2009-12-11,LGA,MCI,OH,N582CA,6711,1656,1656,1923,1946,1731,1940,0,0,23,0,0,False,False,Z
1440648,2009-12-11,LGA,CVG,DL,N919DE,1219,1700,1706,1920,1937,1737,1931,0,0,11,0,6,False,False,Z
1440649,2009-12-11,LGA,ATL,DL,N630DL,1791,1700,1709,1950,1956,1734,1944,0,0,0,0,0,False,False,Z
1440650,2009-12-11,BOS,LGA,US,N760US,2137,1700,1654,1819,1824,1731,1817,0,0,0,0,0,False,False,Z
1440651,2009-12-11,DCA,LGA,US,,2180,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
