FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-11-20,LGA,PIT,EV,N615QX,5057,1105,1058,1248,1310,1204,1304,0,0,22,0,0,False,Z,False,,0
2015-11-20,LGA,GSO,EV,N712EV,5015,1105,1100,1255,1315,1200,1312,0,0,20,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,B6,N554JB,1572,1110,1132,1400,1409,1146,1405,0,0,0,0,0,False,Z,False,,0
2015-11-20,DAL,LGA,WN,N784SW,2498,1110,1110,1520,1546,1128,1514,0,0,26,0,0,False,Z,False,,0
2015-11-20,LGA,TPA,DL,N956DL,1782,1110,1110,1425,1455,1220,1452,0,0,30,0,0,False,Z,False,,0
2015-11-20,LGA,DTW,DL,N324NB,2148,1110,1322,1323,1528,1403,1524,125,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,CLT,AA,N560UW,695,1115,1115,1326,1356,1226,1353,0,0,30,0,0,False,Z,False,,0
2015-11-20,LGA,MCO,DL,N808DN,1685,1115,1113,1420,1432,1217,1426,0,0,0,0,0,False,Z,False,,0
2015-11-20,MDW,LGA,WN,N789SW,694,1120,1131,1420,1426,1140,1411,0,0,0,0,0,False,Z,False,,0
2015-11-20,MKE,LGA,WN,N423WN,2647,1120,1133,1430,1429,1145,1419,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,MSP,DL,N931DL,1820,1120,1317,1343,1602,1421,1558,0,0,22,0,117,False,Z,False,,0
2015-11-20,LGA,MDW,WN,N7712G,1089,1125,1137,1300,1338,1234,1331,12,0,26,0,0,False,Z,False,,0
2015-11-20,LGA,DFW,AA,N3GAAA,1162,1130,1128,1443,1501,1222,1451,0,0,18,0,0,False,Z,False,,0
2015-11-20,LGA,BNA,WN,N608SW,2852,1130,1134,1305,1344,1232,1339,0,0,39,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,NK,N588NK,180,1130,1318,1420,1551,1329,1545,0,0,1,0,90,False,Z,False,,0
2015-11-20,LGA,MIA,DL,N901DE,1269,1135,1133,1505,1519,1244,1516,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,MCI,EV,N751EV,5147,1135,1150,1420,1457,1253,1450,15,0,22,0,0,False,Z,False,,0
2015-11-20,HOU,LGA,WN,N556WN,1337,1140,1200,1555,1700,1213,1558,20,0,45,0,0,False,Z,False,,0
2015-11-20,LGA,CLE,EV,N716EV,5273,1144,1139,1339,1359,1246,1354,0,0,20,0,0,False,Z,False,,0
2015-11-20,LGA,MYR,NK,N528NK,921,1144,1157,1341,1432,1302,1427,0,0,51,0,0,False,Z,False,,0
2015-11-20,CLT,LGA,AA,N154UW,2064,1145,1155,1337,1338,1214,1330,0,0,0,0,0,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N922DL,1386,1145,1142,1400,1347,1158,1337,0,0,0,0,0,False,Z,False,,0
2015-11-20,TPA,LGA,DL,N955DL,2280,1150,1151,1429,1423,1207,1418,0,0,0,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,DL,N954AT,1288,1152,1208,1449,1456,1223,1448,0,0,0,0,0,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3DGAA,1201,1155,1213,1611,1623,1229,1611,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,IND,WN,N200WN,2322,1155,1152,1410,1518,1325,1513,0,0,68,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3LEAA,1390,1156,1156,1500,1528,1217,1446,0,0,28,0,0,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N954UW,2135,1200,1207,1315,1303,1219,1255,0,0,0,0,0,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N947UW,2136,1200,1154,1316,1320,1218,1310,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N949UW,2147,1200,1155,1326,1405,1305,1401,0,0,39,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N961UW,2168,1200,1154,1312,1356,1316,1352,0,0,44,0,0,False,Z,False,,0
2015-11-20,PBI,LGA,B6,N794JB,362,1200,1215,1442,1448,1227,1445,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DAL,VX,N526VA,765,1200,1151,1510,1617,1248,1522,67,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N834DN,301,1200,1206,1451,1515,1315,1511,3,0,18,0,3,False,Z,False,,0
2015-11-20,CLT,LGA,EV,N720EV,5008,1200,1224,1350,1420,1253,1412,4,0,6,0,20,False,Z,False,,0
2015-11-20,RIC,LGA,EV,N604QX,5489,1200,1158,1319,1308,1212,1303,0,0,0,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N801UA,1585,1200,1155,1509,1500,1222,1455,0,0,0,0,0,False,Z,False,,0
2015-11-20,DTW,LGA,DL,N374NW,1948,1201,1201,1350,1344,1215,1334,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DEN,UA,N439UA,405,1201,1203,1434,1522,1309,1516,0,0,48,0,0,False,Z,False,,0
2015-11-20,LGA,PBI,DL,N892AT,1899,1210,1240,1525,1619,1342,1615,30,0,24,0,0,False,Z,False,,0
2015-11-20,CLE,LGA,EV,N744EV,5120,1210,1213,1349,1345,1226,1339,0,0,0,0,0,False,Z,False,,0
2015-11-20,SAV,LGA,EV,N752EV,4961,1217,1231,1428,1428,1250,1423,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,AA,N3CVAA,1311,1220,1256,1542,1655,1412,1646,0,0,37,0,36,False,Z,False,,0
2015-11-20,ATL,LGA,WN,N924WN,3018,1220,1244,1435,1449,1301,1440,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,HOU,WN,N963WN,2343,1225,1256,1540,1628,1348,1621,11,0,17,0,20,False,Z,False,,0
2015-11-20,CHS,LGA,EV,N614QX,5150,1225,1234,1419,1425,1246,1415,0,0,0,0,0,False,Z,False,,0
2015-11-20,PBI,LGA,DL,N925AT,1746,1227,1226,1521,1511,1244,1506,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3LFAA,329,1230,1230,1422,1447,1332,1431,0,0,25,0,0,False,Z,False,,0
2015-11-20,RIC,LGA,MQ,N506MQ,3219,1231,1259,1346,1447,1344,1432,0,0,33,0,28,False,Z,False,,0
2015-11-20,DEN,LGA,UA,N16709,596,1235,1425,1817,1929,1435,1925,0,0,6,0,66,False,Z,False,,0
2015-11-20,LGA,DTW,DL,N921DL,583,1237,1251,1449,1512,1346,1507,14,0,9,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3LXAA,374,1245,1242,1555,1546,1304,1533,0,0,0,0,0,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N924DN,1486,1245,1240,1459,1432,1252,1426,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,MQ,N1EAMQ,3248,1250,1314,1533,1614,1415,1608,0,0,17,0,24,False,Z,False,,0
2015-11-20,LGA,DFW,NK,N524NK,917,1250,1316,1550,1700,1417,1651,10,0,60,0,0,False,Z,False,,0
2015-11-20,IAH,LGA,UA,N36280,1254,1257,1317,1729,1735,1341,1720,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N937DL,315,1259,1253,1546,1553,1354,1548,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,DL,N952AT,2672,1259,1512,1416,1658,1614,1652,6,0,29,0,127,False,Z,False,,0
2015-11-20,LGA,DFW,AA,N3HKAA,1141,1300,1439,1614,1828,1549,1819,0,0,35,0,99,False,Z,False,,0
2015-11-20,LGA,CLT,AA,N920US,761,1300,1259,1510,1538,1404,1533,0,0,28,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N955UW,2131,1300,1257,1411,1434,1356,1431,0,0,23,0,0,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N952UW,2143,1300,1341,1430,1504,1418,1500,3,0,0,0,31,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N965UW,2154,1300,1256,1418,1449,1353,1440,0,0,31,0,0,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N967UW,2162,1300,1301,1426,1430,1339,1425,0,0,0,0,0,False,Z,False,,0
2015-11-20,MSP,LGA,DL,N907DA,1496,1300,1257,1643,1624,1311,1617,0,0,0,0,0,False,Z,False,,0
2015-11-20,MCO,LGA,DL,N348NW,2368,1300,1300,1535,1533,1322,1521,0,0,0,0,0,False,Z,False,,0
2015-11-20,BOS,LGA,DL,N994AT,2679,1300,1340,1420,1449,1400,1444,11,0,0,0,18,False,Z,False,,0
2015-11-20,LGA,CLE,EV,N17169,4302,1300,1310,1448,1537,1417,1529,10,0,39,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N447UA,682,1300,1330,1609,1644,1356,1634,0,0,18,0,17,False,Z,False,,0
2015-11-20,LGA,FLL,DL,N906AT,970,1309,1331,1625,1707,1440,1705,8,0,20,0,14,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3FEAA,1118,1310,1310,1721,1713,1324,1702,0,0,0,0,0,False,Z,False,,0
2015-11-20,STL,LGA,WN,N728SW,332,1310,1332,1625,1659,1339,1628,0,0,29,0,5,False,Z,False,,0
2015-11-20,CLT,LGA,AA,N118US,2066,1312,1336,1500,1512,1358,1509,0,0,0,0,0,False,Z,False,,0
2015-11-20,MCO,LGA,B6,N621JB,398,1314,1333,1547,1602,1358,1556,0,0,15,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N407UA,687,1314,1332,1453,1529,1424,1525,0,0,36,0,0,False,Z,False,,0
2015-11-20,MCI,LGA,WN,N771SA,377,1315,1354,1700,1817,1406,1715,0,18,38,0,21,False,Z,False,,0
2015-11-20,MDW,LGA,WN,N647SW,849,1320,1357,1625,1730,1409,1639,37,0,28,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,B6,N633JB,1171,1323,1332,1631,1736,1454,1730,9,0,56,0,0,False,Z,False,,0
2015-11-20,CLE,LGA,EV,N18557,4164,1324,1354,1500,1550,1413,1519,0,0,50,0,0,False,Z,False,,0
2015-11-20,DAL,LGA,VX,N837VA,710,1325,1410,1755,1821,1431,1812,0,0,26,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,DL,N344NW,1923,1325,1320,1649,1655,1420,1652,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3MCAA,302,1330,1343,1519,1548,1437,1541,0,0,29,0,0,False,Z,False,,0
2015-11-20,LGA,MCO,B6,N510JB,1199,1330,1328,1623,1704,1445,1700,0,0,41,0,0,False,Z,False,,0
2015-11-20,DAL,LGA,WN,N403WN,3145,1330,1354,1740,1805,1403,1743,24,0,1,0,0,False,Z,False,,0
2015-11-20,GSO,LGA,EV,N712EV,4987,1330,1352,1510,1510,1404,1505,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,RIC,EV,N611QX,4879,1335,1740,1510,1927,1826,1919,0,0,12,0,245,False,Z,False,,0
2015-11-20,LGA,CMH,EV,N759EV,4998,1335,1332,1534,1615,1451,1610,0,0,41,0,0,False,Z,False,,0
2015-11-20,MIA,LGA,F9,N208FR,1142,1335,1409,1635,1722,1435,1653,0,0,47,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3MGAA,368,1345,1440,1653,1759,1458,1728,9,0,11,0,46,False,Z,False,,0
2015-11-20,LGA,DAL,WN,N427WN,1058,1345,1421,1645,1753,1529,1747,13,0,32,0,23,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N931DN,1586,1345,1345,1610,1549,1358,1535,0,0,0,0,0,False,Z,False,,0
2015-11-20,MIA,LGA,DL,N894AT,2363,1345,1429,1650,1719,1444,1705,3,0,0,0,26,False,Z,False,,0
2015-11-20,LGA,IAH,UA,N411UA,1805,1349,1356,1700,1742,1514,1734,0,0,42,0,0,False,Z,False,,0
2015-11-20,DTW,LGA,DL,N371DA,1377,1355,1352,1543,1550,1413,1523,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N902DE,1309,1359,1357,1644,1726,1517,1716,0,0,42,0,0,False,Z,False,,0
2015-11-20,LGA,SAV,EV,N604QX,4876,1359,1401,1625,1719,1527,1714,2,0,52,0,0,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N954UW,2135,1400,1356,1524,1602,1505,1559,0,0,38,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N947UW,2146,1400,1400,1509,1557,1516,1552,0,0,48,0,0,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N949UW,2157,1400,1447,1530,1548,1459,1538,5,0,0,0,13,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N961UW,2168,1400,1428,1524,1544,1444,1530,0,0,20,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N482UA,509,1400,1430,1709,1801,1515,1749,0,0,52,0,0,False,Z,False,,0
2015-11-20,MIA,LGA,AA,N3ESAA,310,1408,1406,1700,1712,1425,1645,0,0,0,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,B6,N657JB,1272,1409,1424,1659,1722,1459,1717,0,0,23,0,0,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3EPAA,2182,1410,1409,1822,1814,1427,1809,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N403UA,622,1410,1410,1551,1632,1526,1628,0,0,41,0,0,False,Z,False,,0
2015-11-20,CLE,LGA,EV,N716EV,5135,1414,1444,1554,1656,1527,1637,30,0,32,0,0,False,Z,False,,0
2015-11-20,MYR,LGA,NK,N528NK,711,1421,1500,1605,1730,1508,1627,0,0,85,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3LSAA,337,1425,1419,1612,1641,1528,1631,0,0,29,0,0,False,Z,False,,0
2015-11-20,CLT,LGA,AA,N161UW,2068,1425,1437,1608,1610,1453,1606,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,WN,N246LV,133,1425,1427,1715,1741,1534,1730,0,0,26,0,0,False,Z,False,,0
2015-11-20,LGA,MSP,DL,N334NW,692,1425,1424,1639,1711,1535,1708,0,0,32,0,0,False,Z,False,,0
2015-11-20,PBI,LGA,DL,N997DL,1289,1425,1456,1719,1739,1512,1724,0,0,11,0,9,False,Z,False,,0
2015-11-20,LGA,MCO,DL,N838DN,2181,1425,1426,1725,1751,1532,1744,0,0,26,0,0,False,Z,False,,0
2015-11-20,LGA,XNA,MQ,N506MQ,3372,1426,1526,1703,1839,1637,1836,0,0,36,0,60,False,Z,False,,0
2015-11-20,LGA,BHM,EV,N744EV,5074,1429,1442,1614,1701,1550,1658,13,0,34,0,0,False,Z,False,,0
2015-11-20,LGA,RDU,EV,N720EV,5007,1430,1500,1625,1733,1615,1724,30,0,38,0,0,False,Z,False,,0
2015-11-20,LGA,DTW,DL,N374NW,1548,1435,1438,1644,1706,1540,1700,0,0,22,0,0,False,Z,False,,0
2015-11-20,LGA,PBI,DL,N930AT,1902,1435,1432,1749,1804,1539,1800,0,0,15,0,0,False,Z,False,,0
2015-11-20,LGA,CLT,AA,N154UW,1908,1440,1445,1647,1730,1546,1722,5,0,38,0,0,False,Z,False,,0
2015-11-20,LGA,SRQ,B6,N554JB,431,1441,1509,1754,1851,1609,1847,20,0,29,0,8,False,Z,False,,0
2015-11-20,LGA,MSY,DL,N332NB,820,1445,1453,1725,1751,1555,1746,1,0,18,0,7,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N3730B,1786,1445,1500,1700,1706,1515,1649,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,CHO,MQ,N827MQ,3201,1450,1520,1618,1733,1634,1728,0,0,45,0,30,False,Z,False,,0
2015-11-20,LGA,IAH,UA,N76254,1782,1451,1532,1807,1903,1629,1857,0,0,56,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,AA,N3GHAA,1365,1452,1454,1820,1918,1636,1912,0,0,58,0,0,False,Z,False,,0
2015-11-20,LGA,MKE,WN,N789SW,695,1455,1533,1630,1748,1648,1742,32,0,40,0,6,False,Z,False,,0
2015-11-20,MCI,LGA,EV,N751EV,4894,1455,1542,1845,1918,1600,1904,0,0,0,0,33,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N922DL,221,1459,1455,1748,1813,1604,1807,0,0,25,0,0,False,Z,False,,0
2015-11-20,LGA,CLT,EV,N614QX,5125,1459,1505,1712,1814,1624,1759,6,0,56,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3LCAA,364,1500,1519,1805,1811,1528,1756,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DFW,AA,N3BBAA,1112,1500,1525,1821,1936,1647,1922,0,0,50,0,25,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N955UW,2131,1500,1509,1630,1623,1527,1619,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N952UW,2143,1500,1536,1624,1736,1646,1731,2,0,36,0,34,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N965UW,2164,1500,1531,1626,1705,1616,1658,12,0,8,0,19,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N967UW,2172,1500,1458,1616,1635,1552,1630,0,0,19,0,0,False,Z,False,,0
2015-11-20,IND,LGA,WN,N458WN,426,1500,1531,1705,1752,1543,1711,0,0,47,0,0,False,Z,False,,0
2015-11-20,BNA,LGA,WN,N960WN,3197,1500,1520,1810,1851,1539,1819,0,17,21,0,3,False,Z,False,,0
2015-11-20,BOS,LGA,DL,N952AT,2667,1500,1731,1620,1910,1801,1854,0,0,19,0,151,False,Z,False,,0
2015-11-20,LGA,BOS,DL,N994AT,2684,1500,1547,1625,1736,1652,1730,6,0,36,0,29,False,Z,False,,0
2015-11-20,LGA,PIT,EV,N755EV,5140,1500,1459,1645,1701,1557,1654,0,0,16,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N832UA,244,1500,1539,1812,1920,1612,1846,0,0,68,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N462UA,765,1500,1512,1643,1715,1610,1712,0,0,32,0,0,False,Z,False,,0
2015-11-20,LGA,STL,WN,N423WN,2649,1505,1513,1710,1735,1607,1728,8,0,17,0,0,False,Z,False,,0
2015-11-20,TPA,LGA,DL,N956DL,1875,1505,1549,1750,1818,1558,1804,3,0,6,0,19,False,Z,False,,0
2015-11-20,FLL,LGA,DL,N907DE,2828,1505,1544,1803,1822,1557,1817,3,0,0,0,16,False,Z,False,,0
2015-11-20,LGA,MDW,WN,N924WN,3018,1510,1541,1655,1801,1658,1755,17,0,35,0,14,False,Z,False,,0
2015-11-20,LGA,RIC,EV,N752EV,5157,1510,1503,1655,1722,1621,1716,0,0,27,0,0,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3MRAA,1148,1515,1522,1930,1921,1538,1916,0,0,0,0,0,False,Z,False,,0
2015-11-20,MCO,LGA,DL,N808DN,318,1518,1521,1757,1739,1531,1730,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,DL,N955DL,1514,1520,1526,1844,1906,1628,1902,6,0,16,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,NK,N588NK,171,1525,1656,1834,2037,1757,2030,10,0,37,0,76,False,Z,False,,0
2015-11-20,LGA,MIA,DL,N954AT,1982,1529,1535,1902,1926,1650,1922,0,0,18,0,6,False,Z,False,,0
2015-11-20,LGA,PBI,B6,N794JB,761,1530,1549,1833,1923,1653,1919,19,0,31,0,0,False,Z,False,,0
2015-11-20,MSP,LGA,DL,N933DL,2850,1530,1525,1914,1854,1539,1841,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,CLE,EV,N18557,5892,1530,1622,1718,1829,1711,1822,19,0,21,0,31,False,Z,False,,0
2015-11-20,LGA,DEN,UA,N436UA,745,1539,1913,1815,2211,1958,2201,214,0,22,0,0,False,Z,False,,0
2015-11-20,DTW,LGA,DL,N951DL,582,1540,1538,1729,1717,1554,1704,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,AA,N3CSAA,1621,1545,1544,1917,1928,1643,1920,0,0,0,0,0,False,Z,False,,0
2015-11-20,MIA,LGA,DL,N901DE,2366,1545,1626,1851,1913,1641,1903,14,0,0,0,8,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N915DE,802,1545,1540,1807,1742,1556,1734,0,0,0,0,0,False,Z,False,,0
2015-11-20,RIC,LGA,EV,N730EV,4931,1545,1604,1711,1718,1624,1709,0,0,0,0,0,False,Z,False,,0
2015-11-20,IAH,LGA,UA,N14235,1958,1546,1547,2018,1959,1610,1952,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3LEAA,343,1550,1616,1751,1831,1714,1817,0,0,14,0,26,False,Z,False,,0
2015-11-20,LGA,DAL,VX,N523VA,885,1550,1617,1905,1937,1704,1932,0,0,32,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3LKAA,367,1555,1655,1900,2012,1736,2003,0,0,12,0,60,False,Z,False,,0
2015-11-20,LGA,CLT,AA,N118US,2076,1555,1601,1802,1832,1654,1825,0,0,24,0,6,False,Z,False,,0
2015-11-20,MDW,LGA,WN,N217JC,2653,1555,1653,1855,1956,1705,1932,43,0,3,0,15,False,Z,False,,0
2015-11-20,LGA,CLE,EV,N712EV,5280,1555,1640,1756,1908,1754,1902,45,0,27,0,0,False,Z,False,,0
2015-11-20,DEN,LGA,UA,N822UA,406,1558,1613,2144,2147,1651,2142,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N961UW,2118,1600,1613,1722,1753,1708,1749,0,0,18,0,13,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N954UW,2145,1600,1629,1730,1746,1655,1740,0,0,0,0,16,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N947UW,2146,1600,1635,1730,1751,1658,1746,0,0,21,0,0,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N949UW,2157,1600,1611,1728,1753,1706,1750,0,0,14,0,11,False,Z,False,,0
2015-11-20,LGA,MCI,WN,N784SW,2499,1600,1655,1835,1943,1747,1940,0,0,42,0,26,False,Z,False,,0
2015-11-20,PBI,LGA,DL,N892AT,1960,1600,1716,1855,1950,1731,1944,4,0,12,0,39,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N924DN,2499,1600,1557,1850,1902,1701,1855,0,0,0,0,0,False,Z,False,,0
2015-11-20,DTW,LGA,NK,N515NK,188,1600,1648,1745,1844,1701,1821,0,0,59,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N407UA,533,1600,1615,1912,1933,1641,1914,0,0,12,0,9,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N801UA,741,1600,1600,1754,1831,1719,1821,0,0,37,0,0,False,Z,False,,0
2015-11-20,LGA,TPA,DL,N925AT,2354,1601,1622,1915,1955,1729,1953,21,0,19,0,0,False,Z,False,,0
2015-11-20,DEN,LGA,DL,N315US,1679,1602,1631,2144,2210,1711,2202,0,0,26,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,NK,N660NK,174,1605,1817,1900,2127,1829,2100,72,0,75,0,0,False,Z,False,,0
2015-11-20,MIA,LGA,AA,N3HMAA,88,1606,2014,1900,2305,2035,2256,193,0,0,0,52,False,Z,False,,0
2015-11-20,ATL,LGA,MQ,N1EAMQ,3248,1606,1645,1820,1905,1702,1836,1,0,6,0,38,False,Z,False,,0
2015-11-20,LGA,DFW,AA,N3CFAA,1146,1610,1805,1933,2140,1853,2129,0,0,15,0,112,False,Z,False,,0
2015-11-20,RSW,LGA,B6,N639JB,1640,1610,1608,1856,1848,1627,1844,0,0,0,0,0,False,Z,False,,0
2015-11-20,CMH,LGA,EV,N759EV,5552,1610,1647,1749,1823,1701,1815,0,0,0,0,34,False,Z,False,,0
2015-11-20,CLT,LGA,AA,N971UY,2050,1614,1631,1759,1828,1711,1823,0,0,29,0,0,False,Z,False,,0
2015-11-20,MKE,LGA,WN,N208WN,2503,1615,1637,1925,1943,1703,1938,0,0,18,0,0,False,Z,False,,0
2015-11-20,MCO,LGA,B6,N659JB,1198,1620,2229,1855,42,2240,30,327,0,0,0,20,False,Z,False,,0
2015-11-20,LGA,ATL,WN,N556WN,1338,1625,1746,1920,2042,1836,2034,16,0,1,0,65,False,Z,False,,0
2015-11-20,LGA,MSP,DL,N348NW,2810,1627,1624,1845,1912,1737,1908,0,0,27,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,B6,N621JB,271,1628,1707,1940,2049,1814,2045,25,0,30,0,14,False,Z,False,,0
2015-11-20,LGA,DTW,DL,N371DA,2231,1630,1640,1841,1912,1746,1907,5,0,21,0,5,False,Z,False,,0
2015-11-20,LGA,CMH,EV,N716EV,5119,1634,1804,1839,2033,1909,2028,52,0,24,0,38,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3GTAA,365,1640,1636,1948,1959,1718,1946,0,0,0,0,0,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3BHAA,1156,1640,1640,2052,2105,1657,2040,0,0,0,0,0,False,Z,False,,0
2015-11-20,CHO,LGA,MQ,N827MQ,3201,1643,1803,1800,1959,1816,1907,0,0,44,0,75,False,Z,False,,0
2015-11-20,DAL,LGA,VX,N526VA,770,1645,1727,2059,2142,1747,2130,0,0,43,0,0,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N915DL,1886,1645,1714,1910,1914,1728,1906,0,0,0,0,0,False,Z,False,,0
2015-11-20,BHM,LGA,EV,N744EV,4919,1649,1736,2016,2050,1750,2044,0,0,0,0,34,False,Z,False,,0
2015-11-20,LGA,DTW,NK,N528NK,711,1649,1807,1848,2012,1840,2003,7,0,77,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3LXAA,345,1650,1646,1848,1911,1730,1834,0,0,23,0,0,False,Z,False,,0
2015-11-20,IAH,LGA,UA,N12216,1671,1651,1714,2123,2134,1728,2120,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,BNA,WN,N728SW,333,1655,1735,1840,1937,1824,1928,6,0,17,0,34,False,Z,False,,0
2015-11-20,LGA,DEN,WN,N7844A,553,1655,1733,1945,2037,1816,2027,0,0,32,0,20,False,Z,False,,0
2015-11-20,LGA,IAH,UA,N78511,1510,1659,1713,2015,2028,1755,2021,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N955UW,2141,1700,1658,1825,1832,1749,1827,0,0,0,0,0,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N952UW,2153,1700,1814,1830,1933,1845,1926,0,0,63,0,0,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N965UW,2164,1700,1733,1826,1915,1822,1910,0,0,16,0,33,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N967UW,2172,1700,1710,1827,1847,1753,1838,0,0,20,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N931DN,1376,1700,1658,1958,1953,1751,1943,0,0,0,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,DL,N906AT,1943,1700,1750,1959,2047,1802,2034,8,0,0,0,40,False,Z,False,,0
2015-11-20,LGA,BOS,DL,N603AT,2673,1700,1659,1825,1903,1818,1855,0,0,38,0,0,False,Z,False,,0
2015-11-20,BOS,LGA,DL,N994AT,2687,1700,1816,1820,1933,1848,1929,0,0,5,0,68,False,Z,False,,0
2015-11-20,CAE,LGA,EV,N923EV,4902,1700,1738,1859,1925,1753,1912,14,0,0,0,12,False,Z,False,,0
