FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-11-21,LGA,ORD,OO,N108SY,5575,1500,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,DAL,LGA,WN,N7734H,1637,1510,1550,1920,1937,1601,1931,17,0,0,0,0,False,Z,False,,0
2015-11-21,DFW,LGA,AA,N3HTAA,1148,1515,1519,1930,1916,1545,1912,0,0,0,0,0,False,Z,False,,0
2015-11-21,MCO,LGA,DL,N816DN,318,1521,1523,1758,1806,1547,1758,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,FLL,NK,N588NK,171,1525,1517,1834,1816,1533,1807,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,PBI,B6,N651JB,761,1530,1526,1833,1816,1543,1812,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,DAL,WN,N218WN,1367,1540,1548,1855,1835,1558,1830,0,0,0,0,0,False,Z,False,,0
2015-11-21,DTW,LGA,DL,N976DL,582,1540,1534,1729,1747,1613,1740,0,0,18,0,0,False,Z,False,,0
2015-11-21,MIA,LGA,DL,N948DL,2366,1545,1554,1849,1850,1630,1844,0,0,0,0,0,False,Z,False,,0
2015-11-21,ATL,LGA,DL,N939AT,802,1545,1552,1804,1738,1601,1734,0,0,0,0,0,False,Z,False,,0
2015-11-21,FLL,LGA,DL,N933DL,2828,1547,1542,1845,1829,1608,1824,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,ORD,AA,N3LXAA,343,1550,2029,1751,2336,2055,2202,0,0,113,0,232,False,Z,False,,0
2015-11-21,LGA,DAL,VX,N530VA,885,1550,1550,1905,1840,1559,1836,0,0,0,0,0,False,Z,False,,0
2015-11-21,ORD,LGA,AA,N3LSAA,367,1555,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,LGA,CLT,AA,N754UW,2077,1555,1550,1802,1754,1603,1733,0,0,0,0,0,False,Z,False,,0
2015-11-21,DEN,LGA,WN,N231WN,2349,1555,1601,2130,2113,1611,2108,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,ATL,DL,N929DN,2499,1600,1600,1849,1828,1617,1820,0,0,0,0,0,False,Z,False,,0
2015-11-21,DTW,LGA,NK,N528NK,188,1600,1559,1745,1835,1721,1828,0,0,50,0,0,False,Z,False,,0
2015-11-21,MDW,LGA,WN,N414WN,3655,1605,1924,1905,2206,1936,2203,30,0,0,0,151,False,Z,False,,0
2015-11-21,LGA,FLL,DL,N994AT,1702,1605,1602,1923,1916,1621,1912,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,MIA,DL,N347NB,1982,1605,1605,1926,1914,1619,1907,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,CLE,EV,N752EV,5280,1605,1910,1804,2105,1928,2039,0,0,0,0,181,False,Z,False,,0
2015-11-21,FLL,LGA,NK,N658NK,174,1605,1626,1900,1922,1640,1854,0,21,1,0,0,False,Z,False,,0
2015-11-21,MIA,LGA,AA,N3DMAA,88,1606,1601,1900,1910,1644,1906,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,DFW,AA,N3MLAA,1146,1610,1608,1933,1916,1623,1902,0,0,0,0,0,False,Z,False,,0
2015-11-21,RSW,LGA,B6,N510JB,1640,1610,1616,1856,1845,1634,1840,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,JAX,EV,N751EV,4898,1610,1611,1855,1847,1635,1843,0,0,0,0,0,False,Z,False,,0
2015-11-21,CLT,LGA,AA,N194UW,2050,1614,1611,1759,1745,1628,1739,0,0,0,0,0,False,Z,False,,0
2015-11-21,PHL,LGA,AA,N948UW,818,1615,1606,1716,1652,1621,1642,0,0,0,0,0,False,Z,False,,0
2015-11-21,ATL,LGA,WN,N241WN,749,1615,1615,1825,1801,1626,1754,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,PBI,DL,N954AT,1902,1615,1614,1930,1917,1648,1912,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,CHS,EV,N759EV,5339,1615,1609,1842,1807,1627,1802,0,0,0,0,0,False,Z,False,,0
2015-11-21,MCO,LGA,B6,N507JB,1198,1620,1629,1855,1856,1647,1850,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,XNA,MQ,N1EAMQ,3372,1620,1615,1854,1834,1632,1828,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,FLL,B6,N583JB,271,1628,1636,1940,1934,1652,1930,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,DEN,WN,N8607M,352,1630,1656,1925,1907,1705,1852,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,DTW,DL,N829DN,2231,1630,1631,1838,1850,1651,1838,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,TPA,DL,N915DE,2354,1630,1624,1939,1929,1644,1926,0,0,0,0,0,False,Z,False,,0
2015-11-21,ORD,LGA,OO,N130SY,5232,1630,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,PBI,LGA,DL,N954AT,1960,1633,2141,1930,2355,2153,2349,265,0,0,0,0,False,Z,False,,0
2015-11-21,DAL,LGA,VX,N526VA,770,1645,1643,2059,2030,1651,2025,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,DTW,NK,N530NK,711,1649,1634,1848,1941,1649,1834,0,0,53,0,0,False,Z,False,,0
2015-11-21,LGA,ATL,DL,N923DN,1376,1700,1659,1953,1935,1729,1927,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,CLE,EV,N16981,5892,1700,1702,1848,1859,1736,1850,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,ORD,OO,N151SY,5582,1700,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,MIA,LGA,AA,N3CBAA,2240,1704,1718,2000,2007,1738,2001,0,0,0,0,0,False,Z,False,,0
2015-11-21,DFW,LGA,AA,N3KWAA,1164,1710,1735,2126,2126,1754,2122,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,CLT,AA,N162UW,416,1710,1753,1920,1959,1820,1952,0,0,0,0,39,False,Z,False,,0
2015-11-21,LGA,HOU,WN,N235WN,1569,1710,1710,2035,2037,1738,2022,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,MIA,AA,N3HFAA,1366,1715,1714,2041,2037,1743,2025,0,0,0,0,0,False,Z,False,,0
2015-11-21,HOU,LGA,WN,N459WN,569,1715,1742,2130,2130,1750,2125,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,MIA,F9,N213FR,1143,1725,1720,2040,2029,1744,2023,0,0,0,0,0,False,Z,False,,0
2015-11-21,FLL,LGA,B6,N624JB,672,1726,1735,2019,2008,1750,2004,0,0,0,0,0,False,Z,False,,0
2015-11-21,DEN,LGA,UA,N77258,406,1729,1726,2314,2245,1738,2238,0,0,0,0,0,False,Z,False,,0
2015-11-21,ORD,LGA,AA,N3CCAA,352,1730,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,LGA,MCO,DL,N927DA,1485,1730,1725,2038,2028,1747,2021,0,0,0,0,0,False,Z,False,,0
2015-11-21,MIA,LGA,DL,N324NB,1516,1730,1745,2030,2039,1817,2033,0,0,0,0,0,False,Z,False,,0
2015-11-21,MIA,LGA,AA,N3FPAA,2415,1735,1918,2031,2156,1936,2152,0,15,0,0,70,False,Z,False,,0
2015-11-21,LGA,ATL,WN,N250WN,751,1740,1747,2030,2008,1757,1959,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,ORD,AA,N3LGAA,355,1745,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,ATL,LGA,DL,N930DN,1986,1745,1743,2007,1930,1755,1925,0,0,0,0,0,False,Z,False,,0
2015-11-21,CLT,LGA,AA,N123UW,1740,1755,1839,1939,2012,1858,2007,0,0,0,0,33,False,Z,False,,0
2015-11-21,LGA,MCO,B6,N516JB,299,1759,1759,2055,2101,1821,2051,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,PWM,EV,N716EV,4994,1800,1752,1931,1851,1810,1849,0,0,0,0,0,False,Z,False,,0
2015-11-21,ORD,LGA,UA,,263,1800,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,ORD,LGA,NK,N634NK,630,1802,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,TPA,LGA,B6,N712JB,1116,1814,1823,2052,2037,1834,2031,0,0,0,0,0,False,Z,False,,0
2015-11-21,DFW,LGA,AA,N3DDAA,1170,1820,1820,2234,2217,1841,2208,0,0,0,0,0,False,Z,False,,0
2015-11-21,BNA,LGA,WN,N793SA,2671,1830,1910,2140,2149,1917,2144,0,0,0,0,0,False,Z,False,,0
2015-11-21,SRQ,LGA,B6,N565JB,432,1835,1828,2116,2038,1835,2034,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,MSP,DL,N976DL,730,1835,1832,2053,2021,1851,2017,0,0,0,0,0,False,Z,False,,0
2015-11-21,ORD,LGA,AA,N3KYAA,348,1840,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,MDW,LGA,WN,N448WN,3540,1840,2113,2140,12,2126,8,46,0,0,0,106,False,Z,False,,0
2015-11-21,LGA,MYR,NK,N528NK,188,1840,1913,2037,2107,1927,2102,7,0,23,0,0,False,Z,False,,0
2015-11-21,LGA,ORD,AA,N3BYAA,359,1855,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,LGA,DAL,VX,N836VA,769,1855,1843,2200,2130,1853,2126,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,CLT,AA,N194UW,1793,1859,1853,2105,2105,1924,2058,0,0,0,0,0,False,Z,False,,0
2015-11-21,MIA,LGA,AA,N3GYAA,1367,1900,1906,2155,2214,1954,2210,0,6,13,0,0,False,Z,False,,0
2015-11-21,LGA,DAL,WN,N241WN,1173,1900,1855,2215,2149,1908,2145,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,ATL,DL,N816DN,1805,1900,1859,2149,2132,1921,2124,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,BOS,DL,N939AT,2692,1900,1857,2023,1952,1910,1942,0,0,0,0,0,False,Z,False,,0
2015-11-21,IAH,LGA,UA,N78509,1777,1902,1928,2330,2322,1946,2318,0,0,0,0,0,False,Z,False,,0
2015-11-21,PBI,LGA,B6,N651JB,1262,1915,2016,2159,2239,2027,2233,40,0,0,0,0,False,Z,False,,0
2015-11-21,MSP,LGA,DL,N903DA,1596,1915,1936,2255,2251,1945,2245,0,0,0,0,0,False,Z,False,,0
2015-11-21,DFW,LGA,AA,N3MYAA,1176,1920,1925,2331,2326,1941,2322,0,0,0,0,0,False,Z,False,,0
2015-11-21,MCO,LGA,B6,N608JB,698,1923,1934,2159,2226,2029,2221,11,0,16,0,0,False,Z,False,,0
2015-11-21,MCI,LGA,WN,N900WN,3186,1935,2031,2315,2354,2041,2346,7,0,0,0,32,False,Z,False,,0
2015-11-21,LGA,FLL,B6,N510JB,1271,1940,1940,2248,2236,1953,2231,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,MDW,WN,N414WN,1896,1940,2258,2120,12,2309,7,15,0,0,0,157,False,Z,False,,0
2015-11-21,LGA,PBI,B6,N507JB,561,1945,1950,2242,2239,2003,2234,0,0,0,0,0,False,Z,False,,0
2015-11-21,ATL,LGA,DL,N913DN,2186,1945,1941,2159,2134,2002,2129,0,0,0,0,0,False,Z,False,,0
2015-11-21,DTW,LGA,DL,N378NW,188,1950,2030,2140,2240,2128,2235,0,13,20,0,27,False,Z,False,,0
2015-11-21,LGA,IND,WN,N7734H,1637,1955,2010,2220,2213,2020,2206,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,FLL,NK,N658NK,779,1955,1957,2257,2249,2009,2241,0,0,0,0,0,False,Z,False,,0
2015-11-21,MIA,LGA,AA,N3CRAA,2325,2000,2006,2259,2258,2032,2252,0,0,0,0,0,False,Z,False,,0
2015-11-21,ATL,LGA,WN,N7707C,3598,2000,2051,2210,2232,2100,2225,12,0,0,0,10,False,Z,False,,0
2015-11-21,FLL,LGA,NK,N588NK,710,2009,2025,2259,2301,2042,2255,0,0,0,0,0,False,Z,False,,0
2015-11-21,FLL,LGA,B6,N656JB,1472,2014,2015,2302,2235,2026,2231,0,0,0,0,0,False,Z,False,,0
2015-11-21,CLT,LGA,AA,N543UW,1954,2020,2015,2206,2144,2029,2138,0,0,0,0,0,False,Z,False,,0
2015-11-21,PHL,LGA,AA,N967UW,616,2030,2025,2122,2101,2038,2056,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,MCO,B6,N624JB,499,2100,2059,2347,2334,2110,2330,0,0,0,0,0,False,Z,False,,0
2015-11-21,ATL,LGA,DL,N996DL,906,2130,2208,2344,2400,2226,2354,16,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,FLL,B6,N712JB,1371,2133,2128,28,32,2140,28,0,0,0,0,0,False,Z,False,,0
2015-11-21,LGA,ORD,NK,N634NK,331,2159,9999,2323,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-11-21,CLT,LGA,AA,N191UW,1981,2204,2220,2343,2358,2244,2351,15,0,0,0,0,False,Z,False,,0
2015-11-21,PHL,LGA,AA,N953UW,1838,2245,2240,2334,2320,2255,2313,0,0,0,0,0,False,Z,False,,0
