index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
649610,2006-07-18,LGA,PHF,FL,N910AT,903,1007,953,1127,1053,1001,1049,0,0,0,0,0,False,False,Z
649611,2006-07-18,LGA,MDW,TZ,N403TZ,4215,1009,1008,1129,1118,1018,1113,0,0,0,0,0,False,False,Z
649612,2006-07-18,MIA,LGA,AA,,1934,1010,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649613,2006-07-18,CMH,LGA,MQ,,4858,1010,9999,1148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649614,2006-07-18,LGA,MSY,OH,N331CA,5181,1010,1038,1225,1220,1050,1215,0,0,0,0,0,False,False,Z
649615,2006-07-18,LGA,DTW,MQ,,4854,1014,9999,1208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649616,2006-07-18,DTW,LGA,NW,N326US,542,1014,1015,1152,1150,1028,1142,0,0,0,0,0,False,False,Z
649617,2006-07-18,ATL,LGA,FL,N925AT,364,1015,1016,1228,1234,1043,1229,0,0,0,0,0,False,False,Z
649618,2006-07-18,DFW,LGA,AA,,712,1017,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649619,2006-07-18,ORD,LGA,AA,,380,1020,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649620,2006-07-18,LGA,DEN,UA,N538UA,253,1022,1018,1230,1216,1033,1210,0,0,0,0,0,False,False,Z
649621,2006-07-18,LGA,CAE,EV,N981EV,4231,1025,1030,1230,1212,1042,1206,0,0,0,0,0,False,False,Z
649622,2006-07-18,RDU,LGA,MQ,N856AE,4732,1025,1028,1155,1153,1039,1146,0,0,0,0,0,False,False,Z
649623,2006-07-18,LGA,GRR,MQ,N726AE,4917,1025,1025,1230,1215,1038,1212,0,0,0,0,0,False,False,Z
649624,2006-07-18,HOU,LGA,TZ,N310TZ,4232,1025,1107,1444,1623,1138,1541,42,0,57,0,0,False,False,Z
649625,2006-07-18,LGA,ORD,AA,N4WDAA,319,1029,1037,1154,1156,1057,1152,0,0,0,0,0,False,False,Z
649626,2006-07-18,LGA,DTW,NW,N602NW,539,1029,1022,1224,1201,1032,1156,0,0,0,0,0,False,False,Z
649627,2006-07-18,LGA,MSY,AA,,1293,1030,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649628,2006-07-18,BOS,LGA,DL,N913DE,1915,1030,9999,1136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649629,2006-07-18,LGA,BOS,DL,N909DE,1916,1030,9999,1142,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649630,2006-07-18,DCA,LGA,DL,N915DE,1948,1030,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649631,2006-07-18,LGA,DCA,DL,N908DE,1949,1030,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649632,2006-07-18,CVG,LGA,OH,N390CA,5212,1030,1030,1236,1224,1046,1210,0,0,0,0,0,False,False,Z
649633,2006-07-18,DEN,LGA,UA,N526UA,402,1030,1028,1603,1606,1051,1600,0,0,0,0,0,False,False,Z
649634,2006-07-18,LGA,DFW,AA,,2155,1035,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649635,2006-07-18,MSP,LGA,NW,N364NW,1268,1035,1030,1416,1404,1043,1354,0,0,0,0,0,False,False,Z
649636,2006-07-18,LGA,RIC,OH,N914CA,5419,1035,1205,1200,1334,1232,1325,0,90,4,0,0,False,False,Z
649637,2006-07-18,IAH,LGA,CO,N69351,432,1040,1039,1522,1533,1114,1521,0,0,0,0,0,False,False,Z
649638,2006-07-18,PIT,LGA,MQ,N709GB,4872,1040,1044,1205,1157,1056,1153,0,0,0,0,0,False,False,Z
649639,2006-07-18,RIC,LGA,OH,N812CA,5261,1040,1100,1157,1208,1108,1200,0,0,0,0,0,False,False,Z
649640,2006-07-18,ATL,LGA,DL,N657DL,921,1045,1042,1259,1258,1101,1246,0,0,0,0,0,False,False,Z
649641,2006-07-18,LGA,PWM,OH,N938CA,5599,1045,1134,1203,1237,1144,1233,0,34,0,0,0,False,False,Z
649642,2006-07-18,LGA,BHM,OH,N403CA,5121,1046,1205,1223,1321,1221,1317,0,58,0,0,0,False,False,Z
649643,2006-07-18,LGA,RDU,MQ,N721HS,4729,1050,1136,1228,1320,1205,1314,38,0,6,0,8,False,False,Z
649644,2006-07-18,LGA,MCO,AA,N5BTAA,1617,1054,1251,1334,1510,1304,1505,96,0,0,0,0,False,False,Z
649645,2006-07-18,TPA,LGA,DL,N6702,1897,1055,1053,1329,1326,1105,1317,0,0,0,0,0,False,False,Z
649646,2006-07-18,DFW,LGA,AA,,720,1058,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649647,2006-07-18,LGA,IAH,CO,N16649,1033,1059,1055,1348,1317,1110,1312,0,0,0,0,0,False,False,Z
649648,2006-07-18,LGA,CVG,DL,N981DL,851,1059,1055,1300,1243,1111,1237,0,0,0,0,0,False,False,Z
649649,2006-07-18,CLE,LGA,XE,N17928,3247,1059,1101,1229,1221,1112,1216,0,0,0,0,0,False,False,Z
649650,2006-07-18,STL,LGA,AA,,840,1100,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649651,2006-07-18,LGA,ATL,DL,N690DL,963,1100,1100,1328,1320,1122,1310,0,0,0,0,0,False,False,Z
649652,2006-07-18,DTW,LGA,MQ,N725AE,4884,1100,1058,1242,1226,1107,1221,0,0,0,0,0,False,False,Z
649653,2006-07-18,LGA,ORD,UA,N432UA,677,1100,1054,1222,1206,1113,1202,0,0,0,0,0,False,False,Z
649654,2006-07-18,ORD,LGA,UA,N311UA,678,1100,1109,1406,1404,1122,1358,0,0,0,0,0,False,False,Z
649655,2006-07-18,LGA,BOS,US,N758UW,2124,1100,1055,1204,1146,1107,1143,0,0,0,0,0,False,False,Z
649656,2006-07-18,LGA,DCA,US,N725UW,2171,1100,1055,1204,1153,1102,1150,0,0,0,0,0,False,False,Z
649657,2006-07-18,BOS,LGA,US,N749UW,2125,1100,1057,1203,1155,1109,1148,0,0,0,0,0,False,False,Z
649658,2006-07-18,DCA,LGA,US,N770UW,2168,1100,1055,1206,1154,1105,1150,0,0,0,0,0,False,False,Z
649659,2006-07-18,LGA,PIT,US,N516AU,277,1100,1054,1227,1210,1109,1205,0,0,0,0,0,False,False,Z
649660,2006-07-18,ORD,LGA,AA,N597AA,378,1105,1110,1415,9999,1139,9999,9999,9999,9999,9999,9999,False,True,Z
649661,2006-07-18,LGA,MIA,AA,N3CDAA,1341,1105,1319,1406,1602,1336,1556,116,0,0,0,0,False,False,Z
649662,2006-07-18,DEN,LGA,F9,N907FR,510,1105,1126,1640,1709,1141,1701,1,0,24,0,4,False,False,Z
649663,2006-07-18,BOS,LGA,MQ,N720AE,4814,1105,1105,1216,1206,1120,1200,0,0,0,0,0,False,False,Z
649664,2006-07-18,LGA,MEM,NW,N370NW,633,1106,1105,1252,1227,1117,1222,0,0,0,0,0,False,False,Z
649665,2006-07-18,LGA,ATL,FL,N287AT,361,1107,1104,1329,1313,1115,1259,0,0,0,0,0,False,False,Z
649666,2006-07-18,LGA,ORD,AA,,321,1115,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649667,2006-07-18,ATL,LGA,AA,,2370,1115,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649668,2006-07-18,LGA,DEN,UA,N533UA,255,1122,1119,1330,1312,1131,1307,0,0,0,0,0,False,False,Z
649669,2006-07-18,MIA,LGA,DL,N901DE,1523,1123,1118,1426,1417,1129,1402,0,0,0,0,0,False,False,Z
649670,2006-07-18,LGA,MCO,DL,N6708D,1887,1125,1122,1410,1340,1139,1335,0,0,0,0,0,False,False,Z
649671,2006-07-18,MIA,LGA,AA,,1348,1129,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649672,2006-07-18,RDU,LGA,MQ,N705AE,4734,1129,1154,1259,1322,1203,1306,0,0,23,0,0,False,False,Z
649673,2006-07-18,LGA,BOS,MQ,,4805,1129,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649674,2006-07-18,MCO,LGA,B6,N629JB,392,1130,1125,1410,1359,1136,1343,0,0,0,0,0,False,False,Z
649675,2006-07-18,BOS,LGA,DL,N914DE,1917,1130,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649676,2006-07-18,LGA,BOS,DL,N911DE,1918,1130,9999,1241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649677,2006-07-18,DCA,LGA,DL,N915DE,1950,1130,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649678,2006-07-18,LGA,DCA,DL,N916DE,1951,1130,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649679,2006-07-18,LGA,MSP,NW,N544US,849,1130,1227,1326,1415,1241,1407,9,0,0,0,40,False,False,Z
649680,2006-07-18,DFW,LGA,AA,,728,1134,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649681,2006-07-18,IAH,LGA,CO,N17229,1832,1134,1132,1610,1604,1148,1556,0,0,0,0,0,False,False,Z
649682,2006-07-18,CLT,LGA,US,N700UW,420,1135,1217,1325,1357,1226,1347,0,0,0,0,32,False,False,Z
649683,2006-07-18,RDU,LGA,OH,N589SW,5489,1137,1150,1315,1318,1205,1311,0,0,0,0,0,False,False,Z
649684,2006-07-18,LGA,CMH,MQ,,4878,1140,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649685,2006-07-18,LGA,CLT,US,N460UW,1233,1140,1133,1332,1305,1145,1301,0,0,0,0,0,False,False,Z
649686,2006-07-18,CMH,LGA,OH,N483CA,4991,1141,1141,1320,1324,1201,1314,0,0,0,0,0,False,False,Z
649687,2006-07-18,LGA,DFW,AA,,739,1145,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649688,2006-07-18,FLL,LGA,DL,N685DA,1482,1145,1149,1447,1448,1204,1433,0,0,0,0,0,False,False,Z
649689,2006-07-18,ATL,LGA,DL,N605DL,1548,1145,1145,1356,1348,1153,1334,0,0,0,0,0,False,False,Z
649690,2006-07-18,CMH,LGA,MQ,N730KW,4913,1145,1150,1327,1342,1205,1322,0,0,15,0,0,False,False,Z
649691,2006-07-18,LGA,RSW,OH,N398CA,5270,1145,1145,1505,1425,1154,1422,0,0,0,0,0,False,False,Z
649692,2006-07-18,LGA,GSP,OH,N720SW,5331,1155,1155,1400,1350,1217,1346,0,0,0,0,0,False,False,Z
649693,2006-07-18,LGA,ORD,UA,N464UA,679,1155,1143,1318,1301,1204,1258,0,0,0,0,0,False,False,Z
649694,2006-07-18,LGA,ATL,DL,N963DL,1089,1159,1153,1426,1410,1212,1402,0,0,0,0,0,False,False,Z
649695,2006-07-18,CLT,LGA,MQ,N715AE,4898,1159,1236,1357,1439,1244,1405,0,0,5,0,37,False,False,Z
649696,2006-07-18,DTW,LGA,NW,N940N,532,1159,1154,1339,1331,1203,1320,0,0,0,0,0,False,False,Z
649697,2006-07-18,LGA,ORD,AA,,325,1200,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649698,2006-07-18,LGA,IAH,CO,N18611,1833,1200,1152,1452,1407,1207,1402,0,0,0,0,0,False,False,Z
649699,2006-07-18,LGA,CLE,MQ,,4887,1200,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649700,2006-07-18,ORD,LGA,UA,N571UA,680,1200,1155,1503,1502,1211,1446,0,0,0,0,0,False,False,Z
649701,2006-07-18,LGA,BOS,US,N701UW,2126,1200,1156,1301,1250,1206,1246,0,0,0,0,0,False,False,Z
649702,2006-07-18,LGA,DCA,US,N760UW,2173,1200,1159,1306,1256,1210,1254,0,0,0,0,0,False,False,Z
649703,2006-07-18,BOS,LGA,US,N765UW,2127,1200,1155,1302,1259,1207,1250,0,0,0,0,0,False,False,Z
649704,2006-07-18,DCA,LGA,US,,2170,1200,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649705,2006-07-18,GSO,LGA,OH,N927CA,5561,1206,1156,1350,1335,1211,1323,0,0,0,0,0,False,False,Z
649706,2006-07-18,ORD,LGA,AA,,374,1207,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649707,2006-07-18,LGA,MIA,AA,,815,1210,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649708,2006-07-18,LGA,ATL,MQ,N732DH,4864,1211,1148,1445,1452,1156,1442,0,0,0,0,0,False,False,Z
649709,2006-07-18,CHS,LGA,OH,N785CA,5214,1213,1205,1413,1403,1216,1353,0,0,0,0,0,False,False,Z
649710,2006-07-18,CLT,LGA,OH,N975CA,5531,1214,1214,1415,1417,1236,1400,0,0,0,0,0,False,False,Z
649711,2006-07-18,CVG,LGA,DL,N968DL,756,1215,1233,1414,1421,1311,1400,0,0,0,0,0,False,False,Z
649712,2006-07-18,ATL,LGA,FL,N951AT,366,1219,1245,1429,1513,1309,1456,26,0,18,0,0,False,False,Z
649713,2006-07-18,LGA,FLL,DL,N614DL,1835,1220,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649714,2006-07-18,MCO,LGA,DL,N6714Q,1852,1220,1216,1500,1451,1229,1435,0,0,0,0,0,False,False,Z
649715,2006-07-18,DEN,LGA,UA,N559UA,1194,1220,1219,1757,1802,1231,1757,0,0,0,0,0,False,False,Z
649716,2006-07-18,RDU,LGA,MQ,,4737,1225,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649717,2006-07-18,IAD,LGA,YV,N514MJ,7365,1226,1349,1341,1510,1409,1457,0,0,0,0,89,False,False,Z
649718,2006-07-18,CLE,LGA,XE,N17513,2467,1227,1224,1401,1344,1236,1339,0,0,0,0,0,False,False,Z
649719,2006-07-18,LGA,STL,AA,,1757,1228,9999,1403,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649720,2006-07-18,LGA,BOS,DL,N914DE,1920,1229,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649721,2006-07-18,BOS,LGA,DL,N913DE,1919,1230,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649722,2006-07-18,DCA,LGA,DL,N910DE,1952,1230,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649723,2006-07-18,LGA,DCA,DL,N909DE,1953,1230,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649724,2006-07-18,LGA,RDU,MQ,N725AE,4713,1230,1333,1407,1459,1343,1453,31,0,0,0,21,False,False,Z
649725,2006-07-18,SAV,LGA,OH,N712CA,5011,1230,1225,1441,1435,1235,1422,0,0,0,0,0,False,False,Z
649726,2006-07-18,PBI,LGA,DL,N697DL,1898,1233,1227,1520,1523,1238,1501,0,0,0,0,0,False,False,Z
649727,2006-07-18,DTW,LGA,MQ,,4868,1233,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649728,2006-07-18,ORD,LGA,AA,N429AA,370,1235,1233,1545,9999,1249,9999,9999,9999,9999,9999,9999,False,True,Z
649729,2006-07-18,FLL,LGA,B6,N554JB,376,1235,1241,1535,1533,1259,1524,0,0,0,0,0,False,False,Z
649730,2006-07-18,JAX,LGA,OH,N588SW,5339,1235,1230,1459,1510,1245,1450,0,0,0,0,0,False,False,Z
649731,2006-07-18,CAK,LGA,FL,N985AT,198,1239,1230,1407,1359,1242,1344,0,0,0,0,0,False,False,Z
649732,2006-07-18,ATL,LGA,MQ,N713AE,4859,1240,1239,1459,1522,1252,1444,0,0,23,0,0,False,False,Z
649733,2006-07-18,PWM,LGA,OH,N938CA,5251,1240,1257,1359,1440,1320,1420,0,17,24,0,0,False,False,Z
649734,2006-07-18,MDW,LGA,TZ,N321TZ,4220,1240,1238,1545,1533,1250,1527,0,0,0,0,0,False,False,Z
649735,2006-07-18,DFW,LGA,AA,,732,1241,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649736,2006-07-18,LGA,DTW,NW,N326US,1825,1242,1241,1435,1429,1257,1422,0,0,0,0,0,False,False,Z
649737,2006-07-18,LGA,ORD,AA,,329,1245,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649738,2006-07-18,ATL,LGA,DL,N674DL,895,1245,1249,1504,1539,1314,1505,0,0,35,0,0,False,False,Z
649739,2006-07-18,LGA,CHS,OH,N812CA,5380,1245,1240,1449,1435,1252,1430,0,0,0,0,0,False,False,Z
649740,2006-07-18,LGA,BNA,AA,,2275,1247,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649741,2006-07-18,LGA,DTW,MQ,,4880,1250,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649742,2006-07-18,BHM,LGA,OH,N403CA,5694,1254,1350,1625,1723,1400,1714,0,56,2,0,0,False,False,Z
649743,2006-07-18,FLL,LGA,AA,N533AA,626,1255,1336,1550,1623,1350,1619,0,2,0,0,31,False,False,Z
649744,2006-07-18,GRR,LGA,MQ,N726AE,4916,1255,1248,1449,1541,1301,1431,0,0,52,0,0,False,False,Z
649745,2006-07-18,LGA,IND,NW,N9339,151,1255,1250,1508,1507,1317,1453,0,0,0,0,0,False,False,Z
649746,2006-07-18,MSY,LGA,OH,N331CA,5181,1255,1252,1650,1650,1308,1641,0,0,0,0,0,False,False,Z
649747,2006-07-18,LGA,CLT,US,N435US,768,1255,1246,1447,1413,1255,1409,0,0,0,0,0,False,False,Z
649748,2006-07-18,CLT,LGA,US,N702UW,874,1255,1255,1439,1437,1306,1426,0,0,0,0,0,False,False,Z
649749,2006-07-18,LGA,ATL,DL,N986DL,607,1259,1253,1527,1531,1324,1517,0,0,0,0,0,False,False,Z
649750,2006-07-18,LGA,DFW,AA,,743,1300,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649751,2006-07-18,ATL,LGA,FL,N240AT,355,1300,1306,1510,1529,1322,1511,6,0,13,0,0,False,False,Z
649752,2006-07-18,LGA,PIT,MQ,N856AE,4905,1300,1326,1431,1443,1335,1433,0,0,0,0,0,False,False,Z
649753,2006-07-18,LGA,CLE,XE,N17928,3073,1300,1254,1439,1420,1307,1413,0,0,0,0,0,False,False,Z
649754,2006-07-18,LGA,ORD,UA,N802UA,681,1300,1255,1423,1408,1312,1403,0,0,0,0,0,False,False,Z
649755,2006-07-18,ORD,LGA,UA,N566UA,682,1300,1335,1603,1656,1410,1651,0,35,18,0,0,False,False,Z
649756,2006-07-18,LGA,BOS,US,N749UW,2128,1300,1258,1405,1353,1310,1348,0,0,0,0,0,False,False,Z
649757,2006-07-18,LGA,DCA,US,N770UW,2175,1300,1256,1409,1353,1305,1346,0,0,0,0,0,False,False,Z
649758,2006-07-18,BOS,LGA,US,N709UW,2129,1300,1254,1402,1351,1304,1345,0,0,0,0,0,False,False,Z
649759,2006-07-18,DCA,LGA,US,N753UW,2172,1300,1256,1410,1404,1312,1356,0,0,0,0,0,False,False,Z
649760,2006-07-18,LGA,ATL,FL,N925AT,1065,1308,1307,1530,1517,1320,1510,0,0,0,0,0,False,False,Z
649761,2006-07-18,LGA,DCA,MQ,N705AE,4785,1310,1502,1419,1618,1530,1610,89,0,7,0,23,False,False,Z
649762,2006-07-18,MSP,LGA,NW,N553NW,778,1311,1312,1700,1645,1329,1635,0,0,0,0,0,False,False,Z
649763,2006-07-18,IAH,LGA,CO,N12221,532,1312,1336,1758,1829,1417,1823,24,0,7,0,0,False,False,Z
649764,2006-07-18,ORD,LGA,AA,N4YKAA,368,1320,1332,1635,9999,1417,9999,9999,9999,9999,9999,9999,False,True,Z
649765,2006-07-18,DEN,LGA,UA,N582UA,640,1320,1316,1857,9999,1328,9999,9999,9999,9999,9999,9999,False,True,Z
649766,2006-07-18,LGA,CVG,OH,N390CA,5232,1321,1321,1530,1510,1334,1508,0,0,0,0,0,False,False,Z
649767,2006-07-18,STL,LGA,AA,,576,1325,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649768,2006-07-18,LGA,FLL,B6,N570JB,377,1325,1326,1620,1610,1345,1608,0,0,0,0,0,False,False,Z
649769,2006-07-18,MCO,LGA,AA,,1506,1327,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649770,2006-07-18,LGA,ORD,AA,,307,1329,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649771,2006-07-18,LGA,BOS,DL,N908DE,1922,1329,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649772,2006-07-18,BOS,LGA,DL,N911DE,1921,1330,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649773,2006-07-18,DCA,LGA,DL,N916DE,1954,1330,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649774,2006-07-18,LGA,DCA,DL,N915DE,1955,1330,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649775,2006-07-18,LGA,BOS,MQ,N858AE,4827,1332,1347,1440,1447,1400,1438,0,0,0,0,0,False,False,Z
649776,2006-07-18,IND,LGA,NW,N372NB,150,1335,1346,1541,1547,1404,1538,0,0,0,0,0,False,False,Z
649777,2006-07-18,LGA,DFW,AA,,745,1340,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649778,2006-07-18,LGA,CLT,MQ,N700LE,4895,1340,1431,1533,1559,1442,1555,26,0,0,0,0,False,False,Z
649779,2006-07-18,MSY,LGA,AA,,1800,1345,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649780,2006-07-18,LGA,IAH,CO,N24224,433,1345,1344,1635,1601,1356,1556,0,0,0,0,0,False,False,Z
649781,2006-07-18,ATL,LGA,DL,N901DL,874,1345,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649782,2006-07-18,DTW,LGA,NW,N511US,427,1345,1341,1528,1536,1403,1519,0,0,0,0,0,False,False,Z
649783,2006-07-18,LGA,MSP,NW,N334NB,515,1345,1338,1538,1534,1357,1521,0,0,0,0,0,False,False,Z
649784,2006-07-18,LGA,MDW,TZ,N401TZ,4227,1349,1349,1504,1504,1410,1500,0,0,0,0,0,False,False,Z
649785,2006-07-18,LGA,RDU,MQ,,4716,1350,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649786,2006-07-18,RDU,LGA,MQ,N716AE,4730,1350,1350,1527,1542,1407,1516,0,0,15,0,0,False,False,Z
649787,2006-07-18,LGA,MIA,AA,,447,1355,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649788,2006-07-18,DCA,LGA,MQ,,4786,1355,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649789,2006-07-18,LGA,ORD,UA,N318UA,683,1355,1354,1520,1519,1410,1511,0,0,0,0,0,False,False,Z
649790,2006-07-18,LGA,ATL,DL,N657DL,705,1359,1401,1635,1618,1422,1609,0,0,0,0,0,False,False,Z
649791,2006-07-18,LGA,RIC,OH,N931CA,5263,1359,1353,1524,1459,1405,1455,0,0,0,0,0,False,False,Z
649792,2006-07-18,LGA,CMH,OH,N483CA,4983,1359,1359,1549,1603,1424,1541,0,0,0,0,0,False,False,Z
649793,2006-07-18,DFW,LGA,AA,,736,1400,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649794,2006-07-18,LGA,DEN,UA,N575UA,435,1400,1355,1615,1550,1414,1545,0,0,0,0,0,False,False,Z
649795,2006-07-18,ORD,LGA,UA,N382UA,684,1400,1427,1723,1726,1439,1722,0,0,0,0,0,False,False,Z
649796,2006-07-18,LGA,BOS,US,N750UW,2130,1400,1353,1506,1453,1407,1450,0,0,0,0,0,False,False,Z
649797,2006-07-18,LGA,DCA,US,N765UW,2177,1400,1356,1507,1454,1409,1452,0,0,0,0,0,False,False,Z
649798,2006-07-18,BOS,LGA,US,N701UW,2131,1400,1355,1502,1505,1406,1448,0,0,0,0,0,False,False,Z
649799,2006-07-18,DCA,LGA,US,N752UW,2174,1400,1400,1509,1524,1414,1507,0,0,15,0,0,False,False,Z
649800,2006-07-18,CMH,LGA,MQ,N816AE,4857,1404,1727,1545,9999,1735,9999,9999,9999,9999,9999,9999,False,True,Z
649801,2006-07-18,ORD,LGA,AA,N460AA,366,1405,1359,1715,9999,1609,9999,9999,9999,9999,9999,9999,False,True,Z
649802,2006-07-18,CLE,LGA,MQ,,4828,1409,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649803,2006-07-18,LGA,IAD,YV,N514MJ,7365,1411,1548,1543,1659,1606,1656,0,0,0,0,76,False,False,Z
649804,2006-07-18,LGA,ORD,AA,,333,1415,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649805,2006-07-18,BOS,LGA,MQ,,4816,1415,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649806,2006-07-18,LGA,RDU,OH,N589SW,5005,1415,1415,1557,1534,1427,1532,0,0,0,0,0,False,False,Z
649807,2006-07-18,CLT,LGA,US,N167UW,146,1415,1415,1559,1558,1432,1549,0,0,0,0,0,False,False,Z
649808,2006-07-18,IAH,LGA,CO,N25705,1532,1418,1420,1907,1901,1434,1843,0,0,0,0,0,False,False,Z
649809,2006-07-18,LGA,STL,AA,,555,1420,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649810,2006-07-18,MIA,LGA,AA,N619AA,2110,1420,1436,1715,9999,1449,9999,9999,9999,9999,9999,9999,False,True,Z
649811,2006-07-18,LGA,DTW,NW,N940N,531,1420,1418,1617,1630,1500,1625,0,0,0,0,0,False,False,Z
649812,2006-07-18,LGA,DFW,AA,,751,1425,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649813,2006-07-18,MEM,LGA,NW,N9338,632,1425,1422,1808,1820,1436,1802,0,0,0,0,0,False,False,Z
649814,2006-07-18,LGA,XNA,MQ,N730KW,4825,1427,1529,1645,1722,1551,1719,37,0,0,0,0,False,False,Z
649815,2006-07-18,LGA,TPA,DL,N6702,1892,1429,1428,1715,9999,1446,9999,9999,9999,9999,9999,9999,False,True,Z
649816,2006-07-18,BOS,LGA,DL,N914DE,1923,1430,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649817,2006-07-18,LGA,BOS,DL,N914DE,1924,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649818,2006-07-18,DCA,LGA,DL,N915DE,1956,1430,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649819,2006-07-18,LGA,DCA,DL,N916DE,1957,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649820,2006-07-18,LGA,CLE,XE,N17513,2276,1430,1422,1610,1549,1434,1538,0,0,0,0,0,False,False,Z
649821,2006-07-18,MDW,LGA,TZ,N308TZ,4202,1430,1430,1742,1737,1445,1730,0,0,0,0,0,False,False,Z
649822,2006-07-18,LGA,CLT,US,N700UW,505,1430,1429,1621,1612,1449,1607,0,0,0,0,0,False,False,Z
649823,2006-07-18,IAD,LGA,YV,N651ML,7366,1431,1625,1546,1750,1649,1746,124,0,0,0,0,False,False,Z
649824,2006-07-18,LGA,SAV,OH,N927CA,5606,1435,1435,1652,1656,1504,1650,0,0,0,0,0,False,False,Z
