index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
651877,2006-07-21,LGA,CMH,OH,N969CA,5462,1005,1120,1200,1348,1227,1342,0,0,108,0,0,False,False,Z
651878,2006-07-21,CLE,LGA,MQ,N827AE,4889,1006,1004,1139,1206,1023,1202,0,0,27,0,0,False,False,Z
651879,2006-07-21,LGA,PHF,FL,N998AT,903,1007,1019,1127,1204,1110,1159,0,12,25,0,0,False,False,Z
651880,2006-07-21,LGA,MDW,TZ,N402TZ,4215,1009,1020,1129,1218,1123,1215,0,11,38,0,0,False,False,Z
651881,2006-07-21,MIA,LGA,AA,N5EBAA,1934,1010,1005,1259,1303,1018,1258,0,0,0,0,0,False,False,Z
651882,2006-07-21,CMH,LGA,MQ,N735TS,4858,1010,1004,1148,1231,1032,1215,0,0,43,0,0,False,False,Z
651883,2006-07-21,LGA,MSY,OH,N340CA,5181,1010,1110,1225,1346,1205,1339,0,60,21,0,0,False,False,Z
651884,2006-07-21,LGA,DTW,MQ,,4854,1014,9999,1208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
651885,2006-07-21,DTW,LGA,NW,N351NW,542,1014,1022,1152,1214,1033,1208,8,0,14,0,0,False,False,Z
651886,2006-07-21,ATL,LGA,FL,N974AT,364,1015,1013,1228,1300,1042,1255,0,0,32,0,0,False,False,Z
651887,2006-07-21,DFW,LGA,AA,N3CRAA,712,1017,1014,1445,9999,1028,9999,9999,9999,9999,9999,9999,False,True,Z
651888,2006-07-21,ORD,LGA,AA,N279AA,380,1020,1018,1330,1325,1032,1311,0,0,0,0,0,False,False,Z
651889,2006-07-21,LGA,DEN,UA,N574UA,253,1022,1231,1230,1456,1314,1448,0,0,17,0,129,False,False,Z
651890,2006-07-21,LGA,CAE,EV,N845AS,4231,1025,1055,1230,1328,1158,1321,0,30,28,0,0,False,False,Z
651891,2006-07-21,RDU,LGA,MQ,N858AE,4732,1025,1044,1155,1256,1108,1252,0,19,42,0,0,False,False,Z
651892,2006-07-21,LGA,GRR,MQ,N736DT,4917,1025,1054,1230,1338,1155,1334,0,5,39,0,24,False,False,Z
651893,2006-07-21,HOU,LGA,TZ,N308TZ,4232,1025,1102,1444,1917,1117,1912,8,0,236,0,29,False,False,Z
651894,2006-07-21,LGA,ORD,AA,N564AA,319,1029,1054,1154,1256,1152,1249,0,3,37,0,22,False,False,Z
651895,2006-07-21,LGA,DTW,NW,N604NW,539,1029,1319,1224,1602,1425,1553,12,0,48,0,158,False,False,Z
651896,2006-07-21,LGA,MSY,AA,N526AA,1293,1030,1055,1245,1330,1154,1326,0,0,20,0,25,False,False,Z
651897,2006-07-21,BOS,LGA,DL,N914DE,1915,1030,1029,1136,1131,1047,1128,0,0,0,0,0,False,False,Z
651898,2006-07-21,LGA,BOS,DL,N913DE,1916,1030,9999,1142,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
651899,2006-07-21,DCA,LGA,DL,N910DE,1948,1030,1028,1129,1158,1046,1153,0,0,29,0,0,False,False,Z
651900,2006-07-21,LGA,DCA,DL,N911DE,1949,1030,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
651901,2006-07-21,CVG,LGA,OH,N378CA,5212,1030,1030,1236,1239,1049,1225,0,0,0,0,0,False,False,Z
651902,2006-07-21,DEN,LGA,UA,N562UA,484,1030,1036,1603,9999,1053,9999,9999,9999,9999,9999,9999,False,True,Z
651903,2006-07-21,LGA,DFW,AA,N3BSAA,2155,1035,1113,1315,1426,1212,1411,0,4,33,0,34,False,False,Z
651904,2006-07-21,MSP,LGA,NW,N352NB,1268,1035,1032,1416,1433,1045,1421,0,0,17,0,0,False,False,Z
651905,2006-07-21,LGA,RIC,OH,N496CA,5419,1035,1120,1200,1321,1220,1315,0,45,36,0,0,False,False,Z
651906,2006-07-21,IAH,LGA,CO,N59302,432,1040,1038,1522,9999,1100,9999,9999,9999,9999,9999,9999,False,True,Z
651907,2006-07-21,PIT,LGA,MQ,N733KR,4872,1040,1218,1205,1347,1238,1341,0,0,29,0,73,False,False,Z
651908,2006-07-21,RIC,LGA,OH,N510CA,5261,1040,1300,1157,1535,1312,1510,0,0,218,0,0,False,False,Z
651909,2006-07-21,ATL,LGA,DL,N629DL,921,1045,1056,1259,1338,1118,1313,0,0,39,0,0,False,False,Z
651910,2006-07-21,LGA,PWM,OH,,5599,1045,9999,1203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
651911,2006-07-21,LGA,BHM,OH,N427CA,5121,1046,1300,1223,1452,1346,1448,0,134,15,0,0,False,False,Z
651912,2006-07-21,LGA,RDU,MQ,N728AE,4729,1050,1118,1228,1321,1216,1318,2,0,25,0,26,False,False,Z
651913,2006-07-21,LGA,MCO,AA,N613AA,1617,1054,1136,1334,1432,1230,1427,0,3,16,0,39,False,False,Z
651914,2006-07-21,TPA,LGA,DL,N6700,1897,1055,1053,1329,1400,1116,1350,0,0,31,0,0,False,False,Z
651915,2006-07-21,DFW,LGA,AA,N234AA,720,1058,1054,1530,9999,1110,9999,9999,9999,9999,9999,9999,False,True,Z
651916,2006-07-21,LGA,IAH,CO,N37615,1033,1059,1110,1348,1401,1201,1356,0,0,0,0,0,False,False,Z
651917,2006-07-21,LGA,CVG,DL,N935DL,851,1059,1124,1300,1416,1240,1411,0,0,51,0,25,False,False,Z
651918,2006-07-21,CLE,LGA,XE,N14937,3247,1059,1059,1229,1245,1112,1236,0,0,16,0,0,False,False,Z
651919,2006-07-21,STL,LGA,AA,N579AA,840,1100,1258,1420,9999,1316,9999,9999,9999,9999,9999,9999,False,True,Z
651920,2006-07-21,LGA,ATL,DL,N622DL,963,1100,1124,1328,1424,1234,1415,3,0,32,0,21,False,False,Z
651921,2006-07-21,DTW,LGA,MQ,N739AE,4884,1100,1227,1242,1506,1240,1459,0,0,57,0,87,False,False,Z
651922,2006-07-21,LGA,ORD,UA,,677,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
651923,2006-07-21,ORD,LGA,UA,,678,1100,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
651924,2006-07-21,LGA,BOS,US,N742UW,2124,1100,1057,1204,1236,1150,1232,0,0,32,0,0,False,False,Z
651925,2006-07-21,LGA,DCA,US,N717UW,2171,1100,1117,1204,1258,1211,1254,0,0,37,0,17,False,False,Z
651926,2006-07-21,BOS,LGA,US,N716UW,2125,1100,1056,1203,1203,1110,1157,0,0,0,0,0,False,False,Z
651927,2006-07-21,DCA,LGA,US,,2168,1100,9999,1206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
651928,2006-07-21,LGA,PIT,US,N574US,277,1100,1104,1227,1307,1202,1259,0,0,40,0,0,False,False,Z
651929,2006-07-21,ORD,LGA,AA,N4XKAA,378,1105,1113,1415,9999,1126,9999,9999,9999,9999,9999,9999,False,True,Z
651930,2006-07-21,LGA,MIA,AA,N3CVAA,1341,1105,1142,1406,1525,1237,1513,0,6,42,0,31,False,False,Z
651931,2006-07-21,DEN,LGA,F9,N916FR,510,1105,1138,1640,9999,1158,9999,9999,9999,9999,9999,9999,False,True,Z
651932,2006-07-21,BOS,LGA,MQ,N702AE,4814,1105,1215,1216,1332,1234,1316,0,0,6,0,70,False,False,Z
651933,2006-07-21,LGA,MEM,NW,N374NW,633,1106,1117,1252,1318,1206,1314,0,0,15,0,11,False,False,Z
651934,2006-07-21,LGA,ATL,FL,N292AT,361,1107,1220,1329,1452,1302,1445,0,0,10,0,73,False,False,Z
651935,2006-07-21,LGA,ORD,AA,N4YCAA,321,1115,1141,1237,1334,1242,1328,0,6,31,0,20,False,False,Z
651936,2006-07-21,ATL,LGA,AA,N501AA,2370,1115,1115,1330,1329,1133,1323,0,0,0,0,0,False,False,Z
651937,2006-07-21,LGA,DEN,UA,N561UA,255,1122,1125,1330,1404,1222,1355,0,0,31,0,3,False,False,Z
651938,2006-07-21,MIA,LGA,DL,N950DL,1523,1123,1124,1426,9999,1150,9999,9999,9999,9999,9999,9999,False,True,Z
651939,2006-07-21,LGA,MCO,DL,N643DL,1887,1125,1155,1410,1455,1247,1450,0,0,15,0,30,False,False,Z
651940,2006-07-21,MIA,LGA,AA,N3ACAA,1348,1129,1141,1425,9999,1310,9999,9999,9999,9999,9999,9999,False,True,Z
651941,2006-07-21,RDU,LGA,MQ,N730KW,4734,1129,1141,1259,1422,1244,1416,0,0,71,0,12,False,False,Z
651942,2006-07-21,LGA,BOS,MQ,N856AE,4805,1129,1233,1245,1403,1317,1356,5,0,14,0,59,False,False,Z
651943,2006-07-21,MCO,LGA,B6,N581JB,392,1130,1129,1410,1415,1140,1411,0,0,0,0,0,False,False,Z
651944,2006-07-21,BOS,LGA,DL,N916DE,1917,1130,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
651945,2006-07-21,LGA,BOS,DL,N908DE,1918,1130,1129,1241,1306,1220,1258,0,0,25,0,0,False,False,Z
651946,2006-07-21,DCA,LGA,DL,N909DE,1950,1130,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
651947,2006-07-21,LGA,DCA,DL,N911DE,1951,1130,1134,1237,1311,1227,1306,0,0,34,0,0,False,False,Z
651948,2006-07-21,LGA,MSP,NW,N501US,849,1130,1148,1326,1411,1250,1407,5,0,27,0,13,False,False,Z
651949,2006-07-21,DFW,LGA,AA,N3BKAA,728,1134,1130,1600,9999,1151,9999,9999,9999,9999,9999,9999,False,True,Z
651950,2006-07-21,IAH,LGA,CO,N33289,1832,1134,1132,1610,9999,1203,9999,9999,9999,9999,9999,9999,False,True,Z
651951,2006-07-21,CLT,LGA,US,N704UW,420,1135,1310,1325,9999,1328,9999,9999,9999,9999,9999,9999,False,True,Z
651952,2006-07-21,RDU,LGA,OH,N484CA,5489,1137,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
651953,2006-07-21,LGA,CMH,MQ,N715AE,4878,1140,1310,1325,1528,1408,1522,90,0,33,0,0,False,False,Z
651954,2006-07-21,LGA,CLT,US,N419US,1233,1140,1239,1332,1438,1318,1434,0,5,7,0,54,False,False,Z
651955,2006-07-21,CMH,LGA,OH,N929CA,4991,1141,1150,1320,1340,1208,1328,9,0,11,0,0,False,False,Z
651956,2006-07-21,LGA,DFW,AA,N3CHAA,739,1145,1148,1423,1454,1243,1439,0,0,31,0,0,False,False,Z
651957,2006-07-21,FLL,LGA,DL,N697DL,1482,1145,1142,1447,9999,1158,9999,9999,9999,9999,9999,9999,False,True,Z
651958,2006-07-21,ATL,LGA,DL,N624DL,1548,1145,1144,1356,1427,1206,1414,0,0,31,0,0,False,False,Z
651959,2006-07-21,CMH,LGA,MQ,N712AE,4913,1145,1254,1327,9999,1302,9999,9999,9999,9999,9999,9999,False,True,Z
651960,2006-07-21,LGA,RSW,OH,N642CA,5270,1145,1145,1505,1525,1259,1520,0,0,20,0,0,False,False,Z
651961,2006-07-21,LGA,GSP,OH,N962CA,5331,1155,1225,1400,1444,1312,1441,0,0,44,0,0,False,False,Z
651962,2006-07-21,LGA,ORD,UA,N463UA,679,1155,1243,1318,1507,1400,1457,0,0,65,0,44,False,False,Z
651963,2006-07-21,LGA,ATL,DL,N912DL,1089,1159,1201,1426,1446,1257,1441,0,0,20,0,0,False,False,Z
651964,2006-07-21,CLT,LGA,MQ,,4898,1159,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
651965,2006-07-21,DTW,LGA,NW,N945N,532,1159,1156,1339,1340,1214,1332,0,0,0,0,0,False,False,Z
651966,2006-07-21,LGA,ORD,AA,N435AA,325,1200,1231,1325,1423,1327,1416,0,6,27,0,25,False,False,Z
651967,2006-07-21,LGA,IAH,CO,N17663,1833,1200,1154,1452,1447,1241,1441,0,0,0,0,0,False,False,Z
651968,2006-07-21,LGA,CLE,MQ,N731BE,4887,1200,1159,1339,1408,1254,1405,0,0,29,0,0,False,False,Z
651969,2006-07-21,ORD,LGA,UA,N592UA,680,1200,1204,1503,9999,1219,9999,9999,9999,9999,9999,9999,False,True,Z
651970,2006-07-21,LGA,BOS,US,N716UW,2126,1200,1240,1301,1402,1320,1358,2,0,21,0,38,False,False,Z
651971,2006-07-21,LGA,DCA,US,N769UW,2173,1200,1203,1306,1346,1251,1331,0,0,40,0,0,False,False,Z
651972,2006-07-21,BOS,LGA,US,N762UW,2127,1200,1343,1302,1626,1516,1622,0,0,101,0,103,False,False,Z
651973,2006-07-21,DCA,LGA,US,N760UW,2170,1200,1207,1305,1336,1221,1320,7,0,24,0,0,False,False,Z
651974,2006-07-21,GSO,LGA,OH,N403CA,5561,1206,1235,1350,9999,1251,9999,9999,9999,9999,9999,9999,False,True,Z
651975,2006-07-21,ORD,LGA,AA,N584AA,374,1207,1209,1515,9999,1222,9999,9999,9999,9999,9999,9999,False,True,Z
651976,2006-07-21,LGA,MIA,AA,N5EKAA,815,1210,1448,1513,1933,1632,1928,149,0,102,0,9,False,False,Z
651977,2006-07-21,LGA,ATL,MQ,N724AE,4864,1211,1223,1445,1536,1305,1454,0,0,39,0,12,False,False,Z
651978,2006-07-21,CHS,LGA,OH,,5214,1213,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
651979,2006-07-21,CLT,LGA,OH,N483CA,5531,1214,1234,1415,9999,1306,9999,9999,9999,9999,9999,9999,False,True,Z
651980,2006-07-21,CVG,LGA,DL,N967DL,756,1215,1213,1414,1421,1224,1413,0,0,0,0,0,False,False,Z
651981,2006-07-21,ATL,LGA,FL,N967AT,366,1219,1233,1429,9999,1243,9999,9999,9999,9999,9999,9999,False,True,Z
651982,2006-07-21,LGA,FLL,DL,N6707A,1835,1220,1232,1515,1545,1321,1538,5,0,18,0,7,False,False,Z
651983,2006-07-21,MCO,LGA,DL,N694DA,1852,1220,1228,1500,9999,1239,9999,9999,9999,9999,9999,9999,False,True,Z
651984,2006-07-21,DEN,LGA,UA,N578UA,1194,1220,1222,1757,1824,1234,1819,0,0,27,0,0,False,False,Z
651985,2006-07-21,RDU,LGA,MQ,N703MR,4737,1225,2059,1358,9999,2135,9999,9999,9999,9999,9999,9999,False,True,Z
651986,2006-07-21,IAD,LGA,YV,N37342,7365,1226,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
651987,2006-07-21,CLE,LGA,XE,N16501,2467,1227,1221,1401,1356,1237,1344,0,0,0,0,0,False,False,Z
651988,2006-07-21,LGA,STL,AA,N400AA,1757,1228,1249,1403,1439,1322,1434,0,0,15,0,21,False,False,Z
651989,2006-07-21,LGA,BOS,DL,N914DE,1920,1229,1229,1335,1401,1312,1352,0,0,26,0,0,False,False,Z
651990,2006-07-21,BOS,LGA,DL,N913DE,1919,1230,1237,1330,1338,1256,1335,0,0,0,0,0,False,False,Z
651991,2006-07-21,DCA,LGA,DL,N909DE,1952,1230,1251,1329,1357,1305,1356,0,0,7,0,21,False,False,Z
651992,2006-07-21,LGA,DCA,DL,N910DE,1953,1230,1229,1336,1405,1313,1400,0,0,29,0,0,False,False,Z
651993,2006-07-21,LGA,RDU,MQ,N735TS,4713,1230,1300,1407,1434,1325,1432,0,0,0,0,27,False,False,Z
651994,2006-07-21,SAV,LGA,OH,N708CA,5011,1230,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
651995,2006-07-21,PBI,LGA,DL,N3748Y,1898,1233,1232,1520,9999,1247,9999,9999,9999,9999,9999,9999,False,True,Z
651996,2006-07-21,DTW,LGA,MQ,,4868,1233,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
651997,2006-07-21,ORD,LGA,AA,N517AA,370,1235,1230,1545,9999,1242,9999,9999,9999,9999,9999,9999,False,True,Z
651998,2006-07-21,FLL,LGA,B6,N547JB,376,1235,1439,1535,9999,1458,9999,9999,9999,9999,9999,9999,False,True,Z
651999,2006-07-21,JAX,LGA,OH,N786CA,5339,1235,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652000,2006-07-21,CAK,LGA,FL,N970AT,198,1239,1234,1407,1439,1249,1429,0,0,32,0,0,False,False,Z
652001,2006-07-21,ATL,LGA,MQ,,4859,1240,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652002,2006-07-21,PWM,LGA,OH,N926CA,5251,1240,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652003,2006-07-21,MDW,LGA,TZ,N314TZ,4220,1240,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652004,2006-07-21,DFW,LGA,AA,N3DJAA,732,1241,1239,1711,1828,1259,1823,0,0,77,0,0,False,False,Z
652005,2006-07-21,LGA,DTW,NW,N351NW,1825,1242,1303,1435,1518,1354,1514,9,0,22,0,12,False,False,Z
652006,2006-07-21,LGA,ORD,AA,N574AA,329,1245,1310,1410,1507,1405,1501,0,0,32,0,25,False,False,Z
652007,2006-07-21,ATL,LGA,DL,N626DL,895,1245,1241,1504,9999,1255,9999,9999,9999,9999,9999,9999,False,True,Z
652008,2006-07-21,LGA,CHS,OH,N510CA,5380,1245,1555,1449,1901,1727,1856,0,190,62,0,0,False,False,Z
652009,2006-07-21,LGA,BNA,AA,N585AA,2275,1247,1309,1406,1453,1401,1448,0,6,25,0,16,False,False,Z
652010,2006-07-21,LGA,DTW,MQ,N858AE,4880,1250,1331,1444,1716,1538,1702,5,0,111,0,36,False,False,Z
652011,2006-07-21,BHM,LGA,OH,,5694,1254,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652012,2006-07-21,FLL,LGA,AA,N4WTAA,626,1255,1603,1550,1946,1644,1915,0,6,48,0,182,False,False,Z
652013,2006-07-21,GRR,LGA,MQ,N736DT,4916,1255,1919,1449,2138,1956,2127,0,0,341,0,68,False,False,Z
652014,2006-07-21,LGA,IND,NW,N942N,151,1255,1314,1508,1606,1414,1557,7,0,39,0,12,False,False,Z
652015,2006-07-21,MSY,LGA,OH,N340CA,5181,1255,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652016,2006-07-21,LGA,CLT,US,N441US,768,1255,1302,1447,1519,1358,1514,0,7,25,0,0,False,False,Z
652017,2006-07-21,CLT,LGA,US,N733UW,874,1255,1912,1439,2111,1940,2101,0,0,301,0,91,False,False,Z
652018,2006-07-21,LGA,ATL,DL,N993DL,607,1259,1340,1527,1626,1432,1619,0,0,18,0,41,False,False,Z
652019,2006-07-21,LGA,DFW,AA,N3BLAA,743,1300,1326,1539,1612,1410,1604,0,9,7,0,17,False,False,Z
652020,2006-07-21,ATL,LGA,FL,N287AT,355,1300,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652021,2006-07-21,LGA,PIT,MQ,N733KR,4905,1300,1423,1431,1714,1557,1703,0,6,80,0,77,False,False,Z
652022,2006-07-21,LGA,CLE,XE,N14937,3073,1300,1316,1439,1545,1420,1540,0,0,56,0,10,False,False,Z
652023,2006-07-21,LGA,ORD,UA,,681,1300,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652024,2006-07-21,ORD,LGA,UA,N594UA,682,1300,1324,1603,2104,1819,2054,24,0,277,0,0,False,False,Z
652025,2006-07-21,LGA,BOS,US,N752UW,2128,1300,1336,1405,1505,1424,1459,0,0,24,0,36,False,False,Z
652026,2006-07-21,LGA,DCA,US,,2175,1300,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652027,2006-07-21,BOS,LGA,US,N709UW,2129,1300,1511,1402,1727,1614,1723,0,61,74,0,70,False,False,Z
652028,2006-07-21,DCA,LGA,US,N725UW,2172,1300,1828,1410,2012,1852,2007,0,0,319,0,43,False,False,Z
652029,2006-07-21,LGA,ATL,FL,N974AT,1065,1308,1335,1530,1615,1423,1609,0,0,18,0,27,False,False,Z
652030,2006-07-21,LGA,DCA,MQ,N702AE,4785,1310,1419,1419,1547,1457,1539,17,0,19,0,52,False,False,Z
652031,2006-07-21,MSP,LGA,NW,N506US,778,1311,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652032,2006-07-21,IAH,LGA,CO,N16234,532,1312,1321,1758,1831,1351,1825,0,0,33,0,0,False,False,Z
652033,2006-07-21,ORD,LGA,AA,,368,1320,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652034,2006-07-21,DEN,LGA,UA,N504UA,640,1320,1439,1857,2014,1455,2010,7,0,0,0,70,False,False,Z
652035,2006-07-21,LGA,CVG,OH,N378CA,5232,1321,1335,1530,1556,1419,1554,0,0,26,0,0,False,False,Z
652036,2006-07-21,STL,LGA,AA,N463AA,576,1325,1350,1650,9999,1424,9999,9999,9999,9999,9999,9999,False,True,Z
652037,2006-07-21,LGA,FLL,B6,N589JB,377,1325,1343,1620,1700,1439,1656,15,0,22,0,3,False,False,Z
652038,2006-07-21,MCO,LGA,AA,N524AA,1506,1327,1918,1600,2152,1930,2147,30,0,303,0,19,False,False,Z
652039,2006-07-21,LGA,ORD,AA,N274AA,307,1329,1431,1454,1559,1455,1552,0,62,3,0,0,False,False,Z
652040,2006-07-21,LGA,BOS,DL,N915DE,1922,1329,1329,1437,1500,1411,1448,0,0,23,0,0,False,False,Z
652041,2006-07-21,BOS,LGA,DL,N908DE,1921,1330,1439,1429,1805,1625,1744,44,0,147,0,25,False,False,Z
652042,2006-07-21,DCA,LGA,DL,N911DE,1954,1330,1843,1429,1956,1904,1953,0,0,327,0,0,False,False,Z
652043,2006-07-21,LGA,DCA,DL,N913DE,1955,1330,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652044,2006-07-21,LGA,BOS,MQ,N730KW,4827,1332,1502,1440,1640,1543,1631,0,10,30,0,80,False,False,Z
652045,2006-07-21,IND,LGA,NW,N334NB,150,1335,1340,1541,9999,1356,9999,9999,9999,9999,9999,9999,False,True,Z
652046,2006-07-21,LGA,DFW,AA,N3CUAA,745,1340,1403,1621,1740,1534,1733,0,6,56,0,17,False,False,Z
652047,2006-07-21,LGA,CLT,MQ,N707EB,4895,1340,1359,1533,1644,1502,1640,4,0,52,0,15,False,False,Z
652048,2006-07-21,MSY,LGA,AA,N526AA,1800,1345,1417,1744,1841,1433,1832,0,0,32,0,25,False,False,Z
652049,2006-07-21,LGA,IAH,CO,N33264,433,1345,1343,1635,1640,1442,1634,0,0,0,0,0,False,False,Z
652050,2006-07-21,ATL,LGA,DL,N37700,874,1345,1344,1559,1847,1641,1839,0,0,168,0,0,False,False,Z
652051,2006-07-21,DTW,LGA,NW,N528US,427,1345,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652052,2006-07-21,LGA,MSP,NW,N339NB,515,1345,1345,1538,1612,1433,1605,0,0,34,0,0,False,False,Z
652053,2006-07-21,LGA,MDW,TZ,N403TZ,4227,1349,2105,1504,2244,2142,2240,10,0,24,0,426,False,False,Z
652054,2006-07-21,LGA,RDU,MQ,N739AE,4716,1350,1554,1528,1833,1720,1824,0,18,61,0,106,False,False,Z
652055,2006-07-21,RDU,LGA,MQ,,4730,1350,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652056,2006-07-21,LGA,MIA,AA,N5EBAA,447,1355,1456,1703,1930,1638,1925,0,61,86,0,0,False,False,Z
652057,2006-07-21,DCA,LGA,MQ,,4786,1355,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652058,2006-07-21,LGA,ORD,UA,,683,1355,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652059,2006-07-21,LGA,ATL,DL,N629DL,705,1359,1425,1635,1807,1612,1755,0,0,66,0,26,False,False,Z
652060,2006-07-21,LGA,RIC,OH,N720SW,5263,1359,1359,1524,1549,1450,1546,0,0,25,0,0,False,False,Z
652061,2006-07-21,LGA,CMH,OH,N929CA,4983,1359,1410,1549,1710,1545,1705,0,11,70,0,0,False,False,Z
652062,2006-07-21,DFW,LGA,AA,N3CEAA,736,1400,1417,1832,1850,1430,1846,0,0,18,0,0,False,False,Z
652063,2006-07-21,LGA,DEN,UA,N527UA,435,1400,1402,1615,1709,1528,1701,0,0,54,0,0,False,False,Z
652064,2006-07-21,ORD,LGA,UA,,684,1400,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652065,2006-07-21,LGA,BOS,US,N760UW,2130,1400,1358,1506,1529,1444,1525,0,0,23,0,0,False,False,Z
652066,2006-07-21,LGA,DCA,US,N762UW,2177,1400,1730,1507,1828,1742,1825,0,28,0,0,173,False,False,Z
652067,2006-07-21,BOS,LGA,US,N716UW,2131,1400,1441,1502,1754,1653,1747,0,4,131,0,37,False,False,Z
652068,2006-07-21,DCA,LGA,US,,2174,1400,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652069,2006-07-21,CMH,LGA,MQ,N715AE,4857,1404,1846,1545,2144,1956,2123,0,0,245,0,114,False,False,Z
652070,2006-07-21,ORD,LGA,AA,,366,1405,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652071,2006-07-21,CLE,LGA,MQ,,4828,1409,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652072,2006-07-21,LGA,IAD,YV,N37342,7365,1411,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652073,2006-07-21,LGA,ORD,AA,N279AA,333,1415,1413,1540,1558,1456,1554,0,0,18,0,0,False,False,Z
652074,2006-07-21,BOS,LGA,MQ,N726AE,4816,1415,1448,1530,1728,1525,1648,0,0,118,0,0,False,False,Z
652075,2006-07-21,LGA,RDU,OH,N484CA,5005,1415,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652076,2006-07-21,CLT,LGA,US,N166UW,146,1415,1906,1559,2052,1920,2042,0,0,293,0,0,False,False,Z
652077,2006-07-21,IAH,LGA,CO,N27734,1532,1418,1419,1907,1905,1446,1858,0,0,0,0,0,False,False,Z
652078,2006-07-21,LGA,STL,AA,N501AA,555,1420,1419,1555,1704,1551,1701,0,0,69,0,0,False,False,Z
652079,2006-07-21,MIA,LGA,AA,N5FKAA,2110,1420,1510,1715,1841,1547,1836,0,6,36,0,44,False,False,Z
652080,2006-07-21,LGA,DTW,NW,N945N,531,1420,1414,1617,1640,1505,1629,0,0,23,0,0,False,False,Z
652081,2006-07-21,LGA,DFW,AA,N3BRAA,751,1425,1439,1704,1843,1618,1830,0,13,85,0,1,False,False,Z
652082,2006-07-21,MEM,LGA,NW,N923RW,632,1425,1517,1808,1859,1540,1850,0,51,0,0,0,False,False,Z
652083,2006-07-21,LGA,XNA,MQ,,4825,1427,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652084,2006-07-21,LGA,TPA,DL,N6700,1892,1429,1459,1715,1948,1733,1941,0,0,123,0,30,False,False,Z
652085,2006-07-21,BOS,LGA,DL,N914DE,1923,1430,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652086,2006-07-21,LGA,BOS,DL,N913DE,1924,1430,1429,1536,1600,1509,1548,0,0,24,0,0,False,False,Z
652087,2006-07-21,DCA,LGA,DL,N910DE,1956,1430,1853,1539,2019,1909,2013,0,0,280,0,0,False,False,Z
652088,2006-07-21,LGA,DCA,DL,N909DE,1957,1430,1438,1536,1627,1536,1615,0,0,43,0,8,False,False,Z
652089,2006-07-21,LGA,CLE,XE,N16501,2276,1430,1437,1610,1720,1602,1713,0,7,63,0,0,False,False,Z
652090,2006-07-21,MDW,LGA,TZ,N305TZ,4202,1430,1522,1742,2114,1811,2049,0,0,201,0,11,False,False,Z
