FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-07-17,DAL,LGA,WN,N246LV,249,1120,1128,1550,1549,1138,1537,0,0,0,0,0,False,Z,False,,0
2017-07-17,PWM,LGA,EV,N759EV,5503,1128,1119,1259,1227,1127,1219,0,0,0,0,0,False,Z,False,,0
2017-07-17,BOS,LGA,B6,N193JB,831,1129,1129,1259,1240,1149,1231,0,0,0,0,0,False,Z,False,,0
2017-07-17,DFW,LGA,AA,N907AA,2216,1130,1139,1601,1557,1152,1552,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MCO,DL,N364NB,1635,1130,1134,1433,1451,1158,1441,0,0,18,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N326US,2418,1130,1133,1350,1341,1148,1333,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,CLE,EV,N738EV,5418,1130,1123,1327,1305,1155,1300,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3LWAA,337,1130,1127,1321,1315,1207,1256,0,0,0,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3MMAA,354,1130,1123,1435,1428,1136,1422,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,CLT,AA,N587AA,622,1130,1128,1344,1332,1153,1316,0,0,0,0,0,False,Z,False,,0
2017-07-17,FLL,LGA,NK,N611NK,180,1133,1202,1429,1448,1217,1439,19,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,TPA,DL,N989DN,1875,1134,1135,1445,1500,1200,1456,0,0,15,0,0,False,Z,False,,0
2017-07-17,LGA,BNA,WN,N428WN,2159,1135,1149,1315,1259,1208,1253,0,0,0,0,0,False,Z,False,,0
2017-07-17,DEN,LGA,UA,N69835,556,1135,1157,1729,1833,1259,1829,0,0,64,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,AA,N568AA,2064,1140,1133,1338,1326,1147,1300,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,FLL,DL,N342NB,1131,1145,1143,1505,1514,1204,1508,0,0,0,0,0,False,Z,False,,0
2017-07-17,PBI,LGA,DL,N321NB,1242,1145,1205,1446,1443,1215,1432,0,0,0,0,0,False,Z,False,,0
2017-07-17,CLE,LGA,EV,N753EV,5544,1150,1156,1329,1321,1209,1315,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MSP,DL,N378NW,2149,1155,1155,1413,1336,1211,1332,0,0,0,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,OO,N114SY,5364,1200,1201,1526,1552,1224,1547,0,0,25,0,1,False,Z,False,,0
2017-07-17,DCA,LGA,AA,N953AA,2135,1200,1208,1320,1327,1226,1309,0,0,0,0,0,False,Z,False,,0
2017-07-17,BOS,LGA,AA,N954AA,2136,1200,1151,1324,1308,1201,1243,0,0,0,0,0,False,Z,False,,0
2017-07-17,DFW,LGA,DL,N334NW,301,1200,1156,1636,1622,1214,1610,0,0,0,0,0,False,Z,False,,0
2017-07-17,MCO,LGA,DL,N370NW,986,1200,1158,1452,1424,1209,1415,0,0,0,0,0,False,Z,False,,0
2017-07-17,DTW,LGA,DL,N362NW,1548,1200,1213,1356,1355,1224,1344,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N358NW,1603,1200,1157,1444,1425,1218,1416,0,0,0,0,0,False,Z,False,,0
2017-07-17,BOS,LGA,DL,N933AT,2665,1200,1156,1319,1305,1214,1255,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,STL,EV,N723EV,5556,1200,1153,1350,1342,1236,1335,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,DEN,UA,N471UA,405,1200,1152,1423,1359,1223,1351,0,0,0,0,0,False,Z,False,,0
2017-07-17,PBI,LGA,B6,N535JB,362,1202,1205,1459,1453,1217,1433,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,PBI,DL,N365NW,2436,1205,1206,1521,1551,1240,1546,0,0,30,0,0,False,Z,False,,0
2017-07-17,RIC,LGA,EV,N716EV,5339,1207,1201,1329,1313,1216,1305,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MDW,WN,N222WN,1854,1210,1203,1350,1311,1226,1306,0,0,0,0,0,False,Z,False,,0
2017-07-17,SAV,LGA,EV,N712EV,5461,1214,1216,1429,1428,1242,1419,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MCI,WN,N238WN,409,1215,1209,1440,1425,1257,1419,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,DAL,VX,N523VA,771,1215,1213,1500,1440,1244,1435,0,0,0,0,0,False,Z,False,,0
2017-07-17,TPA,LGA,DL,N922AT,2143,1216,1205,1518,1456,1236,1444,0,0,0,0,0,False,Z,False,,0
2017-07-17,DAL,LGA,VX,N530VA,710,1220,1216,1655,1656,1243,1640,0,0,0,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N3NYAA,310,1225,1219,1526,1511,1239,1504,0,0,0,0,0,False,Z,False,,0
2017-07-17,MDW,LGA,WN,N713SW,4818,1225,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,ORD,LGA,AA,N3KWAA,186,1230,1227,1540,1624,1306,1619,0,0,44,0,0,False,Z,False,,0
2017-07-17,LGA,MIA,AA,N986AA,1311,1230,1224,1548,1609,1301,1604,0,0,21,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N375NC,2524,1230,1227,1500,1432,1238,1421,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,RIC,EV,N719EV,5466,1230,1225,1409,1358,1255,1353,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MYR,NK,N612NK,921,1230,1208,1421,1414,1233,1354,0,0,0,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,WN,N7882B,806,1230,1230,1450,1431,1240,1426,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3JVAA,390,1230,1221,1420,1353,1252,1343,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,UA,N76514,1697,1230,1222,1414,1349,1245,1333,0,0,0,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,OO,N132SY,5741,1231,1331,1551,1720,1409,1715,60,0,29,0,0,False,Z,False,,0
2017-07-17,STL,LGA,WN,N239WN,816,1235,1245,1600,1610,1253,1557,0,0,0,0,0,False,Z,False,,0
2017-07-17,DEN,LGA,UA,N76516,596,1235,1253,1829,1924,1331,1920,0,0,55,0,0,False,Z,False,,0
2017-07-17,DFW,LGA,AA,N900AA,1118,1245,1240,1718,1706,1301,1702,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,DTW,DL,N377NW,583,1245,1752,1452,2050,1915,2047,0,0,358,0,0,False,Z,False,,0
2017-07-17,GRR,LGA,EV,N391CA,5565,1247,1253,1447,2157,1301,2149,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-07-17,MCI,LGA,WN,N439WN,2203,1250,1247,1640,1646,1258,1635,0,0,0,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,UA,N435UA,682,1259,1318,1620,1656,1350,1650,19,0,17,0,0,False,Z,False,,0
2017-07-17,LGA,DFW,AA,N874AA,1141,1300,1258,1559,1539,1331,1526,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,BOS,AA,N948AA,2131,1300,1254,1427,1434,1339,1429,0,0,0,0,0,False,Z,False,,0
2017-07-17,BOS,LGA,AA,N959AA,2162,1300,1256,1424,1409,1306,1347,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N331NW,1914,1300,1253,1539,1534,1325,1527,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MIA,DL,N353NB,1923,1300,1253,1624,1627,1312,1620,0,0,0,0,0,False,Z,False,,0
2017-07-17,CLE,LGA,EV,N15572,3857,1300,1914,1440,2122,1927,2116,0,0,402,0,0,False,Z,False,,0
2017-07-17,GSO,LGA,EV,N752EV,5408,1300,1311,1448,1458,1336,1448,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,CLT,EV,N707EV,5613,1300,1350,1517,1606,1428,1553,49,0,0,0,0,False,Z,False,,0
2017-07-17,IAH,LGA,UA,N801UA,1254,1300,1323,1742,1745,1339,1740,0,0,0,0,0,False,Z,False,,0
2017-07-17,MCO,LGA,B6,N712JB,398,1302,1328,1548,1559,1343,1551,0,0,0,0,0,False,Z,False,,0
2017-07-17,MSP,LGA,DL,N360NW,1784,1305,1306,1659,2100,1325,2050,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-07-17,LGA,CLT,AA,N173AA,678,1305,1303,1516,1523,1337,1501,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,UA,N837UA,345,1305,1301,1448,1501,1345,1446,0,0,0,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,AA,N700AA,2066,1309,1309,1506,1447,1326,1442,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,CLE,EV,N14916,4302,1310,1302,1500,1455,1335,1449,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,CVG,EV,N759EV,5477,1310,1306,1533,1514,1342,1510,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MIA,AA,N3EFAA,2550,1325,1321,1645,1716,1410,1704,0,0,31,0,0,False,Z,False,,0
2017-07-17,MEM,LGA,EV,N722EV,5539,1325,1324,1710,9999,1440,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-07-17,LGA,PBI,B6,N570JB,1161,1325,1319,1629,1734,1425,1727,0,0,65,0,0,False,Z,False,,0
2017-07-17,LGA,DFW,NK,N603NK,917,1329,745,1609,1012,814,1000,0,0,1083,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N376DA,1586,1330,1331,1559,1551,1405,1541,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,PIT,EV,N760EV,5353,1330,1325,1510,1458,1348,1450,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3PLAA,332,1330,1333,1520,1613,1502,1554,0,0,50,0,3,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3LTAA,374,1330,1327,1640,1702,1354,1657,0,0,22,0,0,False,Z,False,,0
2017-07-17,LGA,MSY,DL,N357NW,519,1335,1347,1607,1619,1408,1614,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,AA,N946AA,1678,1335,1333,1611,1712,1431,1636,0,0,61,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,DL,N345NB,1287,1336,1842,1649,2203,1918,2154,30,0,233,0,51,False,Z,False,,0
2017-07-17,CVG,LGA,EV,N758EV,5389,1340,1404,1545,1605,1415,1554,16,0,0,0,4,False,Z,False,,0
2017-07-17,LGA,XNA,EV,N716EV,5543,1340,1350,1559,1724,1549,1721,0,0,85,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,WN,N7726A,3220,1345,1348,1620,1635,1416,1629,0,0,15,0,0,False,Z,False,,0
2017-07-17,DTW,LGA,DL,N318NB,2231,1347,1348,1545,1644,1421,1622,0,0,59,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N3CSAA,88,1350,1347,1657,1640,1412,1637,0,0,0,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,UA,N76504,509,1352,1836,1714,2213,1857,2209,0,0,201,0,98,False,Z,False,,0
2017-07-17,LGA,BOS,B6,N193JB,832,1355,1357,1521,1509,1427,1503,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MCO,DL,N330NW,870,1359,1417,1702,1800,1451,1753,0,0,58,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N328NW,1877,1359,1354,1645,1700,1445,1654,0,0,15,0,0,False,Z,False,,0
2017-07-17,LGA,BOS,DL,N933AT,2668,1359,1351,1524,1523,1440,1513,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,IAH,UA,N403UA,1805,1359,1451,1649,1838,1558,1829,6,0,57,0,46,False,Z,False,,0
2017-07-17,LGA,ORD,OO,N152SY,5901,1400,1350,1547,1618,1510,1605,0,0,31,0,0,False,Z,False,,0
2017-07-17,LGA,BOS,AA,N954AA,2146,1400,1353,1524,1500,1409,1452,0,0,0,0,0,False,Z,False,,0
2017-07-17,CLE,LGA,EV,N738EV,5528,1402,1907,1544,2059,1923,2052,0,0,315,0,0,False,Z,False,,0
2017-07-17,MYR,LGA,NK,N638NK,922,1409,1416,1558,1551,1427,1543,0,0,0,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,AA,N156AA,2068,1415,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,BHM,EV,N748EV,5449,1415,1520,1601,1830,1658,1824,13,0,84,0,52,False,Z,False,,0
2017-07-17,LGA,STL,WN,N418WN,3707,1415,1419,1600,1633,1528,1629,0,0,33,0,0,False,Z,False,,0
2017-07-17,PBI,LGA,DL,N369NB,1174,1420,1836,1719,2111,1852,2105,27,0,170,0,35,False,Z,False,,0
2017-07-17,STL,LGA,EV,N723EV,5510,1425,1800,1757,2134,1822,2128,0,0,217,0,0,False,Z,False,,0
2017-07-17,DAL,LGA,WN,N443WN,698,1425,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,DFW,AA,N905AA,1112,1429,1659,1725,2031,1753,2017,0,150,36,0,0,False,Z,False,,0
2017-07-17,LGA,TYS,EV,N753EV,5533,1429,1422,1654,1714,1527,1711,0,0,20,0,0,False,Z,False,,0
2017-07-17,DFW,LGA,AA,N998AA,2263,1430,1446,1903,1909,1502,1903,0,0,0,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N361NW,2629,1430,2007,1659,2245,2047,2226,0,0,346,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3FXAA,356,1430,1905,1618,2129,2005,2114,0,253,36,0,22,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3DDAA,368,1430,1759,1740,2140,1826,2134,0,0,240,0,0,False,Z,False,,0
2017-07-17,LGA,DEN,UA,N485UA,745,1430,1819,1707,2129,1948,2115,0,229,33,0,0,False,Z,False,,0
2017-07-17,IAH,LGA,UA,N24212,1284,1430,1719,1917,2143,1743,2138,0,0,146,0,0,False,Z,False,,0
2017-07-17,LGA,DTW,DL,N326US,2835,1435,1431,1645,1641,1512,1637,0,0,0,0,0,False,Z,False,,0
2017-07-17,TPA,LGA,WN,N655WN,957,1435,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,CLT,AA,N568AA,1637,1435,1429,1656,1720,1518,1703,0,0,24,0,0,False,Z,False,,0
2017-07-17,LGA,FLL,B6,N665JB,1171,1441,1436,1758,1810,1511,1749,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MSP,DL,N351NB,855,1445,2016,1657,2203,2040,2156,0,0,306,0,0,False,Z,False,,0
2017-07-17,RIC,LGA,EV,N719EV,5486,1450,1820,1618,1938,1841,1930,0,0,200,0,0,False,Z,False,,0
2017-07-17,LGA,PBI,DL,N324NB,2852,1455,1449,1810,1843,1615,1837,0,0,33,0,0,False,Z,False,,0
2017-07-17,BOS,LGA,AA,N948AA,2131,1500,1827,1625,1934,1846,1928,0,0,185,0,4,False,Z,False,,0
2017-07-17,LGA,DCA,AA,N953AA,2155,1500,1455,1630,1712,1606,1707,0,0,42,0,0,False,Z,False,,0
2017-07-17,LGA,BOS,AA,N959AA,2172,1500,1500,1630,1627,1540,1619,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N362NW,1992,1500,1500,1745,1844,1624,1833,0,0,59,0,0,False,Z,False,,0
2017-07-17,LGA,FLL,DL,N340NW,2064,1500,1519,1825,1905,1630,1859,19,0,21,0,0,False,Z,False,,0
2017-07-17,LGA,MKE,WN,N954WN,1491,1500,1517,1625,1844,1746,1840,1,0,122,0,16,False,Z,False,,0
2017-07-17,LGA,MIA,AA,N3EKAA,1621,1500,1449,1823,1859,1603,1841,0,0,36,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,UA,N16703,765,1500,1831,1640,2112,1958,2057,0,211,61,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,UA,N453UA,1141,1501,1815,1822,2200,1852,2156,0,0,218,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,DL,N327NB,1437,1504,1835,1819,2137,1908,2130,28,0,151,0,19,False,Z,False,,0
2017-07-17,MDW,LGA,WN,N780SW,1256,1505,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,MSP,LGA,DL,N332NB,120,1507,1734,1859,2134,1747,2125,0,147,8,0,0,False,Z,False,,0
2017-07-17,MCO,LGA,DL,N364NB,2649,1508,1924,1759,2206,1948,2158,29,201,0,0,17,False,Z,False,,0
2017-07-17,LGA,CLE,EV,N712EV,5280,1509,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,CLE,EV,N15572,4212,1515,2201,1705,2337,2222,2331,0,0,0,0,392,False,Z,False,,0
2017-07-17,BOS,LGA,B6,N228JB,1231,1515,1834,1643,1937,1851,1932,0,0,174,0,0,False,Z,False,,0
2017-07-17,TPA,LGA,DL,N989DN,2646,1520,1849,1820,2133,1912,2121,34,0,145,0,14,False,Z,False,,0
2017-07-17,LGA,GSO,EV,N398CA,5306,1520,2040,1724,2223,2059,2218,291,0,0,0,8,False,Z,False,,0
2017-07-17,ATL,LGA,WN,N788SA,1307,1520,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,DAL,WN,N7882B,3550,1525,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,DFW,LGA,AA,N895AA,2182,1530,1525,2003,2007,1603,2003,0,0,0,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N3KKAA,2240,1530,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-17,ATL,LGA,DL,N358NW,802,1530,1848,1809,2043,1859,2037,0,0,154,0,0,False,Z,False,,0
2017-07-17,LGA,MIA,DL,N321NB,1982,1530,1540,1907,1929,1644,1924,4,0,18,0,0,False,Z,False,,0
2017-07-17,LGA,RIC,EV,N391CA,5362,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,PIT,EV,N752EV,5563,1530,1548,1721,1913,1749,1853,18,0,94,0,0,False,Z,False,,0
2017-07-17,LGA,FLL,NK,N611NK,171,1530,1553,1838,1952,1714,1941,23,0,51,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3MMAA,358,1530,1527,1724,1840,1716,1820,0,0,76,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3ANAA,364,1530,1750,1840,2117,1806,2111,0,0,157,0,0,False,Z,False,,0
2017-07-17,LGA,MCO,DL,N370NW,2077,1537,1537,1901,1933,1641,1922,0,0,32,0,0,False,Z,False,,0
2017-07-17,FLL,LGA,DL,N342NB,818,1540,1934,1856,2302,2025,2255,30,0,207,0,9,False,Z,False,,0
2017-07-17,LGA,IAH,UA,N851UA,1782,1541,1544,1857,1921,1646,1915,0,0,24,0,0,False,Z,False,,0
2017-07-17,LGA,ROC,EV,N724EV,5569,1545,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,DTW,LGA,NK,N608NK,347,1545,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,FLL,LGA,B6,N641JB,1272,1545,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-17,DEN,LGA,UA,N68842,406,1545,1829,2135,14,1847,11,0,0,159,0,0,False,Z,False,,0
2017-07-17,PIT,LGA,EV,N760EV,5355,1550,1813,1733,1959,1822,1953,0,0,146,0,0,False,Z,False,,0
2017-07-17,IAH,LGA,UA,N470UA,1958,1550,1815,2029,2243,1831,2234,0,0,134,0,0,False,Z,False,,0
2017-07-17,LGA,CLT,AA,N700AA,1809,1551,1548,1814,2053,1721,1928,0,0,159,0,0,False,Z,False,,0
2017-07-17,DTW,LGA,DL,N366NW,582,1558,1842,1759,2041,1855,2035,0,0,162,0,0,False,Z,False,,0
2017-07-17,LGA,DFW,AA,N929AA,2238,1559,1604,1858,2033,1756,2021,0,5,90,0,0,False,Z,False,,0
2017-07-17,LGA,TPA,DL,N922AT,1935,1559,1554,1920,1951,1717,1948,0,0,31,0,0,False,Z,False,,0
2017-07-17,BOS,LGA,AA,N954AA,2146,1600,1618,1725,1844,1756,1838,0,0,79,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N375NC,2299,1600,1559,1856,1954,1732,1945,0,0,58,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,EV,N707EV,5557,1600,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,ORD,OO,N114SY,5927,1602,1626,1800,1930,1821,1916,0,0,66,0,24,False,Z,False,,0
2017-07-17,PBI,LGA,DL,N365NW,1902,1603,2116,1910,6,2130,2355,296,0,0,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,UA,N824UA,533,1603,1804,1924,2142,1829,2135,0,0,138,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,AA,N581AA,2050,1604,2049,1803,2244,2121,2236,0,281,0,0,0,False,Z,False,,0
2017-07-17,LGA,PBI,B6,N535JB,761,1604,1558,1917,2004,1735,1954,0,0,47,0,0,False,Z,False,,0
2017-07-17,LGA,MDW,WN,N713SW,3249,1605,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,DEN,LGA,DL,N349NW,2333,1610,1758,2217,25,1818,2358,0,0,108,0,20,False,Z,False,,0
2017-07-17,GSP,LGA,EV,N740EV,5489,1610,1859,1816,2119,1944,2113,0,0,183,0,0,False,Z,False,,0
2017-07-17,DAL,LGA,VX,N523VA,768,1610,1824,2045,2252,1842,2246,0,0,127,0,0,False,Z,False,,0
2017-07-17,CVG,LGA,EV,N759EV,5445,1613,1923,1818,2124,1943,2117,0,0,186,0,0,False,Z,False,,0
2017-07-17,LGA,BUF,EV,N758EV,5281,1624,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,MSP,DL,N318NB,927,1625,1920,1850,2204,2036,2154,25,0,110,0,59,False,Z,False,,0
2017-07-17,LGA,ATL,WN,N246LV,3120,1625,1640,1910,2004,1739,1952,15,0,39,0,0,False,Z,False,,0
2017-07-17,MKE,LGA,WN,N768SW,2212,1625,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,FLL,LGA,NK,N662NK,174,1628,1808,1929,2152,1920,2145,30,0,113,0,0,False,Z,False,,0
2017-07-17,LGA,MCO,B6,N712JB,299,1629,1736,1937,2152,1844,2111,57,0,68,0,10,False,Z,False,,0
2017-07-17,DFW,LGA,AA,N904AA,1170,1630,1633,2103,2106,1659,2103,0,0,0,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N325US,1886,1630,1911,1911,2104,1920,2058,0,78,0,0,35,False,Z,False,,0
2017-07-17,LGA,RDU,EV,N719EV,5291,1630,2010,1838,2147,2030,2145,0,0,0,0,189,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3KWAA,343,1630,1713,1826,1928,1804,1902,0,0,19,0,43,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3HWAA,365,1630,1730,1940,2102,1750,2055,0,0,82,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,OO,N132SY,5520,1632,1801,1830,2052,1924,2038,0,0,53,0,89,False,Z,False,,0
2017-07-17,BNA,LGA,WN,N7835A,1027,1635,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,BHM,LGA,EV,N748EV,5256,1636,2039,2006,1,2053,2353,86,0,0,0,149,False,Z,False,,0
2017-07-17,LGA,BNA,WN,N239WN,3554,1645,1653,1830,1901,1805,1856,0,0,23,0,8,False,Z,False,,0
2017-07-17,LGA,DTW,NK,N638NK,922,1649,1650,1849,1930,1754,1919,0,0,41,0,0,False,Z,False,,0
2017-07-17,MSY,LGA,DL,N357NW,2915,1650,1908,2110,2300,1929,2252,0,0,103,0,7,False,Z,False,,0
2017-07-17,LGA,HOU,WN,N8655D,3626,1650,1720,1955,2052,1823,2047,0,0,49,0,8,False,Z,False,,0
2017-07-17,LGA,MIA,AA,N3NYAA,1366,1655,1649,2023,2052,1801,2040,0,0,29,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,AA,N946AA,1678,1655,1801,1921,2038,1855,2032,0,0,20,0,57,False,Z,False,,0
2017-07-17,LGA,CLT,EV,N738EV,5341,1659,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,BOS,AA,N956AA,2141,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,DCA,LGA,AA,N953AA,2153,1700,1747,1826,1914,1827,1908,5,0,1,0,42,False,Z,False,,0
2017-07-17,BOS,LGA,AA,N959AA,2172,1700,1811,1829,1915,1828,1910,0,0,46,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N376DA,602,1700,1703,1957,2109,1811,2051,0,0,72,0,0,False,Z,False,,0
2017-07-17,BOS,LGA,DL,N933AT,2678,1700,1949,1836,2122,2033,2114,0,0,166,0,0,False,Z,False,,0
2017-07-17,LGA,DTW,DL,N371NW,2807,1700,1715,1911,1945,1810,1940,0,0,34,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,DL,N353NB,2820,1700,1852,2016,2157,1926,2151,26,0,72,0,3,False,Z,False,,0
2017-07-17,ORD,LGA,UA,N451UA,263,1703,1948,2024,2332,2014,2324,0,0,188,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N882AA,1203,1705,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,CLT,AA,N521AA,1975,1705,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,XNA,LGA,EV,N761ND,5590,1705,1945,2109,8,2015,2357,72,0,19,0,88,False,Z,False,,0
2017-07-17,LGA,ORD,UA,N435UA,2010,1706,1748,1856,2002,1858,1947,0,12,24,0,30,False,Z,False,,0
2017-07-17,DAL,LGA,WN,N271LV,1230,1710,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,MDW,LGA,WN,N467WN,2246,1710,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,BOS,LGA,B6,N193JB,1331,1710,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,DEN,WN,N439WN,3356,1715,1822,1955,2124,1943,2118,61,0,22,0,6,False,Z,False,,0
2017-07-17,LGA,IAH,UA,N76519,2414,1719,1738,2027,2125,1849,2118,0,17,39,0,2,False,Z,False,,0
2017-07-17,LGA,PIT,EV,N741EV,5385,1723,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,DFW,AA,N907AA,2525,1725,1719,2027,2107,1834,2102,0,0,40,0,0,False,Z,False,,0
2017-07-17,MCO,LGA,B6,N613JB,1198,1726,2226,2019,128,2318,120,266,0,9,0,34,False,Z,False,,0
