FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-07-20,PWM,LGA,EV,N730EV,5503,1128,1121,1259,1239,1138,1233,0,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,B6,N306JB,831,1129,1123,1259,1229,1142,1222,0,0,0,0,0,False,Z,False,,0
2017-07-20,DFW,LGA,AA,N905AA,2216,1130,1201,1601,1621,1214,1617,20,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MCO,DL,N359NB,1635,1130,1407,1433,1821,1426,1634,157,0,71,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N312US,2418,1130,1141,1350,1353,1154,1342,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CLE,EV,N720EV,5418,1130,1125,1327,1308,1200,1305,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3KKAA,337,1130,1247,1321,1420,1319,1411,0,59,0,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3BPAA,354,1130,1420,1435,1722,1438,1713,167,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CLT,AA,N155AA,622,1130,1128,1344,1318,1143,1306,0,0,0,0,0,False,Z,False,,0
2017-07-20,FLL,LGA,NK,N588NK,180,1133,1129,1429,1412,1141,1405,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,TPA,DL,N994AT,1875,1134,1144,1445,1416,1156,1412,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,BNA,WN,N752SW,2159,1135,1205,1315,1311,1221,1305,0,0,0,0,0,False,Z,False,,0
2017-07-20,DEN,LGA,UA,N66808,556,1135,1130,1729,1702,1141,1657,0,0,0,0,0,False,Z,False,,0
2017-07-20,CLT,LGA,AA,N544AA,2064,1140,1151,1338,1401,1227,1350,11,0,12,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,DL,N323NB,1131,1145,1209,1505,1501,1230,1457,0,0,0,0,0,False,Z,False,,0
2017-07-20,PBI,LGA,DL,N365NB,1242,1145,1157,1446,1514,1209,1436,12,0,16,0,0,False,Z,False,,0
2017-07-20,CLE,LGA,EV,N398CA,5544,1150,1145,1329,1320,1156,1304,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MSP,DL,N378NW,2149,1155,1148,1413,1335,1203,1331,0,0,0,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,OO,N144SY,5364,1200,1411,1526,1736,1451,1729,0,0,0,0,130,False,Z,False,,0
2017-07-20,DCA,LGA,AA,N948AA,2135,1200,1157,1320,1350,1252,1337,0,0,30,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,AA,N959AA,2136,1200,1153,1324,1306,1216,1256,0,0,0,0,0,False,Z,False,,0
2017-07-20,MCO,LGA,DL,N319US,986,1200,1156,1452,1430,1205,1416,0,0,0,0,0,False,Z,False,,0
2017-07-20,DTW,LGA,DL,N328NW,1548,1200,1155,1356,1328,1205,1319,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N357NW,1603,1200,1201,1444,1414,1226,1406,0,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,DL,N986AT,2665,1200,1157,1319,1319,1220,1301,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,STL,EV,N707EV,5556,1200,1203,1350,1341,1235,1334,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DEN,UA,N491UA,405,1200,1254,1423,1442,1307,1434,0,0,1,0,18,False,Z,False,,0
2017-07-20,PBI,LGA,B6,N794JB,362,1202,1252,1459,1540,1304,1532,8,0,0,0,33,False,Z,False,,0
2017-07-20,LGA,PBI,DL,N338NW,2436,1205,1250,1521,1533,1305,1528,0,0,0,0,0,False,Z,False,,0
2017-07-20,RIC,LGA,EV,N722EV,5339,1207,1247,1329,1421,1321,1410,7,0,12,0,33,False,Z,False,,0
2017-07-20,LGA,MDW,WN,N457WN,1854,1210,1223,1350,1341,1237,1334,0,0,0,0,0,False,Z,False,,0
2017-07-20,SAV,LGA,EV,N718EV,5461,1214,1209,1429,1413,1223,1402,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MCI,WN,N703SW,409,1215,1213,1440,1406,1231,1401,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DAL,VX,N527VA,771,1215,1205,1500,1410,1216,1406,0,0,0,0,0,False,Z,False,,0
2017-07-20,TPA,LGA,DL,N922AT,2143,1216,1207,1518,1456,1225,1443,0,0,0,0,0,False,Z,False,,0
2017-07-20,DAL,LGA,VX,N529VA,710,1220,1215,1655,1633,1223,1625,0,0,0,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N3HLAA,310,1225,1250,1526,1544,1307,1539,18,0,0,0,0,False,Z,False,,0
2017-07-20,MDW,LGA,WN,N244WN,4818,1225,1235,1530,1525,1243,1515,0,0,0,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3FWAA,186,1230,1331,1540,1636,1356,1632,1,0,0,0,55,False,Z,False,,0
2017-07-20,LGA,MIA,AA,N872AA,1311,1230,1227,1548,1518,1242,1512,0,0,0,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N321US,2524,1230,1229,1500,1512,1243,1432,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,RIC,EV,N712EV,5466,1230,1225,1409,1352,1245,1340,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MYR,NK,N623NK,921,1230,1218,1421,1406,1232,1348,0,0,0,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,WN,N280WN,806,1230,1239,1450,1457,1258,1450,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3FAAA,390,1230,1254,1420,1436,1315,1425,0,0,0,0,16,False,Z,False,,0
2017-07-20,LGA,ORD,UA,N16234,1697,1230,1227,1414,1347,1247,1339,0,0,0,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,OO,N166SY,5741,1231,1413,1551,1733,1445,1724,44,0,0,0,58,False,Z,False,,0
2017-07-20,STL,LGA,WN,N450WN,816,1235,1240,1600,1558,1247,1542,0,0,0,0,0,False,Z,False,,0
2017-07-20,DEN,LGA,UA,N14228,596,1237,1232,1829,1845,1305,1838,0,0,16,0,0,False,Z,False,,0
2017-07-20,DFW,LGA,AA,N879AA,1118,1245,1240,1718,1655,1257,1648,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DTW,DL,N371NW,583,1245,1258,1452,1459,1317,1454,0,0,0,0,0,False,Z,False,,0
2017-07-20,GRR,LGA,EV,N719EV,5565,1247,1244,1447,1429,1259,1421,0,0,0,0,0,False,Z,False,,0
2017-07-20,MCI,LGA,WN,N257WN,2203,1250,1304,1640,1653,1315,1636,0,0,0,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,UA,N485UA,682,1259,1313,1620,1617,1337,1612,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DFW,AA,N867AA,1141,1300,1419,1559,1639,1437,1630,40,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,BOS,AA,N957AA,2131,1300,1400,1427,1507,1422,1500,0,0,0,0,40,False,Z,False,,0
2017-07-20,BOS,LGA,AA,N967AA,2162,1300,1405,1424,1528,1441,1522,0,0,12,0,52,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N330NW,1914,1300,1256,1539,1505,1312,1450,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MIA,DL,N327NB,1923,1300,1300,1624,1605,1314,1554,0,0,0,0,0,False,Z,False,,0
2017-07-20,CLE,LGA,EV,N14188,3857,1300,1258,1440,1434,1318,1427,0,0,0,0,0,False,Z,False,,0
2017-07-20,GSO,LGA,EV,N744EV,5408,1300,1251,1448,1435,1317,1425,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CLT,EV,N709EV,5613,1300,1253,1517,1454,1324,1444,0,0,0,0,0,False,Z,False,,0
2017-07-20,IAH,LGA,UA,N847UA,1254,1300,1321,1742,1800,1352,1756,18,0,0,0,0,False,Z,False,,0
2017-07-20,MCO,LGA,B6,N644JB,398,1302,1300,1548,1537,1314,1526,0,0,0,0,0,False,Z,False,,0
2017-07-20,MSP,LGA,DL,N335NW,1784,1305,1308,1659,1637,1319,1629,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CLT,AA,N551AA,678,1305,1505,1516,1658,1527,1643,78,0,0,0,24,False,Z,False,,0
2017-07-20,LGA,ORD,UA,,345,1305,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-20,CLT,LGA,AA,N713AA,2066,1309,1305,1506,1508,1334,1454,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CLE,EV,N17560,4302,1310,1256,1500,1432,1313,1427,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CVG,EV,N724EV,5477,1310,1338,1533,1544,1408,1540,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MIA,AA,N3EFAA,2550,1325,1334,1645,1755,1358,1742,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-07-20,MEM,LGA,EV,N755EV,5539,1325,1323,1710,1736,1411,1725,0,0,26,0,0,False,Z,False,,0
2017-07-20,LGA,PBI,B6,N646JB,1161,1325,1325,1629,1601,1337,1558,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DFW,NK,N903NK,917,1329,1328,1609,1551,1346,1539,0,0,0,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N3730B,1586,1330,1327,1559,1550,1337,1525,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,PIT,EV,N730EV,5353,1330,1324,1510,1443,1339,1437,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3BXAA,332,1330,1435,1520,1626,1500,1554,0,1,1,0,64,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3JAAA,374,1330,1417,1640,1738,1434,1705,7,0,11,0,40,False,Z,False,,0
2017-07-20,FLL,LGA,DL,N340NW,1410,1332,1328,1645,1624,1336,1606,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MSY,DL,N362NW,519,1335,1347,1607,1536,1402,1532,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,AA,N946AA,1678,1335,1334,1611,1540,1349,1530,0,0,0,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,DL,N325NB,1287,1336,1331,1649,1654,1348,1619,0,0,0,0,0,False,Z,False,,0
2017-07-20,CVG,LGA,EV,N740EV,5389,1340,1345,1545,1551,1403,1534,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,XNA,EV,N758EV,5543,1340,1336,1559,1527,1356,1524,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,WN,N435WN,3220,1345,1344,1620,1551,1400,1538,0,0,0,0,0,False,Z,False,,0
2017-07-20,DTW,LGA,DL,N317NB,2231,1347,1343,1545,1515,1352,1505,0,0,0,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N3MLAA,88,1350,1348,1657,1742,1447,1722,0,0,45,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,UA,N37281,509,1352,1431,1714,1754,1502,1738,25,0,1,0,14,False,Z,False,,0
2017-07-20,LGA,BOS,B6,N306JB,832,1355,1349,1521,1458,1406,1447,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MCO,DL,N352NW,870,1359,1356,1702,1619,1407,1612,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N327NW,1877,1359,1355,1645,1609,1420,1603,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,BOS,DL,N986AT,2668,1359,1359,1524,1511,1415,1455,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,IAH,UA,N487UA,1805,1359,1358,1649,1601,1409,1558,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,OO,N211SY,5901,1400,1444,1547,1606,1510,1600,0,0,0,0,19,False,Z,False,,0
2017-07-20,LGA,BOS,AA,N959AA,2146,1400,1358,1524,1502,1417,1457,0,0,0,0,0,False,Z,False,,0
2017-07-20,CLE,LGA,EV,N720EV,5528,1402,1353,1544,1624,1508,1614,0,0,40,0,0,False,Z,False,,0
2017-07-20,MYR,LGA,NK,N640NK,922,1409,1402,1558,1556,1426,1549,0,0,0,0,0,False,Z,False,,0
2017-07-20,CLT,LGA,AA,N170AA,2068,1415,1421,1608,1618,1449,1611,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,BHM,EV,N722EV,5449,1415,1510,1601,1634,1540,1631,0,0,0,0,33,False,Z,False,,0
2017-07-20,LGA,STL,WN,N7853B,3707,1415,1422,1600,1540,1435,1535,0,0,0,0,0,False,Z,False,,0
2017-07-20,PBI,LGA,DL,N369NB,1174,1420,1443,1719,1750,1507,1732,0,0,31,0,0,False,Z,False,,0
2017-07-20,STL,LGA,EV,N707EV,5510,1425,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-20,DAL,LGA,WN,N402WN,698,1425,1426,1855,1859,1442,1852,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DFW,AA,N899AA,1112,1429,1421,1725,1638,1433,1626,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,TYS,EV,N398CA,5533,1429,1423,1654,1620,1442,1610,0,0,0,0,0,False,Z,False,,0
2017-07-20,DFW,LGA,AA,N873AA,2263,1430,1505,1903,1955,1537,1951,8,0,17,0,27,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N330NW,2629,1430,1602,1659,1811,1612,1758,72,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3HAAA,356,1430,1754,1618,1919,1811,1908,0,4,0,0,177,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3KKAA,368,1430,1522,1740,1819,1540,1815,9,0,0,0,30,False,Z,False,,0
2017-07-20,LGA,DEN,UA,N492UA,745,1430,1430,1707,1646,1449,1629,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DTW,DL,N312US,2835,1435,1441,1645,1631,1506,1623,0,0,0,0,0,False,Z,False,,0
2017-07-20,TPA,LGA,WN,N566WN,957,1435,1436,1720,1718,1448,1708,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CLT,AA,N544AA,1637,1435,1456,1656,1659,1515,1629,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,B6,N638JB,1171,1441,1508,1758,1807,1531,1757,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MSP,DL,N320NB,855,1445,1449,1657,1703,1517,1657,0,0,0,0,0,False,Z,False,,0
2017-07-20,RIC,LGA,EV,N712EV,5486,1450,1441,1618,1632,1533,1621,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,PBI,DL,N316NB,2852,1455,1645,1810,1954,1709,1951,104,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,AA,N957AA,2131,1500,1613,1625,1731,1635,1717,0,0,33,0,33,False,Z,False,,0
2017-07-20,LGA,DCA,AA,N948AA,2155,1500,1455,1630,1609,1508,1552,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,BOS,AA,N967AA,2172,1500,1558,1630,1654,1610,1648,0,0,0,0,24,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N328NW,1992,1500,1454,1745,1717,1535,1711,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,DL,N375NC,2064,1500,1501,1825,1751,1518,1748,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MKE,WN,N418WN,1491,1500,1535,1625,1705,1609,1701,5,0,5,0,30,False,Z,False,,0
2017-07-20,LGA,MIA,AA,N3FRAA,1621,1500,1534,1823,1843,1554,1818,20,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,UA,N37274,765,1500,1540,1640,1712,1605,1658,6,0,0,0,26,False,Z,False,,0
2017-07-20,ORD,LGA,UA,N475UA,1141,1501,1540,1822,1913,1634,1909,0,0,51,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,DL,N301NB,1437,1504,1549,1819,1959,1645,1942,0,0,100,0,0,False,Z,False,,0
2017-07-20,MDW,LGA,WN,N457WN,1256,1505,1533,1810,1836,1550,1827,0,0,26,0,0,False,Z,False,,0
2017-07-20,MSP,LGA,DL,N363NB,120,1507,1554,1859,2019,1620,1957,13,0,67,0,0,False,Z,False,,0
2017-07-20,MCO,LGA,DL,N359NB,2649,1508,1923,1759,2241,1944,2230,27,0,27,0,228,False,Z,False,,0
2017-07-20,LGA,CLE,EV,N718EV,5280,1509,1503,1712,1717,1543,1709,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CLE,EV,N14188,4212,1515,1507,1705,1633,1520,1626,0,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,B6,N238JB,1231,1515,1615,1643,1718,1629,1712,0,0,35,0,0,False,Z,False,,0
2017-07-20,TPA,LGA,DL,N994AT,2646,1520,1537,1820,1850,1616,1833,0,0,30,0,0,False,Z,False,,0
2017-07-20,LGA,GSO,EV,N738EV,5306,1520,1510,1724,1648,1536,1643,0,0,0,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,WN,N222WN,1307,1520,1539,1745,1755,1557,1747,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DAL,WN,N280WN,3550,1525,1533,1810,1751,1548,1743,0,0,0,0,0,False,Z,False,,0
2017-07-20,DFW,LGA,AA,N907AA,2182,1530,1710,2003,2214,1722,2210,0,0,31,0,100,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N3KBAA,2240,1530,1537,1832,2022,1726,2015,0,0,110,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N357NW,802,1530,1622,1809,1851,1658,1843,0,0,42,0,0,False,Z,False,,0
2017-07-20,LGA,MIA,DL,N365NB,1982,1530,1614,1907,1953,1703,1950,20,0,2,0,24,False,Z,False,,0
2017-07-20,LGA,RIC,EV,N719EV,5362,1530,1524,1721,1735,1603,1656,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,PIT,EV,N744EV,5563,1530,1544,1721,1735,1627,1732,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,NK,N588NK,171,1530,1526,1838,1810,1541,1801,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3BPAA,358,1530,1806,1724,2006,1837,1937,0,0,6,0,156,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3JLAA,364,1530,1529,1840,1910,1631,1906,0,0,30,0,0,False,Z,False,,0
2017-07-20,LGA,MCO,DL,N319US,2077,1537,1533,1901,1858,1550,1812,0,0,0,0,0,False,Z,False,,0
2017-07-20,FLL,LGA,DL,N323NB,818,1540,1643,1856,1956,1658,1920,0,0,60,0,0,False,Z,False,,0
2017-07-20,LGA,IAH,UA,N827UA,1782,1541,1623,1857,1836,1637,1830,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ROC,EV,N754EV,5569,1545,1545,1720,1736,1624,1730,0,0,16,0,0,False,Z,False,,0
2017-07-20,DTW,LGA,NK,N618NK,347,1545,1638,1730,2033,1802,1939,0,0,130,0,53,False,Z,False,,0
2017-07-20,FLL,LGA,B6,N729JB,1272,1545,1814,1851,2346,1852,2341,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-07-20,DEN,LGA,UA,N69885,406,1545,1807,2135,2350,1829,2345,135,0,0,0,0,False,Z,False,,0
2017-07-20,PIT,LGA,EV,N730EV,5355,1550,1644,1733,1810,1707,1801,0,0,37,0,0,False,Z,False,,0
2017-07-20,IAH,LGA,UA,N472UA,1958,1550,1845,2029,2307,1900,2300,0,0,158,0,0,False,Z,False,,0
2017-07-20,LGA,CLT,AA,N713AA,1809,1551,1551,1814,1754,1607,1724,0,0,0,0,0,False,Z,False,,0
2017-07-20,DTW,LGA,DL,N369NW,582,1558,1650,1759,1825,1704,1819,0,0,26,0,0,False,Z,False,,0
2017-07-20,LGA,DFW,AA,N902AA,2238,1559,1558,1858,1839,1628,1820,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,TPA,DL,N922AT,1935,1559,1559,1920,1842,1611,1837,0,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,AA,N959AA,2146,1600,1621,1725,1758,1647,1731,0,0,33,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N321US,2299,1600,1606,1856,1818,1633,1813,0,0,0,0,0,False,Z,False,,0
2017-07-20,CLT,LGA,EV,N709EV,5557,1600,1708,1806,1906,1731,1856,0,0,60,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,OO,N144SY,5927,1602,1821,1800,2056,1921,2039,9,0,37,0,130,False,Z,False,,0
2017-07-20,PBI,LGA,DL,N338NW,1902,1603,1805,1910,2125,1818,2044,0,112,13,0,10,False,Z,False,,0
2017-07-20,CLT,LGA,AA,N925AA,2050,1604,1635,1803,1835,1701,1822,0,0,32,0,0,False,Z,False,,0
2017-07-20,LGA,PBI,B6,N794JB,761,1604,1635,1917,2003,1719,2000,15,0,15,0,16,False,Z,False,,0
2017-07-20,LGA,MDW,WN,N244WN,3249,1605,1627,1735,1756,1658,1752,21,0,0,0,0,False,Z,False,,0
2017-07-20,DEN,LGA,DL,N343NW,2333,1610,1751,2217,2332,1807,2314,0,0,72,0,3,False,Z,False,,0
2017-07-20,GSP,LGA,EV,N708EV,5489,1610,1627,1816,1852,1702,1829,0,0,36,0,0,False,Z,False,,0
2017-07-20,DAL,LGA,VX,N527VA,768,1610,1558,2045,2141,1634,2136,0,56,0,0,0,False,Z,False,,0
2017-07-20,CVG,LGA,EV,N724EV,5445,1613,1701,1818,1900,1711,1847,31,0,0,0,11,False,Z,False,,0
2017-07-20,LGA,BUF,EV,N720EV,5281,1624,1658,1807,2008,1855,2005,34,0,87,0,0,False,Z,False,,0
2017-07-20,LGA,MSP,DL,N317NB,927,1625,1646,1850,1923,1714,1910,21,0,12,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,WN,N748SW,3120,1625,1647,1910,1906,1718,1857,0,0,0,0,0,False,Z,False,,0
2017-07-20,MKE,LGA,WN,N7883A,2212,1625,1623,1930,2036,1642,2001,0,0,66,0,0,False,Z,False,,0
2017-07-20,FLL,LGA,NK,N665NK,174,1628,2056,1929,2352,2119,2342,0,0,263,0,0,False,Z,False,,0
2017-07-20,LGA,MCO,B6,N644JB,299,1629,1638,1937,1947,1706,1925,0,0,0,0,0,False,Z,False,,0
2017-07-20,DFW,LGA,AA,N987AA,1170,1630,1727,2103,2241,1753,2235,0,0,98,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N327NW,1886,1630,1727,1911,2014,1808,1959,0,0,63,0,0,False,Z,False,,0
2017-07-20,LGA,RDU,EV,N740EV,5291,1630,1624,1838,1752,1643,1747,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3FWAA,343,1630,1723,1826,1906,1753,1849,0,0,0,0,40,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3MCAA,365,1630,1637,1940,2022,1654,2005,0,0,35,0,7,False,Z,False,,0
2017-07-20,LGA,ORD,OO,N166SY,5520,1632,1806,1830,1948,1830,1930,0,0,0,0,78,False,Z,False,,0
2017-07-20,BNA,LGA,WN,N403WN,1027,1635,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,BHM,LGA,EV,N722EV,5256,1636,1842,2006,2244,1851,2233,125,0,32,0,1,False,Z,False,,0
2017-07-20,LGA,BNA,WN,N450WN,3554,1645,1642,1830,1749,1659,1744,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DTW,NK,N640NK,922,1649,1648,1849,1850,1716,1839,0,0,0,0,0,False,Z,False,,0
2017-07-20,MSY,LGA,DL,N362NW,2915,1650,3,2110,9999,16,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-07-20,LGA,HOU,WN,N8517F,3626,1650,1655,1955,1924,1721,1918,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,MIA,AA,N3HLAA,1366,1655,1729,2023,2050,1806,2042,27,0,0,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,AA,N946AA,1678,1655,1740,1921,2146,1911,2140,0,0,145,0,0,False,Z,False,,0
2017-07-20,LGA,CLT,EV,N712EV,5341,1659,1712,1923,1918,1750,1909,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,BOS,AA,N957AA,2141,1700,1805,1830,1917,1822,1912,3,0,0,0,44,False,Z,False,,0
2017-07-20,DCA,LGA,AA,N948AA,2153,1700,1659,1826,1820,1729,1813,0,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,AA,N967AA,2172,1700,1725,1829,1903,1810,1854,0,0,10,0,24,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N3730B,602,1700,1657,1957,1925,1738,1918,0,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,DL,N986AT,2678,1700,1744,1836,1914,1819,1901,0,0,38,0,0,False,Z,False,,0
2017-07-20,LGA,DTW,DL,N373NW,2807,1700,1659,1911,1913,1746,1907,0,0,0,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,DL,N327NB,2820,1700,1830,2016,2213,1851,2154,0,0,117,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,UA,N803UA,263,1703,1739,2024,2044,1801,2037,0,0,20,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N872AA,1203,1705,1718,2003,2110,1752,2101,0,0,67,0,0,False,Z,False,,0
2017-07-20,LGA,CLT,AA,N170AA,1975,1705,1715,1925,1911,1740,1903,0,0,0,0,0,False,Z,False,,0
2017-07-20,XNA,LGA,EV,N753EV,5590,1705,1852,2109,2255,1907,2242,15,0,72,0,19,False,Z,False,,0
2017-07-20,LGA,ORD,UA,N485UA,2010,1706,1711,1856,1857,1741,1841,0,0,0,0,0,False,Z,False,,0
2017-07-20,DAL,LGA,WN,N7832A,1230,1710,1809,2135,2236,1827,2229,0,0,2,0,59,False,Z,False,,0
2017-07-20,MDW,LGA,WN,N7717D,2246,1710,1918,2015,2244,1926,2239,0,93,21,0,35,False,Z,False,,0
2017-07-20,BOS,LGA,B6,N306JB,1331,1710,2128,1839,2230,2148,2225,0,0,231,0,0,False,Z,False,,0
2017-07-20,LGA,DEN,WN,N257WN,3356,1715,1747,1955,2001,1818,1953,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,IAH,UA,N87527,2414,1719,1715,2027,1949,1748,1941,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,PIT,EV,N759EV,5385,1723,1825,1907,2052,1944,2046,62,0,43,0,0,False,Z,False,,0
2017-07-20,LGA,DFW,AA,N905AA,2525,1725,1724,2027,1954,1749,1943,0,0,0,0,0,False,Z,False,,0
2017-07-20,MCO,LGA,B6,N760JB,1198,1726,1926,2019,2227,2003,2213,0,120,8,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,DL,N325NB,2056,1729,1742,2054,2038,1813,2034,0,0,0,0,0,False,Z,False,,0
2017-07-20,DFW,LGA,AA,N931AA,1164,1730,1938,2203,6,1950,2359,0,0,36,0,87,False,Z,False,,0
2017-07-20,DTW,LGA,DL,N344NB,959,1730,1826,1919,2053,1840,2008,0,0,94,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N340NW,1346,1730,1727,2025,1940,1752,1934,0,0,0,0,0,False,Z,False,,0
