index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1297912,2009-03-27,CHS,LGA,OH,N589SW,6374,1054,1048,1259,1235,1102,1225,0,0,0,0,0,False,False,Z
1297913,2009-03-27,STL,LGA,AA,N548AA,1795,1055,1051,1415,1406,1104,1401,0,0,0,0,0,False,False,Z
1297914,2009-03-27,CLE,LGA,XE,N14542,2061,1055,1053,1233,1214,1104,1204,0,0,0,0,0,False,False,Z
1297915,2009-03-27,PIT,LGA,MQ,N730MQ,4872,1055,1124,1225,1243,1137,1232,0,0,0,0,18,False,False,Z
1297916,2009-03-27,FLL,LGA,DL,N917DL,1458,1056,1052,1358,1336,1117,1330,0,0,0,0,0,False,False,Z
1297917,2009-03-27,LGA,IND,9E,89149E,2176,1059,1049,1330,1330,1131,1325,0,0,0,0,0,False,False,Z
1297918,2009-03-27,BNA,LGA,AA,N4YBAA,1748,1100,1058,1410,1350,1110,1347,0,0,0,0,0,False,False,Z
1297919,2009-03-27,LGA,CHS,OH,N933CA,6733,1100,1100,1335,1325,1135,1320,0,0,0,0,0,False,False,Z
1297920,2009-03-27,LGA,ORD,UA,N855UA,677,1100,1056,1242,1233,1119,1224,0,0,0,0,0,False,False,Z
1297921,2009-03-27,BOS,LGA,US,N746UW,2125,1100,1054,1216,1203,1108,1157,0,0,0,0,0,False,False,Z
1297922,2009-03-27,DCA,LGA,US,N769US,2168,1100,1051,1212,1149,1107,1146,0,0,0,0,0,False,False,Z
1297923,2009-03-27,LGA,BOS,US,N722US,2124,1100,1051,1214,1157,1116,1149,0,0,0,0,0,False,False,Z
1297924,2009-03-27,LGA,DCA,US,N754UW,2171,1100,1050,1217,1200,1113,1155,0,0,0,0,0,False,False,Z
1297925,2009-03-27,LGA,ATL,DL,N659DL,1779,1100,1150,1344,1438,1219,1429,11,0,4,0,39,False,False,Z
1297926,2009-03-27,LGA,MSN,MQ,N739MQ,4837,1100,1055,1250,1248,1125,1243,0,0,0,0,0,False,False,Z
1297927,2009-03-27,DFW,LGA,AA,N537AA,720,1105,1109,1530,1511,1118,1508,0,0,0,0,0,False,False,Z
1297928,2009-03-27,ORD,LGA,UA,N820UA,678,1105,1121,1421,1411,1133,1408,0,0,0,0,0,False,False,Z
1297929,2009-03-27,MCO,LGA,DL,N922DL,1484,1105,1053,1347,1317,1107,1307,0,0,0,0,0,False,False,Z
1297930,2009-03-27,PBI,LGA,B6,N592JB,362,1110,1103,1400,1343,1126,1339,0,0,0,0,0,False,False,Z
1297931,2009-03-27,CVG,LGA,OH,N549CA,6752,1110,1105,1311,1315,1131,1300,0,0,0,0,0,False,False,Z
1297932,2009-03-27,ORD,LGA,AA,N466AA,378,1115,1105,1420,1408,1126,1404,0,0,0,0,0,False,False,Z
1297933,2009-03-27,LGA,CLT,US,N113UW,1233,1115,1109,1326,1325,1145,1317,0,0,0,0,0,False,False,Z
1297934,2009-03-27,LGA,RDU,MQ,N738MQ,4733,1115,1113,1305,1304,1148,1259,0,0,0,0,0,False,False,Z
1297935,2009-03-27,BOS,LGA,MQ,N830MQ,4836,1115,1110,1230,1211,1119,1208,0,0,0,0,0,False,False,Z
1297936,2009-03-27,LGA,TPA,DL,N983DL,1505,1116,1109,1433,1418,1142,1413,0,0,0,0,0,False,False,Z
1297937,2009-03-27,LGA,ATL,FL,N291AT,361,1118,1113,1350,1359,1139,1349,0,0,0,0,0,False,False,Z
1297938,2009-03-27,LGA,MEM,NW,N335NB,177,1120,1109,1327,1327,1152,1320,0,0,0,0,0,False,False,Z
1297939,2009-03-27,TPA,LGA,DL,N940DL,1504,1123,1121,1407,1349,1134,1343,0,0,0,0,0,False,False,Z
1297940,2009-03-27,GSO,LGA,OH,N597SW,6662,1124,1114,1314,1242,1127,1238,0,0,0,0,0,False,False,Z
1297941,2009-03-27,LGA,MCI,OH,N689CA,6543,1125,1210,1344,1440,1245,1433,45,0,11,0,0,False,False,Z
1297942,2009-03-27,CMH,LGA,MQ,N724MQ,4858,1125,1125,1305,1306,1136,1241,0,0,0,0,0,False,False,Z
1297943,2009-03-27,LGA,MSP,NW,N337NB,517,1125,1120,1338,1338,1156,1331,0,0,0,0,0,False,False,Z
1297944,2009-03-27,LGA,RDU,OH,N972CA,6753,1130,1205,1330,1359,1241,1352,29,0,0,0,0,False,False,Z
1297945,2009-03-27,LGA,BOS,DL,N910DE,1380,1130,1128,1246,1242,1159,1232,0,0,0,0,0,False,False,Z
1297946,2009-03-27,BOS,LGA,DL,N912DE,1383,1130,1127,1241,1236,1140,1231,0,0,0,0,0,False,False,Z
1297947,2009-03-27,JAX,LGA,OH,N929CA,6780,1132,1135,1359,1400,1158,1350,0,0,0,0,0,False,False,Z
1297948,2009-03-27,LGA,RIC,OH,N918CA,6759,1135,1130,1313,1324,1202,1312,0,0,0,0,0,False,False,Z
1297949,2009-03-27,CLT,LGA,US,N161UW,938,1140,1134,1333,1307,1148,1302,0,0,0,0,0,False,False,Z
1297950,2009-03-27,ATL,LGA,DL,N639DL,1778,1140,1208,1356,1419,1235,1412,0,7,0,0,16,False,False,Z
1297951,2009-03-27,LGA,IAH,CO,N14628,1833,1145,1139,1443,1457,1207,1449,0,0,0,0,0,False,False,Z
1297952,2009-03-27,LGA,DSM,9E,89689E,2850,1150,1145,1415,1411,1218,1406,0,0,0,0,0,False,False,Z
1297953,2009-03-27,LGA,ORD,AA,N458AA,327,1155,1149,1335,1314,1210,1307,0,0,0,0,0,False,False,Z
1297954,2009-03-27,LGA,MIA,AA,N3BLAA,2093,1155,1149,1510,1457,1215,1452,0,0,0,0,0,False,False,Z
1297955,2009-03-27,IAH,LGA,CO,N16647,1832,1157,1202,1625,1654,1246,1646,0,0,29,0,0,False,False,Z
1297956,2009-03-27,DTW,LGA,NW,N9338,1720,1158,1155,1348,1329,1212,1325,0,0,0,0,0,False,False,Z
1297957,2009-03-27,LGA,DFW,AA,N3AUAA,739,1200,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1297958,2009-03-27,LGA,PBI,AA,N483AA,1239,1200,1157,1515,1507,1231,1505,0,0,0,0,0,False,False,Z
1297959,2009-03-27,LGA,STL,AA,N490AA,1589,1200,1153,1400,1345,1226,1343,0,0,0,0,0,False,False,Z
1297960,2009-03-27,MIA,LGA,AA,N5CMAA,2092,1200,1208,1500,1453,1232,1448,0,0,0,0,0,False,False,Z
1297961,2009-03-27,CHS,LGA,OH,N783CA,6734,1200,1158,1408,1344,1210,1336,0,0,0,0,0,False,False,Z
1297962,2009-03-27,LGA,ORD,UA,N831UA,679,1200,1151,1342,1331,1214,1324,0,0,0,0,0,False,False,Z
1297963,2009-03-27,BOS,LGA,US,N760US,2127,1200,1152,1314,1305,1205,1257,0,0,0,0,0,False,False,Z
1297964,2009-03-27,DCA,LGA,US,N764US,2170,1200,1155,1309,1304,1216,1256,0,0,0,0,0,False,False,Z
1297965,2009-03-27,LGA,BOS,US,N732US,2126,1200,1150,1307,1311,1233,1304,0,0,0,0,0,False,False,Z
1297966,2009-03-27,LGA,DCA,US,N749US,2173,1200,1152,1313,1309,1225,1307,0,0,0,0,0,False,False,Z
1297967,2009-03-27,RSW,LGA,DL,N949DL,1500,1200,1154,1500,1438,1212,1429,0,0,0,0,0,False,False,Z
1297968,2009-03-27,LGA,ATL,DL,N689DL,1781,1200,1228,1444,1518,1256,1503,3,0,6,0,25,False,False,Z
1297969,2009-03-27,LGA,ATL,FL,N957AT,334,1204,1202,1427,1507,1245,1454,0,0,40,0,0,False,False,Z
1297970,2009-03-27,ORD,LGA,UA,N821UA,680,1205,1213,1520,1509,1227,1505,0,0,0,0,0,False,False,Z
1297971,2009-03-27,DTW,LGA,MQ,N834MQ,4868,1205,1232,1355,1405,1241,1358,0,0,0,0,0,False,False,Z
1297972,2009-03-27,DFW,LGA,AA,N4WMAA,728,1215,1217,1640,1619,1227,1614,0,0,0,0,0,False,False,Z
1297973,2009-03-27,ORD,LGA,AA,N447AA,374,1220,1220,1530,1531,1232,1510,0,0,0,0,0,False,False,Z
1297974,2009-03-27,LGA,BOS,DL,N965DL,1382,1229,1228,1338,1327,1249,1318,0,0,0,0,0,False,False,Z
1297975,2009-03-27,LGA,DFW,AA,N520AA,743,1230,1233,1535,1555,1257,1542,0,0,20,0,0,False,False,Z
1297976,2009-03-27,BOS,LGA,DL,N913DL,1385,1230,1226,1340,1323,1238,1318,0,0,0,0,0,False,False,Z
1297977,2009-03-27,FLL,LGA,B6,N715JB,376,1231,1235,1535,1521,1255,1516,0,0,0,0,0,False,False,Z
1297978,2009-03-27,LGA,DTW,NW,N317NB,1631,1234,1235,1433,1439,1302,1431,0,0,0,0,0,False,False,Z
1297979,2009-03-27,RDU,LGA,OH,N938CA,6476,1235,1225,1414,1410,1253,1400,0,0,0,0,0,False,False,Z
1297980,2009-03-27,SAV,LGA,OH,N781CA,6756,1235,1233,1449,1430,1245,1420,0,0,0,0,0,False,False,Z
1297981,2009-03-27,ATL,LGA,DL,N617DL,1780,1240,1414,1500,1638,1454,1631,0,1,4,0,93,False,False,Z
1297982,2009-03-27,LGA,CMH,MQ,N721MQ,4878,1240,1236,1430,1431,1300,1428,0,0,0,0,0,False,False,Z
1297983,2009-03-27,RDU,LGA,MQ,N723MQ,4732,1245,1355,1425,1520,1408,1513,55,0,0,0,0,False,False,Z
1297984,2009-03-27,ATL,LGA,FL,N963AT,366,1246,1345,1459,1610,1424,1601,0,0,12,0,59,False,False,Z
1297985,2009-03-27,MCO,LGA,AA,N5EVAA,1756,1250,1258,1525,1528,1317,1524,0,0,0,0,0,False,False,Z
1297986,2009-03-27,DEN,LGA,UA,N568UA,1194,1251,1324,1830,1906,1343,1858,12,0,3,0,21,False,False,Z
1297987,2009-03-27,LGA,ATL,DL,N712TW,1783,1255,1506,1534,1743,1533,1733,0,0,0,0,129,False,False,Z
1297988,2009-03-27,LGA,RDU,MQ,N847MQ,4718,1255,1252,1435,1435,1312,1432,0,0,0,0,0,False,False,Z
1297989,2009-03-27,LGA,CVG,OH,N957CA,6293,1259,1340,1516,1548,1400,1537,0,32,0,0,0,False,False,Z
1297990,2009-03-27,LGA,BHM,OH,N963CA,6425,1259,1259,1449,1505,1332,1451,0,0,16,0,0,False,False,Z
1297991,2009-03-27,LGA,CLT,US,N122US,1573,1259,1253,1501,1506,1326,1459,0,0,0,0,0,False,False,Z
1297992,2009-03-27,LGA,IAH,CO,N11641,433,1300,1301,1600,1609,1329,1605,0,0,0,0,0,False,False,Z
1297993,2009-03-27,LGA,CLE,XE,N14542,2173,1300,1252,1450,1438,1322,1432,0,0,0,0,0,False,False,Z
1297994,2009-03-27,LGA,ORD,UA,N816UA,681,1300,1257,1442,1433,1320,1426,0,0,0,0,0,False,False,Z
1297995,2009-03-27,BOS,LGA,US,N722US,2129,1300,1255,1416,1359,1306,1354,0,0,0,0,0,False,False,Z
1297996,2009-03-27,DCA,LGA,US,N754UW,2172,1300,1253,1423,1406,1323,1403,0,0,0,0,0,False,False,Z
1297997,2009-03-27,LGA,BOS,US,N746UW,2128,1300,1250,1406,1355,1317,1350,0,0,0,0,0,False,False,Z
1297998,2009-03-27,LGA,DCA,US,N769US,2175,1300,1252,1409,1410,1319,1404,0,0,0,0,0,False,False,Z
1297999,2009-03-27,LGA,MSP,NW,N353NB,515,1303,1254,1509,1508,1324,1501,0,0,0,0,0,False,False,Z
1298000,2009-03-27,LGA,ORD,AA,N258AA,329,1305,1300,1445,1437,1327,1430,0,0,0,0,0,False,False,Z
1298001,2009-03-27,ORD,LGA,UA,N850UA,682,1305,1318,1620,1633,1345,1628,0,0,0,0,0,False,False,Z
1298002,2009-03-27,MSP,LGA,NW,N322NB,510,1305,1306,1646,1642,1317,1633,0,0,0,0,0,False,False,Z
1298003,2009-03-27,CLT,LGA,US,N714US,1628,1306,1308,1450,1451,1323,1442,0,0,0,0,0,False,False,Z
1298004,2009-03-27,LGA,DFW,AA,N510AA,745,1310,1304,1625,1714,1330,1706,0,0,49,0,0,False,False,Z
1298005,2009-03-27,LGA,FLL,B6,N639JB,377,1310,1309,1617,1618,1333,1615,0,0,0,0,0,False,False,Z
1298006,2009-03-27,ORD,LGA,AA,N4YDAA,370,1315,1338,1625,1642,1357,1638,17,0,0,0,0,False,False,Z
1298007,2009-03-27,CMH,LGA,OH,N926CA,6720,1315,1315,1506,1455,1327,1447,0,0,0,0,0,False,False,Z
1298008,2009-03-27,MSN,LGA,MQ,N739MQ,4829,1315,1310,1629,1610,1321,1606,0,0,0,0,0,False,False,Z
1298009,2009-03-27,DFW,LGA,AA,N559AA,732,1320,1338,1750,1905,1454,1901,10,0,57,0,8,False,False,Z
1298010,2009-03-27,MIA,LGA,AA,N5FEAA,2016,1320,1340,1620,1622,1351,1619,0,0,0,0,0,False,False,Z
1298011,2009-03-27,IAD,LGA,YV,N27191,7147,1320,1509,1446,1607,1520,1603,81,0,0,0,0,False,False,Z
1298012,2009-03-27,IAH,LGA,CO,N13718,532,1325,1331,1758,1756,1357,1749,0,0,0,0,0,False,False,Z
1298013,2009-03-27,LGA,BOS,MQ,N730MQ,4811,1325,1324,1435,1422,1344,1417,0,0,0,0,0,False,False,Z
1298014,2009-03-27,LGA,ATL,FL,N950AT,318,1328,1400,1600,1721,1503,1711,0,0,81,0,0,False,False,Z
1298015,2009-03-27,LGA,IND,9E,80199E,2178,1329,1316,1558,1541,1342,1536,0,0,0,0,0,False,False,Z
1298016,2009-03-27,LGA,DFW,AA,N525AA,751,1329,1322,1644,1952,1339,1944,9999,9999,9999,9999,9999,False,True,Z
1298017,2009-03-27,JAX,LGA,OH,N956CA,6746,1330,1330,1550,1547,1344,1537,0,0,0,0,0,False,False,Z
1298018,2009-03-27,LGA,BOS,DL,N912DE,1384,1330,1330,1443,1429,1348,1421,0,0,0,0,0,False,False,Z
1298019,2009-03-27,BOS,LGA,DL,N910DE,1387,1330,1329,1440,1436,1343,1431,0,0,0,0,0,False,False,Z
1298020,2009-03-27,DTW,LGA,NW,N363NB,1632,1338,1336,1525,1527,1358,1512,0,0,0,0,0,False,False,Z
1298021,2009-03-27,ATL,LGA,DL,N603DL,1782,1340,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1298022,2009-03-27,LGA,SAV,OH,N589SW,6689,1345,1345,1617,1625,1424,1622,0,0,0,0,0,False,False,Z
1298023,2009-03-27,LGA,DTW,MQ,N724MQ,4874,1345,1354,1555,1604,1427,1554,0,0,0,0,0,False,False,Z
1298024,2009-03-27,MCO,LGA,FL,N987AT,372,1347,1345,1624,1603,1355,1558,0,0,0,0,0,False,False,Z
1298025,2009-03-27,ORD,LGA,AA,N432AA,366,1355,1352,1705,1649,1403,1642,0,0,0,0,0,False,False,Z
1298026,2009-03-27,LGA,ATL,DL,N952DL,1785,1355,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1298027,2009-03-27,LGA,RDU,MQ,N713MQ,4711,1355,1351,1535,1540,1421,1533,0,0,0,0,0,False,False,Z
1298028,2009-03-27,LGA,RDU,OH,N549CA,6483,1358,1355,1550,1555,1431,1544,0,0,0,0,0,False,False,Z
1298029,2009-03-27,LGA,ORD,AA,N504AA,333,1359,1355,1544,1534,1421,1527,0,0,0,0,0,False,False,Z
1298030,2009-03-27,LGA,TYS,OH,N597SW,6619,1359,1359,1620,1622,1427,1618,0,0,0,0,0,False,False,Z
1298031,2009-03-27,LGA,ORD,UA,N913UA,683,1400,1350,1545,1516,1405,1512,0,0,0,0,0,False,False,Z
1298032,2009-03-27,BOS,LGA,US,N744P,2131,1400,1352,1515,1510,1402,1502,0,0,0,0,0,False,False,Z
1298033,2009-03-27,DCA,LGA,US,N749US,2174,1400,1354,1518,1459,1415,1454,0,0,0,0,0,False,False,Z
1298034,2009-03-27,LGA,BOS,US,N760US,2130,1400,1352,1507,1456,1416,1449,0,0,0,0,0,False,False,Z
1298035,2009-03-27,LGA,DCA,US,N764US,2177,1400,1351,1516,1459,1413,1453,0,0,0,0,0,False,False,Z
1298036,2009-03-27,RIC,LGA,OH,N918CA,6748,1405,1405,1530,1512,1421,1503,0,0,0,0,0,False,False,Z
1298037,2009-03-27,ORD,LGA,UA,N826UA,684,1405,1432,1721,1721,1442,1718,0,0,0,0,0,False,False,Z
1298038,2009-03-27,CVG,LGA,DL,N373DA,1216,1405,1402,1555,1559,1420,1547,0,0,0,0,0,False,False,Z
1298039,2009-03-27,MCO,LGA,DL,N901DE,1486,1410,1403,1654,1631,1415,1624,0,0,0,0,0,False,False,Z
1298040,2009-03-27,CAK,LGA,FL,N925AT,207,1410,1405,1537,1525,1413,1520,0,0,0,0,0,False,False,Z
1298041,2009-03-27,LGA,MIA,AA,N5CUAA,1621,1415,1408,1735,1720,1437,1715,0,0,0,0,0,False,False,Z
1298042,2009-03-27,MCI,LGA,OH,N689CA,6542,1415,1530,1750,1945,1613,1930,0,75,40,0,0,False,False,Z
1298043,2009-03-27,LGA,DFW,AA,N506AA,753,1420,1413,1711,1814,1433,1805,0,0,63,0,0,False,False,Z
1298044,2009-03-27,RDU,LGA,OH,N972CA,6428,1420,1420,1556,1629,1501,1620,0,0,33,0,0,False,False,Z
1298045,2009-03-27,DFW,LGA,AA,N488AA,736,1425,1422,1855,1948,1545,1941,0,0,53,0,0,False,False,Z
1298046,2009-03-27,CLT,LGA,US,N768US,1182,1426,1424,1607,1600,1434,1551,0,0,0,0,0,False,False,Z
1298047,2009-03-27,LGA,PBI,DL,N907DL,1497,1426,1424,1735,1707,1435,1702,0,0,0,0,0,False,False,Z
1298048,2009-03-27,LGA,DTW,NW,N9338,531,1428,1422,1635,1611,1438,1606,0,0,0,0,0,False,False,Z
1298049,2009-03-27,LGA,BOS,DL,N913DL,1386,1429,1427,1541,1535,1449,1521,0,0,0,0,0,False,False,Z
1298050,2009-03-27,LGA,IAH,CO,N16646,133,1430,1422,1738,2010,1447,2002,9999,9999,9999,9999,9999,False,True,Z
1298051,2009-03-27,BOS,LGA,DL,N965DL,1389,1430,1427,1538,1520,1440,1518,0,0,0,0,0,False,False,Z
1298052,2009-03-27,LGA,XNA,MQ,N736MQ,4825,1435,1519,1715,1811,1550,1750,0,0,12,0,44,False,False,Z
1298053,2009-03-27,LGA,DEN,UA,N571UA,745,1438,1437,1714,1656,1501,1650,0,0,0,0,0,False,False,Z
1298054,2009-03-27,PBI,LGA,DL,N921DL,1496,1439,1435,1729,1715,1451,1705,0,0,0,0,0,False,False,Z
1298055,2009-03-27,ATL,LGA,DL,N6701,1784,1440,1436,1659,1652,1500,1640,0,0,0,0,0,False,False,Z
1298056,2009-03-27,LGA,TPA,DL,N922DL,1507,1441,1436,1751,1745,1511,1740,0,0,0,0,0,False,False,Z
1298057,2009-03-27,LGA,MCO,DL,N917DL,1451,1443,1436,1742,1733,1504,1724,0,0,0,0,0,False,False,Z
1298058,2009-03-27,MEM,LGA,NW,N8944E,1562,1444,1442,1839,1814,1501,1806,0,0,0,0,0,False,False,Z
1298059,2009-03-27,LGA,CHS,OH,N929CA,6481,1445,1440,1712,1719,1516,1715,0,0,0,0,0,False,False,Z
1298060,2009-03-27,LGA,CLT,US,N161UW,1867,1445,1439,1650,1659,1508,1649,0,0,0,0,0,False,False,Z
1298061,2009-03-27,ATL,LGA,FL,N951AT,337,1449,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1298062,2009-03-27,STL,LGA,AA,N490AA,1104,1450,1447,1815,1817,1510,1810,0,0,0,0,0,False,False,Z
1298063,2009-03-27,LGA,FLL,DL,N940DL,1461,1452,1446,1806,1801,1523,1757,0,0,0,0,0,False,False,Z
1298064,2009-03-27,LGA,GSO,OH,N783CA,6669,1453,1450,1659,1700,1525,1655,0,0,0,0,0,False,False,Z
1298065,2009-03-27,LGA,MCO,B6,N592JB,395,1455,1447,1750,1734,1509,1726,0,0,0,0,0,False,False,Z
1298066,2009-03-27,LGA,DFW,AA,N5DTAA,759,1459,1508,1804,1857,1535,1845,0,0,53,0,0,False,False,Z
1298067,2009-03-27,LGA,RDU,MQ,N834MQ,4716,1459,1454,1645,1656,1532,1649,0,0,0,0,0,False,False,Z
1298068,2009-03-27,MIA,LGA,AA,N5CRAA,1530,1500,1517,1800,1756,1529,1752,0,0,0,0,0,False,False,Z
1298069,2009-03-27,LGA,RIC,OH,N938CA,6493,1500,1500,1649,1650,1542,1645,0,0,0,0,0,False,False,Z
1298070,2009-03-27,LGA,ORD,UA,N820UA,685,1500,1454,1642,1627,1517,1622,0,0,0,0,0,False,False,Z
1298071,2009-03-27,BOS,LGA,US,N746UW,2133,1500,1453,1613,1550,1502,1544,0,0,0,0,0,False,False,Z
1298072,2009-03-27,DCA,LGA,US,N769US,2176,1500,1453,1618,1556,1505,1550,0,0,0,0,0,False,False,Z
1298073,2009-03-27,LGA,BOS,US,N722US,2132,1500,1455,1613,1558,1520,1553,0,0,0,0,0,False,False,Z
1298074,2009-03-27,LGA,DCA,US,N754UW,2179,1500,1453,1613,1611,1522,1608,0,0,0,0,0,False,False,Z
1298075,2009-03-27,LGA,ATL,DL,N639DL,1787,1500,1505,1744,1801,1543,1746,0,0,17,0,0,False,False,Z
1298076,2009-03-27,FLL,LGA,DL,N918DL,1460,1501,1501,1807,1746,1518,1739,0,0,0,0,0,False,False,Z
1298077,2009-03-27,ORD,LGA,UA,N846UA,686,1504,1456,1820,1744,1506,1741,0,0,0,0,0,False,False,Z
1298078,2009-03-27,DSM,LGA,9E,86949E,2851,1505,1458,1855,1837,1509,1819,0,0,0,0,0,False,False,Z
1298079,2009-03-27,DFW,LGA,AA,N443AA,738,1505,1500,1935,2017,1618,2010,0,0,42,0,0,False,False,Z
1298080,2009-03-27,LGA,CLE,MQ,N703MQ,4887,1505,1459,1700,1656,1531,1650,0,0,0,0,0,False,False,Z
1298081,2009-03-27,LGA,BNA,AA,N4YBAA,1741,1510,1500,1655,1641,1529,1630,0,0,0,0,0,False,False,Z
1298082,2009-03-27,BOS,LGA,MQ,N730MQ,4810,1510,1511,1630,1614,1523,1611,0,0,0,0,0,False,False,Z
1298083,2009-03-27,ORD,LGA,AA,N574AA,360,1515,1512,1830,1806,1527,1803,0,0,0,0,0,False,False,Z
1298084,2009-03-27,TPA,LGA,DL,N983DL,1506,1515,1512,1759,1752,1523,1744,0,0,0,0,0,False,False,Z
1298085,2009-03-27,LGA,PIT,MQ,N719MQ,4903,1515,1538,1655,1709,1606,1706,0,0,0,0,0,False,False,Z
1298086,2009-03-27,LGA,MSP,NW,N326NB,511,1515,1516,1726,1725,1545,1718,0,0,0,0,0,False,False,Z
1298087,2009-03-27,LGA,IAD,YV,N27191,7147,1520,1643,1650,1759,1659,1751,69,0,0,0,0,False,False,Z
1298088,2009-03-27,CMH,LGA,MQ,N721MQ,4857,1520,1518,1710,1658,1533,1650,0,0,0,0,0,False,False,Z
1298089,2009-03-27,IND,LGA,9E,89149E,2175,1525,1520,1740,1710,1530,1700,0,0,0,0,0,False,False,Z
1298090,2009-03-27,RDU,LGA,MQ,N738MQ,4731,1525,1531,1700,1715,1607,1711,6,0,9,0,0,False,False,Z
1298091,2009-03-27,GSP,LGA,OH,N797CA,6538,1527,1643,1729,1838,1700,1833,69,0,0,0,0,False,False,Z
1298092,2009-03-27,ATL,LGA,FL,N312AT,500,1529,1544,1755,1752,1604,1743,0,0,0,0,0,False,False,Z
1298093,2009-03-27,DTW,LGA,NW,N8925E,530,1529,1520,1722,1712,1547,1703,0,0,0,0,0,False,False,Z
1298094,2009-03-27,LGA,ORD,AA,N466AA,335,1530,1521,1720,1711,1556,1703,0,0,0,0,0,False,False,Z
1298095,2009-03-27,LGA,BOS,DL,N965DL,1388,1530,1615,1648,1710,1632,1703,22,0,0,0,0,False,False,Z
1298096,2009-03-27,BOS,LGA,DL,N912DE,1391,1530,1528,1643,1623,1540,1620,0,0,0,0,0,False,False,Z
1298097,2009-03-27,MSP,LGA,NW,N301NB,186,1530,1528,1914,1859,1539,1849,0,0,0,0,0,False,False,Z
1298098,2009-03-27,LGA,JAX,OH,N781CA,6779,1535,1530,1822,1825,1601,1820,0,0,0,0,0,False,False,Z
1298099,2009-03-27,LGA,ATL,FL,N963AT,367,1537,1709,1808,1946,1729,1935,0,0,6,0,92,False,False,Z
1298100,2009-03-27,CLE,LGA,CO,N14605,1450,1539,1534,1719,1703,1552,1658,0,0,0,0,0,False,False,Z
1298101,2009-03-27,ATL,LGA,DL,N618DL,1786,1540,1718,1759,1933,1739,1921,0,0,0,0,94,False,False,Z
1298102,2009-03-27,LGA,PIT,US,N714US,1260,1545,1541,1721,1716,1609,1710,0,0,0,0,0,False,False,Z
1298103,2009-03-27,LGA,RSW,DL,N949DL,1501,1545,1543,1910,1856,1610,1850,0,0,0,0,0,False,False,Z
1298104,2009-03-27,LGA,CMH,MQ,N725MQ,4919,1545,1544,1745,1740,1612,1736,0,0,0,0,0,False,False,Z
1298105,2009-03-27,LGA,ATL,DL,N617DL,1789,1555,1749,1838,2037,1826,2028,114,0,5,0,0,False,False,Z
1298106,2009-03-27,DFW,LGA,AA,N3AWAA,740,1600,1553,2029,2030,1644,2023,0,0,0,0,0,False,False,Z
1298107,2009-03-27,IAH,LGA,CO,N14628,632,1600,1559,2030,2031,1633,2022,0,0,0,0,0,False,False,Z
1298108,2009-03-27,LGA,RDU,OH,N926CA,6467,1600,1555,1757,1751,1628,1747,0,0,0,0,0,False,False,Z
1298109,2009-03-27,BOS,LGA,US,N760US,2135,1600,1553,1713,1658,1609,1651,0,0,0,0,0,False,False,Z
1298110,2009-03-27,DCA,LGA,US,N764US,2178,1600,1555,1717,1703,1613,1654,0,0,0,0,0,False,False,Z
1298111,2009-03-27,LGA,BOS,US,N744P,2134,1600,1554,1708,1658,1620,1651,0,0,0,0,0,False,False,Z
1298112,2009-03-27,LGA,DCA,US,N749US,2181,1600,1553,1713,1709,1618,1706,0,0,0,0,0,False,False,Z
1298113,2009-03-27,LGA,RDU,MQ,N723MQ,4782,1600,1555,1745,1738,1623,1735,0,0,0,0,0,False,False,Z
1298114,2009-03-27,LGA,DTW,NW,N360NB,543,1600,1551,1810,1759,1617,1746,0,0,0,0,0,False,False,Z
1298115,2009-03-27,LGA,ORD,UA,N821UA,687,1602,1556,1749,1725,1621,1720,0,0,0,0,0,False,False,Z
1298116,2009-03-27,ORD,LGA,AA,N5BUAA,358,1605,1603,1920,1859,1619,1857,0,0,0,0,0,False,False,Z
1298117,2009-03-27,LGA,DFW,AA,N541AA,763,1605,1600,1925,1931,1627,1924,0,0,0,0,0,False,False,Z
1298118,2009-03-27,PBI,LGA,AA,N483AA,1620,1605,1559,1855,1830,1612,1826,0,0,0,0,0,False,False,Z
1298119,2009-03-27,ORD,LGA,UA,,688,1605,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1298120,2009-03-27,RDU,LGA,MQ,N821MQ,4730,1605,1618,1740,1740,1630,1734,0,0,0,0,0,False,False,Z
1298121,2009-03-27,DEN,LGA,UA,N570UA,406,1606,1606,2145,2135,1618,2131,0,0,0,0,0,False,False,Z
1298122,2009-03-27,LGA,ORD,AA,N5CMAA,337,1610,1606,1755,1742,1631,1737,0,0,0,0,0,False,False,Z
1298123,2009-03-27,MIA,LGA,AA,N3BLAA,592,1610,1615,1915,1857,1629,1852,0,0,0,0,0,False,False,Z
1298124,2009-03-27,LGA,CLE,CO,N14609,1057,1615,1625,1809,1801,1641,1756,0,0,0,0,0,False,False,Z
