index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1288664,2009-03-11,FLL,LGA,DL,N925DL,1458,1056,1118,1358,1416,1143,1408,0,0,18,0,0,False,False,Z
1288665,2009-03-11,LGA,IND,9E,89689E,2176,1059,1105,1330,1319,1126,1315,0,0,0,0,0,False,False,Z
1288666,2009-03-11,BNA,LGA,AA,N223AA,1748,1100,1256,1410,1557,1315,1554,0,0,107,0,0,False,False,Z
1288667,2009-03-11,LGA,ATL,DL,N659DL,1779,1100,1117,1344,1350,1143,1343,0,0,0,0,0,False,False,Z
1288668,2009-03-11,LGA,ORD,UA,N449UA,677,1100,1110,1242,1237,1124,1234,0,0,0,0,0,False,False,Z
1288669,2009-03-11,BOS,LGA,US,,2125,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288670,2009-03-11,DCA,LGA,US,N752US,2168,1100,1050,1212,1237,1152,1233,0,0,25,0,0,False,False,Z
1288671,2009-03-11,LGA,BOS,US,N754UW,2124,1100,1124,1214,1227,1141,1223,0,0,0,0,0,False,False,Z
1288672,2009-03-11,LGA,DCA,US,N750UW,2171,1100,1115,1217,1226,1131,1221,0,0,0,0,0,False,False,Z
1288673,2009-03-11,LGA,MSN,MQ,N733MQ,4837,1100,1106,1250,1248,1121,1245,0,0,0,0,0,False,False,Z
1288674,2009-03-11,DFW,LGA,AA,N446AA,720,1105,1401,1530,1800,1425,1756,0,0,150,0,0,False,False,Z
1288675,2009-03-11,MCO,LGA,DL,N960DL,1484,1105,1120,1347,1428,1208,1417,0,0,41,0,0,False,False,Z
1288676,2009-03-11,ORD,LGA,UA,N822UA,678,1105,1359,1421,1716,1440,1713,0,0,175,0,0,False,False,Z
1288677,2009-03-11,PBI,LGA,B6,N529JB,362,1110,1106,1400,1408,1120,1404,0,0,0,0,0,False,False,Z
1288678,2009-03-11,CVG,LGA,OH,N371CA,6752,1110,1105,1311,1405,1220,1357,0,0,54,0,0,False,False,Z
1288679,2009-03-11,ORD,LGA,AA,N293AA,378,1115,1218,1420,1605,1327,1559,0,0,105,0,0,False,False,Z
1288680,2009-03-11,LGA,CLT,US,N118US,1233,1115,1109,1326,1254,1123,1249,0,0,0,0,0,False,False,Z
1288681,2009-03-11,LGA,RDU,MQ,N703MQ,4733,1115,1145,1305,1308,1200,1305,0,0,0,0,0,False,False,Z
1288682,2009-03-11,BOS,LGA,MQ,N838MQ,4836,1115,1351,1230,1454,1400,1450,0,0,144,0,0,False,False,Z
1288683,2009-03-11,LGA,TPA,DL,N978DL,1505,1116,1129,1433,1427,1155,1422,0,0,0,0,0,False,False,Z
1288684,2009-03-11,LGA,ATL,FL,N272AT,361,1118,1122,1350,1338,1135,1331,0,0,0,0,0,False,False,Z
1288685,2009-03-11,LGA,MEM,NW,N371NB,177,1120,1356,1327,1552,1410,1544,0,0,0,0,145,False,False,Z
1288686,2009-03-11,TPA,LGA,DL,N941DL,1504,1123,1220,1407,1500,1234,1452,0,0,53,0,0,False,False,Z
1288687,2009-03-11,GSO,LGA,OH,N914CA,6662,1124,1330,1314,1525,1350,1510,0,0,131,0,0,False,False,Z
1288688,2009-03-11,LGA,MCI,OH,N548CA,6543,1125,1205,1344,1430,1225,1425,0,40,6,0,0,False,False,Z
1288689,2009-03-11,CMH,LGA,MQ,N717MQ,4858,1125,1129,1305,1525,1403,1521,0,0,140,0,0,False,False,Z
1288690,2009-03-11,LGA,MSP,NW,N326NB,517,1125,1151,1338,1354,1206,1349,0,0,0,0,16,False,False,Z
1288691,2009-03-11,LGA,BOS,DL,N909DE,1380,1130,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288692,2009-03-11,BOS,LGA,DL,N915DE,1383,1130,1128,1241,1238,1144,1235,0,0,0,0,0,False,False,Z
1288693,2009-03-11,LGA,RDU,OH,N797CA,6753,1130,1228,1330,1402,1243,1358,32,0,0,0,0,False,False,Z
1288694,2009-03-11,JAX,LGA,OH,N807CA,6780,1132,1225,1359,1440,1240,1432,0,0,41,0,0,False,False,Z
1288695,2009-03-11,LGA,RIC,OH,N781CA,6759,1135,1159,1313,1323,1220,1315,0,0,0,0,0,False,False,Z
1288696,2009-03-11,ATL,LGA,DL,N647DL,1778,1140,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288697,2009-03-11,CLT,LGA,US,N167US,938,1140,1131,1333,1353,1210,1347,0,0,20,0,0,False,False,Z
1288698,2009-03-11,LGA,IAH,CO,N23721,1833,1145,1144,1443,1438,1156,1428,0,0,0,0,0,False,False,Z
1288699,2009-03-11,LGA,DSM,9E,84329E,2850,1150,1153,1415,1420,1215,1416,0,0,0,0,0,False,False,Z
1288700,2009-03-11,LGA,ORD,AA,N578AA,327,1155,1304,1335,1450,1314,1427,0,0,9,0,66,False,False,Z
1288701,2009-03-11,LGA,MIA,AA,N3CEAA,2093,1155,1158,1510,1453,1211,1449,0,0,0,0,0,False,False,Z
1288702,2009-03-11,IAH,LGA,CO,N37287,1832,1157,1456,1625,1919,1510,1914,0,0,174,0,0,False,False,Z
1288703,2009-03-11,DTW,LGA,NW,N987US,1720,1158,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288704,2009-03-11,LGA,DFW,AA,N3AWAA,739,1200,1203,1500,1521,1221,1515,0,0,21,0,0,False,False,Z
1288705,2009-03-11,LGA,PBI,AA,N503AA,1239,1200,1232,1515,1508,1241,1505,0,0,0,0,0,False,False,Z
1288706,2009-03-11,LGA,STL,AA,N541AA,1589,1200,1158,1400,1336,1213,1333,0,0,0,0,0,False,False,Z
1288707,2009-03-11,MIA,LGA,AA,N5DPAA,2092,1200,1241,1500,1633,1405,1629,0,0,93,0,0,False,False,Z
1288708,2009-03-11,RSW,LGA,DL,N970DL,1500,1200,1259,1500,1554,1311,1541,0,0,54,0,0,False,False,Z
1288709,2009-03-11,LGA,ATL,DL,N388DA,1781,1200,1214,1444,1426,1228,1422,0,0,0,0,0,False,False,Z
1288710,2009-03-11,CHS,LGA,OH,N936CA,6734,1200,1410,1408,1613,1430,1602,0,0,125,0,0,False,False,Z
1288711,2009-03-11,LGA,ORD,UA,N813UA,679,1200,1247,1342,1432,1301,1418,0,0,5,0,45,False,False,Z
1288712,2009-03-11,BOS,LGA,US,N717UW,2127,1200,1153,1314,1321,1211,1306,0,0,0,0,0,False,False,Z
1288713,2009-03-11,DCA,LGA,US,,2170,1200,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288714,2009-03-11,LGA,BOS,US,N755US,2126,1200,1300,1307,1413,1329,1409,0,0,6,0,60,False,False,Z
1288715,2009-03-11,LGA,DCA,US,,2173,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288716,2009-03-11,LGA,ATL,FL,N954AT,334,1204,1250,1427,1503,1258,1456,0,0,0,0,36,False,False,Z
1288717,2009-03-11,ORD,LGA,UA,,680,1205,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288718,2009-03-11,DTW,LGA,MQ,N811MQ,4868,1205,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288719,2009-03-11,DFW,LGA,AA,N532AA,728,1215,1408,1640,1815,1434,1809,0,0,95,0,0,False,False,Z
1288720,2009-03-11,ORD,LGA,AA,N451AA,374,1220,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288721,2009-03-11,LGA,BOS,DL,N909DE,1382,1229,1234,1338,1338,1246,1329,0,0,0,0,0,False,False,Z
1288722,2009-03-11,LGA,DFW,AA,N535AA,743,1230,1255,1535,1607,1307,1601,0,0,8,0,24,False,False,Z
1288723,2009-03-11,BOS,LGA,DL,N908DL,1385,1230,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288724,2009-03-11,FLL,LGA,B6,N705JB,376,1231,1241,1535,1600,1333,1556,0,0,25,0,0,False,False,Z
1288725,2009-03-11,LGA,DTW,NW,N329NB,1631,1234,1412,1433,1616,1430,1610,1,0,5,0,97,False,False,Z
1288726,2009-03-11,RDU,LGA,OH,N420CA,6476,1235,1335,1414,1512,1352,1505,0,0,58,0,0,False,False,Z
1288727,2009-03-11,SAV,LGA,OH,N779CA,6756,1235,1310,1449,1530,1334,1526,0,0,41,0,0,False,False,Z
1288728,2009-03-11,ATL,LGA,DL,N687DL,1780,1240,1722,1500,1939,1746,1928,185,0,94,0,0,False,False,Z
1288729,2009-03-11,LGA,CMH,MQ,N722MQ,4878,1240,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288730,2009-03-11,RDU,LGA,MQ,N728MQ,4732,1245,1539,1425,1708,1553,1659,0,0,154,0,9,False,False,Z
1288731,2009-03-11,ATL,LGA,FL,N978AT,366,1246,1440,1459,1645,1456,1640,0,0,106,0,0,False,False,Z
1288732,2009-03-11,MCO,LGA,AA,N611AA,1756,1250,1516,1525,1801,1550,1754,0,0,156,0,0,False,False,Z
1288733,2009-03-11,DEN,LGA,UA,N536UA,1194,1251,1439,1830,1959,1456,1954,0,0,4,0,85,False,False,Z
1288734,2009-03-11,LGA,ATL,DL,N662DN,1783,1255,1313,1534,1542,1331,1529,0,0,0,0,0,False,False,Z
1288735,2009-03-11,LGA,RDU,MQ,N847MQ,4718,1255,1444,1435,1613,1459,1609,10,0,0,0,88,False,False,Z
1288736,2009-03-11,LGA,CVG,OH,N676CA,6293,1259,1259,1516,1502,1319,1501,0,0,0,0,0,False,False,Z
1288737,2009-03-11,LGA,BHM,OH,N815CA,6425,1259,1415,1449,1554,1434,1548,0,65,0,0,0,False,False,Z
1288738,2009-03-11,LGA,CLT,US,N117UW,1573,1259,1254,1501,1457,1326,1453,0,0,0,0,0,False,False,Z
1288739,2009-03-11,LGA,IAH,CO,N16647,433,1300,1302,1600,1539,1316,1534,0,0,0,0,0,False,False,Z
1288740,2009-03-11,LGA,CLE,XE,N13989,2173,1300,1518,1450,1655,1537,1651,5,0,0,0,120,False,False,Z
1288741,2009-03-11,LGA,ORD,UA,N830UA,681,1300,1339,1442,1528,1405,1517,0,0,7,0,39,False,False,Z
1288742,2009-03-11,BOS,LGA,US,N767UW,2129,1300,1253,1416,1446,1351,1439,0,0,30,0,0,False,False,Z
1288743,2009-03-11,DCA,LGA,US,N750UW,2172,1300,1254,1423,1504,1409,1458,0,0,41,0,0,False,False,Z
1288744,2009-03-11,LGA,BOS,US,,2128,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288745,2009-03-11,LGA,DCA,US,N752US,2175,1300,1257,1409,1352,1309,1348,0,0,0,0,0,False,False,Z
1288746,2009-03-11,LGA,MSP,NW,N319NB,515,1303,1316,1509,1524,1334,1519,0,0,2,0,13,False,False,Z
1288747,2009-03-11,LGA,ORD,AA,N245AA,329,1305,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288748,2009-03-11,ORD,LGA,UA,N422UA,682,1305,1425,1620,1738,1501,1734,0,0,78,0,0,False,False,Z
1288749,2009-03-11,MSP,LGA,NW,N332NB,510,1305,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288750,2009-03-11,CLT,LGA,US,N769US,1628,1306,1301,1450,1537,1407,1532,0,0,47,0,0,False,False,Z
1288751,2009-03-11,LGA,DFW,AA,N466AA,745,1310,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288752,2009-03-11,LGA,FLL,B6,N766JB,377,1310,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288753,2009-03-11,ORD,LGA,AA,N568AA,370,1315,1446,1625,1840,1606,1836,0,0,135,0,0,False,False,Z
1288754,2009-03-11,CMH,LGA,OH,N924CA,6720,1315,1405,1506,1551,1415,1534,0,0,45,0,0,False,False,Z
1288755,2009-03-11,MSN,LGA,MQ,N733MQ,4829,1315,1438,1629,1735,1449,1729,0,0,66,0,0,False,False,Z
1288756,2009-03-11,DFW,LGA,AA,N516AA,732,1320,1447,1750,1915,1526,1911,0,0,85,0,0,False,False,Z
1288757,2009-03-11,MIA,LGA,AA,N5CNAA,2016,1320,1432,1620,1818,1548,1812,0,0,118,0,0,False,False,Z
1288758,2009-03-11,IAH,LGA,CO,N77296,532,1320,1708,1753,2118,1721,2112,0,0,205,0,0,False,False,Z
1288759,2009-03-11,IAD,LGA,YV,N77331,7147,1320,1616,1446,1725,1637,1721,0,0,159,0,0,False,False,Z
1288760,2009-03-11,LGA,BOS,MQ,N725MQ,4811,1325,1338,1435,1505,1415,1459,0,0,30,0,0,False,False,Z
1288761,2009-03-11,LGA,ATL,FL,N953AT,318,1328,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288762,2009-03-11,LGA,IND,9E,85169E,2178,1329,1419,1558,1635,1440,1630,0,0,0,0,37,False,False,Z
1288763,2009-03-11,LGA,DFW,AA,N554AA,751,1329,1331,1644,1741,1426,1725,0,0,57,0,0,False,False,Z
1288764,2009-03-11,LGA,BOS,DL,N915DE,1384,1330,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288765,2009-03-11,BOS,LGA,DL,N908DL,1387,1330,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288766,2009-03-11,JAX,LGA,OH,,6746,1330,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288767,2009-03-11,DTW,LGA,NW,N311US,1632,1338,1426,1525,1626,1505,1617,0,31,13,0,17,False,False,Z
1288768,2009-03-11,ATL,LGA,DL,N672DL,1782,1340,1529,1601,1739,1551,1732,0,0,98,0,0,False,False,Z
1288769,2009-03-11,LGA,SAV,OH,N591SW,6689,1345,1425,1617,1641,1447,1638,0,24,0,0,0,False,False,Z
1288770,2009-03-11,LGA,DTW,MQ,N722MQ,4874,1345,1356,1555,1600,1414,1547,0,0,0,0,0,False,False,Z
1288771,2009-03-11,MCO,LGA,FL,N959AT,372,1347,1621,1624,1843,1633,1838,0,0,0,0,139,False,False,Z
1288772,2009-03-11,ORD,LGA,AA,N418AA,366,1355,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288773,2009-03-11,LGA,ATL,DL,N680DA,1785,1355,1419,1637,1652,1453,1646,0,0,0,0,15,False,False,Z
1288774,2009-03-11,LGA,RDU,MQ,N809MQ,4711,1355,1349,1535,1514,1400,1508,0,0,0,0,0,False,False,Z
1288775,2009-03-11,LGA,RDU,OH,N371CA,6483,1358,1435,1550,1630,1504,1621,0,37,3,0,0,False,False,Z
1288776,2009-03-11,LGA,ORD,AA,N466AA,333,1359,1359,1544,1539,1413,1524,0,0,0,0,0,False,False,Z
1288777,2009-03-11,LGA,TYS,OH,N914CA,6619,1359,1555,1620,1800,1609,1755,0,100,0,0,0,False,False,Z
1288778,2009-03-11,LGA,ORD,UA,N333UA,683,1400,1700,1545,1844,1712,1832,18,0,0,0,161,False,False,Z
1288779,2009-03-11,BOS,LGA,US,N748UW,2131,1400,1350,1515,1524,1416,1507,0,0,0,0,0,False,False,Z
1288780,2009-03-11,DCA,LGA,US,N725UW,2174,1400,1353,1518,1523,1427,1519,0,0,0,0,0,False,False,Z
1288781,2009-03-11,LGA,BOS,US,N717UW,2130,1400,1352,1507,1508,1418,1503,0,0,0,0,0,False,False,Z
1288782,2009-03-11,LGA,DCA,US,N753US,2177,1400,1353,1516,1453,1407,1448,0,0,0,0,0,False,False,Z
1288783,2009-03-11,CVG,LGA,DL,N398DA,1216,1405,1402,1555,1612,1438,1605,0,0,17,0,0,False,False,Z
1288784,2009-03-11,RIC,LGA,OH,N781CA,6748,1405,1515,1530,1635,1533,1623,0,0,65,0,0,False,False,Z
1288785,2009-03-11,ORD,LGA,UA,,684,1405,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288786,2009-03-11,MCO,LGA,DL,N912DE,1486,1410,1401,1654,1640,1424,1633,0,0,0,0,0,False,False,Z
1288787,2009-03-11,CAK,LGA,FL,N982AT,207,1410,1644,1537,1757,1654,1752,0,0,140,0,0,False,False,Z
1288788,2009-03-11,LGA,MIA,AA,N5BVAA,1621,1415,1452,1735,1820,1524,1811,4,0,8,0,33,False,False,Z
1288789,2009-03-11,MCI,LGA,OH,N548CA,6542,1415,1528,1750,1925,1557,1910,0,0,95,0,0,False,False,Z
1288790,2009-03-11,LGA,DFW,AA,N456AA,753,1420,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288791,2009-03-11,RDU,LGA,OH,,6428,1420,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288792,2009-03-11,DFW,LGA,AA,N528AA,736,1425,1701,1855,2112,1720,2106,0,0,137,0,0,False,False,Z
1288793,2009-03-11,LGA,PBI,DL,N926DL,1497,1426,1550,1735,1832,1604,1827,0,0,0,0,57,False,False,Z
1288794,2009-03-11,CLT,LGA,US,N700UW,1182,1426,1447,1607,1646,1516,1637,0,0,39,0,0,False,False,Z
1288795,2009-03-11,LGA,DTW,NW,N987US,531,1428,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288796,2009-03-11,LGA,BOS,DL,N911DE,1386,1429,1430,1541,1540,1448,1534,0,0,0,0,0,False,False,Z
1288797,2009-03-11,LGA,IAH,CO,N16650,133,1430,1635,1738,1924,1648,1917,12,0,0,0,94,False,False,Z
1288798,2009-03-11,BOS,LGA,DL,N909DE,1389,1430,1429,1538,1547,1446,1543,0,0,0,0,0,False,False,Z
1288799,2009-03-11,LGA,XNA,MQ,N838MQ,4825,1435,1530,1715,1911,1544,1906,9999,9999,9999,9999,9999,False,True,Z
1288800,2009-03-11,LGA,DEN,UA,N527UA,745,1438,1508,1714,1751,1535,1744,0,0,9,0,28,False,False,Z
1288801,2009-03-11,PBI,LGA,DL,N952DL,1496,1439,1433,1729,1711,1449,1704,0,0,0,0,0,False,False,Z
1288802,2009-03-11,ATL,LGA,DL,N702TW,1784,1440,1551,1659,1759,1608,1748,0,0,60,0,0,False,False,Z
1288803,2009-03-11,LGA,TPA,DL,N960DL,1507,1441,1508,1751,1813,1533,1806,0,0,0,0,22,False,False,Z
1288804,2009-03-11,LGA,MCO,DL,N925DL,1451,1443,1531,1742,1810,1549,1803,17,0,0,0,11,False,False,Z
1288805,2009-03-11,MEM,LGA,NW,N967N,1562,1444,1615,1839,1955,1639,1945,0,0,76,0,0,False,False,Z
1288806,2009-03-11,LGA,CHS,OH,N807CA,6481,1445,1505,1712,1703,1520,1655,0,0,0,0,0,False,False,Z
1288807,2009-03-11,LGA,CLT,US,N167US,1867,1445,1448,1650,1644,1506,1635,0,0,0,0,0,False,False,Z
1288808,2009-03-11,ATL,LGA,FL,N906AT,337,1449,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288809,2009-03-11,STL,LGA,AA,N541AA,1104,1450,1646,1815,2008,1709,2003,0,0,113,0,0,False,False,Z
1288810,2009-03-11,LGA,FLL,DL,N941DL,1461,1452,1542,1806,1841,1600,1834,0,0,0,0,35,False,False,Z
1288811,2009-03-11,LGA,GSO,OH,N936CA,6669,1453,1640,1659,1815,1656,1810,0,76,0,0,0,False,False,Z
1288812,2009-03-11,LGA,MCO,B6,N529JB,395,1455,1449,1750,1729,1509,1722,0,0,0,0,0,False,False,Z
1288813,2009-03-11,LGA,DFW,AA,N5DLAA,759,1459,1614,1804,1949,1633,1934,14,0,30,0,61,False,False,Z
1288814,2009-03-11,LGA,RDU,MQ,N716MQ,4716,1459,1548,1645,1713,1558,1707,0,0,0,0,28,False,False,Z
1288815,2009-03-11,MIA,LGA,AA,N5DAAA,1530,1500,1623,1800,1924,1639,1916,0,0,31,0,53,False,False,Z
1288816,2009-03-11,LGA,ATL,DL,N647DL,1787,1500,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288817,2009-03-11,LGA,RIC,OH,N420CA,6493,1500,1535,1649,1703,1555,1655,0,0,0,0,0,False,False,Z
1288818,2009-03-11,LGA,ORD,UA,N822UA,685,1500,1758,1642,1941,1807,1938,0,0,8,0,171,False,False,Z
1288819,2009-03-11,BOS,LGA,US,N755US,2133,1500,1454,1613,1608,1516,1601,0,0,0,0,0,False,False,Z
1288820,2009-03-11,DCA,LGA,US,N752US,2176,1500,1456,1618,1612,1521,1607,0,0,0,0,0,False,False,Z
1288821,2009-03-11,LGA,BOS,US,N767UW,2132,1500,1524,1613,1630,1536,1625,2,0,0,0,15,False,False,Z
1288822,2009-03-11,LGA,DCA,US,N750UW,2179,1500,1532,1613,1632,1542,1630,0,0,0,0,19,False,False,Z
1288823,2009-03-11,FLL,LGA,DL,N915DL,1460,1501,1547,1807,1854,1616,1844,0,0,47,0,0,False,False,Z
1288824,2009-03-11,ORD,LGA,UA,N819UA,686,1504,1714,1820,2026,1749,2018,0,0,116,0,10,False,False,Z
1288825,2009-03-11,DSM,LGA,9E,89829E,2851,1505,1724,1855,2054,1744,2045,0,0,119,0,0,False,False,Z
1288826,2009-03-11,DFW,LGA,AA,N444AA,738,1505,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288827,2009-03-11,LGA,CLE,MQ,N738MQ,4887,1505,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288828,2009-03-11,LGA,BNA,AA,N293AA,1741,1510,1637,1655,1802,1650,1757,0,0,0,0,67,False,False,Z
1288829,2009-03-11,BOS,LGA,MQ,N725MQ,4810,1510,1800,1630,1942,1841,1935,0,0,167,0,25,False,False,Z
1288830,2009-03-11,ORD,LGA,AA,N449AA,360,1515,1717,1830,2043,1805,2039,0,0,133,0,0,False,False,Z
1288831,2009-03-11,LGA,PIT,MQ,N718MQ,4903,1515,1616,1655,1747,1638,1740,45,0,0,0,7,False,False,Z
1288832,2009-03-11,LGA,MSP,NW,N8925E,511,1515,1514,1726,1738,1531,1731,0,0,0,0,0,False,False,Z
1288833,2009-03-11,LGA,IAD,YV,N77331,7147,1520,1801,1650,1910,1817,1906,0,0,0,0,140,False,False,Z
1288834,2009-03-11,CMH,LGA,MQ,N722MQ,4857,1520,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288835,2009-03-11,IND,LGA,9E,88949E,2175,1525,1751,1740,2010,1823,2000,0,0,150,0,0,False,False,Z
1288836,2009-03-11,RDU,LGA,MQ,N736MQ,4731,1525,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288837,2009-03-11,GSP,LGA,OH,N973CA,6538,1527,1605,1729,1805,1632,1800,36,0,0,0,0,False,False,Z
1288838,2009-03-11,ATL,LGA,FL,N278AT,500,1529,1724,1755,1931,1742,1925,0,0,96,0,0,False,False,Z
1288839,2009-03-11,DTW,LGA,NW,N333NW,530,1529,1612,1722,1758,1639,1750,0,36,0,0,0,False,False,Z
1288840,2009-03-11,LGA,ORD,AA,N580AA,335,1530,1530,1720,1712,1547,1704,0,0,0,0,0,False,False,Z
1288841,2009-03-11,LGA,BOS,DL,N915DE,1388,1530,1528,1648,1650,1550,1643,0,0,0,0,0,False,False,Z
1288842,2009-03-11,BOS,LGA,DL,N908DL,1391,1530,1527,1643,1636,1547,1631,0,0,0,0,0,False,False,Z
1288843,2009-03-11,MSP,LGA,NW,N351NW,186,1530,1524,1914,1911,1557,1902,0,0,0,0,0,False,False,Z
1288844,2009-03-11,LGA,JAX,OH,N779CA,6779,1535,1600,1822,1836,1626,1830,0,0,0,0,0,False,False,Z
1288845,2009-03-11,LGA,ATL,FL,N978AT,367,1537,1729,1808,1940,1737,1932,0,0,0,0,92,False,False,Z
1288846,2009-03-11,CLE,LGA,CO,N19623,1450,1539,1800,1719,1928,1813,1920,0,0,129,0,0,False,False,Z
1288847,2009-03-11,ATL,LGA,DL,N637DL,1786,1540,1631,1759,1842,1652,1832,0,0,43,0,0,False,False,Z
1288848,2009-03-11,LGA,RSW,DL,N970DL,1501,1545,1658,1910,2003,1720,1957,14,0,0,0,39,False,False,Z
1288849,2009-03-11,LGA,PIT,US,N769US,1260,1545,1606,1721,1724,1620,1719,0,0,0,0,0,False,False,Z
1288850,2009-03-11,LGA,CMH,MQ,N703MQ,4919,1545,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288851,2009-03-11,LGA,ATL,DL,N687DL,1789,1555,2024,1838,2250,2052,2244,0,0,0,0,252,False,False,Z
1288852,2009-03-11,DFW,LGA,AA,N3ANAA,740,1600,1640,2029,2045,1655,2040,0,0,16,0,0,False,False,Z
1288853,2009-03-11,IAH,LGA,CO,,632,1600,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288854,2009-03-11,LGA,RDU,OH,N924CA,6467,1600,1620,1757,1800,1641,1751,0,0,0,0,0,False,False,Z
1288855,2009-03-11,BOS,LGA,US,N717UW,2135,1600,1551,1713,1732,1633,1725,0,0,19,0,0,False,False,Z
1288856,2009-03-11,DCA,LGA,US,N753US,2178,1600,1559,1717,1713,1624,1707,0,0,0,0,0,False,False,Z
1288857,2009-03-11,LGA,BOS,US,N748UW,2134,1600,1553,1708,1724,1622,1720,0,0,16,0,0,False,False,Z
1288858,2009-03-11,LGA,DCA,US,N725UW,2181,1600,1555,1713,1650,1602,1646,0,0,0,0,0,False,False,Z
1288859,2009-03-11,LGA,RDU,MQ,N841MQ,4782,1600,1815,1745,2002,1833,1956,0,0,2,0,135,False,False,Z
1288860,2009-03-11,LGA,DTW,NW,N369NB,543,1600,1643,1810,1838,1658,1832,0,0,0,0,28,False,False,Z
1288861,2009-03-11,LGA,ORD,UA,,687,1602,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288862,2009-03-11,ORD,LGA,AA,N628AA,358,1605,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288863,2009-03-11,LGA,DFW,AA,N4YKAA,763,1605,1757,1925,2125,1810,2050,16,0,8,0,96,False,False,Z
1288864,2009-03-11,PBI,LGA,AA,N503AA,1620,1605,1847,1855,2138,1901,2126,0,0,163,0,0,False,False,Z
1288865,2009-03-11,ORD,LGA,UA,N826UA,688,1605,1806,1921,2123,1846,2119,0,0,122,0,0,False,False,Z
1288866,2009-03-11,RDU,LGA,MQ,N816MQ,4730,1605,1825,1740,2005,1843,2000,0,0,132,0,13,False,False,Z
1288867,2009-03-11,DEN,LGA,UA,N593UA,406,1606,1623,2145,2147,1652,2142,0,0,0,0,0,False,False,Z
1288868,2009-03-11,LGA,ORD,AA,N5DPAA,337,1610,1725,1755,1932,1745,1910,0,0,24,0,73,False,False,Z
1288869,2009-03-11,MIA,LGA,AA,N3BFAA,592,1610,1847,1915,2152,1922,2147,0,0,157,0,0,False,False,Z
1288870,2009-03-11,LGA,CLE,CO,N17644,1057,1615,1919,1809,2059,1941,2052,0,0,0,0,170,False,False,Z
1288871,2009-03-11,CLT,LGA,US,N104UW,1490,1616,1617,1800,1811,1643,1803,0,0,0,0,0,False,False,Z
1288872,2009-03-11,RDU,LGA,OH,N371CA,6630,1620,1700,1754,1830,1724,1824,0,36,0,0,0,False,False,Z
1288873,2009-03-11,DTW,LGA,MQ,N722MQ,4876,1620,1838,1810,2044,1912,2025,0,0,149,0,5,False,False,Z
1288874,2009-03-11,LGA,FLL,B6,N705JB,381,1621,1645,1934,1936,1701,1933,0,0,0,0,0,False,False,Z
1288875,2009-03-11,DEN,LGA,F9,N948FR,516,1627,1721,2205,2244,1735,2239,0,0,39,0,0,False,False,Z
