index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1296671,2009-03-25,LGA,IND,9E,86319E,2176,1059,1056,1330,1332,1137,1327,0,0,0,0,0,False,False,Z
1296672,2009-03-25,BNA,LGA,AA,N519AA,1748,1100,1055,1410,1349,1102,1346,0,0,0,0,0,False,False,Z
1296673,2009-03-25,LGA,ORD,UA,N456UA,677,1100,1052,1242,1229,1116,1216,0,0,0,0,0,False,False,Z
1296674,2009-03-25,BOS,LGA,US,N754UW,2125,1100,1052,1216,1154,1100,1149,0,0,0,0,0,False,False,Z
1296675,2009-03-25,DCA,LGA,US,N708UW,2168,1100,1052,1212,1157,1107,1153,0,0,0,0,0,False,False,Z
1296676,2009-03-25,LGA,BOS,US,N746UW,2124,1100,1051,1214,1200,1119,1155,0,0,0,0,0,False,False,Z
1296677,2009-03-25,LGA,DCA,US,N744P,2171,1100,1053,1217,1210,1127,1207,0,0,0,0,0,False,False,Z
1296678,2009-03-25,LGA,ATL,DL,N664DN,1779,1100,1052,1344,1339,1132,1328,0,0,0,0,0,False,False,Z
1296679,2009-03-25,LGA,MSN,MQ,N713MQ,4837,1100,1056,1250,1240,1130,1237,0,0,0,0,0,False,False,Z
1296680,2009-03-25,DFW,LGA,AA,N494AA,720,1105,1131,1530,1534,1140,1531,0,0,0,0,0,False,False,Z
1296681,2009-03-25,ORD,LGA,UA,N814UA,678,1105,1100,1421,1355,1111,1350,0,0,0,0,0,False,False,Z
1296682,2009-03-25,MCO,LGA,DL,N934DL,1484,1105,1057,1347,1337,1106,1320,0,0,0,0,0,False,False,Z
1296683,2009-03-25,PBI,LGA,B6,N603JB,362,1110,1100,1400,1345,1111,1341,0,0,0,0,0,False,False,Z
1296684,2009-03-25,CVG,LGA,OH,N676CA,6752,1110,1120,1311,1310,1130,1303,0,0,0,0,0,False,False,Z
1296685,2009-03-25,ORD,LGA,AA,N548AA,378,1115,1109,1420,1432,1121,1427,0,0,0,0,0,False,False,Z
1296686,2009-03-25,LGA,CLT,US,N121UW,1233,1115,1108,1326,1322,1143,1314,0,0,0,0,0,False,False,Z
1296687,2009-03-25,LGA,RDU,MQ,N728MQ,4733,1115,1110,1305,1300,1149,1256,0,0,0,0,0,False,False,Z
1296688,2009-03-25,BOS,LGA,MQ,N739MQ,4836,1115,1114,1230,1222,1123,1207,0,0,0,0,0,False,False,Z
1296689,2009-03-25,LGA,TPA,DL,N927DA,1505,1116,1123,1433,1425,1159,1420,0,0,0,0,0,False,False,Z
1296690,2009-03-25,LGA,ATL,FL,N296AT,361,1118,1114,1350,1352,1146,1343,0,0,0,0,0,False,False,Z
1296691,2009-03-25,LGA,MEM,NW,N369NB,177,1120,1113,1327,1314,1145,1311,0,0,0,0,0,False,False,Z
1296692,2009-03-25,TPA,LGA,DL,N908DL,1504,1123,1121,1407,1408,1130,1349,0,0,0,0,0,False,False,Z
1296693,2009-03-25,GSO,LGA,OH,N954CA,6662,1124,1114,1314,1257,1141,1249,0,0,0,0,0,False,False,Z
1296694,2009-03-25,LGA,MCI,OH,N695CA,6543,1125,1115,1344,1356,1158,1349,0,0,0,0,0,False,False,Z
1296695,2009-03-25,CMH,LGA,MQ,N721MQ,4858,1125,1120,1305,1303,1141,1256,0,0,0,0,0,False,False,Z
1296696,2009-03-25,LGA,MSP,NW,N318NB,517,1125,1129,1338,1344,1208,1338,0,0,0,0,0,False,False,Z
1296697,2009-03-25,LGA,RDU,OH,N659BR,6753,1130,1130,1330,1315,1201,1311,0,0,0,0,0,False,False,Z
1296698,2009-03-25,LGA,BOS,DL,N917DL,1380,1130,1127,1246,1251,1202,1240,0,0,0,0,0,False,False,Z
1296699,2009-03-25,BOS,LGA,DL,N910DE,1383,1130,1128,1241,1227,1137,1223,0,0,0,0,0,False,False,Z
1296700,2009-03-25,JAX,LGA,OH,N926CA,6780,1132,1122,1359,1345,1132,1335,0,0,0,0,0,False,False,Z
1296701,2009-03-25,LGA,RIC,OH,N918CA,6759,1135,1132,1313,1328,1217,1318,0,0,15,0,0,False,False,Z
1296702,2009-03-25,CLT,LGA,US,N170US,938,1140,1201,1333,1406,1228,1357,21,0,12,0,0,False,False,Z
1296703,2009-03-25,ATL,LGA,DL,N699DL,1778,1140,1136,1356,1338,1148,1329,0,0,0,0,0,False,False,Z
1296704,2009-03-25,LGA,IAH,CO,N39726,1833,1145,1139,1443,1502,1211,1458,0,0,19,0,0,False,False,Z
1296705,2009-03-25,LGA,DSM,9E,89689E,2850,1150,1145,1415,1420,1236,1415,0,0,0,0,0,False,False,Z
1296706,2009-03-25,LGA,ORD,AA,N537AA,327,1155,1148,1335,1350,1227,1331,0,0,15,0,0,False,False,Z
1296707,2009-03-25,LGA,MIA,AA,N3BBAA,2093,1155,1154,1510,1543,1254,1521,0,0,33,0,0,False,False,Z
1296708,2009-03-25,IAH,LGA,CO,N77295,1832,1157,1156,1625,1618,1207,1612,0,0,0,0,0,False,False,Z
1296709,2009-03-25,DTW,LGA,NW,N926NW,1720,1158,1154,1348,1339,1212,1332,0,0,0,0,0,False,False,Z
1296710,2009-03-25,LGA,DFW,AA,N3BTAA,739,1200,1152,1500,1732,1230,1722,9999,9999,9999,9999,9999,False,True,Z
1296711,2009-03-25,LGA,PBI,AA,N506AA,1239,1200,1153,1515,1456,1229,1453,0,0,0,0,0,False,False,Z
1296712,2009-03-25,LGA,STL,AA,N574AA,1589,1200,1155,1400,1355,1239,1352,0,0,0,0,0,False,False,Z
1296713,2009-03-25,MIA,LGA,AA,N5CGAA,2092,1200,1156,1500,1450,1208,1446,0,0,0,0,0,False,False,Z
1296714,2009-03-25,CHS,LGA,OH,N712CA,6734,1200,1200,1408,1410,1212,1405,0,0,0,0,0,False,False,Z
1296715,2009-03-25,LGA,ORD,UA,N831UA,679,1200,1150,1342,1332,1222,1324,0,0,0,0,0,False,False,Z
1296716,2009-03-25,BOS,LGA,US,N722US,2127,1200,1153,1314,1252,1201,1248,0,0,0,0,0,False,False,Z
1296717,2009-03-25,DCA,LGA,US,N741UW,2170,1200,1153,1309,1304,1218,1300,0,0,0,0,0,False,False,Z
1296718,2009-03-25,LGA,BOS,US,N762US,2126,1200,1153,1307,1325,1238,1318,0,0,18,0,0,False,False,Z
1296719,2009-03-25,LGA,DCA,US,N764US,2173,1200,1153,1313,1311,1225,1308,0,0,0,0,0,False,False,Z
1296720,2009-03-25,RSW,LGA,DL,N912DL,1500,1200,1155,1500,1448,1211,1441,0,0,0,0,0,False,False,Z
1296721,2009-03-25,LGA,ATL,DL,N692DL,1781,1200,1158,1444,1451,1246,1438,0,0,0,0,0,False,False,Z
1296722,2009-03-25,LGA,ATL,FL,N920AT,334,1204,1152,1427,1436,1231,1426,0,0,0,0,0,False,False,Z
1296723,2009-03-25,ORD,LGA,UA,N431UA,680,1205,1158,1520,1502,1219,1459,0,0,0,0,0,False,False,Z
1296724,2009-03-25,DTW,LGA,MQ,N724MQ,4868,1205,1157,1355,1329,1209,1326,0,0,0,0,0,False,False,Z
1296725,2009-03-25,DFW,LGA,AA,N545AA,728,1215,1220,1640,1635,1230,1627,0,0,0,0,0,False,False,Z
1296726,2009-03-25,ORD,LGA,AA,N530AA,374,1220,1214,1530,1522,1224,1506,0,0,0,0,0,False,False,Z
1296727,2009-03-25,LGA,BOS,DL,N912DE,1382,1229,1229,1338,1343,1258,1332,0,0,0,0,0,False,False,Z
1296728,2009-03-25,LGA,DFW,AA,N4XWAA,743,1230,1226,1535,1749,1257,1741,9999,9999,9999,9999,9999,False,True,Z
1296729,2009-03-25,BOS,LGA,DL,N965DL,1385,1230,1229,1340,1333,1240,1327,0,0,0,0,0,False,False,Z
1296730,2009-03-25,FLL,LGA,B6,N625JB,376,1231,1226,1535,1523,1244,1519,0,0,0,0,0,False,False,Z
1296731,2009-03-25,LGA,DTW,NW,N341NB,1631,1234,1232,1433,1436,1303,1432,0,0,0,0,0,False,False,Z
1296732,2009-03-25,RDU,LGA,OH,N796CA,6476,1235,1230,1414,1420,1259,1412,0,0,0,0,0,False,False,Z
1296733,2009-03-25,SAV,LGA,OH,N716CA,6756,1235,1233,1449,1445,1244,1438,0,0,0,0,0,False,False,Z
1296734,2009-03-25,ATL,LGA,DL,N672DL,1780,1240,1243,1500,1512,1316,1505,0,0,0,0,0,False,False,Z
1296735,2009-03-25,LGA,CMH,MQ,N730MQ,4878,1240,1238,1430,1431,1305,1427,0,0,0,0,0,False,False,Z
1296736,2009-03-25,RDU,LGA,MQ,N807MQ,4732,1245,1219,1425,1441,1320,1433,0,0,16,0,0,False,False,Z
1296737,2009-03-25,ATL,LGA,FL,N952AT,366,1246,1246,1459,1506,1308,1500,0,0,0,0,0,False,False,Z
1296738,2009-03-25,MCO,LGA,AA,N5CPAA,1756,1250,1244,1525,1517,1255,1513,0,0,0,0,0,False,False,Z
1296739,2009-03-25,DEN,LGA,UA,N573UA,1194,1251,1250,1830,1816,1304,1812,0,0,0,0,0,False,False,Z
1296740,2009-03-25,LGA,ATL,DL,N662DN,1783,1255,1252,1534,1534,1327,1524,0,0,0,0,0,False,False,Z
1296741,2009-03-25,LGA,RDU,MQ,N810MQ,4718,1255,1255,1435,1431,1323,1429,0,0,0,0,0,False,False,Z
1296742,2009-03-25,LGA,CVG,OH,N625CA,6293,1259,1259,1516,1518,1331,1513,0,0,0,0,0,False,False,Z
1296743,2009-03-25,LGA,BHM,OH,N675BR,6425,1259,1259,1449,1446,1336,1441,0,0,0,0,0,False,False,Z
1296744,2009-03-25,LGA,CLT,US,N103US,1573,1259,1258,1501,1528,1332,1521,0,0,27,0,0,False,False,Z
1296745,2009-03-25,LGA,IAH,CO,N58606,433,1300,1247,1600,1607,1314,1603,0,0,0,0,0,False,False,Z
1296746,2009-03-25,LGA,CLE,XE,N13990,2173,1300,1257,1450,1451,1333,1444,0,0,0,0,0,False,False,Z
1296747,2009-03-25,LGA,ORD,UA,N827UA,681,1300,1251,1442,1416,1313,1414,0,0,0,0,0,False,False,Z
1296748,2009-03-25,BOS,LGA,US,N746UW,2129,1300,1253,1416,1400,1304,1353,0,0,0,0,0,False,False,Z
1296749,2009-03-25,DCA,LGA,US,N744P,2172,1300,1252,1423,1432,1341,1428,0,0,0,0,0,False,False,Z
1296750,2009-03-25,LGA,BOS,US,N754UW,2128,1300,1252,1406,1358,1320,1352,0,0,0,0,0,False,False,Z
1296751,2009-03-25,LGA,DCA,US,N708UW,2175,1300,1254,1409,1408,1322,1403,0,0,0,0,0,False,False,Z
1296752,2009-03-25,LGA,MSP,NW,N371NB,515,1303,1250,1509,1508,1328,1459,0,0,0,0,0,False,False,Z
1296753,2009-03-25,LGA,ORD,AA,N458AA,329,1305,1300,1445,1437,1325,1428,0,0,0,0,0,False,False,Z
1296754,2009-03-25,ORD,LGA,UA,N418UA,682,1305,1301,1620,1559,1312,1551,0,0,0,0,0,False,False,Z
1296755,2009-03-25,MSP,LGA,NW,N344NB,510,1305,1259,1646,1642,1322,1633,0,0,0,0,0,False,False,Z
1296756,2009-03-25,CLT,LGA,US,N709UW,1628,1306,1309,1450,1516,1339,1510,0,0,23,0,3,False,False,Z
1296757,2009-03-25,LGA,DFW,AA,N595AA,745,1310,1306,1625,1844,1336,1831,9999,9999,9999,9999,9999,False,True,Z
1296758,2009-03-25,LGA,FLL,B6,N564JB,377,1310,1309,1617,1559,1338,1557,0,0,0,0,0,False,False,Z
1296759,2009-03-25,ORD,LGA,AA,N568AA,370,1315,1310,1625,1605,1318,1600,0,0,0,0,0,False,False,Z
1296760,2009-03-25,CMH,LGA,OH,N933CA,6720,1315,1325,1506,1509,1343,1501,0,0,0,0,0,False,False,Z
1296761,2009-03-25,MSN,LGA,MQ,N713MQ,4829,1315,1304,1629,1607,1318,1604,0,0,0,0,0,False,False,Z
1296762,2009-03-25,DFW,LGA,AA,N475AA,732,1320,1318,1750,1738,1336,1726,0,0,0,0,0,False,False,Z
1296763,2009-03-25,MIA,LGA,AA,N5DTAA,2016,1320,1320,1620,1611,1330,1606,0,0,0,0,0,False,False,Z
1296764,2009-03-25,IAD,LGA,YV,N17337,7147,1320,1313,1446,1500,1356,1450,0,0,0,0,0,False,False,Z
1296765,2009-03-25,IAH,LGA,CO,N24706,532,1325,1325,1758,1749,1345,1744,0,0,0,0,0,False,False,Z
1296766,2009-03-25,LGA,BOS,MQ,N703MQ,4811,1325,1322,1435,1437,1348,1431,0,0,0,0,0,False,False,Z
1296767,2009-03-25,LGA,ATL,FL,N955AT,318,1328,1322,1600,1557,1347,1548,0,0,0,0,0,False,False,Z
1296768,2009-03-25,LGA,IND,9E,80059E,2178,1329,1320,1558,1531,1350,1525,0,0,0,0,0,False,False,Z
1296769,2009-03-25,LGA,DFW,AA,N4UCAA,751,1329,1322,1644,1927,1352,1913,9999,9999,9999,9999,9999,False,True,Z
1296770,2009-03-25,JAX,LGA,OH,N924CA,6746,1330,1330,1550,1555,1342,1545,0,0,0,0,0,False,False,Z
1296771,2009-03-25,LGA,BOS,DL,N910DE,1384,1330,1329,1443,1449,1409,1442,0,0,0,0,0,False,False,Z
1296772,2009-03-25,BOS,LGA,DL,N917DL,1387,1330,1328,1440,1423,1339,1420,0,0,0,0,0,False,False,Z
1296773,2009-03-25,DTW,LGA,NW,N333NB,1632,1338,1335,1525,1522,1355,1515,0,0,0,0,0,False,False,Z
1296774,2009-03-25,ATL,LGA,DL,N678DL,1782,1340,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1296775,2009-03-25,LGA,SAV,OH,N587SW,6689,1345,1342,1617,1622,1422,1616,0,0,0,0,0,False,False,Z
1296776,2009-03-25,LGA,DTW,MQ,N721MQ,4874,1345,1343,1555,1600,1417,1552,0,0,0,0,0,False,False,Z
1296777,2009-03-25,MCO,LGA,FL,N943AT,372,1347,1342,1624,1614,1351,1609,0,0,0,0,0,False,False,Z
1296778,2009-03-25,ORD,LGA,AA,N527AA,366,1355,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1296779,2009-03-25,LGA,ATL,DL,N659DL,1785,1355,1354,1637,1646,1434,1635,0,0,0,0,0,False,False,Z
1296780,2009-03-25,LGA,RDU,MQ,N736MQ,4711,1355,1347,1535,1530,1418,1526,0,0,0,0,0,False,False,Z
1296781,2009-03-25,LGA,RDU,OH,N676CA,6483,1358,1353,1550,1555,1436,1551,0,0,0,0,0,False,False,Z
1296782,2009-03-25,LGA,ORD,AA,N420AA,333,1359,1353,1544,1552,1430,1538,0,0,0,0,0,False,False,Z
1296783,2009-03-25,LGA,TYS,OH,N954CA,6619,1359,1349,1620,1616,1421,1611,0,0,0,0,0,False,False,Z
1296784,2009-03-25,LGA,ORD,UA,N941UA,683,1400,1358,1545,1556,1433,1546,0,0,0,0,0,False,False,Z
1296785,2009-03-25,BOS,LGA,US,N762US,2131,1400,1352,1515,1459,1400,1453,0,0,0,0,0,False,False,Z
1296786,2009-03-25,DCA,LGA,US,N764US,2174,1400,1353,1518,1502,1408,1456,0,0,0,0,0,False,False,Z
1296787,2009-03-25,LGA,BOS,US,N722US,2130,1400,1350,1507,1512,1425,1504,0,0,0,0,0,False,False,Z
1296788,2009-03-25,LGA,DCA,US,N741UW,2177,1400,1350,1516,1506,1423,1502,0,0,0,0,0,False,False,Z
1296789,2009-03-25,RIC,LGA,OH,N918CA,6748,1405,1355,1530,1532,1429,1526,0,0,0,0,0,False,False,Z
1296790,2009-03-25,ORD,LGA,UA,N831UA,684,1405,1404,1721,1703,1424,1658,0,0,0,0,0,False,False,Z
1296791,2009-03-25,CVG,LGA,DL,N373DA,1216,1405,1401,1555,1549,1413,1540,0,0,0,0,0,False,False,Z
1296792,2009-03-25,MCO,LGA,DL,N911DE,1486,1410,1404,1654,1639,1416,1631,0,0,0,0,0,False,False,Z
1296793,2009-03-25,CAK,LGA,FL,N938AT,207,1410,1405,1537,1526,1413,1521,0,0,0,0,0,False,False,Z
1296794,2009-03-25,LGA,MIA,AA,N5FPAA,1621,1415,1414,1735,1715,1440,1707,0,0,0,0,0,False,False,Z
1296795,2009-03-25,MCI,LGA,OH,N695CA,6542,1415,1415,1750,1812,1437,1801,0,0,22,0,0,False,False,Z
1296796,2009-03-25,LGA,DFW,AA,N462AA,753,1420,1424,1735,1912,1447,1904,9999,9999,9999,9999,9999,False,True,Z
1296797,2009-03-25,RDU,LGA,OH,N966CA,6428,1420,1410,1556,1545,1424,1532,0,0,0,0,0,False,False,Z
1296798,2009-03-25,DFW,LGA,AA,N535AA,736,1425,1436,1855,1938,1540,1932,0,11,32,0,0,False,False,Z
1296799,2009-03-25,CLT,LGA,US,N715UW,1182,1426,1424,1607,1607,1438,1602,0,0,0,0,0,False,False,Z
1296800,2009-03-25,LGA,PBI,DL,N910DL,1497,1426,1420,1735,1708,1449,1702,0,0,0,0,0,False,False,Z
1296801,2009-03-25,LGA,DTW,NW,N926NW,531,1428,1424,1635,1658,1525,1650,0,0,23,0,0,False,False,Z
1296802,2009-03-25,LGA,BOS,DL,N965DL,1386,1429,1427,1541,1534,1451,1526,0,0,0,0,0,False,False,Z
1296803,2009-03-25,LGA,IAH,CO,N14628,133,1430,1420,1738,1745,1450,1739,0,0,0,0,0,False,False,Z
1296804,2009-03-25,BOS,LGA,DL,N912DE,1389,1430,1427,1538,1520,1438,1518,0,0,0,0,0,False,False,Z
1296805,2009-03-25,LGA,XNA,MQ,N738MQ,4825,1435,1427,1715,1708,1504,1703,0,0,0,0,0,False,False,Z
1296806,2009-03-25,LGA,DEN,UA,N530UA,745,1438,1434,1714,1706,1501,1656,0,0,0,0,0,False,False,Z
1296807,2009-03-25,PBI,LGA,DL,N946DL,1496,1439,1438,1729,1730,1455,1723,0,0,0,0,0,False,False,Z
1296808,2009-03-25,ATL,LGA,DL,N722TW,1784,1440,1438,1659,1649,1456,1638,0,0,0,0,0,False,False,Z
1296809,2009-03-25,LGA,TPA,DL,N934DL,1507,1441,1431,1751,1731,1502,1724,0,0,0,0,0,False,False,Z
1296810,2009-03-25,LGA,MCO,DL,N907DL,1451,1443,1434,1742,1730,1505,1718,0,0,0,0,0,False,False,Z
1296811,2009-03-25,MEM,LGA,NW,N915RW,1562,1444,1444,1839,1822,1501,1810,0,0,0,0,0,False,False,Z
1296812,2009-03-25,LGA,CHS,OH,N796CA,6481,1445,1445,1712,1726,1544,1722,0,0,0,0,0,False,False,Z
1296813,2009-03-25,LGA,CLT,US,N170US,1867,1445,1457,1650,1709,1531,1704,6,0,7,0,6,False,False,Z
1296814,2009-03-25,ATL,LGA,FL,N958AT,337,1449,1510,1700,1727,1538,1719,0,0,6,0,21,False,False,Z
1296815,2009-03-25,STL,LGA,AA,N574AA,1104,1450,1448,1815,1805,1459,1758,0,0,0,0,0,False,False,Z
1296816,2009-03-25,LGA,FLL,DL,N908DL,1461,1452,1448,1806,1758,1516,1749,0,0,0,0,0,False,False,Z
1296817,2009-03-25,LGA,GSO,OH,N926CA,6669,1453,1449,1659,1650,1529,1645,0,0,0,0,0,False,False,Z
1296818,2009-03-25,LGA,MCO,B6,N603JB,395,1455,1449,1750,1725,1508,1719,0,0,0,0,0,False,False,Z
1296819,2009-03-25,LGA,DFW,AA,N5FJAA,759,1459,1457,1804,1805,1521,1753,0,0,0,0,0,False,False,Z
1296820,2009-03-25,LGA,RDU,MQ,N807MQ,4716,1459,1505,1645,1652,1536,1648,0,0,0,0,0,False,False,Z
1296821,2009-03-25,MIA,LGA,AA,N5BTAA,1530,1500,1649,1800,1940,1704,1934,13,0,0,0,87,False,False,Z
1296822,2009-03-25,LGA,RIC,OH,N712CA,6493,1500,1455,1649,1636,1534,1628,0,0,0,0,0,False,False,Z
1296823,2009-03-25,LGA,ORD,UA,N814UA,685,1500,1454,1642,1637,1513,1623,0,0,0,0,0,False,False,Z
1296824,2009-03-25,BOS,LGA,US,N750UW,2133,1500,1454,1613,1557,1507,1550,0,0,0,0,0,False,False,Z
1296825,2009-03-25,DCA,LGA,US,N708UW,2176,1500,1453,1618,1601,1508,1556,0,0,0,0,0,False,False,Z
1296826,2009-03-25,LGA,BOS,US,N746UW,2132,1500,1454,1613,1555,1512,1547,0,0,0,0,0,False,False,Z
1296827,2009-03-25,LGA,DCA,US,N744P,2179,1500,1458,1613,1602,1520,1559,0,0,0,0,0,False,False,Z
1296828,2009-03-25,LGA,ATL,DL,N699DL,1787,1500,1457,1744,1749,1539,1737,0,0,0,0,0,False,False,Z
1296829,2009-03-25,FLL,LGA,DL,N976DL,1460,1501,1451,1807,1755,1508,1743,0,0,0,0,0,False,False,Z
1296830,2009-03-25,ORD,LGA,UA,N844UA,686,1504,1459,1820,1802,1512,1754,0,0,0,0,0,False,False,Z
1296831,2009-03-25,DSM,LGA,9E,84169E,2851,1505,1624,1855,1953,1630,1942,58,0,0,0,0,False,False,Z
1296832,2009-03-25,DFW,LGA,AA,N582AA,738,1505,1520,1935,2003,1603,1958,0,15,13,0,0,False,False,Z
1296833,2009-03-25,LGA,CLE,MQ,N723MQ,4887,1505,1502,1700,1657,1541,1652,0,0,0,0,0,False,False,Z
1296834,2009-03-25,LGA,BNA,AA,N519AA,1741,1510,1508,1655,1651,1544,1647,0,0,0,0,0,False,False,Z
1296835,2009-03-25,BOS,LGA,MQ,N703MQ,4810,1510,1518,1630,1615,1530,1611,0,0,0,0,0,False,False,Z
1296836,2009-03-25,ORD,LGA,AA,N426AA,360,1515,1509,1830,1808,1521,1805,0,0,0,0,0,False,False,Z
1296837,2009-03-25,LGA,PIT,MQ,N724MQ,4903,1515,1507,1655,1701,1552,1653,0,0,0,0,0,False,False,Z
1296838,2009-03-25,LGA,MSP,NW,N320NB,511,1515,1513,1726,1731,1551,1725,0,0,0,0,0,False,False,Z
1296839,2009-03-25,LGA,IAD,YV,N17337,7147,1520,1520,1650,1655,1556,1646,0,0,0,0,0,False,False,Z
1296840,2009-03-25,CMH,LGA,MQ,N730MQ,4857,1520,1510,1710,1644,1522,1636,0,0,0,0,0,False,False,Z
1296841,2009-03-25,IND,LGA,9E,85549E,2175,1525,1516,1740,1702,1527,1656,0,0,0,0,0,False,False,Z
1296842,2009-03-25,RDU,LGA,MQ,N728MQ,4731,1525,1518,1700,1649,1537,1643,0,0,0,0,0,False,False,Z
1296843,2009-03-25,GSP,LGA,OH,N962CA,6538,1527,1517,1729,1715,1527,1710,0,0,0,0,0,False,False,Z
1296844,2009-03-25,ATL,LGA,FL,N261AT,500,1529,1525,1755,1753,1546,1730,0,0,0,0,0,False,False,Z
1296845,2009-03-25,DTW,LGA,NW,N945N,530,1529,1742,1722,1921,1758,1913,119,0,0,0,0,False,False,Z
1296846,2009-03-25,LGA,ORD,AA,N548AA,335,1530,1529,1720,1721,1608,1712,0,0,0,0,0,False,False,Z
1296847,2009-03-25,LGA,BOS,DL,N917DL,1388,1530,1528,1648,1644,1604,1637,0,0,0,0,0,False,False,Z
1296848,2009-03-25,BOS,LGA,DL,N910DE,1391,1530,1527,1643,1625,1538,1622,0,0,0,0,0,False,False,Z
1296849,2009-03-25,MSP,LGA,NW,N324NB,186,1530,1525,1914,1854,1535,1848,0,0,0,0,0,False,False,Z
1296850,2009-03-25,LGA,JAX,OH,N716CA,6779,1535,1530,1822,1822,1617,1820,0,0,0,0,0,False,False,Z
1296851,2009-03-25,LGA,ATL,FL,N952AT,367,1537,1534,1808,1819,1611,1812,0,0,0,0,0,False,False,Z
1296852,2009-03-25,CLE,LGA,CO,N14645,1450,1539,1530,1719,1653,1541,1648,0,0,0,0,0,False,False,Z
1296853,2009-03-25,ATL,LGA,DL,N632DL,1786,1540,1540,1759,1747,1557,1741,0,0,0,0,0,False,False,Z
1296854,2009-03-25,LGA,PIT,US,N709UW,1260,1545,1540,1721,1718,1614,1711,0,0,0,0,0,False,False,Z
1296855,2009-03-25,LGA,RSW,DL,N946DL,1501,1545,1820,1910,2112,1829,2109,0,0,0,0,122,False,False,Z
1296856,2009-03-25,LGA,CMH,MQ,N719MQ,4919,1545,1543,1745,1741,1617,1738,0,0,0,0,0,False,False,Z
1296857,2009-03-25,LGA,ATL,DL,N672DL,1789,1555,1600,1838,1850,1639,1842,0,0,0,0,0,False,False,Z
1296858,2009-03-25,DFW,LGA,AA,N3CRAA,740,1600,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1296859,2009-03-25,IAH,LGA,CO,N25705,632,1600,1601,2030,2017,1613,2011,0,0,0,0,0,False,False,Z
1296860,2009-03-25,LGA,RDU,OH,N933CA,6467,1600,1600,1757,1742,1630,1738,0,0,0,0,0,False,False,Z
1296861,2009-03-25,BOS,LGA,US,N722US,2135,1600,1552,1713,1653,1606,1646,0,0,0,0,0,False,False,Z
1296862,2009-03-25,DCA,LGA,US,N741UW,2178,1600,1553,1717,1701,1609,1653,0,0,0,0,0,False,False,Z
1296863,2009-03-25,LGA,BOS,US,N762US,2134,1600,1550,1708,1705,1623,1657,0,0,0,0,0,False,False,Z
1296864,2009-03-25,LGA,DCA,US,N764US,2181,1600,1552,1713,1705,1620,1701,0,0,0,0,0,False,False,Z
1296865,2009-03-25,LGA,RDU,MQ,N711MQ,4782,1600,1554,1745,1745,1633,1740,0,0,0,0,0,False,False,Z
1296866,2009-03-25,LGA,DTW,NW,N314NB,543,1600,1558,1810,1800,1631,1753,0,0,0,0,0,False,False,Z
1296867,2009-03-25,LGA,ORD,UA,N431UA,687,1602,1552,1749,1747,1627,1733,0,0,0,0,0,False,False,Z
1296868,2009-03-25,ORD,LGA,AA,N613AA,358,1605,1717,1920,2012,1733,2007,52,0,0,0,0,False,False,Z
1296869,2009-03-25,LGA,DFW,AA,N573AA,763,1605,1603,1925,1925,1636,1903,0,0,0,0,0,False,False,Z
1296870,2009-03-25,PBI,LGA,AA,N506AA,1620,1605,1604,1855,1846,1613,1838,0,0,0,0,0,False,False,Z
1296871,2009-03-25,ORD,LGA,UA,N433UA,688,1605,1557,1921,1858,1615,1854,0,0,0,0,0,False,False,Z
1296872,2009-03-25,RDU,LGA,MQ,N821MQ,4730,1605,1609,1740,1738,1622,1732,0,0,0,0,0,False,False,Z
1296873,2009-03-25,DEN,LGA,UA,N578UA,406,1606,1605,2145,2125,1616,2120,0,0,0,0,0,False,False,Z
1296874,2009-03-25,LGA,ORD,AA,N5CGAA,337,1610,1607,1755,1811,1641,1746,0,0,16,0,0,False,False,Z
1296875,2009-03-25,MIA,LGA,AA,N3AYAA,592,1610,1618,1915,1908,1628,1902,0,0,0,0,0,False,False,Z
1296876,2009-03-25,LGA,CLE,CO,N14604,1057,1615,1608,1809,1804,1643,1759,0,0,0,0,0,False,False,Z
1296877,2009-03-25,CLT,LGA,US,N107US,1490,1616,1627,1800,1806,1640,1800,0,0,0,0,0,False,False,Z
1296878,2009-03-25,RDU,LGA,OH,N676CA,6630,1620,1620,1754,1758,1634,1737,0,0,0,0,0,False,False,Z
1296879,2009-03-25,DTW,LGA,MQ,N721MQ,4876,1620,1622,1810,1802,1634,1755,0,0,0,0,0,False,False,Z
1296880,2009-03-25,LGA,FLL,B6,N625JB,381,1621,1616,1934,1910,1645,1907,0,0,0,0,0,False,False,Z
1296881,2009-03-25,DEN,LGA,F9,N910FR,516,1627,1626,2205,2201,1635,2154,0,0,0,0,0,False,False,Z
1296882,2009-03-25,LGA,MIA,AA,N5CPAA,1559,1629,1758,1944,2053,1818,2045,69,0,0,0,0,False,False,Z
1296883,2009-03-25,LGA,MKE,FL,N938AT,327,1629,1617,1757,1756,1644,1742,0,0,0,0,0,False,False,Z
