index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3072121,2018-01-04,LGA,IND,YX,N411YX,4700,910,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072122,2018-01-04,LGA,MCO,DL,N325US,925,910,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072123,2018-01-04,LGA,MKE,9E,N326PQ,3453,915,9999,1056,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072124,2018-01-04,CVG,LGA,9E,N272PQ,3456,915,9999,1116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072125,2018-01-04,ATL,LGA,YX,N118HQ,4744,915,9999,1131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072126,2018-01-04,LGA,IAH,YX,N810MD,5997,915,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072127,2018-01-04,DFW,LGA,AA,N162AA,1112,915,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072128,2018-01-04,LGA,DEN,UA,,744,916,9999,1152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072129,2018-01-04,LGA,CVG,F9,,649,920,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072130,2018-01-04,PIT,LGA,9E,N136EV,3842,922,9999,1106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072131,2018-01-04,CLT,LGA,EV,N717EV,5570,925,9999,1131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072132,2018-01-04,LGA,RDU,9E,N176PQ,3930,930,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072133,2018-01-04,LGA,MCO,B6,N639JB,199,930,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072134,2018-01-04,LGA,PIT,EV,N720EV,5590,930,9999,1122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072135,2018-01-04,LGA,MIA,YX,N410YX,4431,930,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072136,2018-01-04,LGA,CMH,YX,N874RW,6016,930,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072137,2018-01-04,LGA,ORD,AA,N859NN,373,930,9999,1124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072138,2018-01-04,ATL,LGA,DL,N319DN,2277,930,9999,1148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072139,2018-01-04,LGA,GRR,EV,N723EV,5573,934,9999,1207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072140,2018-01-04,XNA,LGA,YX,N426YX,4683,938,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072141,2018-01-04,LGA,ATL,YX,N424YX,4591,940,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072142,2018-01-04,LGA,CHS,YX,N871RW,5878,944,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072143,2018-01-04,LGA,FLL,B6,N517JB,971,945,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072144,2018-01-04,BNA,LGA,YX,N440YX,4501,945,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072145,2018-01-04,MIA,LGA,AA,N850NN,2520,945,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072146,2018-01-04,LGA,MSP,DL,N347NW,1496,945,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072147,2018-01-04,LGA,SDF,YX,N823MD,6111,946,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072148,2018-01-04,RDU,LGA,MQ,N855AE,3819,948,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072149,2018-01-04,PBI,LGA,B6,N584JB,62,949,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072150,2018-01-04,LGA,MDW,WN,N7815L,357,950,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072151,2018-01-04,LGA,DTW,NK,N526NK,475,952,9999,1156,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072152,2018-01-04,MYR,LGA,NK,N635NK,300,954,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072153,2018-01-04,LGA,ATL,WN,N8510E,1188,955,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072154,2018-01-04,LGA,DFW,YX,N860RW,6103,957,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072155,2018-01-04,LGA,SAV,9E,N292PQ,3900,959,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072156,2018-01-04,RDU,LGA,EV,N755EV,5523,1000,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072157,2018-01-04,LGA,ORF,MQ,N931AE,3364,1000,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072158,2018-01-04,LGA,ORD,OO,N209SY,5458,1000,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072159,2018-01-04,ORD,LGA,OO,N110SY,5481,1000,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072160,2018-01-04,BNA,LGA,WN,N7722B,356,1000,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072161,2018-01-04,LGA,MEM,YX,N418YX,4608,1000,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072162,2018-01-04,LGA,BOS,YX,N207JQ,6054,1000,9999,1126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072163,2018-01-04,BOS,LGA,YX,N201JQ,6059,1000,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072164,2018-01-04,LGA,DCA,YX,N876RW,6137,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072165,2018-01-04,LGA,BOS,AA,N963UW,2136,1000,9999,1118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072166,2018-01-04,LGA,ATL,DL,N347NW,1539,1000,9999,1251,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072167,2018-01-04,MSP,LGA,DL,N370NB,1796,1000,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072168,2018-01-04,CLT,LGA,AA,N192UW,1910,1004,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072169,2018-01-04,IAH,LGA,UA,,1920,1005,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072170,2018-01-04,SYR,LGA,9E,N8928A,3500,1006,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072171,2018-01-04,LGA,IAH,UA,,1875,1007,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072172,2018-01-04,LGA,CLT,AA,N766US,604,1007,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072173,2018-01-04,LGA,BGR,9E,N832AY,3992,1010,9999,1152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072174,2018-01-04,LGA,SRQ,DL,N992AT,1654,1010,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072175,2018-01-04,LGA,ORD,YX,N205JQ,5967,1015,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072176,2018-01-04,DTW,LGA,DL,N329NW,871,1015,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072177,2018-01-04,LGA,IAD,YV,N522LR,6260,1016,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072178,2018-01-04,DEN,LGA,UA,,303,1018,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072179,2018-01-04,LGA,MEM,EV,N738EV,5445,1018,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072180,2018-01-04,CLE,LGA,MQ,N643AE,3816,1019,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072181,2018-01-04,DAL,LGA,WN,N235WN,1774,1020,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072182,2018-01-04,LGA,STL,9E,N306PQ,3872,1025,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072183,2018-01-04,DAL,LGA,OO,N177SY,3322,1027,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072184,2018-01-04,LGA,ORF,9E,N801AY,3661,1029,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072185,2018-01-04,LGA,DEN,UA,,1135,1030,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072186,2018-01-04,LGA,CLE,EV,N716EV,5413,1030,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072187,2018-01-04,DEN,LGA,WN,N8710M,1667,1030,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072188,2018-01-04,LGA,ORD,AA,N951AA,328,1030,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072189,2018-01-04,ORD,LGA,AA,N903AN,350,1030,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072190,2018-01-04,LGA,DFW,AA,N903NN,1131,1030,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072191,2018-01-04,DEN,LGA,DL,N337NB,928,1034,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072192,2018-01-04,LGA,DAL,WN,N966WN,5523,1035,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072193,2018-01-04,ORF,LGA,9E,N835AY,3969,1038,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072194,2018-01-04,LGA,BUF,9E,N298PQ,3715,1040,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072195,2018-01-04,LGA,MHT,9E,N310PQ,3820,1040,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072196,2018-01-04,LGA,BTV,9E,N8683B,3876,1040,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072197,2018-01-04,LGA,PBI,DL,N355NW,898,1040,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072198,2018-01-04,LGA,BOS,B6,N309JB,732,1045,9999,1206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072199,2018-01-04,CLT,LGA,EV,N722EV,5528,1045,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072200,2018-01-04,LGA,PWM,EV,N758EV,5506,1046,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072201,2018-01-04,CLE,LGA,EV,N11535,4365,1055,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072202,2018-01-04,LGA,ATL,DL,N317DN,2057,1059,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072203,2018-01-04,LGA,CLT,9E,N324PQ,3709,1100,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072204,2018-01-04,LGA,GSO,EV,N761ND,5434,1100,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072205,2018-01-04,LGA,RDU,MQ,N668HH,3736,1100,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072206,2018-01-04,LGA,BNA,OH,,5174,1100,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072207,2018-01-04,LGA,ORD,OO,N114SY,5880,1100,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072208,2018-01-04,ORD,LGA,YX,N639RW,3713,1100,9999,1412,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072209,2018-01-04,DCA,LGA,YX,N873RW,6138,1100,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072210,2018-01-04,LGA,MIA,AA,N324RA,1011,1100,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072211,2018-01-04,LGA,DTW,DL,N302NB,2148,1100,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072212,2018-01-04,LGA,MIA,DL,N338NW,838,1102,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072213,2018-01-04,LGA,CMH,MQ,N671AE,3423,1105,9999,1302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072214,2018-01-04,LGA,MYR,NK,N628NK,921,1105,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072215,2018-01-04,LGA,MKE,WN,N438WN,2027,1105,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072216,2018-01-04,DTW,LGA,YX,N432YX,4548,1105,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072217,2018-01-04,MCO,LGA,DL,N378NW,1395,1105,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072218,2018-01-04,FLL,LGA,DL,N377NW,1722,1105,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072219,2018-01-04,FLL,LGA,B6,N613JB,1572,1115,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072220,2018-01-04,STL,LGA,YX,N402YX,4614,1116,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072221,2018-01-04,LGA,MSP,DL,N354NW,2149,1120,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072222,2018-01-04,CMH,LGA,YX,N210JQ,6010,1121,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072223,2018-01-04,LGA,DAL,OO,N181SY,3323,1125,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072224,2018-01-04,RDU,LGA,AA,N945UW,1669,1126,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072225,2018-01-04,STL,LGA,9E,N910XJ,3501,1130,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072226,2018-01-04,BOS,LGA,B6,N368JB,831,1130,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072227,2018-01-04,LGA,PIT,MQ,N650AE,3815,1130,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072228,2018-01-04,ORD,LGA,YX,N870RW,5970,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072229,2018-01-04,LGA,IND,YX,N824MD,6009,1130,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072230,2018-01-04,LGA,CLT,AA,N563UW,462,1130,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072231,2018-01-04,LGA,ORD,AA,N969NN,337,1130,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072232,2018-01-04,ATL,LGA,DL,N328NW,2418,1130,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072233,2018-01-04,LGA,FLL,DL,N349NW,1131,1130,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072234,2018-01-04,MKE,LGA,9E,N326PQ,3313,1131,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072235,2018-01-04,LGA,DTW,MQ,N658AE,3677,1131,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072236,2018-01-04,DEN,LGA,UA,,556,1132,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072237,2018-01-04,MCI,LGA,9E,N297PQ,3646,1132,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072238,2018-01-04,LGA,DEN,UA,,405,1135,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072239,2018-01-04,LGA,BNA,9E,N319PQ,5038,1135,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072240,2018-01-04,LGA,BNA,WN,N7848A,232,1135,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072241,2018-01-04,MIA,LGA,AA,N827NN,1064,1135,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072242,2018-01-04,CLT,LGA,AA,N981UY,2064,1135,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072243,2018-01-04,FLL,LGA,NK,N677NK,180,1139,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072244,2018-01-04,LGA,CMH,9E,N134EV,3358,1140,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072245,2018-01-04,LGA,PBI,YX,N410YX,4668,1140,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072246,2018-01-04,LGA,TPA,DL,N974AT,1875,1140,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072247,2018-01-04,LGA,MCO,DL,N336NW,2181,1143,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072248,2018-01-04,CLE,LGA,EV,N713EV,5544,1145,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072249,2018-01-04,DFW,LGA,AA,N159AN,2216,1145,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072250,2018-01-04,LGA,MSY,DL,N369NB,905,1145,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072251,2018-01-04,LGA,RSW,9E,N906XJ,3664,1146,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072252,2018-01-04,MCI,LGA,WN,N416WN,1802,1155,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072253,2018-01-04,PIT,LGA,EV,N720EV,5450,1159,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072254,2018-01-04,LGA,ATL,DL,N842DN,2515,1159,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072255,2018-01-04,PBI,LGA,DL,N339NW,1242,1159,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072256,2018-01-04,RDU,LGA,9E,N176PQ,3356,1200,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072257,2018-01-04,ORD,LGA,OO,N166SY,5636,1200,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072258,2018-01-04,LGA,ORD,YX,N739YX,3691,1200,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072259,2018-01-04,LGA,BOS,YX,N206JQ,6058,1200,9999,1321,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072260,2018-01-04,BOS,LGA,YX,N207JQ,6063,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072261,2018-01-04,LGA,DCA,YX,N880RW,6139,1200,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072262,2018-01-04,BOS,LGA,AA,N963UW,2136,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072263,2018-01-04,LGA,MKE,9E,N301PQ,3340,1205,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072264,2018-01-04,LGA,CHO,MQ,N855AE,3742,1205,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072265,2018-01-04,LGA,IAH,YX,N202JQ,6112,1205,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072266,2018-01-04,DFW,LGA,DL,N351NB,719,1205,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072267,2018-01-04,MIA,LGA,DL,N376NW,1287,1209,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072268,2018-01-04,LGA,SYR,9E,N8928A,3933,1210,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072269,2018-01-04,HOU,LGA,WN,N400WN,337,1210,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072270,2018-01-04,LGA,HOU,WN,N298WN,40,1210,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072271,2018-01-04,LGA,BNA,YX,N423YX,4722,1210,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072272,2018-01-04,LGA,IAH,UA,,1676,1211,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072273,2018-01-04,LGA,RDU,YX,N118HQ,4426,1212,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072274,2018-01-04,DTW,LGA,DL,N998AT,1548,1212,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072275,2018-01-04,BTV,LGA,9E,N8694A,3745,1215,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072276,2018-01-04,ATL,LGA,WN,N270WN,5812,1215,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072277,2018-01-04,LGA,MDW,WN,N913WN,1174,1215,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072278,2018-01-04,LGA,ORD,YX,N201JQ,5971,1215,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072279,2018-01-04,RIC,LGA,EV,N741EV,5517,1223,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072280,2018-01-04,MCO,LGA,B6,N618JB,398,1224,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072281,2018-01-04,MIA,LGA,AA,N304RB,1366,1225,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072282,2018-01-04,LGA,DFW,YX,N882RW,6092,1229,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072283,2018-01-04,IAH,LGA,UA,,1254,1230,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072284,2018-01-04,LGA,RDU,EV,N717EV,5494,1230,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072285,2018-01-04,LGA,FLL,NK,N903NK,197,1230,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072286,2018-01-04,MDW,LGA,WN,N7815L,1184,1230,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072287,2018-01-04,ORD,LGA,YX,N205JQ,5972,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072288,2018-01-04,ORD,LGA,AA,N943AN,186,1230,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072289,2018-01-04,LGA,MIA,AA,N158AN,1311,1230,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072290,2018-01-04,ATL,LGA,DL,N320DN,2524,1230,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072291,2018-01-04,BNA,LGA,9E,N299PQ,3510,1231,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072292,2018-01-04,TPA,LGA,DL,N988AT,2143,1232,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072293,2018-01-04,LGA,SDF,MQ,N668HH,3788,1235,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072294,2018-01-04,DAL,LGA,OO,N183SY,3324,1235,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072295,2018-01-04,MHT,LGA,9E,N310PQ,3794,1240,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072296,2018-01-04,LGA,RIC,EV,N730EV,5556,1240,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072297,2018-01-04,ORF,LGA,MQ,N941LT,3364,1240,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072298,2018-01-04,IAD,LGA,YV,N503MJ,6055,1240,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072299,2018-01-04,DFW,LGA,AA,N148AN,1118,1240,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072300,2018-01-04,DEN,LGA,UA,,596,1241,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072301,2018-01-04,GRR,LGA,EV,N723EV,5498,1242,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072302,2018-01-04,ROC,LGA,EV,N707EV,5466,1245,9999,1412,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072303,2018-01-04,LGA,DTW,DL,N893AT,583,1245,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072304,2018-01-04,MEM,LGA,YX,N418YX,4608,1246,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072305,2018-01-04,PWM,LGA,EV,N758EV,5597,1251,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072306,2018-01-04,BUF,LGA,9E,N298PQ,3388,1254,9999,1421,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072307,2018-01-04,STL,LGA,WN,N950WN,1713,1255,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072308,2018-01-04,PBI,LGA,B6,N828JB,362,1259,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072309,2018-01-04,ATL,LGA,YX,N424YX,4607,1259,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072310,2018-01-04,DCA,LGA,YX,N876RW,6140,1259,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072311,2018-01-04,LGA,ATL,DL,N319DN,1914,1259,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072312,2018-01-04,ORF,LGA,9E,N8976E,3975,1300,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072313,2018-01-04,CVG,LGA,9E,N600LR,3370,1300,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072314,2018-01-04,LGA,CLT,EV,N740EV,5613,1300,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072315,2018-01-04,ORD,LGA,OO,N105SY,5416,1300,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072316,2018-01-04,LGA,ORD,YX,N749YX,3501,1300,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072317,2018-01-04,LGA,CLT,AA,N192UW,678,1300,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072318,2018-01-04,LGA,DFW,AA,N139AN,1141,1300,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072319,2018-01-04,MSP,LGA,DL,N340NW,1784,1300,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072320,2018-01-04,LGA,CVG,9E,N341PQ,3494,1305,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072321,2018-01-04,CLT,LGA,AA,N921US,2066,1306,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072322,2018-01-04,BNA,LGA,OH,,5174,1309,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
