index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3069937,2018-01-01,LGA,CMH,MQ,N905JH,3423,1105,1102,1302,1255,1118,1243,0,0,0,0,0,False,False,Z
3069938,2018-01-01,LGA,MYR,NK,N640NK,921,1105,1125,1307,1321,1143,1317,0,0,0,0,0,False,False,Z
3069939,2018-01-01,LGA,MKE,WN,N447WN,2027,1105,1129,1240,1233,1141,1229,0,0,0,0,0,False,False,Z
3069940,2018-01-01,DEN,LGA,DL,N320US,928,1105,1100,1647,1626,1119,1620,0,0,0,0,0,False,False,Z
3069941,2018-01-01,MIA,LGA,DL,N945AT,966,1109,1108,1414,1355,1127,1349,0,0,0,0,0,False,False,Z
3069942,2018-01-01,FLL,LGA,B6,N809JB,1572,1110,1105,1408,1345,1125,1341,0,0,0,0,0,False,False,Z
3069943,2018-01-01,LGA,ORD,YX,N730YX,3632,1115,1111,1258,1231,1124,1221,0,0,0,0,0,False,False,Z
3069944,2018-01-01,LGA,RSW,DL,N920AT,972,1120,1113,1456,1426,1126,1423,0,0,0,0,0,False,False,Z
3069945,2018-01-01,LGA,BUF,9E,N134EV,4130,1124,1153,1255,1315,1214,1308,20,0,0,0,0,False,False,Z
3069946,2018-01-01,RSW,LGA,9E,N928XJ,3857,1125,1121,1414,1358,1145,1353,0,0,0,0,0,False,False,Z
3069947,2018-01-01,LGA,BTV,9E,N923XJ,3876,1125,1215,1249,1326,1234,1320,3,0,0,0,34,False,False,Z
3069948,2018-01-01,LGA,SYR,9E,N933XJ,3885,1125,1120,1246,1223,1136,1218,0,0,0,0,0,False,False,Z
3069949,2018-01-01,LGA,ROC,9E,N8836A,3424,1125,1126,1255,1242,1144,1234,0,0,0,0,0,False,False,Z
3069950,2018-01-01,LGA,BGR,9E,N8974C,3477,1125,1121,1258,1250,1148,1244,0,0,0,0,0,False,False,Z
3069951,2018-01-01,LGA,DAL,OO,N184SY,3323,1125,1122,1442,1441,1135,1435,0,0,0,0,0,False,False,Z
3069952,2018-01-01,LGA,DCA,YX,N201JQ,6139,1125,1129,1253,1239,1149,1235,0,0,0,0,0,False,False,Z
3069953,2018-01-01,RDU,LGA,AA,N945UW,1669,1126,1123,1300,1326,1134,1232,0,0,26,0,0,False,False,Z
3069954,2018-01-01,LGA,MCI,9E,N904XJ,3415,1129,1238,1409,1445,1255,1438,28,0,0,0,8,False,False,Z
3069955,2018-01-01,LGA,GRR,YX,N860RW,6125,1129,1152,1351,1405,1217,1358,0,0,0,0,0,False,False,Z
3069956,2018-01-01,LGA,TPA,DL,N910AT,1875,1129,1124,1450,1455,1156,1452,0,0,0,0,0,False,False,Z
3069957,2018-01-01,MCI,LGA,9E,N311PQ,3375,1130,1130,1516,1512,1156,1508,0,0,0,0,0,False,False,Z
3069958,2018-01-01,LGA,GSP,9E,N341PQ,3426,1130,1135,1350,1348,1159,1345,0,0,0,0,0,False,False,Z
3069959,2018-01-01,LGA,RIC,EV,N713EV,5278,1130,1144,1314,1310,1206,1303,0,0,0,0,0,False,False,Z
3069960,2018-01-01,LGA,PIT,MQ,N687JS,3815,1130,1125,1305,1307,1202,1303,0,0,0,0,0,False,False,Z
3069961,2018-01-01,MSP,LGA,YX,N434YX,4403,1130,1204,1515,1556,1247,1553,34,0,7,0,0,False,False,Z
3069962,2018-01-01,LGA,CLT,AA,N552UW,462,1130,1141,1342,1350,1155,1335,0,0,0,0,0,False,False,Z
3069963,2018-01-01,LGA,ORD,AA,N982NN,337,1130,1125,1317,1246,1147,1238,0,0,0,0,0,False,False,Z
3069964,2018-01-01,ATL,LGA,DL,N309US,2418,1130,1123,1338,1320,1146,1316,0,0,0,0,0,False,False,Z
3069965,2018-01-01,LGA,DTW,MQ,N933JN,3677,1131,1145,1339,1335,1201,1325,0,0,0,0,0,False,False,Z
3069966,2018-01-01,DEN,LGA,UA,N452UA,556,1132,1135,1714,1700,1149,1654,0,0,0,0,0,False,False,Z
3069967,2018-01-01,LGA,MSP,DL,N862DN,2149,1133,1142,1350,1326,1158,1322,0,0,0,0,0,False,False,Z
3069968,2018-01-01,LGA,DEN,UA,N803UA,405,1135,1137,1411,1402,1152,1341,0,0,0,0,0,False,False,Z
3069969,2018-01-01,LGA,BNA,WN,N229WN,232,1135,1135,1315,1301,1154,1257,0,0,0,0,0,False,False,Z
3069970,2018-01-01,MIA,LGA,AA,N844NN,1064,1135,1135,1428,1414,1149,1408,0,0,0,0,0,False,False,Z
3069971,2018-01-01,CLT,LGA,AA,N923US,2064,1135,1132,1330,1305,1146,1259,0,0,0,0,0,False,False,Z
3069972,2018-01-01,BOS,LGA,B6,N298JB,831,1136,1149,1255,1249,1202,1244,0,0,0,0,0,False,False,Z
3069973,2018-01-01,FLL,LGA,NK,N676NK,180,1139,1136,1429,1419,1159,1413,0,0,0,0,0,False,False,Z
3069974,2018-01-01,PWM,LGA,9E,N800AY,3778,1140,1131,1316,1244,1143,1238,0,0,0,0,0,False,False,Z
3069975,2018-01-01,LGA,PBI,YX,N425YX,4668,1140,1140,1454,1500,1208,1456,0,0,0,0,0,False,False,Z
3069976,2018-01-01,LGA,MIA,YX,N204JQ,5906,1140,1150,1509,1625,1245,1604,0,0,66,0,10,False,False,Z
3069977,2018-01-01,LGA,CLT,YX,N202JQ,5953,1140,1200,1400,1409,1219,1359,0,0,0,0,0,False,False,Z
3069978,2018-01-01,DFW,LGA,AA,N994AN,2216,1145,1309,1557,1721,1324,1711,73,0,0,0,11,False,False,Z
3069979,2018-01-01,LGA,MCO,DL,N325US,1635,1147,1220,1448,1530,1250,1522,33,0,9,0,0,False,False,Z
3069980,2018-01-01,LGA,MKE,EV,N710EV,5329,1150,1212,1332,1328,1236,1322,0,0,0,0,0,False,False,Z
3069981,2018-01-01,LGA,FLL,DL,N919AT,1131,1150,1201,1509,1548,1237,1541,11,0,28,0,0,False,False,Z
3069982,2018-01-01,MCO,LGA,B6,N655JB,398,1155,1214,1430,1432,1233,1427,0,0,0,0,0,False,False,Z
3069983,2018-01-01,MCI,LGA,WN,N713SW,1802,1155,1216,1535,1545,1226,1539,0,0,0,0,0,False,False,Z
3069984,2018-01-01,MCO,LGA,DL,N353NW,816,1159,1208,1432,1423,1225,1417,0,0,0,0,0,False,False,Z
3069985,2018-01-01,MSN,LGA,9E,N910XJ,3888,1200,1334,1518,1643,1355,1635,0,0,0,0,85,False,False,Z
3069986,2018-01-01,LGA,ORD,YX,N721YX,3691,1200,1219,1340,1402,1239,1336,0,0,3,0,19,False,False,Z
3069987,2018-01-01,IAH,LGA,YX,N867RW,6120,1200,1200,1629,1634,1226,1625,0,0,0,0,0,False,False,Z
3069988,2018-01-01,BOS,LGA,AA,N957UW,2136,1200,1157,1319,1300,1216,1256,0,0,0,0,0,False,False,Z
3069989,2018-01-01,LGA,PBI,DL,N340NW,2436,1200,1213,1514,1521,1241,1516,0,0,0,0,0,False,False,Z
3069990,2018-01-01,LGA,CHO,MQ,N942LL,3742,1205,1200,1329,1336,1233,1330,0,0,0,0,0,False,False,Z
3069991,2018-01-01,DTW,LGA,DL,N320DN,1782,1205,1207,1406,1338,1220,1333,0,0,0,0,0,False,False,Z
3069992,2018-01-01,ORD,LGA,OO,N140SY,5636,1207,1204,1522,1457,1221,1453,0,0,0,0,0,False,False,Z
3069993,2018-01-01,ORF,LGA,9E,N8877A,3457,1210,1200,1336,1310,1212,1304,0,0,0,0,0,False,False,Z
3069994,2018-01-01,HOU,LGA,WN,N714CB,337,1210,1223,1630,1731,1230,1610,13,0,48,0,0,False,False,Z
3069995,2018-01-01,LGA,HOU,WN,N416WN,40,1210,1244,1525,1545,1257,1542,9,0,0,0,11,False,False,Z
3069996,2018-01-01,LGA,BNA,YX,N401YX,4722,1210,1206,1353,1357,1225,1343,0,0,0,0,0,False,False,Z
3069997,2018-01-01,LGA,IAH,UA,N417UA,1676,1211,1242,1524,1531,1251,1526,0,0,0,0,0,False,False,Z
3069998,2018-01-01,MIA,LGA,DL,N944AT,2171,1211,1207,1514,1450,1223,1441,0,0,0,0,0,False,False,Z
3069999,2018-01-01,LGA,RDU,YX,N127HQ,4426,1212,1223,1407,1413,1243,1406,0,0,0,0,0,False,False,Z
3070000,2018-01-01,ATL,LGA,WN,N266WN,5812,1215,1245,1425,1516,1338,1511,30,0,21,0,0,False,False,Z
3070001,2018-01-01,LGA,MDW,WN,N776WN,1174,1215,1614,1350,1726,1633,1723,3,0,0,0,213,False,False,Z
3070002,2018-01-01,LGA,ORD,YX,N882RW,5971,1215,1245,1400,1404,1300,1356,0,0,0,0,0,False,False,Z
3070003,2018-01-01,TPA,LGA,DL,N986AT,2143,1215,1220,1459,1435,1230,1431,0,0,0,0,0,False,False,Z
3070004,2018-01-01,MIA,LGA,AA,N324RA,1366,1225,1237,1521,1516,1250,1509,0,0,0,0,0,False,False,Z
3070005,2018-01-01,IAH,LGA,UA,N471UA,1254,1230,1227,1655,1631,1239,1624,0,0,0,0,0,False,False,Z
3070006,2018-01-01,LGA,FLL,NK,N633NK,197,1230,1219,1541,1539,1235,1533,0,0,0,0,0,False,False,Z
3070007,2018-01-01,MDW,LGA,WN,N959WN,1184,1230,1324,1530,1614,1335,1606,0,0,0,0,44,False,False,Z
3070008,2018-01-01,ORD,LGA,AA,N930NN,186,1230,1233,1534,1535,1250,1527,0,0,0,0,0,False,False,Z
3070009,2018-01-01,LGA,MIA,AA,N136AN,1311,1230,1345,1548,1656,1414,1650,68,0,0,0,0,False,False,Z
3070010,2018-01-01,LGA,DTW,DL,N937AT,583,1230,1256,1433,1436,1312,1433,0,0,0,0,0,False,False,Z
3070011,2018-01-01,ATL,LGA,DL,N819DN,2524,1230,1229,1444,1426,1253,1422,0,0,0,0,0,False,False,Z
3070012,2018-01-01,LGA,SDF,MQ,N643AE,3788,1235,1301,1507,1548,1331,1535,0,0,15,0,26,False,False,Z
3070013,2018-01-01,DAL,LGA,OO,N195SY,3324,1235,1230,1700,1641,1248,1628,0,0,0,0,0,False,False,Z
3070014,2018-01-01,PBI,LGA,DL,N607AT,1242,1235,1230,1530,1459,1243,1454,0,0,0,0,0,False,False,Z
3070015,2018-01-01,CLT,LGA,EV,N709EV,5299,1240,1229,1441,1402,1249,1358,0,0,0,0,0,False,False,Z
3070016,2018-01-01,ORF,LGA,MQ,N668HH,3364,1240,1239,1407,1356,1253,1351,0,0,0,0,0,False,False,Z
3070017,2018-01-01,IAD,LGA,YV,N503MJ,6055,1240,1237,1359,1349,1304,1345,0,0,0,0,0,False,False,Z
3070018,2018-01-01,LGA,ATL,YX,N419YX,4744,1240,1246,1522,1523,1304,1517,0,0,0,0,0,False,False,Z
3070019,2018-01-01,DFW,LGA,AA,N909AM,1118,1240,1252,1656,1654,1307,1651,0,0,0,0,0,False,False,Z
3070020,2018-01-01,DEN,LGA,UA,N841UA,596,1241,1241,1820,1759,1250,1756,0,0,0,0,0,False,False,Z
3070021,2018-01-01,FLL,LGA,DL,N351NW,2375,1242,1305,1538,1556,1334,1547,18,0,0,0,0,False,False,Z
3070022,2018-01-01,MEM,LGA,YX,N437YX,4608,1246,1245,1622,1605,1259,1554,0,0,0,0,0,False,False,Z
3070023,2018-01-01,DFW,LGA,YX,N873RW,5945,1250,1244,1715,1645,1258,1640,0,0,0,0,0,False,False,Z
3070024,2018-01-01,STL,LGA,WN,N7829B,1713,1255,1302,1610,1629,1308,1557,7,0,12,0,0,False,False,Z
3070025,2018-01-01,PBI,LGA,B6,N659JB,362,1259,1458,1549,1726,1509,1720,7,0,0,0,90,False,False,Z
3070026,2018-01-01,SAV,LGA,EV,N720EV,5310,1259,1251,1507,1445,1310,1440,0,0,0,0,0,False,False,Z
3070027,2018-01-01,ORD,LGA,OO,N168SY,5416,1300,1345,1615,1647,1406,1641,1,0,0,0,31,False,False,Z
3070028,2018-01-01,LGA,ORD,YX,N744YX,3501,1300,1256,1444,1416,1311,1403,0,0,0,0,0,False,False,Z
3070029,2018-01-01,BOS,LGA,YX,N205JQ,6063,1300,1307,1428,1416,1324,1411,0,0,0,0,0,False,False,Z
3070030,2018-01-01,LGA,CLT,AA,N193UW,678,1300,1304,1509,1513,1329,1506,0,0,0,0,0,False,False,Z
3070031,2018-01-01,LGA,DFW,AA,N998AN,1141,1300,1304,1617,1610,1325,1604,0,0,0,0,0,False,False,Z
3070032,2018-01-01,LGA,ATL,DL,N810DN,658,1300,1542,1544,1812,1600,1805,5,0,0,0,143,False,False,Z
3070033,2018-01-01,MSY,LGA,DL,N343NW,1193,1300,1302,1657,1626,1311,1619,0,0,0,0,0,False,False,Z
3070034,2018-01-01,LGA,FLL,DL,N925AT,2264,1300,1257,1623,1605,1313,1559,0,0,0,0,0,False,False,Z
3070035,2018-01-01,LGA,TPA,DL,N980AT,879,1305,1316,1621,1632,1335,1630,0,0,0,0,0,False,False,Z
3070036,2018-01-01,CLT,LGA,AA,N152UW,2066,1306,1315,1459,1450,1332,1444,0,0,0,0,0,False,False,Z
3070037,2018-01-01,BNA,LGA,OH,N228PS,5174,1309,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3070038,2018-01-01,LGA,CLE,EV,N12167,4302,1310,1308,1501,1453,1333,1446,0,0,0,0,0,False,False,Z
3070039,2018-01-01,IND,LGA,YX,N211JQ,5886,1315,1314,1516,1506,1331,1500,0,0,0,0,0,False,False,Z
3070040,2018-01-01,MIA,LGA,DL,N361NW,1287,1315,1315,1615,1553,1327,1543,0,0,0,0,0,False,False,Z
3070041,2018-01-01,LGA,PBI,B6,N638JB,1161,1316,1309,1628,1644,1326,1636,0,0,16,0,0,False,False,Z
3070042,2018-01-01,LGA,DAY,OH,N221PS,5191,1317,1325,1512,1529,1338,1523,8,0,9,0,0,False,False,Z
3070043,2018-01-01,MSP,LGA,DL,N353NB,306,1318,1316,1659,1637,1324,1631,0,0,0,0,0,False,False,Z
3070044,2018-01-01,RDU,LGA,MQ,N694AE,3736,1320,1314,1459,1441,1335,1434,0,0,0,0,0,False,False,Z
3070045,2018-01-01,MCO,LGA,DL,N326US,958,1320,1338,1555,1549,1350,1545,0,0,0,0,0,False,False,Z
3070046,2018-01-01,CHS,LGA,YX,N872RW,5902,1327,1328,1532,1503,1338,1456,0,0,0,0,0,False,False,Z
3070047,2018-01-01,LGA,DFW,NK,N904NK,917,1329,1403,1643,1705,1423,1654,22,0,0,0,0,False,False,Z
3070048,2018-01-01,BUF,LGA,9E,N134EV,3334,1330,1354,1455,1519,1414,1513,0,4,0,0,20,False,False,Z
3070049,2018-01-01,CMH,LGA,YX,N208JQ,5904,1330,1330,1515,1459,1343,1451,0,0,0,0,0,False,False,Z
3070050,2018-01-01,ORD,LGA,AA,N956NN,374,1330,1742,1634,2040,1755,2031,246,0,0,0,0,False,False,Z
3070051,2018-01-01,LGA,MIA,AA,N951AA,2550,1330,1431,1644,1823,1446,1750,6,0,38,0,55,False,False,Z
3070052,2018-01-01,ATL,LGA,DL,N302DN,1586,1330,1440,1542,1710,1452,1704,44,0,18,0,26,False,False,Z
3070053,2018-01-01,MIA,LGA,AA,N953NN,88,1335,1332,1629,1619,1344,1601,0,0,0,0,0,False,False,Z
3070054,2018-01-01,LGA,MIA,YX,N874RW,5874,1340,1338,1707,1720,1400,1700,0,0,0,0,0,False,False,Z
3070055,2018-01-01,BNA,LGA,9E,N929XJ,3962,1345,1350,1657,1700,1403,1655,0,0,0,0,0,False,False,Z
3070056,2018-01-01,BTV,LGA,9E,N923XJ,3388,1345,1409,1515,1537,1438,1529,0,7,0,0,15,False,False,Z
3070057,2018-01-01,PIT,LGA,EV,N717EV,5297,1345,1341,1519,1510,1410,1505,0,0,0,0,0,False,False,Z
3070058,2018-01-01,LGA,ATL,WN,N293WN,5544,1345,1359,1620,1617,1412,1613,0,0,0,0,0,False,False,Z
3070059,2018-01-01,RSW,LGA,DL,N961AT,976,1345,1533,1637,1814,1545,1759,0,0,0,0,97,False,False,Z
3070060,2018-01-01,LGA,IAH,UA,N414UA,2078,1350,1355,1700,1649,1407,1643,0,0,0,0,0,False,False,Z
3070061,2018-01-01,LGA,ILM,MQ,N670AE,3343,1350,1344,1538,1531,1357,1527,0,0,0,0,0,False,False,Z
3070062,2018-01-01,CHO,LGA,MQ,N942LL,3742,1355,1358,1512,1513,1415,1503,0,0,0,0,0,False,False,Z
3070063,2018-01-01,LGA,PWM,9E,N800AY,3667,1358,1340,1518,1449,1359,1446,0,0,0,0,0,False,False,Z
3070064,2018-01-01,LGA,BOS,B6,N298JB,832,1359,1350,1512,1446,1401,1439,0,0,0,0,0,False,False,Z
3070065,2018-01-01,LGA,MCO,DL,N368NW,2077,1359,1358,1654,1657,1416,1648,0,0,0,0,0,False,False,Z
3070066,2018-01-01,ORD,LGA,UA,N850UA,509,1400,1355,1715,1650,1412,1647,0,0,0,0,0,False,False,Z
3070067,2018-01-01,SYR,LGA,9E,N933XJ,3872,1400,1349,1520,1455,1404,1449,0,0,0,0,0,False,False,Z
3070068,2018-01-01,STL,LGA,EV,N730EV,5321,1400,1400,1721,1720,1426,1713,0,0,0,0,0,False,False,Z
3070069,2018-01-01,LGA,ORD,OO,N161SY,5796,1400,1451,1543,1612,1502,1555,0,0,0,0,29,False,False,Z
3070070,2018-01-01,LGA,ATL,AA,N945UW,1678,1400,1414,1634,1640,1425,1631,0,0,0,0,0,False,False,Z
3070071,2018-01-01,LGA,BOS,AA,N957UW,2146,1400,1424,1506,1518,1435,1515,0,0,0,0,0,False,False,Z
3070072,2018-01-01,DTW,LGA,MQ,N933JN,3677,1404,1359,1548,1550,1410,1523,0,0,0,0,0,False,False,Z
3070073,2018-01-01,LGA,RSW,DL,N893AT,1456,1405,1356,1732,1721,1410,1716,0,0,0,0,0,False,False,Z
3070074,2018-01-01,MKE,LGA,EV,N710EV,5333,1407,1402,1718,1709,1415,1702,0,0,0,0,0,False,False,Z
3070075,2018-01-01,PBI,LGA,B6,N346JB,1062,1409,1502,1659,1736,1520,1732,4,0,0,0,33,False,False,Z
3070076,2018-01-01,LGA,MSP,YX,N411YX,4432,1410,1412,1624,1605,1429,1601,0,0,0,0,0,False,False,Z
3070077,2018-01-01,MYR,LGA,NK,N640NK,922,1411,1417,1559,1559,1436,1551,0,0,0,0,0,False,False,Z
3070078,2018-01-01,LGA,STL,WN,N925WN,5992,1415,1416,1605,1548,1433,1545,0,0,0,0,0,False,False,Z
3070079,2018-01-01,CLT,LGA,AA,N102UW,2068,1415,1416,1605,1542,1428,1538,0,0,0,0,0,False,False,Z
3070080,2018-01-01,LGA,ORF,9E,N8877A,3760,1420,1411,1549,1527,1427,1525,0,0,0,0,0,False,False,Z
3070081,2018-01-01,PBI,LGA,DL,N378NW,1174,1421,1444,1715,1713,1456,1707,0,0,0,0,0,False,False,Z
3070082,2018-01-01,BNA,LGA,YX,N401YX,4722,1425,1440,1745,1752,1450,1737,0,0,0,0,0,False,False,Z
3070083,2018-01-01,LGA,DTW,YX,N434YX,4642,1430,1740,1636,1945,1812,1931,64,0,0,0,125,False,False,Z
3070084,2018-01-01,ORD,LGA,YX,N882RW,5976,1430,1455,1740,1805,1512,1744,4,0,21,0,0,False,False,Z
3070085,2018-01-01,LGA,ORD,AA,N817NN,303,1430,1437,1614,1555,1452,1548,0,0,0,0,0,False,False,Z
3070086,2018-01-01,ORD,LGA,AA,N812NN,368,1430,1457,1732,1805,1521,1753,27,0,6,0,0,False,False,Z
3070087,2018-01-01,LGA,CLT,AA,N923US,1637,1431,1431,1639,1629,1442,1618,0,0,0,0,0,False,False,Z
3070088,2018-01-01,LGA,DFW,AA,N159AN,1112,1434,1705,1750,1957,1724,1948,87,0,0,0,40,False,False,Z
3070089,2018-01-01,DAL,LGA,WN,N475WN,1604,1435,1524,1850,1929,1534,1922,39,0,0,0,0,False,False,Z
3070090,2018-01-01,MIA,LGA,DL,N333NW,2409,1435,1456,1741,1727,1508,1723,0,0,0,0,0,False,False,Z
3070091,2018-01-01,RDU,LGA,YX,N127HQ,4426,1437,1514,1618,1703,1530,1629,31,0,8,0,6,False,False,Z
3070092,2018-01-01,TPA,LGA,WN,N7880D,4561,1440,1554,1715,1835,1614,1816,5,0,6,0,69,False,False,Z
3070093,2018-01-01,DFW,LGA,AA,N344PP,2263,1440,1438,1854,1846,1447,1836,0,0,0,0,0,False,False,Z
3070094,2018-01-01,IAH,LGA,UA,N69847,1410,1441,1449,1912,1918,1506,1903,0,0,0,0,0,False,False,Z
3070095,2018-01-01,SRQ,LGA,DL,N339NW,1958,1442,1434,1730,1708,1451,1703,0,0,0,0,0,False,False,Z
3070096,2018-01-01,CLT,LGA,OH,N597NN,5434,1445,1445,1638,1619,1509,1615,0,0,0,0,0,False,False,Z
3070097,2018-01-01,LGA,IAD,YV,N503MJ,6053,1445,1440,1610,1554,1501,1552,0,0,0,0,0,False,False,Z
3070098,2018-01-01,DFW,LGA,YX,N870RW,6083,1445,1442,1911,1918,1505,1909,0,0,0,0,0,False,False,Z
3070099,2018-01-01,FLL,LGA,DL,N969AT,1410,1446,1518,1749,1807,1545,1801,7,0,0,0,11,False,False,Z
3070100,2018-01-01,LGA,FLL,B6,N809JB,1171,1448,1443,1810,1759,1459,1751,0,0,0,0,0,False,False,Z
3070101,2018-01-01,LGA,CHS,YX,N818MD,5948,1449,1656,1719,1913,1719,1907,0,114,0,0,0,False,False,Z
3070102,2018-01-01,LGA,DEN,UA,N848UA,745,1453,1440,1726,1650,1455,1643,0,0,0,0,0,False,False,Z
3070103,2018-01-01,LGA,FLL,DL,N945AT,2064,1455,1449,1813,1753,1504,1747,0,0,0,0,0,False,False,Z
3070104,2018-01-01,CVG,LGA,F9,N232FR,1158,1457,1449,1709,1631,1459,1622,0,0,0,0,0,False,False,Z
3070105,2018-01-01,ORD,LGA,UA,N460UA,971,1500,1501,1815,1753,1516,1750,0,0,0,0,0,False,False,Z
3070106,2018-01-01,RDU,LGA,9E,N906XJ,3451,1500,1451,1643,1609,1507,1604,0,0,0,0,0,False,False,Z
3070107,2018-01-01,LGA,GSO,MQ,N652RS,3773,1500,1503,1645,1705,1524,1701,3,0,17,0,0,False,False,Z
3070108,2018-01-01,LGA,ORD,OO,N145SY,5422,1500,1456,1638,1615,1516,1610,0,0,0,0,0,False,False,Z
3070109,2018-01-01,MDW,LGA,WN,N776WN,1177,1500,1814,1800,2108,1828,2103,0,0,0,0,188,False,False,Z
3070110,2018-01-01,JAX,LGA,YX,N206JQ,5939,1500,1453,1717,1703,1506,1649,0,0,0,0,0,False,False,Z
3070111,2018-01-01,CLT,LGA,YX,N202JQ,6011,1500,1459,1659,1641,1522,1632,0,0,0,0,0,False,False,Z
3070112,2018-01-01,LGA,ATL,DL,N309US,1992,1500,1451,1739,1722,1508,1716,0,0,0,0,0,False,False,Z
3070113,2018-01-01,LGA,PBI,DL,N327NW,2852,1502,1532,1813,1844,1546,1840,30,0,1,0,0,False,False,Z
3070114,2018-01-01,CVG,LGA,YX,N207JQ,5905,1504,1504,1659,1649,1518,1643,0,0,0,0,0,False,False,Z
3070115,2018-01-01,LGA,STL,MQ,N668HH,3697,1505,1500,1704,1657,1525,1652,0,0,0,0,0,False,False,Z
3070116,2018-01-01,LGA,DAL,WN,N266WN,320,1505,1621,1810,1911,1644,1906,20,0,0,0,41,False,False,Z
3070117,2018-01-01,LGA,MCI,WN,N407WN,349,1505,1520,1730,1723,1534,1719,0,0,0,0,0,False,False,Z
3070118,2018-01-01,MSP,LGA,DL,N316NB,120,1505,1501,1851,1825,1511,1820,0,0,0,0,0,False,False,Z
3070119,2018-01-01,LGA,MIA,AA,N844NN,1621,1518,1712,1843,2138,1806,2113,114,0,61,0,0,False,False,Z
3070120,2018-01-01,PBI,LGA,YX,N425YX,4668,1524,1541,1815,1822,1552,1809,0,0,0,0,0,False,False,Z
3070121,2018-01-01,LGA,MCO,DL,N353NW,1398,1525,1525,1834,1839,1544,1830,0,0,0,0,0,False,False,Z
3070122,2018-01-01,LGA,FLL,NK,N676NK,171,1530,1535,1845,1900,1558,1854,5,0,10,0,0,False,False,Z
3070123,2018-01-01,ATL,LGA,WN,N207WN,6302,1530,1535,1745,1806,1551,1757,0,0,21,0,0,False,False,Z
3070124,2018-01-01,MIA,LGA,AA,N870NN,2240,1530,1641,1825,1924,1657,1917,59,0,0,0,0,False,False,Z
3070125,2018-01-01,MCO,LGA,DL,N325US,1374,1530,1626,1806,1842,1639,1833,10,0,0,0,26,False,False,Z
3070126,2018-01-01,ATL,LGA,DL,N317US,2278,1530,1536,1747,1815,1554,1808,6,0,22,0,0,False,False,Z
3070127,2018-01-01,LGA,DAL,OO,N189SY,3325,1532,1532,1849,1832,1554,1829,0,0,0,0,0,False,False,Z
3070128,2018-01-01,LGA,RIC,9E,N134EV,3386,1535,1607,1720,1734,1632,1728,0,0,0,0,0,False,False,Z
3070129,2018-01-01,SDF,LGA,MQ,N643AE,3788,1535,1616,1742,1824,1636,1813,3,0,1,0,38,False,False,Z
3070130,2018-01-01,RSW,LGA,DL,N920AT,1351,1536,1521,1829,1747,1531,1742,0,0,0,0,0,False,False,Z
3070131,2018-01-01,LGA,MKE,EV,N709EV,5275,1537,1530,1724,1656,1548,1634,0,0,0,0,0,False,False,Z
3070132,2018-01-01,DFW,LGA,AA,N902AA,2182,1540,1633,1953,2045,1645,2035,42,0,0,0,10,False,False,Z
3070133,2018-01-01,DTW,LGA,DL,N329NB,582,1540,1538,1738,1715,1549,1658,0,0,0,0,0,False,False,Z
3070134,2018-01-01,LGA,MIA,DL,N374NW,1982,1540,1537,1905,1903,1555,1844,0,0,0,0,0,False,False,Z
3070135,2018-01-01,TPA,LGA,DL,N910AT,2646,1540,1550,1825,1818,1606,1811,0,0,0,0,0,False,False,Z
3070136,2018-01-01,LGA,IAH,UA,N894UA,833,1542,1543,1855,1840,1559,1835,0,0,0,0,0,False,False,Z
3070137,2018-01-01,CLE,LGA,9E,N930XJ,3979,1545,1549,1717,1725,1617,1718,0,0,0,0,0,False,False,Z
3070138,2018-01-01,ROC,LGA,9E,N8836A,3858,1550,1539,1717,1650,1550,1646,0,0,0,0,0,False,False,Z
3070139,2018-01-01,PWM,LGA,9E,N800AY,3875,1553,1548,1730,1710,1604,1706,0,0,0,0,0,False,False,Z
3070140,2018-01-01,FLL,LGA,DL,N919AT,818,1553,1645,1859,1948,1720,1938,16,0,0,0,33,False,False,Z
3070141,2018-01-01,DCA,LGA,YX,N201JQ,6152,1555,1554,1727,1658,1611,1652,0,0,0,0,0,False,False,Z
3070142,2018-01-01,LGA,CLT,AA,N152UW,435,1555,1621,1808,1827,1650,1818,19,0,0,0,0,False,False,Z
3070143,2018-01-01,LGA,TPA,DL,N944AT,786,1555,1551,1915,1857,1608,1854,0,0,0,0,0,False,False,Z
3070144,2018-01-01,DEN,LGA,UA,N410UA,406,1556,1557,2137,2122,1607,2115,0,0,0,0,0,False,False,Z
3070145,2018-01-01,FLL,LGA,B6,N662JB,1272,1559,1844,1854,2129,1906,2127,136,0,0,0,19,False,False,Z
3070146,2018-01-01,LGA,CLT,EV,N720EV,5287,1559,1559,1820,1804,1623,1757,0,0,0,0,0,False,False,Z
3070147,2018-01-01,LGA,CLE,EV,N717EV,5296,1559,1555,1759,1743,1620,1734,0,0,0,0,0,False,False,Z
3070148,2018-01-01,LGA,DTW,MQ,N942LL,3443,1559,1551,1807,1743,1605,1729,0,0,0,0,0,False,False,Z
3070149,2018-01-01,ATL,LGA,YX,N419YX,4744,1559,1623,1815,1903,1643,1851,0,0,48,0,0,False,False,Z
