index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2469762,2014-12-24,CLE,LGA,EV,N17169,4200,1149,1146,1329,1314,1155,1303,0,0,0,0,0,False,False,Z
2469763,2014-12-24,LGA,DFW,AA,N3BGAA,1104,1150,1139,1500,1430,1200,1426,0,0,0,0,0,False,False,Z
2469764,2014-12-24,CLT,LGA,US,N177US,2064,1150,1147,1342,1330,1209,1322,0,0,0,0,0,False,False,Z
2469765,2014-12-24,LGA,DAL,VX,N524VA,765,1155,1153,1450,1457,1208,1448,0,0,0,0,0,False,False,Z
2469766,2014-12-24,BNA,LGA,WN,N562WN,4826,1155,1152,1500,1443,1201,1433,0,0,0,0,0,False,False,Z
2469767,2014-12-24,LGA,ATL,WN,N967WN,3256,1155,1152,1445,1441,1213,1432,0,0,0,0,0,False,False,Z
2469768,2014-12-24,MDW,LGA,WN,N8328A,2413,1155,1212,1455,1500,1219,1451,0,0,0,0,0,False,False,Z
2469769,2014-12-24,PBI,LGA,DL,N995AT,2515,1155,1152,1444,1419,1213,1412,0,0,0,0,0,False,False,Z
2469770,2014-12-24,TPA,LGA,DL,N892AT,2318,1159,1152,1438,1420,1200,1409,0,0,0,0,0,False,False,Z
2469771,2014-12-24,CLE,LGA,EV,N615QX,4930,1159,1156,1342,1321,1209,1314,0,0,0,0,0,False,False,Z
2469772,2014-12-24,LGA,DEN,UA,N73251,1044,1200,1210,1436,1418,1227,1412,0,0,0,0,0,False,False,Z
2469773,2014-12-24,MCO,LGA,DL,N912DL,2525,1200,1155,1430,1433,1226,1427,0,0,0,0,0,False,False,Z
2469774,2014-12-24,LGA,ATL,DL,N317US,781,1200,1158,1447,1515,1250,1508,0,0,28,0,0,False,False,Z
2469775,2014-12-24,LGA,PBI,DL,N901DE,1174,1200,1159,1516,1454,1220,1449,0,0,0,0,0,False,False,Z
2469776,2014-12-24,LGA,BNA,MQ,N542MQ,3418,1200,1237,1338,1404,1258,1401,13,0,0,0,13,False,False,Z
2469777,2014-12-24,FLL,LGA,DL,N327NW,2268,1201,1200,1459,1441,1220,1429,0,0,0,0,0,False,False,Z
2469778,2014-12-24,DTW,LGA,EV,N753EV,5033,1206,1159,1359,1336,1216,1330,0,0,0,0,0,False,False,Z
2469779,2014-12-24,PBI,LGA,B6,N661JB,362,1212,1232,1455,1452,1243,1449,0,0,0,0,0,False,False,Z
2469780,2014-12-24,LGA,ORD,AA,N3ABAA,331,1215,1214,1400,1400,1252,1351,0,0,0,0,0,False,False,Z
2469781,2014-12-24,LGA,MIA,AA,N3EAAA,1082,1215,1212,1530,1522,1239,1516,0,0,0,0,0,False,False,Z
2469782,2014-12-24,LGA,MCO,DL,N339NB,2060,1215,1215,1512,1521,1247,1514,0,0,0,0,0,False,False,Z
2469783,2014-12-24,MIA,LGA,DL,N942DL,2526,1215,1205,1512,1448,1228,1442,0,0,0,0,0,False,False,Z
2469784,2014-12-24,LGA,MSP,DL,N916DN,1819,1215,1213,1435,1414,1235,1409,0,0,0,0,0,False,False,Z
2469785,2014-12-24,RDU,LGA,MQ,N522MQ,3463,1224,1230,1359,1350,1250,1346,0,0,0,0,0,False,False,Z
2469786,2014-12-24,ORD,LGA,AA,N3LGAA,374,1225,1548,1525,1838,1558,1834,0,0,0,0,193,False,False,Z
2469787,2014-12-24,LGA,DAL,WN,N8648A,294,1225,1233,1530,1535,1255,1530,0,0,0,0,0,False,False,Z
2469788,2014-12-24,LGA,ORD,UA,N804UA,683,1225,1218,1405,1355,1248,1346,0,0,0,0,0,False,False,Z
2469789,2014-12-24,DTW,LGA,MQ,N524MQ,3478,1225,1441,1415,1558,1448,1555,0,5,0,0,98,False,False,Z
2469790,2014-12-24,DFW,LGA,AA,N3CTAA,1140,1230,1254,1645,1653,1306,1647,0,0,0,0,0,False,False,Z
2469791,2014-12-24,MIA,LGA,AA,N3BWAA,2318,1230,1244,1529,1519,1304,1515,0,0,0,0,0,False,False,Z
2469792,2014-12-24,HOU,LGA,WN,N7738A,1684,1235,1339,1650,1758,1347,1739,61,0,4,0,3,False,False,Z
2469793,2014-12-24,FLL,LGA,B6,N564JB,1272,1240,1244,1530,1508,1258,1504,0,0,0,0,0,False,False,Z
2469794,2014-12-24,DAL,LGA,WN,N208WN,3030,1240,1252,1655,1659,1302,1642,0,0,0,0,0,False,False,Z
2469795,2014-12-24,RSW,LGA,DL,N921DL,2540,1240,1231,1530,1520,1258,1509,0,0,0,0,0,False,False,Z
2469796,2014-12-24,LGA,FLL,DL,N914DL,2568,1240,1237,1556,1548,1301,1536,0,0,0,0,0,False,False,Z
2469797,2014-12-24,ATL,LGA,DL,N904DA,1486,1245,1246,1459,1434,1257,1423,0,0,0,0,0,False,False,Z
2469798,2014-12-24,LGA,DFW,AA,N3JKAA,1108,1250,1248,1600,1613,1312,1555,0,0,0,0,0,False,False,Z
2469799,2014-12-24,LGA,MDW,WN,N250WN,1618,1255,1300,1435,1425,1323,1420,0,0,0,0,0,False,False,Z
2469800,2014-12-24,ORD,LGA,UA,N479UA,682,1300,1322,1613,1622,1344,1617,0,0,0,0,0,False,False,Z
2469801,2014-12-24,LGA,CLT,US,N912UY,475,1300,1302,1459,1508,1322,1503,0,0,0,0,0,False,False,Z
2469802,2014-12-24,LGA,ATL,DL,N826DN,2147,1300,1257,1543,1532,1320,1527,0,0,0,0,0,False,False,Z
2469803,2014-12-24,MCO,LGA,DL,N946DL,1632,1300,1303,1533,1529,1318,1520,0,0,0,0,0,False,False,Z
2469804,2014-12-24,LGA,CLE,EV,N14158,4199,1300,1246,1450,1429,1313,1422,0,0,0,0,0,False,False,Z
2469805,2014-12-24,CLT,LGA,US,N107US,2066,1305,1301,1452,1458,1322,1451,0,0,0,0,0,False,False,Z
2469806,2014-12-24,LGA,MKE,WN,N268WN,2354,1305,1414,1430,1530,1428,1527,7,0,0,0,53,False,False,Z
2469807,2014-12-24,LGA,ORD,AA,N3JAAA,335,1310,1343,1455,1520,1402,1504,0,0,0,0,25,False,False,Z
2469808,2014-12-24,MIA,LGA,DL,N952DL,2582,1315,1314,1616,1555,1337,1547,0,0,0,0,0,False,False,Z
2469809,2014-12-24,LGA,RDU,MQ,N531MQ,3305,1315,1315,1458,1511,1339,1504,0,0,0,0,0,False,False,Z
2469810,2014-12-24,LGA,MCO,B6,N662JB,1199,1319,1312,1616,1613,1335,1601,0,0,0,0,0,False,False,Z
2469811,2014-12-24,ORD,LGA,AA,N3EPAA,368,1320,1347,1620,1704,1408,1656,9,0,17,0,18,False,False,Z
2469812,2014-12-24,DAL,LGA,VX,N854VA,710,1325,1342,1735,1730,1352,1721,0,0,0,0,0,False,False,Z
2469813,2014-12-24,MSP,LGA,DL,N934DL,2096,1325,1316,1706,1646,1328,1634,0,0,0,0,0,False,False,Z
2469814,2014-12-24,LGA,DFW,AA,N3EWAA,1110,1329,1325,1639,1624,1337,1616,0,0,0,0,0,False,False,Z
2469815,2014-12-24,LGA,SRQ,B6,N655JB,431,1330,1342,1641,1645,1358,1642,0,0,0,0,0,False,False,Z
2469816,2014-12-24,LGA,BNA,WN,N415WN,4730,1330,1327,1510,1503,1343,1458,0,0,0,0,0,False,False,Z
2469817,2014-12-24,LGA,RDU,EV,N759EV,5261,1330,1326,1521,1501,1347,1457,0,0,0,0,0,False,False,Z
2469818,2014-12-24,DFW,LGA,AA,N3KHAA,1144,1335,1331,1750,1727,1348,1723,0,0,0,0,0,False,False,Z
2469819,2014-12-24,RDU,LGA,MQ,N517MQ,3591,1335,1342,1510,1501,1400,1458,0,0,0,0,0,False,False,Z
2469820,2014-12-24,LGA,CMH,MQ,N522MQ,3402,1335,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2469821,2014-12-24,ATL,LGA,DL,N904DL,1586,1345,1350,1601,1546,1407,1534,0,0,0,0,0,False,False,Z
2469822,2014-12-24,MIA,LGA,F9,N941FR,1254,1345,1539,1640,1825,1554,1809,10,0,24,0,71,False,False,Z
2469823,2014-12-24,DTW,LGA,MQ,N9EAMQ,3533,1345,1344,1530,1519,1355,1514,0,0,0,0,0,False,False,Z
2469824,2014-12-24,LGA,IAH,UA,N78509,1030,1347,1349,1659,1659,1403,1648,0,0,0,0,0,False,False,Z
2469825,2014-12-24,LGA,SAV,EV,N608QX,5459,1350,1423,1617,1651,1456,1647,0,0,1,0,33,False,False,Z
2469826,2014-12-24,BUF,LGA,EV,N719EV,5466,1350,1345,1519,1501,1355,1456,0,0,0,0,0,False,False,Z
2469827,2014-12-24,TPA,LGA,DL,N924DL,2615,1351,1348,1630,1612,1358,1604,0,0,0,0,0,False,False,Z
2469828,2014-12-24,LGA,MIA,AA,N3JXAA,1694,1355,1411,1714,1737,1439,1724,0,6,7,0,10,False,False,Z
2469829,2014-12-24,LGA,DAY,MQ,N806MQ,3684,1355,1411,1543,1610,1430,1604,16,0,11,0,0,False,False,Z
2469830,2014-12-24,LGA,DTW,MQ,N542MQ,3631,1355,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2469831,2014-12-24,LGA,ATL,DL,N829DN,2247,1359,1356,1645,1624,1417,1619,0,0,0,0,0,False,False,Z
2469832,2014-12-24,LGA,ORD,UA,N13750,1764,1400,1358,1545,1523,1410,1514,0,0,0,0,0,False,False,Z
2469833,2014-12-24,LGA,MCO,DL,N354NW,2181,1405,1405,1711,1650,1422,1641,0,0,0,0,0,False,False,Z
2469834,2014-12-24,TYS,LGA,MQ,N826MQ,3340,1405,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2469835,2014-12-24,ORD,LGA,AA,N3MBAA,366,1410,1407,1710,1717,1419,1712,0,0,0,0,0,False,False,Z
2469836,2014-12-24,MIA,LGA,AA,N3DYAA,1599,1410,1727,1709,2016,1755,2012,19,0,0,0,168,False,False,Z
2469837,2014-12-24,LGA,PBI,B6,N804JB,561,1415,1413,1715,1724,1445,1721,0,0,0,0,0,False,False,Z
2469838,2014-12-24,CMH,LGA,MQ,N535MQ,3281,1415,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2469839,2014-12-24,LGA,MIA,DL,N340NW,1923,1415,1419,1737,1743,1451,1737,0,0,0,0,0,False,False,Z
2469840,2014-12-24,FLL,LGA,DL,N894AT,1752,1415,1426,1715,1655,1437,1643,0,0,0,0,0,False,False,Z
2469841,2014-12-24,BNA,LGA,MQ,N1EAMQ,3418,1415,1428,1715,1717,1442,1711,0,0,0,0,0,False,False,Z
2469842,2014-12-24,LGA,PBI,DL,N359NW,1902,1420,1418,1735,1726,1448,1723,0,0,0,0,0,False,False,Z
2469843,2014-12-24,LGA,ORD,AA,N3LYAA,337,1425,1443,1605,1610,1457,1556,0,0,0,0,0,False,False,Z
2469844,2014-12-24,MCO,LGA,B6,N632JB,398,1425,1421,1656,1634,1433,1626,0,0,0,0,0,False,False,Z
2469845,2014-12-24,CLT,LGA,US,N170US,2068,1425,1432,1610,1601,1447,1554,0,0,0,0,0,False,False,Z
2469846,2014-12-24,LGA,STL,WN,N7709A,120,1435,1450,1630,1634,1506,1631,0,0,0,0,0,False,False,Z
2469847,2014-12-24,LGA,DEN,DL,N375NC,1914,1440,1442,1722,1700,1500,1653,0,0,0,0,0,False,False,Z
2469848,2014-12-24,LGA,FLL,B6,N571JB,1171,1445,1440,1800,1801,1459,1738,0,0,0,0,0,False,False,Z
2469849,2014-12-24,LGA,CLT,US,N177US,1908,1445,1444,1647,1713,1525,1706,0,0,26,0,0,False,False,Z
2469850,2014-12-24,SRQ,LGA,DL,N927DA,2588,1445,1521,1730,1808,1535,1757,2,0,2,0,34,False,False,Z
2469851,2014-12-24,PBI,LGA,DL,N966DL,1242,1445,1440,1736,1707,1458,1701,0,0,0,0,0,False,False,Z
2469852,2014-12-24,ATL,LGA,DL,N906DE,1545,1445,1507,1658,1707,1527,1659,0,0,0,0,0,False,False,Z
2469853,2014-12-24,LGA,PBI,AA,N3DAAA,1490,1450,1456,1800,1746,1510,1741,0,0,0,0,0,False,False,Z
2469854,2014-12-24,LGA,DFW,AA,N3BEAA,1114,1455,1504,1810,1754,1519,1747,0,0,0,0,0,False,False,Z
2469855,2014-12-24,MDW,LGA,WN,N240WN,1656,1455,1454,1755,1810,1502,1800,0,0,15,0,0,False,False,Z
2469856,2014-12-24,LGA,IAH,UA,N451UA,282,1457,1451,1811,1758,1503,1753,0,0,0,0,0,False,False,Z
2469857,2014-12-24,ORD,LGA,AA,N3HBAA,364,1500,1503,1800,1816,1532,1813,0,0,16,0,0,False,False,Z
2469858,2014-12-24,ATL,LGA,WN,N8651A,3680,1500,1511,1710,1711,1533,1704,0,0,0,0,0,False,False,Z
2469859,2014-12-24,MCO,LGA,DL,N343NW,2166,1500,1509,1735,1741,1520,1722,0,0,0,0,0,False,False,Z
2469860,2014-12-24,LGA,ATL,DL,N996DL,221,1500,1500,1749,1734,1521,1729,0,0,0,0,0,False,False,Z
2469861,2014-12-24,SAV,LGA,EV,N717EV,5027,1500,1459,1710,1644,1514,1637,0,0,0,0,0,False,False,Z
2469862,2014-12-24,LGA,RDU,MQ,N522MQ,3536,1500,1459,1643,1632,1516,1628,0,0,0,0,0,False,False,Z
2469863,2014-12-24,LGA,ATL,WN,N260WN,389,1505,1536,1755,1823,1601,1813,19,0,0,0,9,False,False,Z
2469864,2014-12-24,LGA,RSW,DL,N938DL,2077,1505,1514,1839,1830,1535,1826,0,0,0,0,0,False,False,Z
2469865,2014-12-24,LGA,GSO,MQ,N855MQ,3199,1505,1501,1648,810,1513,809,9999,9999,9999,9999,9999,False,True,Z
2469866,2014-12-24,DFW,LGA,AA,N3FGAA,1148,1515,1517,1930,1919,1531,1914,0,0,0,0,0,False,False,Z
2469867,2014-12-24,LGA,MCO,DL,N912DL,2199,1515,1509,1829,1805,1534,1754,0,0,0,0,0,False,False,Z
2469868,2014-12-24,FLL,LGA,DL,N921AT,2617,1515,1510,1815,1808,1530,1734,0,0,0,0,0,False,False,Z
2469869,2014-12-24,MIA,LGA,DL,N325NB,2618,1515,1539,1814,1812,1548,1803,0,0,0,0,0,False,False,Z
2469870,2014-12-24,LGA,MIA,AA,N3FNAA,1246,1530,1524,1857,1840,1542,1827,0,0,0,0,0,False,False,Z
2469871,2014-12-24,LGA,DEN,UA,N516UA,745,1534,1535,1812,1744,1555,1737,0,0,0,0,0,False,False,Z
2469872,2014-12-24,LGA,CAK,WN,N562WN,4826,1535,1528,1720,1654,1540,1651,0,0,0,0,0,False,False,Z
2469873,2014-12-24,LGA,TPA,B6,N661JB,1117,1545,1642,1902,2003,1711,1958,57,0,4,0,0,False,False,Z
2469874,2014-12-24,LGA,DAL,VX,N530VA,717,1545,1536,1840,1824,1551,1816,0,0,0,0,0,False,False,Z
2469875,2014-12-24,IAH,LGA,UA,N76529,1027,1545,1552,2012,1951,1617,1948,0,0,0,0,0,False,False,Z
2469876,2014-12-24,LGA,MIA,DL,N327NW,1982,1545,1541,1913,1852,1559,1839,0,0,0,0,0,False,False,Z
2469877,2014-12-24,MSP,LGA,DL,N355NW,2196,1545,1557,1925,1939,1619,1930,0,0,0,0,0,False,False,Z
2469878,2014-12-24,ATL,LGA,DL,N912DE,1786,1545,1545,1759,1740,1558,1732,0,0,0,0,0,False,False,Z
2469879,2014-12-24,LGA,CLT,US,N107US,1781,1550,1550,1757,1824,1630,1811,0,0,27,0,0,False,False,Z
2469880,2014-12-24,DTW,LGA,DL,N998DL,2248,1550,1603,1739,1801,1624,1753,9,0,9,0,4,False,False,Z
2469881,2014-12-24,LGA,MDW,WN,N8328A,3462,1555,1558,1735,1720,1616,1711,0,0,0,0,0,False,False,Z
2469882,2014-12-24,LGA,DFW,AA,N3KAAA,1120,1600,1555,1915,1903,1610,1848,0,0,0,0,0,False,False,Z
2469883,2014-12-24,PHL,LGA,US,N954UW,2044,1600,1618,1700,1656,1628,1650,0,0,0,0,0,False,False,Z
2469884,2014-12-24,ORD,LGA,UA,N804UA,688,1600,1555,1913,1851,1609,1847,0,0,0,0,0,False,False,Z
2469885,2014-12-24,LGA,ORD,UA,N829UA,741,1600,1559,1743,1721,1613,1716,0,0,0,0,0,False,False,Z
2469886,2014-12-24,MCO,LGA,DL,N339NB,2056,1600,1556,1831,1832,1611,1827,0,0,0,0,0,False,False,Z
2469887,2014-12-24,LGA,ATL,DL,N942DL,2447,1600,1619,1851,1858,1646,1853,0,0,0,0,0,False,False,Z
2469888,2014-12-24,MIA,LGA,AA,N3JJAA,1483,1605,1603,1901,1842,1617,1837,0,0,0,0,0,False,False,Z
2469889,2014-12-24,LGA,ORD,AA,N3CTAA,343,1610,1735,1800,1859,1751,1848,0,0,0,0,59,False,False,Z
2469890,2014-12-24,CAK,LGA,WN,N7720F,1910,1610,1613,1735,1725,1622,1720,0,0,0,0,0,False,False,Z
2469891,2014-12-24,LGA,CLE,EV,N615QX,5351,1610,1618,1806,1812,1650,1806,0,0,0,0,0,False,False,Z
2469892,2014-12-24,LGA,BNA,MQ,N517MQ,3382,1610,1608,1748,1753,1635,1745,0,0,0,0,0,False,False,Z
2469893,2014-12-24,RSW,LGA,B6,N618JB,1640,1615,1607,1858,1855,1619,1850,0,0,0,0,0,False,False,Z
2469894,2014-12-24,CLT,LGA,US,N749US,2070,1615,1621,1802,1752,1636,1742,0,0,0,0,0,False,False,Z
2469895,2014-12-24,LGA,CHS,EV,N719EV,5152,1615,1612,1839,1824,1639,1815,0,0,0,0,0,False,False,Z
2469896,2014-12-24,LGA,PBI,B6,N564JB,1161,1619,1610,1926,1859,1624,1857,0,0,0,0,0,False,False,Z
2469897,2014-12-24,MCO,LGA,B6,N586JB,1198,1622,1613,1854,1845,1623,1840,0,0,0,0,0,False,False,Z
2469898,2014-12-24,LGA,MSP,DL,N946DL,2019,1625,1622,1845,1828,1700,1823,0,0,0,0,0,False,False,Z
2469899,2014-12-24,LGA,DFW,AA,N3DJAA,1138,1630,1618,1945,1938,1644,1920,0,0,0,0,0,False,False,Z
2469900,2014-12-24,LGA,FLL,DL,N349NB,992,1630,1626,1952,1934,1651,1930,0,0,0,0,0,False,False,Z
2469901,2014-12-24,LGA,MSY,DL,N320NB,1715,1630,1628,1918,1926,1707,1919,0,0,0,0,0,False,False,Z
2469902,2014-12-24,ORD,LGA,AA,N3KKAA,358,1635,1635,1940,1929,1646,1926,0,0,0,0,0,False,False,Z
2469903,2014-12-24,LGA,PBI,DL,N921DL,1903,1635,1634,1952,1942,1709,1936,0,0,0,0,0,False,False,Z
2469904,2014-12-24,DAL,LGA,VX,N524VA,770,1640,1629,2050,2028,1640,2020,0,0,0,0,0,False,False,Z
2469905,2014-12-24,DFW,LGA,AA,N3EHAA,1156,1645,1646,2059,2045,1658,2034,0,0,0,0,0,False,False,Z
2469906,2014-12-24,DTW,LGA,MQ,N542MQ,3631,1645,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2469907,2014-12-24,ATL,LGA,DL,N920DL,1886,1645,1644,1900,1840,1658,1832,0,0,0,0,0,False,False,Z
2469908,2014-12-24,LGA,DTW,DL,N904DA,2231,1645,1646,1859,1845,1714,1839,0,0,0,0,0,False,False,Z
2469909,2014-12-24,LGA,DEN,WN,N799SW,2525,1655,1703,1945,1911,1721,1905,0,0,0,0,0,False,False,Z
2469910,2014-12-24,LGA,ATL,DL,N967DL,2292,1659,1700,1956,1943,1726,1936,0,0,0,0,0,False,False,Z
2469911,2014-12-24,MIA,LGA,AA,N3EGAA,342,1700,1659,2003,1925,1708,1923,0,0,0,0,0,False,False,Z
2469912,2014-12-24,ORD,LGA,AA,N3LYAA,354,1700,1655,2000,1955,1713,1951,0,0,0,0,0,False,False,Z
2469913,2014-12-24,LGA,MIA,AA,N3BWAA,2318,1700,1721,2023,2020,1733,2009,0,0,0,0,0,False,False,Z
2469914,2014-12-24,LGA,ORD,UA,N479UA,689,1700,1703,1850,1833,1719,1824,0,0,0,0,0,False,False,Z
2469915,2014-12-24,LGA,ORD,AA,N3EPAA,345,1705,1749,1900,1907,1758,1857,0,0,0,0,0,False,False,Z
2469916,2014-12-24,MDW,LGA,WN,N7746C,1901,1705,1742,2005,2035,1751,2028,30,0,0,0,0,False,False,Z
2469917,2014-12-24,LGA,CLT,US,N170US,1851,1705,1833,1911,2029,1844,2020,78,0,0,0,0,False,False,Z
2469918,2014-12-24,FLL,LGA,DL,N914DL,1514,1717,1712,2015,1949,1725,1941,0,0,0,0,0,False,False,Z
2469919,2014-12-24,PBI,LGA,DL,N901DE,2066,1719,1714,2010,1942,1727,1934,0,0,0,0,0,False,False,Z
2469920,2014-12-24,LGA,MIA,F9,N941FR,1255,1720,1903,2040,2212,1921,2207,0,0,11,0,81,False,False,Z
2469921,2014-12-24,SRQ,LGA,B6,N655JB,432,1725,1716,2000,1941,1726,1928,0,0,0,0,0,False,False,Z
2469922,2014-12-24,LGA,STL,WN,N7738A,1393,1725,1837,1925,2018,1851,2011,3,0,0,0,50,False,False,Z
2469923,2014-12-24,LGA,ATL,DL,N952DL,2547,1730,1727,2017,2007,1748,2001,0,0,0,0,0,False,False,Z
2469924,2014-12-24,LGA,MCO,DL,N924DL,1585,1730,1723,2038,2025,1750,2012,0,0,0,0,0,False,False,Z
2469925,2014-12-24,LGA,BNA,WN,N208WN,3030,1735,1737,1925,1913,1753,1907,0,0,0,0,0,False,False,Z
2469926,2014-12-24,DEN,LGA,UA,N16234,1614,1736,1737,2312,2304,1751,2259,0,0,0,0,0,False,False,Z
2469927,2014-12-24,LGA,MCO,B6,N632JB,299,1745,1738,2047,2042,1810,2032,0,0,0,0,0,False,False,Z
2469928,2014-12-24,ATL,LGA,DL,N947DN,1986,1745,1743,2005,1944,1801,1936,0,0,0,0,0,False,False,Z
2469929,2014-12-24,DEN,LGA,WN,N284WN,354,1750,1747,2325,2309,1800,2305,0,0,0,0,0,False,False,Z
2469930,2014-12-24,IAH,LGA,UA,N431UA,255,1750,1818,2218,2209,1834,2204,0,0,0,0,0,False,False,Z
2469931,2014-12-24,LGA,DAL,WN,N8651A,3680,1755,1803,2110,2100,1823,2056,0,0,0,0,0,False,False,Z
2469932,2014-12-24,LGA,ATL,DL,N934DL,2490,1759,1755,2053,2028,1815,2022,0,0,0,0,0,False,False,Z
2469933,2014-12-24,LGA,ORD,AA,N3MBAA,355,1800,1800,1950,1926,1817,1915,0,0,0,0,0,False,False,Z
2469934,2014-12-24,PBI,LGA,B6,N804JB,1262,1800,1811,2040,2035,1822,2030,0,0,0,0,0,False,False,Z
2469935,2014-12-24,LGA,BTV,EV,N717EV,5110,1800,1756,1925,1903,1818,1901,0,0,0,0,0,False,False,Z
2469936,2014-12-24,LGA,BNA,MQ,N5PBMQ,3486,1800,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2469937,2014-12-24,DAL,LGA,WN,N250WN,1458,1810,1819,2225,2212,1829,2207,0,0,0,0,0,False,False,Z
2469938,2014-12-24,STL,LGA,WN,N297WN,142,1810,1840,2125,2151,1847,2142,26,0,0,0,0,False,False,Z
2469939,2014-12-24,LGA,MIA,AA,N3DYAA,1599,1815,2057,2133,2356,2107,2352,0,0,0,0,143,False,False,Z
2469940,2014-12-24,LGA,MDW,WN,N7720F,1910,1815,1816,1950,1930,1828,1924,0,0,0,0,0,False,False,Z
2469941,2014-12-24,LGA,RSW,DL,N906DE,2092,1815,1814,2147,2222,1937,2217,0,0,35,0,0,False,False,Z
2469942,2014-12-24,ORD,LGA,AA,N3GEAA,352,1820,1846,2125,2142,1858,2137,0,0,0,0,17,False,False,Z
2469943,2014-12-24,MIA,LGA,DL,N340NW,2614,1820,1836,2123,2121,1859,2113,0,0,0,0,0,False,False,Z
2469944,2014-12-24,LGA,FLL,DL,N343NW,1779,1820,1824,2141,2126,1842,2123,0,0,0,0,0,False,False,Z
2469945,2014-12-24,CLT,LGA,US,N562UW,2072,1830,1832,2018,2004,1845,1957,0,0,0,0,0,False,False,Z
2469946,2014-12-24,LGA,DAL,VX,N854VA,769,1830,1826,2125,2122,1841,2114,0,0,0,0,0,False,False,Z
2469947,2014-12-24,FLL,LGA,B6,N561JB,672,1835,1958,2122,2234,2015,2227,11,0,0,0,61,False,False,Z
2469948,2014-12-24,PBI,LGA,AA,N3DAAA,1490,1845,1827,2129,2047,1838,2043,0,0,0,0,0,False,False,Z
2469949,2014-12-24,ATL,LGA,DL,N351NW,2293,1845,1841,2057,2032,1853,2025,0,0,0,0,0,False,False,Z
2469950,2014-12-24,LGA,TPA,DL,N894AT,2498,1845,1840,2201,2135,1857,2131,0,0,0,0,0,False,False,Z
2469951,2014-12-24,DFW,LGA,AA,N3JKAA,1170,1850,1909,2300,2318,1931,2313,0,0,18,0,0,False,False,Z
2469952,2014-12-24,MIA,LGA,AA,N3CDAA,2248,1850,1851,2148,2130,1911,2126,0,0,0,0,0,False,False,Z
2469953,2014-12-24,LGA,ATL,DL,N912DE,1268,1900,1856,2148,2134,1920,2129,0,0,0,0,0,False,False,Z
2469954,2014-12-24,TPA,LGA,B6,N703JB,1116,1905,1900,2137,2116,1911,2111,0,0,0,0,0,False,False,Z
2469955,2014-12-24,MCO,LGA,DL,N812DN,1976,1910,1908,2143,2150,1931,2135,0,0,0,0,0,False,False,Z
2469956,2014-12-24,ORD,LGA,AA,N3LFAA,346,1915,1909,2215,2210,1922,2201,0,0,0,0,0,False,False,Z
2469957,2014-12-24,RSW,LGA,DL,N938DL,2627,1919,1911,2208,2139,1926,2132,0,0,0,0,0,False,False,Z
2469958,2014-12-24,MCO,LGA,B6,N708JB,698,1928,1921,2159,2133,1932,2129,0,0,0,0,0,False,False,Z
2469959,2014-12-24,ORD,LGA,UA,N33714,1292,1930,1924,2241,2214,1934,2209,0,0,0,0,0,False,False,Z
2469960,2014-12-24,LGA,CMH,MQ,N826MQ,3391,1930,1922,2128,2117,1933,2111,0,0,0,0,0,False,False,Z
2469961,2014-12-24,DTW,LGA,DL,N344NW,1855,1935,2043,2120,2240,2115,2233,68,0,12,0,0,False,False,Z
2469962,2014-12-24,LGA,FLL,B6,N618JB,1271,1940,1938,2247,2244,1955,2239,0,0,0,0,0,False,False,Z
2469963,2014-12-24,LGA,MIA,AA,N3JJAA,1483,1945,1958,2257,2257,2008,2251,0,0,0,0,0,False,False,Z
2469964,2014-12-24,LGA,PBI,B6,N586JB,761,1945,1935,2245,2228,1949,2221,0,0,0,0,0,False,False,Z
2469965,2014-12-24,LGA,RSW,DL,N920DL,2113,1945,1943,2313,2250,2002,2246,0,0,0,0,0,False,False,Z
2469966,2014-12-24,LGA,FLL,DL,N921AT,2505,1955,1950,2319,2249,2005,2246,0,0,0,0,0,False,False,Z
2469967,2014-12-24,MIA,LGA,AA,N3FNAA,1102,2005,1955,2300,2235,2009,2230,0,0,0,0,0,False,False,Z
2469968,2014-12-24,CLT,LGA,US,N544UW,1954,2020,2101,2205,2230,2113,2224,25,0,0,0,0,False,False,Z
2469969,2014-12-24,LGA,MIA,AA,N3FGAA,1589,2030,2047,2338,2354,2059,2349,16,0,0,0,0,False,False,Z
2469970,2014-12-24,FLL,LGA,B6,N558JB,1472,2055,2051,2338,2329,2111,2323,0,0,0,0,0,False,False,Z
2469971,2014-12-24,MIA,LGA,AA,N3JXAA,2298,2100,2056,2352,2336,2115,2329,0,0,0,0,0,False,False,Z
2469972,2014-12-24,LGA,MCO,B6,N655JB,499,2100,2050,2349,2334,2101,2329,0,0,0,0,0,False,False,Z
