FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-02-04,CMH,LGA,MQ,N851MQ,3407,1110,1058,1245,1224,1109,1214,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DTW,DL,N369NB,2593,1110,1108,1308,1306,1126,1259,0,0,0,0,0,False,Z,False,,0
2014-02-04,DEN,LGA,F9,N204FR,506,1110,1129,1644,1745,1226,1734,6,0,55,0,0,False,Z,False,,0
2014-02-04,LGA,DEN,UA,N77530,1206,1112,1115,1342,1352,1129,1345,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3AAAA,1139,1115,1121,1425,1420,1133,1413,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3HSAA,1175,1115,1111,1410,1348,1125,1343,0,0,0,0,0,False,Z,False,,0
2014-02-04,MSY,LGA,DL,N341NB,2006,1115,1236,1504,1606,1252,1601,62,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,SYR,EV,N614QX,5132,1120,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,LGA,ROC,EV,N750EV,5337,1120,1135,1253,1304,1209,1257,0,0,0,0,0,False,Z,False,,0
2014-02-04,PBI,LGA,AA,N3FUAA,29,1125,1120,1410,1355,1134,1347,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N4XTAA,378,1125,1150,1429,1431,1159,1427,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MSP,DL,N902DE,2219,1125,1122,1336,1321,1134,1314,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,STL,MQ,N505MQ,2876,1125,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,TPA,LGA,B6,N641JB,1716,1127,1151,1400,1412,1203,1405,0,0,0,0,0,False,Z,False,,0
2014-02-04,DEN,LGA,DL,N335NB,928,1130,1205,1705,1805,1255,1757,0,5,25,0,30,False,Z,False,,0
2014-02-04,LGA,TPA,DL,N366NB,1875,1130,1127,1437,1421,1145,1418,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLT,US,N169UW,1892,1130,1126,1334,1329,1141,1324,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,FL,N997AT,423,1130,1151,1340,1350,1200,1334,0,0,0,0,0,False,Z,False,,0
2014-02-04,SYR,LGA,EV,N611QX,5483,1131,1121,1241,1222,1130,1213,0,0,0,0,0,False,Z,False,,0
2014-02-04,DTW,LGA,MQ,N511MQ,3478,1135,1134,1320,1253,1143,1249,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CMH,MQ,N503MQ,3281,1135,1130,1330,1308,1142,1302,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MIA,AA,N3GPAA,388,1140,1135,1455,1437,1154,1434,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BNA,WN,N930WN,1873,1140,1137,1320,1316,1156,1312,0,0,0,0,0,False,Z,False,,0
2014-02-04,CLT,LGA,US,N543UW,2064,1140,1137,1332,1330,1203,1313,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,FL,N906AT,965,1140,1138,1425,1410,1152,1403,0,0,0,0,0,False,Z,False,,0
2014-02-04,IAH,LGA,UA,N811UA,723,1143,1141,1610,1526,1151,1523,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORD,AA,N514AA,327,1145,1143,1325,1320,1202,1310,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,DL,N690DL,1986,1145,1145,1357,1402,1154,1322,0,0,0,0,0,False,Z,False,,0
2014-02-04,CLT,LGA,MQ,N521MQ,3565,1145,1145,1340,1335,1222,1326,0,0,0,0,0,False,Z,False,,0
2014-02-04,BTV,LGA,EV,N605QX,5134,1148,1210,1319,1315,1221,1310,0,0,0,0,0,False,Z,False,,0
2014-02-04,DFW,LGA,AA,N3JPAA,1107,1150,1144,1605,1537,1156,1527,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,MQ,N506MQ,3419,1150,1256,1359,1443,1307,1437,0,0,0,0,44,False,Z,False,,0
2014-02-04,TPA,LGA,DL,N978DL,1173,1153,1157,1430,1429,1217,1422,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MDW,WN,N962WN,792,1155,1156,1325,1334,1220,1329,0,0,0,0,0,False,Z,False,,0
2014-02-04,PBI,LGA,DL,N344NB,2433,1155,1206,1442,1441,1225,1434,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,DL,N905DE,1947,1200,1156,1442,1447,1228,1439,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MCO,DL,N357NW,1685,1200,1157,1501,1438,1215,1433,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MSP,MQ,N8EGMQ,3616,1200,1228,1400,1444,1247,1440,3,0,16,0,25,False,Z,False,,0
2014-02-04,LGA,BOS,US,N952UW,2146,1200,1150,1308,1243,1205,1238,0,0,0,0,0,False,Z,False,,0
2014-02-04,BOS,LGA,US,,2147,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,DCA,LGA,US,N752US,2178,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,LGA,DCA,US,N746UW,2179,1200,1151,1314,1301,1210,1259,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLE,EV,N707EV,5417,1200,1420,1355,1617,1450,1611,2,135,5,0,0,False,Z,False,,0
2014-02-04,LGA,PBI,DL,N327NB,1644,1205,1208,1518,1507,1229,1504,0,0,0,0,0,False,Z,False,,0
2014-02-04,STL,LGA,MQ,N517MQ,2853,1205,1328,1535,1642,1353,1636,0,2,0,0,65,False,Z,False,,0
2014-02-04,LGA,RDU,MQ,N507MQ,3404,1205,1159,1350,1344,1221,1339,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3ALAA,1143,1210,1207,1520,1529,1224,1521,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3KEAA,2279,1210,1225,1505,1502,1240,1457,0,0,0,0,0,False,Z,False,,0
2014-02-04,DTW,LGA,DL,N349NB,1948,1210,1207,1352,1326,1217,1321,0,0,0,0,0,False,Z,False,,0
2014-02-04,STL,LGA,WN,N406WN,189,1210,1217,1520,1525,1237,1520,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,DL,N941DL,2429,1210,1213,1511,1507,1234,1455,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,MQ,N9EAMQ,3670,1215,1217,1445,1506,1243,1457,0,0,21,0,0,False,Z,False,,0
2014-02-04,BNA,LGA,MQ,N841MQ,3675,1215,1221,1525,1514,1233,1507,0,0,0,0,0,False,Z,False,,0
2014-02-04,PBI,LGA,B6,N535JB,362,1215,1304,1459,1529,1317,1525,23,0,0,0,7,False,Z,False,,0
2014-02-04,LGA,BNA,MQ,N801MQ,3461,1220,1213,1350,1407,1235,1358,0,0,17,0,0,False,Z,False,,0
2014-02-04,CLT,LGA,EV,N741EV,4952,1230,1224,1429,1403,1242,1356,0,0,0,0,0,False,Z,False,,0
2014-02-04,SAV,LGA,EV,N740EV,5448,1230,1226,1440,1427,1236,1400,0,0,0,0,0,False,Z,False,,0
2014-02-04,IAD,LGA,EV,N18557,4093,1234,1325,1359,1433,1338,1417,0,0,0,0,34,False,Z,False,,0
2014-02-04,MHT,LGA,EV,N860AS,5406,1236,1412,1359,1524,1422,1514,0,0,0,0,85,False,Z,False,,0
2014-02-04,LGA,STL,WN,N945WN,4570,1240,1243,1430,1454,1305,1445,0,0,24,0,0,False,Z,False,,0
2014-02-04,RDU,LGA,MQ,N534MQ,3466,1240,1319,1420,1438,1336,1431,5,0,0,0,13,False,Z,False,,0
2014-02-04,ATL,LGA,DL,N942DL,2086,1245,1244,1500,1436,1300,1429,0,0,0,0,0,False,Z,False,,0
2014-02-04,RIC,LGA,EV,N716EV,5197,1245,1407,1409,1506,1417,1500,0,0,0,0,57,False,Z,False,,0
2014-02-04,LGA,DTW,DL,N919DE,1131,1247,1445,1450,1639,1456,1633,0,0,0,109,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N3ELAA,366,1250,1250,1545,1539,1302,1531,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MKE,WN,N297WN,3337,1250,1248,1415,1417,1259,1413,0,0,0,0,0,False,Z,False,,0
2014-02-04,FLL,LGA,B6,N659JB,1272,1254,1402,1548,1637,1415,1630,26,0,0,0,23,False,Z,False,,0
2014-02-04,LGA,IAH,UA,N442UA,404,1254,1247,1604,1643,1345,1629,0,0,39,0,0,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3FTAA,1145,1255,1300,1605,1609,1314,1604,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLT,US,N153UW,1791,1255,1354,1500,1609,1424,1606,0,0,10,59,0,False,Z,False,,0
2014-02-04,LGA,MIA,AA,N3HGAA,1256,1259,1307,1614,1605,1319,1557,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CMH,MQ,N6EAMQ,3388,1259,1255,1449,1436,1309,1431,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,DL,N956DL,781,1300,1253,1541,1536,1316,1529,0,0,0,0,0,False,Z,False,,0
2014-02-04,MCO,LGA,DL,N925DL,1424,1300,1251,1535,1515,1306,1506,0,0,0,0,0,False,Z,False,,0
2014-02-04,FLL,LGA,DL,N357NB,1518,1300,1257,1559,1535,1313,1528,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORD,UA,N841UA,681,1300,1255,1430,1425,1311,1421,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,UA,N430UA,682,1300,1301,1608,1543,1314,1540,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BOS,US,,2148,1300,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,BOS,LGA,US,,2149,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,DCA,LGA,US,,2180,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,LGA,DCA,US,N715UW,2181,1300,1407,1413,1530,1436,1525,0,0,10,17,50,False,Z,False,,0
2014-02-04,ATL,LGA,MQ,N537MQ,3644,1305,1359,1520,1607,1429,1600,22,0,0,0,25,False,Z,False,,0
2014-02-04,CLT,LGA,US,N724UW,2066,1305,1322,1449,1504,1347,1459,15,0,0,0,0,False,Z,False,,0
2014-02-04,DFW,LGA,AA,N3HJAA,1111,1310,1326,1730,1750,1342,1720,4,0,4,0,12,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3EGAA,2368,1310,1306,1600,1543,1321,1539,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,RSW,B6,N709JB,1639,1315,1401,1631,1704,1428,1701,19,0,0,0,14,False,Z,False,,0
2014-02-04,MDW,LGA,WN,N427WN,354,1315,1329,1615,1615,1344,1612,0,0,0,0,0,False,Z,False,,0
2014-02-04,SYR,LGA,EV,N614QX,5260,1318,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,LGA,ORD,AA,N3ARAA,331,1320,1316,1455,1430,1328,1423,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLT,MQ,N544MQ,2789,1320,1329,1520,1532,1340,1528,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CMH,EV,N611QX,5409,1321,1348,1522,1559,1431,1557,0,0,10,27,0,False,Z,False,,0
2014-02-04,MSP,LGA,DL,N953DL,1496,1325,1322,1707,1649,1334,1640,0,0,0,0,0,False,Z,False,,0
2014-02-04,DTW,LGA,MQ,N0EGMQ,3689,1325,1319,1510,1438,1329,1432,0,0,0,0,0,False,Z,False,,0
2014-02-04,ROC,LGA,EV,N750EV,5338,1328,1343,1454,1455,1352,1436,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,SRQ,B6,N766JB,431,1330,1333,1637,1634,1351,1632,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,RDU,MQ,N851MQ,3305,1330,1324,1515,1458,1336,1456,0,0,0,0,0,False,Z,False,,0
2014-02-04,GRR,LGA,EV,N710EV,5516,1331,1326,1530,1508,1335,1456,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N551AA,358,1340,1338,1650,1631,1354,1624,0,0,0,0,0,False,Z,False,,0
2014-02-04,MKE,LGA,WN,N255WN,3945,1340,1334,1640,1627,1347,1621,0,0,0,0,0,False,Z,False,,0
2014-02-04,IAH,LGA,UA,N447UA,494,1340,1335,1759,1744,1347,1739,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3BUAA,1151,1345,1342,1655,1644,1353,1641,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,DL,N6705Y,1348,1345,1351,1559,1543,1406,1534,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MIA,DL,N954DL,1649,1345,1349,1705,1700,1421,1655,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3CMAA,2267,1350,1347,1645,1621,1356,1618,0,0,0,0,0,False,Z,False,,0
2014-02-04,DTW,LGA,DL,N339NW,2148,1350,1443,1536,1624,1458,1619,48,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,FLL,DL,N957DL,1779,1350,1348,1701,1655,1411,1652,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MIA,AA,N3LHAA,1073,1350,1343,1705,1708,1413,1655,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MDW,WN,N555LV,3,1350,1350,1515,1535,1420,1532,0,0,20,0,0,False,Z,False,,0
2014-02-04,PHL,LGA,US,N953UW,2076,1355,1354,1447,1451,1421,1446,0,0,0,0,0,False,Z,False,,0
2014-02-04,STL,LGA,MQ,N511MQ,2876,1355,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ATL,DL,N378NW,2247,1359,1412,1633,1711,1443,1654,0,0,38,0,0,False,Z,False,,0
2014-02-04,LGA,MSN,EV,N758EV,5339,1359,1406,1539,1604,1447,1601,0,0,18,7,0,False,Z,False,,0
2014-02-04,LGA,DTW,MQ,N511MQ,3340,1359,1355,1554,1601,1418,1553,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,UA,N474UA,684,1400,1353,1708,1644,1411,1642,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BOS,US,,2150,1400,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,BOS,LGA,US,N952UW,2151,1400,1400,1520,1506,1416,1503,0,0,0,0,0,False,Z,False,,0
2014-02-04,DCA,LGA,US,N746UW,2182,1400,1354,1523,1452,1407,1445,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DCA,US,,2183,1400,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,PBI,LGA,DL,N338NB,2418,1400,1410,1650,1639,1421,1633,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLT,EV,N605QX,4978,1400,1402,1622,1620,1432,1613,0,0,0,0,0,False,Z,False,,0
2014-02-04,CMH,LGA,MQ,N503MQ,3281,1405,1355,1550,1512,1405,1509,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,PBI,B6,N652JB,561,1415,1425,1713,1733,1503,1730,10,0,10,0,0,False,Z,False,,0
2014-02-04,MCO,LGA,B6,N607JB,398,1419,1424,1651,1651,1439,1637,0,0,0,0,0,False,Z,False,,0
2014-02-04,BNA,LGA,MQ,N801MQ,3461,1420,1435,1725,1742,1445,1723,3,0,2,0,12,False,Z,False,,0
2014-02-04,BNA,LGA,WN,N632SW,595,1425,1441,1730,1737,1454,1731,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MSP,MQ,N502MQ,3588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ATL,FL,N997AT,425,1425,1435,1710,1731,1508,1717,0,0,21,0,0,False,Z,False,,0
2014-02-04,RDU,LGA,MQ,N507MQ,3404,1425,1420,1600,1536,1434,1530,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLE,MQ,N839MQ,3493,1429,1422,1604,1622,1501,1619,0,0,18,0,0,False,Z,False,,0
2014-02-04,CLT,LGA,US,N154UW,2068,1430,1430,1614,1611,1458,1606,0,0,0,0,0,False,Z,False,,0
2014-02-04,CLE,LGA,EV,N707EV,5032,1430,1644,1618,1815,1657,1801,0,0,0,0,117,False,Z,False,,0
2014-02-04,LGA,CLE,EV,N16976,4159,1431,1426,1622,1627,1504,1622,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,PBI,DL,N374NW,1902,1433,1451,1740,1759,1526,1757,0,0,1,0,18,False,Z,False,,0
2014-02-04,LGA,IAD,EV,N18557,4093,1434,1515,1605,1651,1552,1643,5,7,5,0,29,False,Z,False,,0
2014-02-04,MSP,LGA,MQ,N8EGMQ,3616,1435,1524,1815,1903,1533,1841,10,0,0,0,38,False,Z,False,,0
2014-02-04,LGA,MSP,DL,N345NW,1819,1439,1447,1644,1714,1521,1700,6,0,22,0,2,False,Z,False,,0
2014-02-04,DFW,LGA,AA,N3KFAA,1121,1440,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,ORD,LGA,AA,N3EXAA,360,1440,1440,1745,1731,1452,1724,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DTW,DL,N349NB,1231,1440,1437,1640,1649,1510,1646,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3HXAA,1160,1445,1448,1740,1737,1508,1732,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,DL,N999DN,802,1445,1501,1659,1705,1523,1658,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,FL,N996AT,935,1445,1511,1649,1715,1533,1708,0,0,0,0,26,False,Z,False,,0
2014-02-04,DEN,LGA,UA,,475,1449,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,FLL,B6,N641JB,1171,1450,1512,1759,1825,1549,1820,20,0,4,0,2,False,Z,False,,0
2014-02-04,LGA,CLT,US,N543UW,1995,1450,1448,1652,1659,1515,1652,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLT,MQ,N521MQ,3199,1450,1450,1650,1705,1519,1658,0,0,15,0,0,False,Z,False,,0
2014-02-04,LGA,IAH,UA,N431UA,330,1453,1451,1803,1812,1517,1747,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3HSAA,1155,1455,1451,1805,1809,1516,1804,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MIA,AA,N3FUAA,2297,1455,1446,1820,1818,1513,1749,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,GSO,EV,N716EV,4949,1455,1538,1700,1744,1620,1741,0,0,1,0,43,False,Z,False,,0
2014-02-04,LGA,CMH,MQ,N543MQ,3391,1455,1446,1650,1645,1511,1636,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,DL,N690DL,1650,1459,1454,1741,1805,1532,1747,0,0,24,0,0,False,Z,False,,0
2014-02-04,LGA,MHT,EV,N860AS,4989,1459,1618,1619,1719,1640,1714,0,0,0,0,60,False,Z,False,,0
2014-02-04,LGA,ATL,MQ,N534MQ,3669,1500,1529,1730,1827,1605,1819,16,0,28,0,13,False,Z,False,,0
2014-02-04,LGA,ORD,UA,N805UA,685,1500,1500,1630,1644,1539,1641,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BOS,US,,2152,1500,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,BOS,LGA,US,,2153,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,DCA,LGA,US,N752US,2184,1500,1453,1619,1604,1509,1545,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DCA,US,,2185,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,LGA,DEN,UA,N565UA,402,1502,1500,1736,1748,1535,1740,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,PBI,AA,N3FDAA,1327,1510,1503,1835,1807,1537,1803,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,XNA,MQ,N1EAMQ,3553,1510,1522,1735,1828,1559,1807,12,0,41,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,DL,N304DQ,2417,1510,1507,1812,1753,1523,1744,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,RIC,EV,N741EV,5383,1514,1512,1700,1657,1557,1653,0,0,0,0,0,False,Z,False,,0
2014-02-04,DFW,LGA,AA,N3AAAA,1131,1515,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,TPA,LGA,DL,N366NB,1923,1515,1514,1754,1753,1526,1736,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MCO,DL,N978DL,2181,1515,1518,1825,1819,1554,1813,0,0,0,0,0,False,Z,False,,0
2014-02-04,FLL,LGA,DL,N339NB,2425,1515,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,MSP,LGA,DL,N979DL,2196,1517,1507,1900,1839,1517,1830,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORD,AA,N4XTAA,341,1520,1519,1705,1734,1601,1716,0,0,29,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,MQ,N9EAMQ,3670,1520,1545,1735,1756,1613,1751,8,0,0,0,13,False,Z,False,,0
2014-02-04,LGA,MIA,DL,N344NB,1982,1522,1533,1850,1905,1610,1901,11,0,4,0,0,False,Z,False,,0
2014-02-04,LGA,STL,MQ,N506MQ,2840,1525,1528,1720,1750,1606,1736,0,0,30,0,0,False,Z,False,,0
2014-02-04,CMH,LGA,MQ,N6EAMQ,3388,1525,1519,1705,1636,1529,1631,0,0,0,0,0,False,Z,False,,0
2014-02-04,DTW,LGA,DL,N322NB,2248,1532,1531,1717,1704,1542,1657,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLE,UA,N26215,1429,1532,1530,1720,1721,1604,1718,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N3HUAA,364,1535,1534,1850,1823,1547,1819,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,PHL,US,N953UW,1775,1535,1531,1655,1650,1607,1645,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORF,EV,N740EV,5293,1538,1615,1721,1802,1659,1758,37,0,4,0,0,False,Z,False,,0
2014-02-04,IAH,LGA,UA,,696,1541,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,CLT,US,N724UW,765,1542,1547,1750,1812,1625,1805,0,5,17,0,0,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3CKAA,1156,1545,1543,1905,1919,1628,1914,0,0,0,0,0,False,Z,False,,0
2014-02-04,MCO,LGA,DL,N357NW,993,1545,1542,1819,1840,1556,1758,0,0,21,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,DL,N970DL,1379,1545,1545,1801,1803,1616,1754,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3BYAA,1599,1545,1551,1840,1828,1602,1825,0,0,0,0,0,False,Z,False,,0
2014-02-04,MDW,LGA,WN,N555LV,1945,1545,1607,1840,1854,1614,1848,0,0,0,0,0,False,Z,False,,0
2014-02-04,RDU,LGA,MQ,N851MQ,3305,1545,1536,1725,1712,1551,1650,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MSY,DL,N316NB,1705,1548,1543,1828,1826,1616,1821,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MIA,AA,N3KEAA,1410,1550,1548,1915,1927,1627,1917,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,TPA,DL,N942DL,1935,1550,1544,1908,1904,1630,1900,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,HOU,WN,N406WN,189,1550,1612,1915,1956,1653,1951,17,0,19,0,5,False,Z,False,,0
2014-02-04,DEN,LGA,WN,N914WN,574,1555,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,CLT,LGA,MQ,N544MQ,2789,1555,1600,1745,1738,1614,1728,0,0,0,0,0,False,Z,False,,0
2014-02-04,CMH,LGA,EV,N611QX,5432,1558,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,LGA,ATL,DL,N941DL,847,1600,1557,1845,1910,1645,1901,0,0,25,0,0,False,Z,False,,0
2014-02-04,LGA,BNA,MQ,N0EGMQ,3734,1600,1552,1730,1754,1638,1747,0,0,24,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,UA,N815UA,688,1600,1559,1908,1904,1612,1852,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BOS,US,N952UW,2154,1600,1551,1715,1718,1634,1712,0,0,0,0,0,False,Z,False,,0
2014-02-04,BOS,LGA,US,,2155,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,DCA,LGA,US,N704US,2186,1600,1731,1721,1833,1745,1827,0,0,0,0,72,False,Z,False,,0
2014-02-04,LGA,DCA,US,N746UW,2187,1600,1554,1721,1730,1641,1727,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,TPA,B6,N535JB,1117,1600,1640,1908,2012,1735,2008,31,0,24,0,9,False,Z,False,,0
2014-02-04,LGA,BNA,EV,N710EV,5049,1600,1558,1752,1800,1649,1753,0,0,0,0,0,False,Z,False,,0
2014-02-04,RSW,LGA,B6,N709JB,1640,1607,1805,1852,2041,1819,2032,109,0,0,0,0,False,Z,False,,0
2014-02-04,CLT,LGA,US,,2070,1609,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,DFW,LGA,AA,N3ALAA,1139,1610,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,CMH,EV,N750EV,5431,1610,1603,1816,1814,1647,1812,0,0,0,0,0,False,Z,False,,0
2014-02-04,PBI,LGA,DL,N327NB,1814,1611,1609,1900,1900,1624,1846,0,0,0,0,0,False,Z,False,,0
2014-02-04,DEN,LGA,UA,,671,1612,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,RDU,MQ,N503MQ,3301,1615,1910,1800,2059,1934,2055,175,0,4,0,0,False,Z,False,,0
2014-02-04,LGA,MSP,DL,N339NW,1619,1622,1658,1839,1914,1730,1907,0,0,0,0,35,False,Z,False,,0
2014-02-04,LGA,PBI,B6,N659JB,1161,1629,1735,1935,2033,1801,2031,16,0,0,0,42,False,Z,False,,0
2014-02-04,LGA,DTW,DL,N925DL,2231,1630,1623,1844,1842,1705,1833,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,MQ,N508MQ,3357,1630,1654,1905,1945,1722,1937,24,0,16,0,0,False,Z,False,,0
