index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
759815,2006-12-23,LGA,MSP,NW,N355NW,113,1129,1206,1335,1412,1236,1406,23,0,0,0,14,False,False,Z
759816,2006-12-23,LGA,MIA,AA,N372AA,931,1130,1226,1435,1610,1300,1555,47,0,39,0,9,False,False,Z
759817,2006-12-23,BOS,LGA,DL,N911DE,1917,1130,1128,1234,1236,1154,1233,0,0,0,0,0,False,False,Z
759818,2006-12-23,LGA,BOS,DL,N909DE,1918,1130,1143,1238,1309,1206,1259,13,0,18,0,0,False,False,Z
759819,2006-12-23,RDU,LGA,MQ,N735TS,4734,1140,1309,1315,1430,1322,1423,9,0,0,0,66,False,False,Z
759820,2006-12-23,LGA,RSW,DL,N923DL,739,1145,1142,1513,1545,1238,1535,0,0,32,0,0,False,False,Z
759821,2006-12-23,FLL,LGA,DL,N972DL,1482,1145,1223,1444,1530,1302,1521,0,18,8,0,20,False,False,Z
759822,2006-12-23,DFW,LGA,AA,N3CXAA,728,1150,1148,1605,1542,1202,1538,0,0,0,0,0,False,False,Z
759823,2006-12-23,MCO,LGA,DL,N919DL,1852,1150,1147,1429,1407,1201,1358,0,0,0,0,0,False,False,Z
759824,2006-12-23,LGA,ORD,UA,N824UA,679,1155,1158,1333,1317,1220,1315,0,0,0,0,0,False,False,Z
759825,2006-12-23,CLT,LGA,OH,N587SW,5531,1155,1240,1405,1420,1255,1410,15,0,0,0,0,False,False,Z
759826,2006-12-23,LGA,DFW,AA,N633AA,739,1159,1152,1454,1514,1222,1456,0,0,20,0,0,False,False,Z
759827,2006-12-23,LGA,BOS,US,N770UW,2126,1200,1155,1301,1312,1225,1305,0,0,0,0,0,False,False,Z
759828,2006-12-23,DCA,LGA,US,N760UW,2170,1200,1218,1307,1321,1229,1313,0,0,0,0,0,False,False,Z
759829,2006-12-23,ORD,LGA,AA,N530AA,374,1200,1219,1505,1500,1227,1458,0,0,0,0,0,False,False,Z
759830,2006-12-23,CMH,LGA,MQ,N826AE,4913,1200,1314,1340,1445,1326,1438,0,0,65,0,0,False,False,Z
759831,2006-12-23,LGA,ATL,FL,N307AT,354,1202,1205,1433,1440,1221,1428,0,0,0,0,0,False,False,Z
759832,2006-12-23,SAV,LGA,OH,N926CA,5011,1203,1210,1414,1420,1213,1413,0,0,0,0,0,False,False,Z
759833,2006-12-23,MIA,LGA,AA,N635AA,724,1205,1244,1455,1517,1302,1513,0,22,0,0,0,False,False,Z
759834,2006-12-23,ATL,LGA,FL,N975AT,366,1214,1234,1421,1427,1245,1422,0,0,0,0,0,False,False,Z
759835,2006-12-23,LGA,BNA,AA,N419AA,1807,1215,1222,1340,1351,1241,1345,0,0,0,0,0,False,False,Z
759836,2006-12-23,DTW,LGA,MQ,N709GB,4868,1215,1233,1359,1407,1240,1353,0,0,0,0,0,False,False,Z
759837,2006-12-23,LGA,FLL,DL,N901DE,1835,1218,1236,1531,1632,1319,1610,18,0,43,0,0,False,False,Z
759838,2006-12-23,LGA,IAD,YV,N27191,7424,1220,1234,1347,1350,1253,1342,0,0,0,0,0,False,False,Z
759839,2006-12-23,PBI,LGA,AA,N536AA,1506,1220,1326,1510,1557,1340,1552,0,14,0,0,33,False,False,Z
759840,2006-12-23,CHS,LGA,OH,N962CA,5066,1220,1410,1429,1602,1430,1555,0,93,0,0,0,False,False,Z
759841,2006-12-23,JAX,LGA,OH,N409CA,5418,1220,1432,1456,1628,1443,1621,92,0,0,0,0,False,False,Z
759842,2006-12-23,LGA,ORD,AA,N251AA,325,1225,1235,1355,1410,1247,1345,0,0,15,0,0,False,False,Z
759843,2006-12-23,CLE,LGA,XE,N10575,3242,1227,1221,1403,1346,1236,1340,0,0,0,0,0,False,False,Z
759844,2006-12-23,LGA,DCA,DL,N916DE,1953,1229,1227,1337,1344,1248,1340,0,0,0,0,0,False,False,Z
759845,2006-12-23,FLL,LGA,B6,N506JB,376,1230,1317,1533,1607,1344,1559,10,0,0,0,24,False,False,Z
759846,2006-12-23,LAS,LGA,DL,N607DL,796,1230,1307,2020,2055,1323,2041,19,0,0,0,16,False,False,Z
759847,2006-12-23,PBI,LGA,DL,N628DL,1898,1230,1340,1529,1615,1352,1605,1,0,0,0,45,False,False,Z
759848,2006-12-23,DCA,LGA,DL,N913DE,1952,1230,1227,1333,1325,1239,1320,0,0,0,0,0,False,False,Z
759849,2006-12-23,ATL,LGA,MQ,N720AE,4859,1230,1306,1449,1511,1322,1500,9,0,0,0,13,False,False,Z
759850,2006-12-23,DEN,LGA,UA,N541UA,800,1232,1314,1804,1916,1405,1912,0,0,31,0,41,False,False,Z
759851,2006-12-23,PWM,LGA,OH,N430CA,5251,1232,1310,1408,1430,1323,1420,0,22,0,0,0,False,False,Z
759852,2006-12-23,MDW,LGA,TZ,N403TZ,4220,1235,1235,1535,1558,1242,1510,0,0,23,0,0,False,False,Z
759853,2006-12-23,IAD,LGA,YV,N715SF,7365,1235,1432,1351,1546,1458,1542,115,0,0,0,0,False,False,Z
759854,2006-12-23,LAX,LGA,DL,N616DL,1644,1235,1320,2105,2123,1339,2117,0,0,2,0,16,False,False,Z
759855,2006-12-23,LGA,DTW,NW,N377NW,1195,1237,1340,1433,1533,1401,1523,9,0,0,0,51,False,False,Z
759856,2006-12-23,LGA,PIT,MQ,N721HS,4905,1240,1253,1410,1420,1303,1404,0,0,0,0,0,False,False,Z
759857,2006-12-23,LGA,DFW,AA,N3BAAA,743,1245,1242,1540,1547,1305,1537,0,0,0,0,0,False,False,Z
759858,2006-12-23,LGA,ORD,UA,N314UA,681,1255,1253,1435,1431,1314,1428,0,0,0,0,0,False,False,Z
759859,2006-12-23,LGA,CLT,US,N506AU,1047,1255,1246,1454,1434,1257,1433,0,0,0,0,0,False,False,Z
759860,2006-12-23,DCA,LGA,MQ,N707EB,4786,1255,1310,1405,1410,1326,1406,0,0,0,0,0,False,False,Z
759861,2006-12-23,CLT,LGA,MQ,N733KR,4898,1255,1525,1450,1715,1552,1707,0,0,0,0,145,False,False,Z
759862,2006-12-23,LGA,ATL,DL,N916DL,607,1259,1301,1538,1528,1316,1518,0,0,0,0,0,False,False,Z
759863,2006-12-23,ORD,LGA,UA,N462UA,682,1300,1409,1608,1707,1426,1659,0,0,0,0,59,False,False,Z
759864,2006-12-23,LGA,DCA,US,N755UW,2175,1300,1255,1409,1357,1307,1355,0,0,0,0,0,False,False,Z
759865,2006-12-23,CLT,LGA,US,N439US,1708,1300,1301,1446,1436,1318,1430,0,0,0,0,0,False,False,Z
759866,2006-12-23,BOS,LGA,US,N748UW,2129,1300,1304,1409,1402,1313,1355,0,0,0,0,0,False,False,Z
759867,2006-12-23,MSY,LGA,OH,N641CA,5181,1300,1345,1700,1724,1355,1715,0,24,0,0,0,False,False,Z
759868,2006-12-23,ATL,LGA,FL,N295AT,355,1301,1300,1512,1506,1313,1448,0,0,0,0,0,False,False,Z
759869,2006-12-23,LGA,ATL,FL,N168AT,365,1303,1302,1531,1516,1309,1510,0,0,0,0,0,False,False,Z
759870,2006-12-23,STL,LGA,AA,N560AA,576,1305,1301,1625,1606,1311,1602,0,0,0,0,0,False,False,Z
759871,2006-12-23,DFW,LGA,AA,N466AA,732,1315,1352,1740,1753,1406,1747,0,0,0,0,0,False,False,Z
759872,2006-12-23,LGA,MSP,NW,N324US,515,1315,1323,1510,1514,1344,1510,0,0,0,0,0,False,False,Z
759873,2006-12-23,GSO,LGA,OH,N597SW,5561,1315,1315,1459,1445,1329,1435,0,0,0,0,0,False,False,Z
759874,2006-12-23,LGA,ORD,AA,N497AA,307,1320,1341,1455,1512,1403,1505,17,0,0,0,0,False,False,Z
759875,2006-12-23,MSP,LGA,NW,N501US,182,1320,1321,1702,1722,1359,1708,0,0,20,0,0,False,False,Z
759876,2006-12-23,LGA,FLL,B6,N597JB,377,1325,1400,1624,1713,1424,1658,6,0,14,0,29,False,False,Z
759877,2006-12-23,LGA,DCA,MQ,N719AE,4785,1325,1359,1435,1506,1416,1501,0,16,0,0,15,False,False,Z
759878,2006-12-23,JAX,LGA,MQ,N819AE,4908,1325,1439,1549,1635,1446,1628,2,0,0,0,44,False,False,Z
759879,2006-12-23,LGA,STL,AA,N425AA,1757,1329,1357,1514,1536,1411,1531,9,0,0,0,13,False,False,Z
759880,2006-12-23,LGA,IAH,CO,N14667,433,1329,1321,1638,1602,1332,1558,0,0,0,0,0,False,False,Z
759881,2006-12-23,LGA,CLT,MQ,N712AE,4895,1329,1404,1530,1559,1420,1556,29,0,0,0,0,False,False,Z
759882,2006-12-23,IAH,LGA,CO,N39728,532,1330,1326,1801,1745,1355,1738,0,0,0,0,0,False,False,Z
759883,2006-12-23,FLL,LGA,DL,N915DE,1726,1330,1608,1630,1855,1623,1837,0,0,0,0,145,False,False,Z
759884,2006-12-23,BOS,LGA,MQ,N722AE,4816,1335,1410,1450,1518,1422,1507,0,0,4,0,24,False,False,Z
759885,2006-12-23,FLL,LGA,AA,N533AA,626,1340,1643,1635,1929,1655,1917,0,0,11,0,163,False,False,Z
759886,2006-12-23,CVG,LGA,OH,N975CA,5122,1340,1340,1545,1539,1359,1530,0,0,0,0,0,False,False,Z
759887,2006-12-23,ATL,LGA,FL,N273AT,362,1343,1341,1600,1557,1350,1527,0,0,0,0,0,False,False,Z
759888,2006-12-23,ORD,LGA,AA,N404AA,368,1345,1405,1655,1653,1417,1646,0,0,0,0,0,False,False,Z
759889,2006-12-23,MSY,LGA,AA,N484AA,1756,1345,1525,1729,1848,1532,1845,77,0,0,0,2,False,False,Z
759890,2006-12-23,ATL,LGA,DL,N905DL,1453,1345,1417,1604,1619,1434,1610,15,0,0,0,0,False,False,Z
759891,2006-12-23,LGA,RIC,OH,N920CA,5263,1345,1450,1525,1600,1457,1555,35,0,0,0,0,False,False,Z
759892,2006-12-23,DTW,LGA,NW,N512US,528,1346,1400,1530,1556,1433,1546,0,0,12,0,14,False,False,Z
759893,2006-12-23,LGA,DFW,AA,N3BPAA,745,1350,1359,1645,1648,1413,1639,0,0,0,0,0,False,False,Z
759894,2006-12-23,RDU,LGA,MQ,N729AE,4730,1350,1409,1525,1533,1423,1530,0,0,0,0,0,False,False,Z
759895,2006-12-23,LGA,BHM,OH,N710CA,5161,1350,1350,1545,1530,1408,1523,0,0,0,0,0,False,False,Z
759896,2006-12-23,LGA,BOS,MQ,N715AE,4827,1355,1357,1505,1500,1419,1456,0,0,0,0,0,False,False,Z
759897,2006-12-23,LGA,ORD,UA,N464UA,683,1400,1357,1538,1512,1417,1510,0,0,0,0,0,False,False,Z
759898,2006-12-23,LGA,BOS,US,N760UW,2130,1400,1356,1504,1450,1410,1444,0,0,0,0,0,False,False,Z
759899,2006-12-23,DCA,LGA,US,N749UW,2174,1400,1400,1511,1456,1408,1450,0,0,0,0,0,False,False,Z
759900,2006-12-23,LGA,MIA,AA,N3BKAA,1633,1400,1404,1705,1704,1422,1700,0,0,0,0,0,False,False,Z
759901,2006-12-23,LGA,RDU,MQ,N727AE,4716,1400,1404,1535,1556,1427,1552,0,0,21,0,0,False,False,Z
759902,2006-12-23,LGA,DEN,UA,N537UA,375,1405,1405,1629,1632,1432,1621,0,0,0,0,0,False,False,Z
759903,2006-12-23,ORD,LGA,AA,N446AA,366,1410,1407,1720,1716,1421,1654,0,0,0,0,0,False,False,Z
759904,2006-12-23,DFW,LGA,AA,N535AA,736,1410,1519,1835,1926,1532,1919,0,45,0,0,6,False,False,Z
759905,2006-12-23,LGA,MDW,TZ,N402TZ,4227,1415,1415,1547,1547,1437,1540,0,0,0,0,0,False,False,Z
759906,2006-12-23,CLT,LGA,US,N502UW,824,1415,1408,1600,1543,1421,1537,0,0,0,0,0,False,False,Z
759907,2006-12-23,LGA,ORD,AA,N234AA,333,1420,1423,1555,1601,1436,1532,0,0,0,0,0,False,False,Z
759908,2006-12-23,LGA,CLE,MQ,N735TS,4887,1420,1518,1600,1713,1539,1704,0,18,15,0,40,False,False,Z
759909,2006-12-23,DEN,LGA,UA,N841UA,146,1423,1536,1958,2059,1553,2055,16,0,0,0,45,False,False,Z
759910,2006-12-23,LGA,IAD,YV,N715SF,7365,1424,1620,1551,1726,1632,1720,95,0,0,0,0,False,False,Z
759911,2006-12-23,LGA,DFW,AA,N3CFAA,751,1425,1447,1725,1749,1500,1728,22,0,2,0,0,False,False,Z
759912,2006-12-23,MEM,LGA,NW,N334NB,632,1425,1429,1802,1757,1445,1740,0,0,0,0,0,False,False,Z
759913,2006-12-23,LGA,CMH,OH,N815CA,5349,1425,1425,1630,1615,1439,1608,0,0,0,0,0,False,False,Z
759914,2006-12-23,DAB,LGA,OH,N427CA,5581,1425,1520,1654,1735,1530,1725,0,0,0,0,41,False,False,Z
759915,2006-12-23,BOS,LGA,DL,N909DE,1923,1430,1429,1529,1525,1442,1522,0,0,0,0,0,False,False,Z
759916,2006-12-23,LGA,BOS,DL,N913DE,1924,1430,1423,1537,1527,1445,1522,0,0,0,0,0,False,False,Z
759917,2006-12-23,DCA,LGA,DL,N916DE,1956,1430,1508,1542,1553,1513,1548,0,0,0,0,0,False,False,Z
759918,2006-12-23,LGA,DCA,DL,N911DE,1957,1430,1428,1540,1529,1443,1525,0,0,0,0,0,False,False,Z
759919,2006-12-23,PIT,LGA,MQ,N721HS,4904,1435,1444,1559,1610,1458,1551,0,0,0,0,0,False,False,Z
759920,2006-12-23,IAD,LGA,UA,N503UA,504,1437,1632,1603,1741,1652,1736,0,0,0,0,98,False,False,Z
759921,2006-12-23,LGA,JAX,MQ,N709GB,4876,1440,1503,1720,1732,1516,1728,0,0,0,0,0,False,False,Z
759922,2006-12-23,ATL,LGA,DL,N903DL,722,1445,1445,1706,1646,1501,1637,0,0,0,0,0,False,False,Z
759923,2006-12-23,LGA,TPA,DL,N956DL,1853,1445,1444,1755,1742,1458,1738,0,0,0,0,0,False,False,Z
759924,2006-12-23,LGA,MIA,DL,N920DE,881,1449,1443,1811,1747,1452,1741,0,0,0,0,0,False,False,Z
759925,2006-12-23,ORD,LGA,AA,N490AA,362,1450,1542,1800,1829,1554,1822,0,0,1,0,28,False,False,Z
759926,2006-12-23,LGA,JAX,OH,N587SW,5436,1450,1500,1740,1732,1511,1726,0,0,0,0,0,False,False,Z
759927,2006-12-23,MLB,LGA,OH,N408CA,5626,1450,1550,1730,1822,1605,1813,0,52,0,0,0,False,False,Z
759928,2006-12-23,LGA,CLT,OH,N430CA,5251,1453,1525,1710,1710,1542,1705,0,0,0,0,0,False,False,Z
759929,2006-12-23,LGA,STL,AA,N278AA,555,1455,1515,1645,1649,1527,1645,0,0,0,0,0,False,False,Z
759930,2006-12-23,LGA,MCO,B6,N634JB,395,1455,1508,1745,1752,1520,1745,0,0,0,0,0,False,False,Z
759931,2006-12-23,CVG,LGA,DL,N636DL,792,1455,1454,1700,1651,1516,1639,0,0,0,0,0,False,False,Z
759932,2006-12-23,LGA,CLE,XE,N10575,2276,1459,1453,1643,1630,1503,1625,0,0,0,0,0,False,False,Z
759933,2006-12-23,LGA,CHS,OH,N926CA,5380,1459,1510,1708,1716,1524,1711,0,0,0,0,0,False,False,Z
759934,2006-12-23,LGA,ORD,UA,N337UA,685,1500,1456,1640,1620,1515,1615,0,0,0,0,0,False,False,Z
759935,2006-12-23,LGA,DCA,US,N748UW,2179,1500,1507,1609,1601,1514,1557,0,0,0,0,0,False,False,Z
759936,2006-12-23,BOS,LGA,US,N764UW,2133,1500,1455,1610,1600,1510,1554,0,0,0,0,0,False,False,Z
759937,2006-12-23,LGA,ATL,FL,N975AT,369,1500,1501,1745,1717,1508,1709,0,0,0,0,0,False,False,Z
759938,2006-12-23,BHM,LGA,OH,N496CA,5164,1500,1453,1830,1803,1503,1756,0,0,0,0,0,False,False,Z
759939,2006-12-23,ORD,LGA,UA,N341UA,686,1505,1501,1828,1757,1514,1750,0,0,0,0,0,False,False,Z
759940,2006-12-23,ATL,LGA,FL,N272AT,376,1506,1506,1716,1702,1520,1657,0,0,0,0,0,False,False,Z
759941,2006-12-23,BOS,LGA,MQ,N706RG,4818,1510,1521,1629,1618,1532,1613,0,0,0,0,0,False,False,Z
759942,2006-12-23,LGA,DFW,AA,N3APAA,753,1515,1512,1815,1758,1521,1746,0,0,0,0,0,False,False,Z
759943,2006-12-23,MCO,LGA,DL,N982DL,1846,1515,1523,1800,1744,1533,1735,0,0,0,0,0,False,False,Z
759944,2006-12-23,DEN,LGA,F9,N940FR,516,1515,1516,2050,2053,1531,2035,0,0,0,0,0,False,False,Z
759945,2006-12-23,LGA,CMH,MQ,N732DH,4919,1515,1524,1710,1704,1536,1659,0,0,0,0,0,False,False,Z
759946,2006-12-23,LGA,GSO,OH,N962CA,5546,1515,1642,1711,1816,1656,1813,0,65,0,0,0,False,False,Z
759947,2006-12-23,MSP,LGA,NW,N324US,110,1518,1609,1900,1958,1633,1942,47,0,7,0,4,False,False,Z
759948,2006-12-23,RDU,LGA,MQ,N818AE,4741,1520,1540,1655,1700,1553,1652,0,0,0,0,0,False,False,Z
759949,2006-12-23,MIA,LGA,AA,N5FPAA,1188,1525,1545,1825,1815,1556,1811,0,0,0,0,0,False,False,Z
759950,2006-12-23,DTW,LGA,NW,N3324L,530,1525,1553,1712,1732,1607,1720,20,0,0,0,0,False,False,Z
759951,2006-12-23,LGA,FLL,DL,N919DL,1485,1529,1625,1849,1929,1640,1926,0,0,40,0,0,False,False,Z
759952,2006-12-23,LGA,MCO,DL,N972DL,1597,1529,1612,1835,1857,1625,1849,0,0,0,0,22,False,False,Z
759953,2006-12-23,LGA,BOS,MQ,N826AE,4809,1529,1549,1640,1647,1601,1643,0,0,0,0,0,False,False,Z
759954,2006-12-23,LGA,PIT,MQ,N722AE,4903,1530,1553,1710,1713,1606,1708,0,0,0,0,0,False,False,Z
759955,2006-12-23,LGA,PIT,US,N439US,1081,1535,1532,1706,1647,1545,1644,0,0,0,0,0,False,False,Z
759956,2006-12-23,DFW,LGA,AA,N521AA,742,1535,1530,2000,1931,1542,1923,0,0,0,0,0,False,False,Z
759957,2006-12-23,DEN,LGA,UA,,406,1545,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
759958,2006-12-23,ATL,LGA,DL,N395DN,950,1545,1547,1810,1801,1607,1744,0,0,0,0,0,False,False,Z
759959,2006-12-23,LGA,SAV,OH,N597SW,5606,1545,1545,1815,1805,1603,1755,0,0,0,0,0,False,False,Z
759960,2006-12-23,LGA,HOU,TZ,N314TZ,4233,1550,1547,1850,1847,1600,1841,0,0,0,0,0,False,False,Z
759961,2006-12-23,LGA,ORD,AA,N530AA,341,1550,1554,1729,1710,1604,1703,0,0,0,0,0,False,False,Z
759962,2006-12-23,LGA,ATL,FL,N295AT,367,1552,1549,1829,1805,1558,1757,0,0,0,0,0,False,False,Z
759963,2006-12-23,CLT,LGA,YV,N914FJ,2668,1555,1600,1742,1742,1618,1733,0,0,0,0,0,False,False,Z
759964,2006-12-23,BNA,LGA,AA,N236AA,534,1555,1738,1905,2039,1753,2030,0,0,0,0,94,False,False,Z
759965,2006-12-23,LGA,MIA,AA,N635AA,1523,1555,1634,1900,1951,1647,1926,27,0,12,0,12,False,False,Z
759966,2006-12-23,LGA,ATL,AA,N536AA,2393,1555,1657,1830,1926,1719,1918,18,0,0,0,38,False,False,Z
759967,2006-12-23,CLT,LGA,MQ,N712AE,4896,1555,1625,1755,1807,1643,1800,0,0,0,0,0,False,False,Z
759968,2006-12-23,LGA,PWM,OH,N409CA,5418,1556,1735,1726,1840,1748,1836,74,0,0,0,0,False,False,Z
759969,2006-12-23,ORD,LGA,UA,N561UA,688,1600,1557,1920,1844,1613,1840,0,0,0,0,0,False,False,Z
759970,2006-12-23,LGA,BOS,US,N749UW,2134,1600,1559,1709,1655,1610,1650,0,0,0,0,0,False,False,Z
759971,2006-12-23,DCA,LGA,US,N770UW,2178,1600,1552,1710,1712,1619,1705,0,0,0,0,0,False,False,Z
759972,2006-12-23,RSW,LGA,DL,N923DL,740,1600,1618,1859,1916,1643,1859,0,0,0,0,17,False,False,Z
759973,2006-12-23,LGA,DTW,MQ,N720AE,4847,1600,1638,1805,1835,1650,1821,30,0,0,0,0,False,False,Z
759974,2006-12-23,LGA,RDU,MQ,N729AE,4747,1605,1604,1750,1728,1617,1726,0,0,0,0,0,False,False,Z
759975,2006-12-23,LGA,DFW,AA,N568AA,759,1610,1656,1915,2011,1718,1950,36,0,10,0,10,False,False,Z
759976,2006-12-23,RIC,LGA,OH,N920CA,5043,1610,1627,1730,1740,1643,1730,0,0,0,0,0,False,False,Z
759977,2006-12-23,LGA,FLL,B6,N506JB,381,1615,1656,1920,1959,1713,1945,0,0,9,0,30,False,False,Z
759978,2006-12-23,IAH,LGA,CO,N14660,632,1615,1626,2047,2027,1635,2020,0,0,0,0,0,False,False,Z
759979,2006-12-23,LGA,PBI,DL,N628DL,1833,1619,1707,1930,2005,1729,2001,0,0,1,0,34,False,False,Z
759980,2006-12-23,CLE,LGA,MQ,N735TS,4828,1625,1741,1800,1907,1753,1901,3,0,0,0,64,False,False,Z
759981,2006-12-23,LGA,CLT,MQ,N706RG,4901,1629,1926,1835,2113,1937,2106,141,0,0,0,17,False,False,Z
759982,2006-12-23,LGA,DTW,NW,N512US,331,1629,1646,1831,1843,1701,1831,0,0,0,0,0,False,False,Z
759983,2006-12-23,LGA,MDW,TZ,N403TZ,4209,1630,1630,1757,1811,1711,1805,0,0,0,0,0,False,False,Z
759984,2006-12-23,BOS,LGA,DL,N913DE,1927,1630,1623,1741,1726,1639,1722,0,0,0,0,0,False,False,Z
759985,2006-12-23,LGA,BOS,DL,N909DE,1928,1630,1627,1746,1740,1644,1727,0,0,0,0,0,False,False,Z
759986,2006-12-23,DCA,LGA,DL,N911DE,1960,1630,1629,1739,1727,1642,1723,0,0,0,0,0,False,False,Z
759987,2006-12-23,LGA,DCA,DL,N916DE,1961,1630,1639,1744,1747,1658,1742,0,0,0,0,0,False,False,Z
759988,2006-12-23,BOS,LGA,MQ,N704PG,4820,1630,1656,1755,1758,1713,1754,0,0,0,0,0,False,False,Z
759989,2006-12-23,LGA,MEM,NW,N314NB,631,1630,1627,1832,1814,1638,1810,0,0,0,0,0,False,False,Z
759990,2006-12-23,ORD,LGA,AA,N457AA,358,1635,1659,1945,1951,1713,1948,0,0,0,0,0,False,False,Z
759991,2006-12-23,LGA,ATL,FL,N273AT,374,1640,1639,1915,1908,1652,1853,0,0,0,0,0,False,False,Z
759992,2006-12-23,PHF,LGA,FL,N940AT,644,1640,1839,1801,1952,1848,1937,111,0,0,0,0,False,False,Z
759993,2006-12-23,FLL,LGA,DL,N901DE,1786,1642,1706,1944,2011,1742,1957,0,0,3,0,24,False,False,Z
759994,2006-12-23,LGA,CLT,US,N502UW,1921,1645,1637,1844,1819,1648,1817,0,0,0,0,0,False,False,Z
759995,2006-12-23,ATL,LGA,DL,N124DE,430,1645,1644,1910,1843,1659,1834,0,0,0,0,0,False,False,Z
759996,2006-12-23,LGA,CVG,OH,N975CA,5149,1645,1645,1903,1907,1715,1904,0,0,0,0,0,False,False,Z
759997,2006-12-23,LGA,IAD,UA,N462UA,241,1650,1744,1817,1854,1801,1848,0,0,0,0,37,False,False,Z
759998,2006-12-23,LGA,DFW,AA,N3CXAA,763,1650,1646,1955,2000,1704,1927,0,0,0,0,0,False,False,Z
759999,2006-12-23,CAK,LGA,FL,N924AT,203,1655,1643,1821,1803,1655,1758,0,0,0,0,0,False,False,Z
760000,2006-12-23,CMH,LGA,OH,N940CA,5269,1655,1655,1850,1825,1709,1818,0,0,0,0,0,False,False,Z
760001,2006-12-23,ATL,LGA,FL,N997AT,352,1656,1759,1906,1955,1809,1944,0,0,0,0,49,False,False,Z
760002,2006-12-23,LGA,ORD,UA,N503UA,689,1700,1835,1841,2003,1901,1957,0,0,0,0,82,False,False,Z
760003,2006-12-23,LGA,DCA,US,N764UW,2183,1700,1654,1812,1754,1709,1752,0,0,0,0,0,False,False,Z
760004,2006-12-23,BOS,LGA,US,N755UW,2137,1700,1653,1813,1751,1703,1746,0,0,0,0,0,False,False,Z
760005,2006-12-23,MIA,LGA,AA,N3CRAA,1886,1700,1819,2000,2054,1832,2050,5,0,0,0,49,False,False,Z
760006,2006-12-23,LGA,IAH,CO,N14654,1433,1700,1650,2005,1959,1708,1945,0,0,0,0,0,False,False,Z
760007,2006-12-23,LGA,ATL,DL,N905DL,1052,1700,1705,1947,1925,1722,1920,0,0,0,0,0,False,False,Z
760008,2006-12-23,LGA,BOS,MQ,N718AE,4811,1700,1700,1810,1810,1720,1805,0,0,0,0,0,False,False,Z
760009,2006-12-23,LGA,DSM,MQ,N819AE,4822,1700,1750,1915,1959,1806,1944,40,0,0,0,4,False,False,Z
760010,2006-12-23,CVG,LGA,OH,N989CA,5308,1700,1700,1907,1858,1710,1846,0,0,0,0,0,False,False,Z
760011,2006-12-23,DTW,LGA,NW,N352NW,340,1705,1702,1852,1837,1713,1823,0,0,0,0,0,False,False,Z
760012,2006-12-23,LGA,MCO,AA,N560AA,1329,1710,1705,2005,1955,1726,1951,0,0,0,0,0,False,False,Z
760013,2006-12-23,SLC,LGA,DL,N378DA,1768,1710,1705,2330,2319,1731,2312,0,0,0,0,0,False,False,Z
760014,2006-12-23,LGA,CLE,MQ,N721HS,4891,1710,1709,1855,1842,1727,1838,0,0,0,0,0,False,False,Z
760015,2006-12-23,LGA,DEN,UA,N536UA,409,1711,1842,1935,2056,1902,2049,0,0,0,0,81,False,False,Z
760016,2006-12-23,CHS,LGA,OH,N507CA,5138,1720,1720,1930,1916,1725,1906,0,0,0,0,0,False,False,Z
760017,2006-12-23,IAD,LGA,YV,N77195,7367,1725,1749,1851,1925,1825,1916,0,0,0,0,34,False,False,Z
760018,2006-12-23,CLE,LGA,XE,N14945,2607,1730,1730,1913,1858,1746,1852,0,0,0,0,0,False,False,Z
760019,2006-12-23,LGA,DEN,F9,N941FR,511,1730,2031,1955,2246,2044,2234,118,9,0,0,44,False,False,Z
760020,2006-12-23,DFW,LGA,AA,N4WSAA,750,1735,1756,2200,2206,1815,2200,0,0,0,0,0,False,False,Z
760021,2006-12-23,PIT,LGA,MQ,N722AE,4902,1735,1750,1900,1914,1759,1854,0,0,0,0,0,False,False,Z
760022,2006-12-23,CMH,LGA,MQ,N732DH,4918,1735,1728,1920,1903,1736,1847,0,0,0,0,0,False,False,Z
760023,2006-12-23,LGA,ORD,AA,N404AA,345,1740,1749,1925,1924,1804,1909,0,0,0,0,0,False,False,Z
760024,2006-12-23,CLT,LGA,OH,N430CA,5536,1740,1740,1950,1952,1827,1940,0,0,0,0,0,False,False,Z
760025,2006-12-23,GSO,LGA,OH,N962CA,5568,1740,1847,1935,2018,1901,2007,0,43,0,0,0,False,False,Z
760026,2006-12-23,LGA,MIA,AA,N5BSAA,1393,1745,2030,2055,2330,2043,2321,12,0,0,0,143,False,False,Z
760027,2006-12-23,PBI,LGA,B6,N588JB,364,1745,1840,2035,2106,1850,2057,0,0,8,0,23,False,False,Z
760028,2006-12-23,JAX,LGA,MQ,N709GB,4882,1745,1800,2015,2000,1806,1954,0,0,0,0,0,False,False,Z
760029,2006-12-23,MDW,LGA,TZ,N310TZ,4206,1750,1755,2055,2042,1808,2037,0,0,0,0,0,False,False,Z
760030,2006-12-23,LGA,RDU,OH,N641CA,5229,1750,1810,1935,1940,1822,1936,0,0,0,0,0,False,False,Z
760031,2006-12-23,LGA,CVG,DL,N636DL,1022,1755,1753,2025,1956,1811,1952,0,0,0,0,0,False,False,Z
