index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1781826,2011-08-19,LGA,DFW,AA,N582AA,731,1105,1053,1355,1326,1114,1314,0,0,0,0,0,False,False,Z
1781827,2011-08-19,LGA,BWI,WN,N217JC,1224,1105,1101,1220,1205,1124,1203,0,0,0,0,0,False,False,Z
1781828,2011-08-19,ORD,LGA,UA,N851UA,678,1105,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781829,2011-08-19,TPA,LGA,DL,N940DL,2280,1105,1059,1350,1344,1115,1335,0,0,0,0,0,False,False,Z
1781830,2011-08-19,LGA,DTW,DL,N361NB,1031,1109,1100,1315,1256,1135,1250,0,0,0,0,0,False,False,Z
1781831,2011-08-19,FLL,LGA,DL,N949DL,1698,1110,1144,1410,1510,1217,1454,8,0,26,0,26,False,False,Z
1781832,2011-08-19,MSP,LGA,DL,N341NW,1796,1115,1113,1458,1457,1128,1446,0,0,0,0,0,False,False,Z
1781833,2011-08-19,BOS,LGA,MQ,N733MQ,4505,1115,1109,1230,1232,1143,1228,0,0,0,0,0,False,False,Z
1781834,2011-08-19,DFW,LGA,AA,N508AA,720,1120,1127,1550,1551,1138,1547,0,0,0,0,0,False,False,Z
1781835,2011-08-19,LGA,RDU,MQ,N501MQ,4595,1120,1149,1255,1314,1208,1311,18,0,0,0,1,False,False,Z
1781836,2011-08-19,MSY,LGA,DL,N318NB,2006,1120,1117,1525,1522,1133,1510,0,0,0,0,0,False,False,Z
1781837,2011-08-19,ORD,LGA,AA,N461AA,378,1125,1130,1435,1426,1139,1421,0,0,0,0,0,False,False,Z
1781838,2011-08-19,MIA,LGA,AA,N3GEAA,2088,1125,1121,1425,1420,1136,1412,0,0,0,0,0,False,False,Z
1781839,2011-08-19,LGA,CLT,US,N184US,1085,1125,1125,1323,1306,1146,1301,0,0,0,0,0,False,False,Z
1781840,2011-08-19,MCO,LGA,B6,N775JB,390,1126,1122,1400,1349,1133,1343,0,0,0,0,0,False,False,Z
1781841,2011-08-19,LGA,DFW,AA,N3GDAA,739,1129,1133,1414,1412,1154,1358,0,0,0,0,0,False,False,Z
1781842,2011-08-19,LGA,MSP,DL,N353NB,2219,1129,1121,1339,1325,1144,1302,0,0,0,0,0,False,False,Z
1781843,2011-08-19,LGA,MKE,FL,N261AT,500,1129,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781844,2011-08-19,IAH,LGA,CO,N37290,1433,1130,1145,1610,1613,1159,1606,0,0,0,0,0,False,False,Z
1781845,2011-08-19,LGA,BOS,DL,N335NB,1380,1130,1126,1244,1248,1149,1243,0,0,0,0,0,False,False,Z
1781846,2011-08-19,BOS,LGA,DL,N323NB,1383,1130,1129,1245,1301,1217,1258,0,0,16,0,0,False,False,Z
1781847,2011-08-19,DTW,LGA,MQ,N735MQ,4477,1130,1125,1320,1324,1139,1311,0,0,0,0,0,False,False,Z
1781848,2011-08-19,CLT,LGA,US,N169UW,938,1131,1141,1326,1343,1208,1330,10,0,7,0,0,False,False,Z
1781849,2011-08-19,ATL,LGA,MQ,N534MQ,4668,1135,1127,1355,1350,1142,1339,0,0,0,0,0,False,False,Z
1781850,2011-08-19,ATL,LGA,DL,N501US,1986,1135,1201,1355,1411,1217,1359,10,0,0,0,6,False,False,Z
1781851,2011-08-19,LGA,PBI,DL,N366NB,1174,1144,1146,1442,1423,1158,1416,0,0,0,0,0,False,False,Z
1781852,2011-08-19,LGA,ATL,FL,N337AT,363,1144,1204,1404,1440,1242,1428,0,0,36,0,0,False,False,Z
1781853,2011-08-19,LGA,MSP,MQ,N527MQ,4591,1145,1138,1345,1315,1153,1311,0,0,0,0,0,False,False,Z
1781854,2011-08-19,LGA,ORD,AA,N424AA,327,1150,1147,1335,1308,1214,1301,0,0,0,0,0,False,False,Z
1781855,2011-08-19,LGA,MIA,AA,N5DXAA,2093,1155,1224,1505,1555,1252,1550,29,0,21,0,0,False,False,Z
1781856,2011-08-19,LGA,MKE,F9,N926FR,451,1159,1148,1319,1302,1210,1256,0,0,0,0,0,False,False,Z
1781857,2011-08-19,LGA,ORD,UA,N802UA,643,1200,1159,1333,1312,1220,1304,0,0,0,0,0,False,False,Z
1781858,2011-08-19,ORD,LGA,UA,N816UA,680,1200,1159,1506,1502,1219,1459,0,0,0,0,0,False,False,Z
1781859,2011-08-19,LGA,BOS,US,N945UW,2126,1200,1154,1311,1317,1212,1313,0,0,0,0,0,False,False,Z
1781860,2011-08-19,BOS,LGA,US,N950UW,2127,1200,1151,1312,1315,1227,1308,0,0,0,0,0,False,False,Z
1781861,2011-08-19,DCA,LGA,US,N742PS,2170,1200,1155,1311,1306,1218,1300,0,0,0,0,0,False,False,Z
1781862,2011-08-19,LGA,DCA,US,N764US,2173,1200,1153,1313,1248,1203,1244,0,0,0,0,0,False,False,Z
1781863,2011-08-19,LGA,ATL,DL,N533US,1947,1200,1155,1434,1409,1219,1401,0,0,0,0,0,False,False,Z
1781864,2011-08-19,DTW,LGA,DL,N3744F,1948,1200,1204,1352,1348,1216,1336,0,0,0,0,0,False,False,Z
1781865,2011-08-19,ORD,LGA,AA,N579AA,374,1205,1204,1515,1507,1217,1502,0,0,0,0,0,False,False,Z
1781866,2011-08-19,LGA,STL,AA,N517AA,1757,1205,1157,1345,1324,1213,1318,0,0,0,0,0,False,False,Z
1781867,2011-08-19,RDU,LGA,MQ,N3AEMQ,4594,1205,1200,1350,1324,1216,1320,0,0,0,0,0,False,False,Z
1781868,2011-08-19,DFW,LGA,AA,N528AA,728,1210,1216,1645,1637,1229,1633,0,0,0,0,0,False,False,Z
1781869,2011-08-19,LGA,DFW,AA,N578AA,743,1210,1200,1505,1501,1239,1446,0,0,0,0,0,False,False,Z
1781870,2011-08-19,CLE,LGA,XE,N29917,2204,1210,1206,1349,1333,1215,1325,0,0,0,0,0,False,False,Z
1781871,2011-08-19,CLT,LGA,MQ,N504MQ,4583,1210,1216,1405,1410,1241,1405,0,0,0,0,0,False,False,Z
1781872,2011-08-19,MCO,LGA,DL,N948DL,1776,1215,1210,1459,1440,1226,1432,0,0,0,0,0,False,False,Z
1781873,2011-08-19,LGA,ATL,MQ,N542MQ,4658,1220,1230,1450,1511,1247,1432,10,0,11,0,0,False,False,Z
1781874,2011-08-19,MIA,LGA,AA,N5DAAA,2016,1230,1225,1530,1518,1242,1513,0,0,0,0,0,False,False,Z
1781875,2011-08-19,LGA,ORD,UA,N855UA,582,1230,1311,1403,1555,1440,1551,0,0,73,0,39,False,False,Z
1781876,2011-08-19,LGA,BOS,DL,N321NB,1382,1230,1230,1349,1355,1256,1349,0,0,0,0,0,False,False,Z
1781877,2011-08-19,BOS,LGA,DL,N324NB,1385,1230,1227,1350,1336,1252,1332,0,0,0,0,0,False,False,Z
1781878,2011-08-19,LGA,ORD,AA,N4YFAA,329,1235,1251,1415,1542,1434,1532,7,0,71,0,9,False,False,Z
1781879,2011-08-19,ATL,LGA,DL,N647DL,2086,1235,1231,1458,1459,1302,1447,0,0,0,0,0,False,False,Z
1781880,2011-08-19,LGA,DTW,DL,N955DL,181,1238,1334,1445,1554,1424,1547,2,0,13,0,54,False,False,Z
1781881,2011-08-19,ORD,LGA,AA,N4XEAA,370,1240,1235,1555,1744,1448,1739,0,0,109,0,0,False,False,Z
1781882,2011-08-19,IAD,LGA,EV,N835AS,5717,1240,1235,1354,1409,1316,1404,0,0,15,0,0,False,False,Z
1781883,2011-08-19,CLE,LGA,MQ,N719MQ,4572,1240,1245,1425,1422,1301,1411,0,0,0,0,0,False,False,Z
1781884,2011-08-19,LGA,MCO,DL,N315US,1785,1242,1238,1528,1529,1321,1523,0,0,0,0,0,False,False,Z
1781885,2011-08-19,MKE,LGA,FL,N994AT,503,1245,1514,1546,2145,1536,2139,9999,9999,9999,9999,9999,False,True,Z
1781886,2011-08-19,CAK,LGA,FL,N942AT,717,1251,1243,1419,1408,1258,1402,0,0,0,0,0,False,False,Z
1781887,2011-08-19,ATL,LGA,MQ,N531MQ,4657,1255,1505,1510,1750,1531,1748,15,0,30,0,115,False,False,Z
1781888,2011-08-19,FLL,LGA,B6,N793JB,376,1256,1311,1549,1646,1411,1641,15,0,42,0,0,False,False,Z
1781889,2011-08-19,ATL,LGA,FL,N933AT,366,1258,1253,1516,1518,1325,1512,0,0,0,0,0,False,False,Z
1781890,2011-08-19,LGA,ATL,FL,N919AT,355,1259,1257,1514,1508,1316,1500,0,0,0,0,0,False,False,Z
1781891,2011-08-19,LGA,DFW,AA,N3BJAA,745,1300,1301,1545,1534,1327,1530,0,0,0,0,0,False,False,Z
1781892,2011-08-19,LGA,CLE,XE,N15555,2128,1300,1300,1449,1504,1349,1500,0,0,15,0,0,False,False,Z
1781893,2011-08-19,BNA,LGA,MQ,N523MQ,4653,1300,1253,1615,1620,1309,1557,0,0,0,0,0,False,False,Z
1781894,2011-08-19,ORD,LGA,UA,N454UA,682,1300,1256,1606,1750,1457,1743,0,0,104,0,0,False,False,Z
1781895,2011-08-19,LGA,ORD,UA,N473UA,704,1300,1308,1433,1553,1449,1548,0,0,80,0,0,False,False,Z
1781896,2011-08-19,LGA,BOS,US,N948UW,2128,1300,1252,1408,1434,1351,1431,0,0,26,0,0,False,False,Z
1781897,2011-08-19,BOS,LGA,US,N944UW,2129,1300,1251,1423,1421,1331,1414,0,0,0,0,0,False,False,Z
1781898,2011-08-19,DCA,LGA,US,N769US,2172,1300,1312,1424,1425,1334,1419,0,0,0,0,0,False,False,Z
1781899,2011-08-19,LGA,DCA,US,N722US,2175,1300,1256,1406,1355,1306,1352,0,0,0,0,0,False,False,Z
1781900,2011-08-19,LGA,ATL,DL,N643DL,781,1300,1306,1531,1549,1354,1539,6,0,12,0,0,False,False,Z
1781901,2011-08-19,LGA,MSY,DL,N322NB,1705,1300,1252,1518,1519,1338,1514,0,0,0,0,0,False,False,Z
1781902,2011-08-19,MSP,LGA,DL,N318US,1496,1301,1329,1643,1721,1353,1711,6,0,10,0,22,False,False,Z
1781903,2011-08-19,LGA,CLT,US,N538UW,1909,1305,1257,1500,1445,1313,1430,0,0,0,0,0,False,False,Z
1781904,2011-08-19,IAH,LGA,CO,N76515,1122,1310,1309,1750,2211,1327,2205,9999,9999,9999,9999,9999,False,True,Z
1781905,2011-08-19,LGA,ORD,AA,N573AA,331,1315,1310,1455,1516,1417,1510,0,0,21,0,0,False,False,Z
1781906,2011-08-19,DFW,LGA,AA,N584AA,730,1315,1327,1750,2234,1338,2230,9999,9999,9999,9999,9999,False,True,Z
1781907,2011-08-19,LGA,IAH,CO,N76523,1143,1315,1334,1601,1605,1358,1559,0,0,0,0,0,False,False,Z
1781908,2011-08-19,LGA,CAK,FL,N951AT,714,1315,1322,1442,1504,1352,1458,0,0,22,0,0,False,False,Z
1781909,2011-08-19,LGA,BOS,MQ,N711MQ,4511,1315,1308,1425,1443,1359,1437,0,0,18,0,0,False,False,Z
1781910,2011-08-19,LGA,RDU,MQ,N516MQ,4593,1320,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781911,2011-08-19,DTW,LGA,MQ,N737MQ,4446,1320,1317,1515,1656,1448,1647,0,0,101,0,0,False,False,Z
1781912,2011-08-19,DEN,LGA,UA,N584UA,475,1326,1329,1905,2318,1413,2313,9999,9999,9999,9999,9999,False,True,Z
1781913,2011-08-19,LGA,FLL,B6,N593JB,377,1329,1325,1630,1742,1437,1739,0,0,72,0,0,False,False,Z
1781914,2011-08-19,LGA,BOS,DL,N323NB,1384,1330,1348,1445,1452,1407,1447,0,0,0,0,0,False,False,Z
1781915,2011-08-19,BOS,LGA,DL,N335NB,1387,1330,1327,1442,1425,1341,1423,0,0,0,0,0,False,False,Z
1781916,2011-08-19,LGA,DEN,F9,N210FR,509,1334,1330,1557,1610,1410,1604,0,0,0,0,0,False,False,Z
1781917,2011-08-19,ATL,LGA,DL,N626DL,420,1335,1332,1603,1654,1456,1639,0,0,51,0,0,False,False,Z
1781918,2011-08-19,LGA,CLT,MQ,N524MQ,4585,1340,1340,1540,1536,1408,1526,0,0,0,0,0,False,False,Z
1781919,2011-08-19,LGA,CLE,MQ,N712MQ,4491,1340,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781920,2011-08-19,CMH,LGA,MQ,N721MQ,4567,1340,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781921,2011-08-19,LGA,MIA,AA,N5BTAA,1565,1345,1348,1700,1703,1425,1659,0,0,0,0,0,False,False,Z
1781922,2011-08-19,LGA,MCO,DL,N913DL,1685,1345,1347,1636,1636,1422,1629,0,0,0,0,0,False,False,Z
1781923,2011-08-19,ORD,LGA,AA,N506AA,366,1350,1346,1715,1741,1444,1737,0,0,26,0,0,False,False,Z
1781924,2011-08-19,LGA,MDW,WN,N218WN,2812,1350,1438,1520,1633,1534,1629,10,0,25,0,38,False,False,Z
1781925,2011-08-19,LGA,CMH,MQ,N712MQ,4429,1350,1340,1540,1558,1435,1553,0,0,18,0,0,False,False,Z
1781926,2011-08-19,MIA,LGA,AA,N5EJAA,2092,1400,1403,1710,2304,1441,2256,9999,9999,9999,9999,9999,False,True,Z
1781927,2011-08-19,LGA,ORD,UA,N806UA,683,1400,1355,1538,1632,1529,1625,0,0,54,0,0,False,False,Z
1781928,2011-08-19,ORD,LGA,UA,N831UA,684,1400,2008,1706,2336,2042,2331,0,0,390,0,0,False,False,Z
1781929,2011-08-19,LGA,BOS,US,N950UW,2130,1400,1355,1511,1500,1415,1456,0,0,0,0,0,False,False,Z
1781930,2011-08-19,BOS,LGA,US,N945UW,2131,1400,1355,1516,1506,1408,1454,0,0,0,0,0,False,False,Z
1781931,2011-08-19,DCA,LGA,US,N750UW,2174,1400,1357,1522,1534,1443,1526,0,0,0,0,0,False,False,Z
1781932,2011-08-19,LGA,DCA,US,N742PS,2177,1400,1351,1511,1458,1412,1454,0,0,0,0,0,False,False,Z
1781933,2011-08-19,MCO,LGA,DL,N971DL,1876,1400,1455,1643,1912,1520,1819,0,0,149,0,0,False,False,Z
1781934,2011-08-19,LGA,ATL,DL,N553NW,2247,1400,1400,1637,1635,1443,1627,0,0,0,0,0,False,False,Z
1781935,2011-08-19,DTW,LGA,DL,N910DE,180,1405,1603,1600,1817,1633,1808,0,118,19,0,0,False,False,Z
1781936,2011-08-19,LGA,MSP,DL,N309US,1819,1405,1407,1616,1733,1558,1724,0,0,77,0,0,False,False,Z
1781937,2011-08-19,ATL,LGA,FL,N988AT,370,1405,1501,1617,2230,1536,2210,9999,9999,9999,9999,9999,False,True,Z
1781938,2011-08-19,MKE,LGA,F9,N926FR,450,1410,1440,1725,1808,1505,1753,0,0,43,0,0,False,False,Z
1781939,2011-08-19,LGA,DTW,MQ,N735MQ,4412,1410,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781940,2011-08-19,LGA,ORD,AA,N455AA,333,1415,1411,1600,1643,1532,1637,0,0,43,0,0,False,False,Z
1781941,2011-08-19,DFW,LGA,AA,N3CEAA,732,1415,1519,1850,2231,1531,2224,9999,9999,9999,9999,9999,False,True,Z
1781942,2011-08-19,MEM,LGA,DL,N364NB,2260,1415,1414,1759,1919,1433,1845,0,0,80,0,0,False,False,Z
1781943,2011-08-19,LGA,CLE,XE,N29917,2204,1420,1412,1607,1625,1458,1622,0,0,18,0,0,False,False,Z
1781944,2011-08-19,LGA,DFW,AA,N523AA,753,1425,1526,1730,1824,1608,1821,0,0,0,0,54,False,False,Z
1781945,2011-08-19,LGA,MSP,MQ,N513MQ,4588,1425,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781946,2011-08-19,MSP,LGA,MQ,N527MQ,4592,1425,1425,1815,20,1455,12,9999,9999,9999,9999,9999,False,True,Z
1781947,2011-08-19,RDU,LGA,MQ,N501MQ,4597,1425,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781948,2011-08-19,FLL,LGA,DL,N920DL,1798,1425,1433,1732,2239,1458,2226,9999,9999,9999,9999,9999,False,True,Z
1781949,2011-08-19,LGA,IAD,EV,N835AS,5717,1425,2206,1550,2307,2219,2300,0,422,0,0,15,False,False,Z
1781950,2011-08-19,CLT,LGA,US,N190UW,1182,1426,1458,1617,1638,1510,1627,15,0,0,0,6,False,False,Z
1781951,2011-08-19,TPA,LGA,DL,N939DL,914,1430,1427,1723,1749,1449,1741,0,0,26,0,0,False,False,Z
1781952,2011-08-19,LGA,BOS,DL,N324NB,1386,1430,1426,1545,1550,1445,1527,0,0,0,0,0,False,False,Z
1781953,2011-08-19,BOS,LGA,DL,N321NB,1389,1430,1426,1543,1530,1447,1528,0,0,0,0,0,False,False,Z
1781954,2011-08-19,STL,LGA,AA,N517AA,1104,1435,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781955,2011-08-19,ATL,LGA,DL,N633DL,802,1435,1433,1703,1705,1505,1651,0,0,0,0,0,False,False,Z
1781956,2011-08-19,LGA,TPA,DL,N940DL,1935,1435,1429,1740,1720,1457,1716,0,0,0,0,0,False,False,Z
1781957,2011-08-19,LGA,DTW,DL,N3744F,1231,1437,1442,1643,1741,1605,1728,0,0,58,0,0,False,False,Z
1781958,2011-08-19,LGA,MCO,B6,N775JB,393,1445,1544,1735,1830,1610,1822,55,0,0,0,0,False,False,Z
1781959,2011-08-19,LGA,CLT,US,N169UW,1753,1445,1441,1645,1650,1509,1628,0,0,0,0,0,False,False,Z
1781960,2011-08-19,LGA,IAH,CO,N14237,1483,1450,1454,1744,1719,1513,1714,0,0,0,0,0,False,False,Z
1781961,2011-08-19,LGA,RDU,MQ,N3AEMQ,4612,1450,1446,1635,1626,1514,1623,0,0,0,0,0,False,False,Z
1781962,2011-08-19,LGA,FLL,DL,N914DL,930,1450,1448,1800,1814,1532,1808,0,0,0,0,0,False,False,Z
1781963,2011-08-19,LGA,XNA,MQ,N738MQ,4525,1450,1447,1705,1657,1510,1651,0,0,0,0,0,False,False,Z
1781964,2011-08-19,IAD,LGA,OO,N788SK,6476,1456,1458,1608,1642,1550,1638,2,0,32,0,0,False,False,Z
1781965,2011-08-19,ATL,LGA,FL,N939AT,354,1459,1459,1717,1741,1518,1735,0,0,24,0,0,False,False,Z
1781966,2011-08-19,LGA,MKE,FL,N942AT,508,1459,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781967,2011-08-19,ORD,LGA,AA,N540AA,360,1500,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781968,2011-08-19,MCO,LGA,B6,N519JB,398,1500,1508,1742,1805,1528,1759,8,0,15,0,0,False,False,Z
1781969,2011-08-19,LGA,ORD,UA,,343,1500,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781970,2011-08-19,ORD,LGA,UA,N802UA,686,1500,1511,1806,2128,1534,2124,9999,9999,9999,9999,9999,False,True,Z
1781971,2011-08-19,LGA,BOS,US,N944UW,2132,1500,1452,1615,1749,1705,1746,0,0,94,0,0,False,False,Z
1781972,2011-08-19,BOS,LGA,US,N948UW,2133,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781973,2011-08-19,DCA,LGA,US,N722US,2176,1500,1456,1618,1633,1540,1621,0,0,15,0,0,False,False,Z
1781974,2011-08-19,LGA,DCA,US,N769US,2179,1500,1454,1617,1558,1511,1554,0,0,0,0,0,False,False,Z
1781975,2011-08-19,LGA,PBI,DL,N949DL,1902,1500,1604,1810,1917,1647,1913,9,0,3,0,55,False,False,Z
1781976,2011-08-19,LGA,ATL,DL,N501US,2347,1500,1504,1737,1726,1535,1721,0,0,0,0,0,False,False,Z
1781977,2011-08-19,BOS,LGA,MQ,N711MQ,4428,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781978,2011-08-19,MCI,LGA,F9,N929FR,806,1503,2025,1900,11,2035,2352,55,0,256,0,0,False,False,Z
1781979,2011-08-19,DFW,LGA,AA,N511AA,736,1505,1510,1945,2234,1522,2222,9999,9999,9999,9999,9999,False,True,Z
1781980,2011-08-19,LGA,BNA,AA,N4YMAA,1741,1505,1500,1635,1628,1527,1621,0,0,0,0,0,False,False,Z
1781981,2011-08-19,MDW,LGA,WN,N754SW,215,1505,2003,1815,3,2104,2348,0,0,342,0,6,False,False,Z
1781982,2011-08-19,LGA,BOS,MQ,N733MQ,4465,1510,1537,1625,1752,1712,1747,0,27,60,0,0,False,False,Z
1781983,2011-08-19,MSP,LGA,DL,N326NB,2196,1512,1548,1900,2118,1643,2104,0,0,138,0,0,False,False,Z
1781984,2011-08-19,LGA,MIA,AA,N3GEAA,825,1515,1512,1845,1909,1613,1850,0,0,24,0,0,False,False,Z
1781985,2011-08-19,LGA,ORD,AA,N461AA,335,1520,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781986,2011-08-19,DFW,LGA,AA,N3BPAA,738,1520,2003,2005,55,2023,38,0,0,290,0,0,False,False,Z
1781987,2011-08-19,LGA,DEN,UA,N492UA,745,1520,2114,1740,2354,2140,2347,0,316,20,0,38,False,False,Z
1781988,2011-08-19,DTW,LGA,DL,N905DL,2248,1520,1604,1719,1856,1629,1803,0,44,53,0,0,False,False,Z
1781989,2011-08-19,PBI,LGA,DL,N366NB,1174,1524,1528,1820,1900,1544,1822,0,0,40,0,0,False,False,Z
1781990,2011-08-19,LGA,ATL,MQ,N527MQ,4669,1525,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781991,2011-08-19,ATL,LGA,MQ,N542MQ,4659,1530,1541,1755,1828,1621,1823,0,0,22,0,11,False,False,Z
1781992,2011-08-19,LGA,BOS,DL,N335NB,1388,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781993,2011-08-19,BOS,LGA,DL,N323NB,1391,1530,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781994,2011-08-19,LGA,DFW,AA,N4XCAA,759,1535,1627,1840,1944,1720,1928,22,0,12,0,30,False,False,Z
1781995,2011-08-19,MIA,LGA,AA,N613AA,1612,1535,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781996,2011-08-19,ATL,LGA,DL,N687DL,2186,1535,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781997,2011-08-19,ORD,LGA,AA,N4XKAA,358,1540,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1781998,2011-08-19,BWI,LGA,WN,N764SW,453,1545,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1781999,2011-08-19,LGA,CLT,MQ,N502MQ,4579,1545,1547,1755,1752,1630,1747,0,0,0,0,0,False,False,Z
1782000,2011-08-19,RDU,LGA,MQ,N524MQ,4605,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782001,2011-08-19,LGA,MSP,DL,N341NW,1619,1545,1544,1802,1756,1631,1750,0,0,0,0,0,False,False,Z
1782002,2011-08-19,IAH,LGA,CO,N36280,1609,1555,2004,2040,39,2016,30,0,0,239,0,0,False,False,Z
1782003,2011-08-19,CLE,LGA,XE,N16963,2205,1555,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782004,2011-08-19,CVG,LGA,DL,N352NW,316,1555,1602,1751,1806,1614,1756,0,0,15,0,0,False,False,Z
1782005,2011-08-19,CLE,LGA,MQ,N712MQ,4528,1555,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782006,2011-08-19,LGA,ATL,FL,N933AT,367,1556,1559,1819,1822,1626,1813,0,0,0,0,0,False,False,Z
1782007,2011-08-19,LGA,ORD,AA,N579AA,341,1600,1606,1750,1958,1835,1949,0,0,128,0,0,False,False,Z
1782008,2011-08-19,LGA,CLE,CO,N76503,1128,1600,2051,1744,2236,2126,2232,0,291,1,0,0,False,False,Z
1782009,2011-08-19,LGA,RDU,MQ,N516MQ,4634,1600,1622,1740,1820,1710,1813,0,0,18,0,22,False,False,Z
1782010,2011-08-19,LGA,ORD,UA,N816UA,304,1600,2134,1738,2244,2152,2239,0,306,0,0,0,False,False,Z
1782011,2011-08-19,ORD,LGA,UA,N448UA,786,1600,2024,1915,2351,2058,2345,0,0,276,0,0,False,False,Z
1782012,2011-08-19,LGA,BOS,US,,2134,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782013,2011-08-19,BOS,LGA,US,N950UW,2135,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782014,2011-08-19,DCA,LGA,US,,2178,1600,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782015,2011-08-19,LGA,DCA,US,N750UW,2181,1600,1605,1716,1732,1627,1727,0,0,11,0,5,False,False,Z
1782016,2011-08-19,LGA,ATL,DL,N647DL,2086,1600,2245,1844,106,2311,100,382,0,0,0,0,False,False,Z
1782017,2011-08-19,LGA,DTW,DL,N948DL,2231,1600,1915,1815,2147,2028,2141,0,195,17,0,0,False,False,Z
1782018,2011-08-19,LGA,MEM,DL,N318NB,1473,1610,2047,1812,2244,2124,2237,0,272,0,0,0,False,False,Z
1782019,2011-08-19,CLT,LGA,US,N538UW,1490,1611,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782020,2011-08-19,DEN,LGA,UA,N548UA,406,1616,1730,2159,11,1820,2353,74,0,58,0,0,False,False,Z
1782021,2011-08-19,CLT,LGA,MQ,N516MQ,4575,1620,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782022,2011-08-19,BOS,LGA,MQ,N737MQ,4523,1620,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782023,2011-08-19,DFW,LGA,AA,N467AA,742,1625,1840,2105,2350,1936,2342,0,0,163,0,2,False,False,Z
1782024,2011-08-19,LGA,MIA,AA,N5DAAA,1559,1625,1623,1955,2005,1704,1942,0,0,0,0,0,False,False,Z
1782025,2011-08-19,LGA,PBI,B6,N793JB,369,1629,1742,1928,2046,1829,2043,16,0,5,0,57,False,False,Z
1782026,2011-08-19,LGA,MKE,FL,N994AT,510,1629,2222,1752,2321,2231,2312,0,0,0,0,329,False,False,Z
1782027,2011-08-19,ORD,LGA,AA,N456AA,356,1630,1955,2000,2324,2015,2317,0,0,204,0,0,False,False,Z
1782028,2011-08-19,LGA,BOS,DL,N321NB,1390,1630,1626,1752,1802,1718,1756,0,0,0,0,0,False,False,Z
1782029,2011-08-19,BOS,LGA,DL,N324NB,1393,1630,1630,1752,1734,1652,1730,0,0,0,0,0,False,False,Z
1782030,2011-08-19,LGA,BOS,MQ,N719MQ,4473,1630,1814,1745,1915,1827,1908,0,90,0,0,0,False,False,Z
1782031,2011-08-19,MIA,LGA,AA,N3FSAA,594,1635,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782032,2011-08-19,ATL,LGA,DL,N503US,2386,1635,2114,1910,19,2209,2355,0,0,309,0,0,False,False,Z
1782033,2011-08-19,CMH,LGA,MQ,N712MQ,4557,1635,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782034,2011-08-19,LGA,ORD,AA,N4XEAA,345,1640,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782035,2011-08-19,LGA,ATL,MQ,N531MQ,4661,1640,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
