FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-08-02,LGA,DFW,AA,N3AEAA,739,1129,1135,1414,1353,1145,1336,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MKE,FL,N998AT,500,1129,1122,1249,1230,1134,1222,0,0,0,0,0,False,False,Z
2011-08-02,IAH,LGA,CO,N14230,1832,1130,1148,1614,1610,1208,1604,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N341NB,1380,1130,1127,1245,1235,1139,1210,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,DL,N342NB,1383,1130,1128,1245,1235,1142,1230,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,MQ,N712MQ,4477,1130,1146,1320,1323,1201,1315,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N523US,1986,1135,1240,1355,1456,1257,1446,14,0,0,0,47,False,False,Z
2011-08-02,ATL,LGA,MQ,N532MQ,4668,1135,1125,1355,1416,1148,1342,0,0,21,0,0,False,False,Z
2011-08-02,CLT,LGA,US,N539UW,938,1135,1210,1329,1411,1242,1403,33,0,7,0,2,False,False,Z
2011-08-02,LGA,PBI,DL,N321NB,1174,1140,1134,1438,1407,1155,1403,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MSP,MQ,N531MQ,4591,1145,1141,1345,1349,1204,1346,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,FL,N944AT,363,1146,1202,1406,1403,1218,1357,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MIA,AA,N5CLAA,2093,1155,1155,1505,1505,1224,1500,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MKE,F9,N930FR,451,1159,1202,1319,1322,1220,1314,0,0,0,0,0,False,False,Z
2011-08-02,MCO,LGA,DL,N984DL,1776,1200,1156,1429,1436,1208,1426,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N686DA,1947,1200,1157,1434,1409,1227,1402,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,N809UA,621,1200,1200,1333,1313,1212,1302,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,US,N958UW,2126,1200,1151,1311,1250,1207,1244,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,US,N955UW,2127,1200,1151,1312,1307,1207,1258,0,0,0,0,0,False,False,Z
2011-08-02,DCA,LGA,US,N767UW,2170,1200,1217,1311,1314,1227,1309,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N769US,2173,1200,1156,1313,1254,1211,1250,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,DL,N3736C,1948,1201,1156,1353,1347,1217,1338,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N4WNAA,374,1205,1203,1515,1455,1217,1452,0,0,0,0,0,False,False,Z
2011-08-02,LGA,STL,AA,N532AA,1757,1205,1153,1345,1314,1201,1307,0,0,0,0,0,False,False,Z
2011-08-02,RDU,LGA,MQ,N8EGMQ,4594,1205,1202,1350,1350,1223,1327,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N525AA,728,1210,1229,1645,1642,1244,1639,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N465AA,743,1210,1202,1505,1423,1222,1417,0,0,0,0,0,False,False,Z
2011-08-02,CLT,LGA,MQ,N5PBMQ,4583,1210,1158,1405,1412,1225,1344,0,0,0,0,0,False,False,Z
2011-08-02,LGA,FLL,DL,N359NW,930,1215,1210,1519,1457,1234,1454,0,0,0,0,0,False,False,Z
2011-08-02,TPA,LGA,DL,N968DL,2280,1215,1209,1506,1457,1224,1450,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,MQ,N520MQ,4658,1220,1213,1450,1436,1240,1414,0,0,0,0,0,False,False,Z
2011-08-02,MIA,LGA,AA,N619AA,2016,1230,1228,1530,1539,1250,1526,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N338NB,1382,1230,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,BOS,LGA,DL,N334NB,1385,1230,1226,1350,1331,1241,1326,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N456AA,329,1235,1254,1415,1413,1309,1405,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DTW,DL,N377NW,181,1235,1233,1440,1422,1255,1415,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N557NW,2086,1235,1248,1458,1458,1303,1453,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N550AA,370,1240,1236,1555,1532,1254,1528,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MCO,DL,N364NB,1785,1240,1234,1527,1457,1257,1449,0,0,0,0,0,False,False,Z
2011-08-02,IAD,LGA,EV,N820AS,5717,1240,1234,1354,1341,1249,1335,0,0,0,0,0,False,False,Z
2011-08-02,CLE,LGA,MQ,N725MQ,4572,1240,1231,1425,1354,1238,1345,0,0,0,0,0,False,False,Z
2011-08-02,MKE,LGA,FL,N940AT,503,1245,1242,1546,1549,1255,1534,0,0,0,0,0,False,False,Z
2011-08-02,CAK,LGA,FL,N930AT,717,1249,1336,1417,1505,1358,1457,0,0,1,0,47,False,False,Z
2011-08-02,ATL,LGA,MQ,N0EGMQ,4657,1255,1253,1510,1529,1324,1516,0,0,19,0,0,False,False,Z
2011-08-02,ATL,LGA,FL,N307AT,366,1255,1251,1513,1507,1307,1500,0,0,0,0,0,False,False,Z
2011-08-02,FLL,LGA,B6,N784JB,376,1256,1252,1549,1550,1306,1538,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,FL,N968AT,355,1259,1255,1514,1454,1311,1447,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N3FUAA,745,1300,1301,1545,1528,1317,1511,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N662DN,781,1300,1329,1531,1536,1350,1530,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MSY,DL,N348NB,1705,1300,1255,1518,1446,1318,1441,0,0,0,0,0,False,False,Z
2011-08-02,BNA,LGA,MQ,N501MQ,4653,1300,1249,1615,1555,1302,1541,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,UA,N838UA,682,1300,1256,1606,1545,1310,1542,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,N853UA,793,1300,1349,1433,1457,1407,1454,0,0,0,0,24,False,False,Z
2011-08-02,LGA,BOS,US,N949UW,2128,1300,1255,1408,1409,1324,1401,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,US,N954UW,2129,1300,1252,1423,1407,1313,1401,0,0,0,0,0,False,False,Z
2011-08-02,DCA,LGA,US,N749US,2172,1300,1310,1424,1441,1347,1431,0,0,7,0,10,False,False,Z
2011-08-02,LGA,DCA,US,N754UW,2175,1300,1257,1406,1359,1313,1354,0,0,0,0,0,False,False,Z
2011-08-02,MSP,LGA,DL,N3762Y,1496,1301,1258,1643,1625,1307,1610,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLE,XE,N16561,2558,1301,1250,1450,1416,1307,1412,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLT,US,N188US,1909,1305,1258,1500,1454,1321,1435,0,0,0,0,0,False,False,Z
2011-08-02,IAH,LGA,CO,N76517,1624,1310,1310,1750,1747,1333,1742,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N466AA,331,1315,1309,1455,1427,1332,1418,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N555AA,730,1315,1322,1750,1737,1334,1733,0,0,0,0,0,False,False,Z
2011-08-02,LGA,IAH,CO,N17229,1432,1315,1319,1606,1550,1340,1532,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,MQ,N711MQ,4511,1315,1312,1425,1413,1333,1410,0,0,0,0,0,False,False,Z
2011-08-02,LGA,RDU,MQ,N534MQ,4593,1320,1331,1500,1451,1346,1448,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CAK,FL,N603AT,714,1320,1330,1447,1450,1345,1445,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,MQ,N721MQ,4446,1320,1308,1515,1440,1321,1436,0,0,0,0,0,False,False,Z
2011-08-02,DEN,LGA,UA,N573UA,475,1322,1528,1901,2102,1544,2053,0,6,0,0,115,False,False,Z
2011-08-02,LGA,FLL,B6,N784JB,377,1329,1645,1630,1927,1705,1917,177,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N342NB,1384,1329,1327,1444,1428,1342,1421,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,DL,N341NB,1387,1330,1329,1445,1427,1342,1424,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DEN,F9,N211FR,509,1334,1338,1557,1546,1403,1536,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N666DN,2186,1335,1517,1603,1731,1532,1717,29,0,0,0,59,False,False,Z
2011-08-02,LGA,CLT,MQ,N530MQ,4585,1340,1334,1540,1539,1400,1522,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLE,MQ,N735MQ,4491,1340,1333,1520,1502,1352,1457,0,0,0,0,0,False,False,Z
2011-08-02,CMH,LGA,MQ,N737MQ,4567,1340,1335,1530,1505,1345,1459,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MIA,AA,N5DUAA,1565,1345,1434,1700,1730,1453,1700,30,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N518AA,366,1350,1348,1715,1641,1403,1635,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MCO,DL,N981DL,1685,1350,1349,1641,1627,1421,1621,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CMH,MQ,N719MQ,4429,1350,1357,1540,1534,1419,1529,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MDW,WN,N751SW,660,1355,1353,1530,1458,1409,1454,0,0,0,0,0,False,False,Z
2011-08-02,MIA,LGA,AA,N5DMAA,2092,1400,1411,1710,1704,1427,1700,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N612DL,695,1400,1359,1635,1603,1422,1557,0,0,0,0,0,False,False,Z
2011-08-02,MCO,LGA,DL,N980DL,1876,1400,1400,1643,1639,1414,1630,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,UA,N831UA,684,1400,1405,1706,1658,1421,1655,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,US,N955UW,2130,1400,1355,1511,1458,1412,1453,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,US,N958UW,2131,1400,1358,1516,1520,1428,1514,0,0,0,0,0,False,False,Z
2011-08-02,DCA,LGA,US,N769US,2174,1400,1353,1522,1518,1427,1512,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N767UW,2177,1400,1353,1511,1502,1411,1452,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,DL,N955DL,180,1405,1422,1600,1608,1454,1600,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MSP,DL,N353NW,1787,1405,1426,1616,1619,1447,1612,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,FL,N927AT,370,1405,1405,1617,1622,1424,1611,0,0,0,0,0,False,False,Z
2011-08-02,MKE,LGA,F9,N930FR,450,1410,1433,1725,1733,1444,1722,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DTW,MQ,N712MQ,4412,1410,1420,1620,1610,1432,1555,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N463AA,333,1415,1413,1600,1550,1426,1522,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N3CSAA,732,1415,1411,1850,1830,1427,1826,0,0,0,0,0,False,False,Z
2011-08-02,MEM,LGA,DL,N329NB,2260,1415,1412,1759,1742,1423,1731,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N4WYAA,753,1425,1422,1730,1647,1435,1638,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MSP,MQ,N539MQ,4588,1425,1425,1620,1612,1440,1609,0,0,0,0,0,False,False,Z
2011-08-02,MSP,LGA,MQ,N531MQ,4592,1425,1448,1815,1812,1501,1807,0,0,0,0,0,False,False,Z
2011-08-02,RDU,LGA,MQ,N510MQ,4597,1425,1418,1555,1539,1431,1535,0,0,0,0,0,False,False,Z
2011-08-02,LGA,IAD,EV,N820AS,5717,1425,1427,1550,1533,1439,1529,0,0,0,0,0,False,False,Z
2011-08-02,CLT,LGA,US,N197UW,1182,1426,1426,1616,1604,1438,1555,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N334NB,1386,1430,1430,1545,1528,1443,1521,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,DL,N338NB,1389,1430,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,LGA,TPA,DL,N371NW,1935,1432,1424,1733,1657,1444,1654,0,0,0,0,0,False,False,Z
2011-08-02,STL,LGA,AA,N532AA,1104,1435,1427,1805,1744,1439,1740,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DTW,DL,N3736C,1948,1435,1435,1641,1622,1458,1616,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N900PC,2286,1435,1445,1659,1654,1503,1647,0,0,0,0,0,False,False,Z
2011-08-02,FLL,LGA,DL,N344NB,1798,1440,1436,1743,1740,1451,1721,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MCO,B6,N712JB,393,1445,1444,1735,1716,1509,1705,0,0,0,0,0,False,False,Z
2011-08-02,LGA,FLL,DL,N337NB,2079,1445,1440,1751,1719,1457,1713,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLT,US,N539UW,1753,1445,1457,1645,1654,1527,1647,0,0,0,0,0,False,False,Z
2011-08-02,LGA,IAH,CO,N27610,1483,1450,1445,1754,1705,1505,1700,0,0,0,0,0,False,False,Z
2011-08-02,LGA,RDU,MQ,N8EGMQ,4612,1450,1445,1635,1609,1501,1604,0,0,0,0,0,False,False,Z
2011-08-02,LGA,XNA,MQ,N725MQ,4525,1450,1515,1705,1712,1542,1709,0,0,0,0,0,False,False,Z
2011-08-02,IAD,LGA,OO,N779SK,6476,1455,1454,1607,1550,1503,1545,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N523US,2347,1459,1547,1736,1800,1613,1753,1,0,0,0,23,False,False,Z
2011-08-02,ATL,LGA,FL,N995AT,354,1459,1456,1717,1702,1507,1657,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MKE,FL,N930AT,508,1459,1541,1616,1659,1604,1652,0,0,1,0,42,False,False,Z
2011-08-02,ORD,LGA,AA,N4WAAA,360,1500,1545,1825,1836,1601,1833,0,0,0,0,0,False,False,Z
2011-08-02,MCO,LGA,B6,N595JB,398,1500,1517,1742,1747,1530,1741,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,N825UA,657,1500,1454,1638,1608,1515,1604,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,UA,N809UA,686,1500,1524,1806,1812,1537,1810,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,US,N954UW,2132,1500,1452,1615,1553,1510,1545,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,US,,2133,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,DCA,LGA,US,N754UW,2176,1500,1454,1618,1557,1513,1552,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N749US,2179,1500,1500,1617,1634,1548,1629,0,0,17,0,0,False,False,Z
2011-08-02,MDW,LGA,WN,N786SW,1945,1500,1504,1820,1757,1515,1750,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,MQ,N711MQ,4428,1500,1530,1620,1644,1550,1637,24,0,0,0,0,False,False,Z
2011-08-02,MCI,LGA,F9,N935FR,806,1503,1526,1900,1901,1534,1851,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N501AA,736,1505,1503,1945,1929,1516,1919,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BNA,AA,N470AA,1741,1505,1525,1635,1635,1546,1630,0,0,0,0,0,False,False,Z
2011-08-02,BWI,LGA,WN,N746SW,413,1510,1527,1630,1627,1537,1614,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,MQ,N730MQ,4465,1510,1537,1625,1644,1605,1637,19,0,0,0,0,False,False,Z
2011-08-02,MSP,LGA,DL,N358NB,2196,1511,1523,1859,1905,1550,1857,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MIA,AA,N3FWAA,825,1515,1510,1845,1750,1522,1729,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N4XJAA,335,1520,1514,1710,1634,1532,1625,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N3FMAA,738,1520,1544,2005,2003,1559,1954,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DEN,UA,N409UA,745,1520,1515,1740,1716,1540,1711,0,0,0,0,0,False,False,Z
2011-08-02,LGA,PBI,DL,N984DL,1902,1525,1518,1829,1759,1549,1754,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,DL,N377NW,2248,1525,1523,1719,1706,1549,1701,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,MQ,N5PBMQ,4669,1525,1517,1800,1728,1544,1716,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N341NB,1388,1530,1527,1647,1642,1550,1620,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,DL,N342NB,1391,1530,1525,1645,1646,1555,1640,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,MQ,N520MQ,4659,1530,1622,1755,1848,1657,1844,52,0,1,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N482AA,759,1535,1534,1840,1809,1558,1757,0,0,0,0,0,False,False,Z
2011-08-02,MIA,LGA,AA,N624AA,1612,1535,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-08-02,ATL,LGA,DL,N556NW,486,1535,1624,1759,1900,1654,1840,35,0,12,0,14,False,False,Z
2011-08-02,CVG,LGA,DL,N351NW,316,1536,1536,1729,1724,1550,1715,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N487AA,358,1540,1539,1905,1833,1555,1829,0,0,0,0,0,False,False,Z
2011-08-02,CLE,LGA,CO,N25705,1450,1540,1539,1717,1702,1554,1656,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MSP,DL,N357NW,1796,1545,1539,1802,1737,1607,1730,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLT,MQ,N0EGMQ,4579,1545,1606,1755,1807,1648,1803,0,0,0,0,0,False,False,Z
2011-08-02,RDU,LGA,MQ,N534MQ,4605,1545,1538,1725,1657,1548,1654,0,0,0,0,0,False,False,Z
2011-08-02,PBI,LGA,DL,N321NB,1174,1550,1543,1844,1837,1557,1828,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,FL,N307AT,367,1553,1554,1816,1759,1612,1751,0,0,0,0,0,False,False,Z
2011-08-02,IAH,LGA,CO,N76288,1573,1555,1552,2050,2025,1606,2019,0,0,0,0,0,False,False,Z
2011-08-02,CLE,LGA,MQ,N735MQ,4528,1555,1551,1735,1733,1601,1705,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N4WNAA,341,1600,1555,1750,1718,1613,1703,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N557NW,1499,1600,1600,1844,1829,1632,1807,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DTW,DL,N968DL,2231,1600,1553,1815,1756,1630,1747,0,0,0,0,0,False,False,Z
2011-08-02,LGA,RDU,MQ,N532MQ,4634,1600,1601,1740,1729,1623,1725,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,,304,1600,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,ORD,LGA,UA,N846UA,688,1600,1650,1915,1937,1705,1934,5,0,0,0,17,False,False,Z
2011-08-02,LGA,BOS,US,N958UW,2134,1600,1556,1717,1744,1639,1728,0,0,27,0,0,False,False,Z
2011-08-02,BOS,LGA,US,N955UW,2135,1600,1555,1716,1710,1615,1704,0,0,0,0,0,False,False,Z
2011-08-02,DCA,LGA,US,N767UW,2178,1600,1554,1718,1655,1607,1650,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N769US,2181,1600,1552,1716,1710,1620,1702,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MEM,DL,N317NB,1473,1610,1607,1812,1748,1638,1743,0,0,0,0,0,False,False,Z
2011-08-02,CLT,LGA,US,N121UW,1490,1610,1658,1806,1835,1711,1831,16,0,0,0,13,False,False,Z
2011-08-02,DEN,LGA,UA,N578UA,406,1614,1610,2159,2138,1627,2132,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLE,CO,N16647,1099,1615,1722,1803,1839,1735,1836,0,0,0,0,36,False,False,Z
2011-08-02,CLT,LGA,MQ,N530MQ,4575,1620,1614,1820,1752,1629,1748,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,MQ,N733MQ,4523,1620,1613,1745,1729,1630,1719,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N537AA,742,1625,1720,2105,2131,1733,2125,26,0,0,0,0,False,False,Z
2011-08-02,LGA,MIA,AA,N619AA,1559,1625,1629,1955,1912,1651,1856,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MKE,FL,N940AT,510,1626,1628,1749,1744,1649,1738,0,0,0,0,0,False,False,Z
2011-08-02,LGA,PBI,B6,N603JB,369,1629,1705,1928,1926,1723,1923,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N338NB,1390,1630,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,BOS,LGA,DL,N334NB,1393,1630,1637,1750,1750,1654,1746,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,MQ,N737MQ,4473,1630,1628,1745,1754,1656,1748,0,0,0,0,0,False,False,Z
2011-08-02,MIA,LGA,AA,N3GRAA,594,1635,1635,1940,1927,1649,1922,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N673DL,2386,1635,1704,1910,1914,1725,1907,0,0,0,0,0,False,False,Z
2011-08-02,CMH,LGA,MQ,N719MQ,4557,1635,1626,1829,1809,1643,1756,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N550AA,345,1640,1632,1830,1821,1659,1747,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,MQ,N510MQ,4661,1640,1635,1910,1848,1706,1842,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,FL,N276AT,356,1642,1638,1902,1906,1706,1853,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MCO,DL,N369NB,1585,1645,1835,1941,2118,1908,2110,97,0,0,0,0,False,False,Z
2011-08-02,DEN,LGA,F9,N211FR,516,1645,1644,2233,2220,1653,2207,0,0,0,0,0,False,False,Z
2011-08-02,LGA,IAD,OO,N779SK,6476,1646,1644,1810,1757,1655,1749,0,0,0,0,0,False,False,Z
2011-08-02,PHF,LGA,FL,N895AT,785,1649,1643,1759,1758,1656,1751,0,0,0,0,0,False,False,Z
2011-08-02,LGA,STL,AA,N521AA,2223,1650,1644,1835,1811,1703,1806,0,0,0,0,0,False,False,Z
2011-08-02,CAK,LGA,FL,N981AT,719,1651,1705,1819,1818,1717,1814,0,0,0,0,0,False,False,Z
2011-08-02,CLE,LGA,XE,N16541,3084,1655,1651,1829,1810,1701,1805,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BWI,WN,N746SW,475,1655,1658,1825,1759,1719,1755,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,MQ,N712MQ,4434,1655,1707,1855,1839,1714,1823,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,FL,N927AT,369,1659,1659,1922,1906,1720,1859,0,0,0,0,0,False,False,Z
2011-08-02,MKE,LGA,FL,N961AT,509,1659,1653,2009,1945,1701,1940,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N666DN,61,1700,1835,1940,2107,1918,2057,17,0,0,0,70,False,False,Z
2011-08-02,FLL,LGA,DL,N359NW,930,1700,1654,1958,2001,1717,1953,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,N838UA,689,1700,1657,1838,1829,1714,1809,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,UA,N819UA,690,1700,1654,2015,1940,1708,1938,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,US,,2136,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,BOS,LGA,US,N953UW,2137,1700,1830,1816,2019,1916,2007,0,29,33,0,61,False,False,Z
2011-08-02,DCA,LGA,US,N749US,2180,1700,1656,1822,1809,1721,1804,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N754UW,2183,1700,1654,1817,1800,1710,1757,0,0,0,0,0,False,False,Z
2011-08-02,LGA,IAH,CO,N14230,1832,1705,1714,1959,1930,1733,1922,0,0,0,0,0,False,False,Z
2011-08-02,MSP,LGA,DL,N353NW,2296,1705,1716,2050,2055,1734,2041,0,0,0,0,0,False,False,Z
2011-08-02,MSP,LGA,MQ,N539MQ,4589,1705,1707,2100,2032,1718,2022,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLT,US,N197UW,1447,1705,1659,1907,1846,1721,1835,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N4YGAA,352,1710,1712,2029,2032,1733,2008,0,0,0,0,0,False,False,Z
2011-08-02,IAD,LGA,XE,N15980,6061,1710,1814,1829,1931,1841,1927,62,0,0,0,0,False,False,Z
2011-08-02,BNA,LGA,AA,N470AA,1684,1720,1715,2040,2040,1725,2009,0,0,0,0,0,False,False,Z
2011-08-02,RDU,LGA,MQ,N8EGMQ,4648,1720,1716,1910,1842,1731,1834,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DTW,MQ,N736MQ,4483,1720,1712,1920,1909,1727,1900,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,MQ,N730MQ,4506,1720,1821,1845,2004,1914,1959,61,0,18,0,0,False,False,Z
2011-08-02,PBI,LGA,B6,N715JB,364,1725,1804,2012,2107,1826,2055,28,0,16,0,11,False,False,Z
2011-08-02,LGA,BOS,MQ,N721MQ,4489,1725,1717,1840,1919,1815,1911,0,0,39,0,0,False,False,Z
2011-08-02,LGA,CVG,DL,N980DL,995,1728,1723,1946,1923,1751,1917,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DEN,UA,N451UA,517,1729,1731,1949,1923,1745,1914,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DEN,F9,N204FR,511,1729,1725,1955,1942,1757,1930,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N525AA,773,1730,1723,2030,1943,1736,1934,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N342NB,1392,1730,1830,1845,1944,1848,1931,0,0,59,0,0,False,False,Z
2011-08-02,BOS,LGA,DL,N341NB,1395,1730,1729,1846,1839,1742,1835,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DTW,DL,N3762Y,2331,1730,1725,1935,1916,1752,1913,0,0,0,0,0,False,False,Z
