FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-10-07,DTW,LGA,MQ,N728MQ,4554,1155,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,IAH,CO,N13720,1833,1156,1158,1453,1457,1226,1452,0,0,0,0,0,False,False,Z
2009-10-07,LGA,IND,9E,88969E,3986,1200,1155,1427,1423,1229,1415,0,0,0,0,0,False,False,Z
2009-10-07,LGA,ORD,AA,N451AA,327,1200,1158,1335,1345,1238,1338,0,0,0,0,0,False,False,Z
2009-10-07,LGA,ATL,DL,N692DL,1781,1200,1219,1441,1508,1302,1456,0,0,8,0,19,False,False,Z
2009-10-07,LGA,ORD,UA,N469UA,679,1200,1204,1339,1329,1227,1326,0,0,0,0,0,False,False,Z
2009-10-07,BOS,LGA,US,N704US,2127,1200,1154,1315,1326,1221,1320,0,0,0,0,0,False,False,Z
2009-10-07,DCA,LGA,US,N715UW,2170,1200,1156,1315,1337,1232,1331,0,0,22,0,0,False,False,Z
2009-10-07,LGA,BOS,US,N748UW,2126,1200,1202,1310,1311,1231,1308,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DCA,US,N740UW,2173,1200,1154,1315,1304,1220,1303,0,0,0,0,0,False,False,Z
2009-10-07,LGA,MKE,FL,N954AT,505,1200,1151,1323,1318,1218,1316,0,0,0,0,0,False,False,Z
2009-10-07,CMH,LGA,MQ,N804MQ,4526,1200,1209,1355,1409,1222,1405,0,0,0,0,0,False,False,Z
2009-10-07,ORD,LGA,UA,N470UA,680,1203,1426,1519,1730,1458,1728,0,0,113,0,18,False,False,Z
2009-10-07,MIA,LGA,AA,N621AA,2092,1210,1220,1510,1604,1255,1532,0,0,54,0,0,False,False,Z
2009-10-07,LGA,MIA,AA,N3CPAA,2093,1210,1216,1525,1539,1300,1535,0,0,0,0,0,False,False,Z
2009-10-07,ORD,LGA,AA,N251AA,374,1215,1309,1525,1724,1449,1717,0,0,119,0,0,False,False,Z
2009-10-07,LGA,BOS,DL,N906DL,1382,1230,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,BOS,LGA,DL,N940DL,1385,1230,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,IAD,YV,N27172,7043,1230,1247,1404,1437,1334,1432,0,0,33,0,0,False,False,Z
2009-10-07,AVL,LGA,OH,N594SW,6470,1230,1225,1423,1600,1419,1556,0,0,97,0,0,False,False,Z
2009-10-07,BNA,LGA,MQ,N717MQ,4653,1230,1233,1545,1631,1343,1624,0,0,46,0,0,False,False,Z
2009-10-07,LGA,MSP,NW,N364NB,515,1230,1315,1432,1616,1416,1606,0,0,59,0,45,False,False,Z
2009-10-07,LGA,DTW,NW,N366NW,1227,1231,1237,1424,1629,1452,1620,6,0,119,0,0,False,False,Z
2009-10-07,TYS,LGA,9E,,3964,1235,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-10-07,DSM,LGA,OH,N548CA,6434,1235,1230,1611,1618,1306,1608,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DFW,AA,N4UCAA,743,1240,1235,1535,1553,1317,1550,0,0,18,0,0,False,False,Z
2009-10-07,FLL,LGA,B6,N584JB,376,1240,1330,1532,1621,1350,1618,0,0,49,0,0,False,False,Z
2009-10-07,ATL,LGA,DL,N689DL,1780,1240,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,DTW,MQ,N719MQ,4412,1240,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,ATL,LGA,FL,N958AT,366,1242,1250,1453,1602,1408,1553,0,0,61,0,8,False,False,Z
2009-10-07,ORD,LGA,AA,N435AA,370,1245,1336,1559,1725,1454,1719,0,0,86,0,0,False,False,Z
2009-10-07,DFW,LGA,AA,N553AA,732,1250,1326,1720,1811,1422,1808,36,0,15,0,0,False,False,Z
2009-10-07,DEN,LGA,UA,N458UA,776,1255,1436,1840,1934,1446,1931,0,0,0,0,54,False,False,Z
2009-10-07,LGA,ORD,AA,N457AA,329,1259,1309,1434,1528,1401,1507,0,0,44,0,10,False,False,Z
2009-10-07,LGA,CLT,US,N714US,1427,1259,1256,1454,1521,1342,1516,0,0,27,0,0,False,False,Z
2009-10-07,LGA,ATL,DL,N667DN,1783,1300,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,ORD,UA,N455UA,681,1300,1305,1436,1511,1356,1456,0,0,30,0,5,False,False,Z
2009-10-07,BOS,LGA,US,N721UW,2129,1300,1419,1416,1528,1433,1518,0,0,67,0,5,False,False,Z
2009-10-07,DCA,LGA,US,N757UW,2172,1300,1255,1425,1530,1430,1520,0,0,65,0,0,False,False,Z
2009-10-07,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,DCA,US,,2175,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,RDU,MQ,N854MQ,4477,1300,1258,1445,1507,1350,1501,0,0,22,0,0,False,False,Z
2009-10-07,ORD,LGA,UA,N842UA,682,1301,1452,1617,1755,1524,1751,0,0,98,0,0,False,False,Z
2009-10-07,LGA,ATL,FL,N946AT,334,1310,1516,1541,1810,1605,1755,0,0,23,0,126,False,False,Z
2009-10-07,MSP,LGA,NW,N343NW,510,1310,1508,1701,1903,1552,1855,0,0,122,0,0,False,False,Z
2009-10-07,IAD,LGA,YV,N75992,7147,1313,1600,1437,1725,1640,1721,0,0,168,0,0,False,False,Z
2009-10-07,IAH,LGA,CO,,532,1315,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-10-07,RDU,LGA,MQ,N736MQ,4401,1315,1307,1500,1541,1420,1534,0,0,41,0,0,False,False,Z
2009-10-07,LGA,FLL,B6,N706JB,377,1320,1414,1615,1746,1515,1743,27,0,37,0,27,False,False,Z
2009-10-07,LGA,BOS,MQ,N712MQ,4511,1325,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,IAH,CO,N17229,433,1329,1431,1620,1840,1529,1749,0,9,78,0,53,False,False,Z
2009-10-07,LGA,BOS,DL,N997DL,1384,1329,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-10-07,LGA,CMH,MQ,N711MQ,4578,1329,1425,1520,1651,1519,1645,0,0,35,0,56,False,False,Z
2009-10-07,BOS,LGA,DL,N906DL,1387,1330,1327,1445,1528,1440,1522,0,0,43,0,0,False,False,Z
2009-10-07,LGA,CVG,OH,N926CA,6383,1335,1335,1555,1623,1436,1618,0,0,28,0,0,False,False,Z
2009-10-07,DTW,LGA,NW,N363NW,1228,1335,1333,1530,1612,1449,1601,0,0,42,0,0,False,False,Z
2009-10-07,LGA,DFW,AA,N4WXAA,751,1340,1356,1645,1736,1449,1725,0,0,35,0,16,False,False,Z
2009-10-07,ATL,LGA,DL,N137DL,1782,1340,1339,1559,1617,1422,1605,0,0,18,0,0,False,False,Z
2009-10-07,LGA,MSP,NW,N326NB,1299,1340,1340,1549,1631,1432,1621,0,0,42,0,0,False,False,Z
2009-10-07,LGA,MDW,WN,N297WN,1177,1345,1456,1520,1656,1552,1652,0,0,44,0,52,False,False,Z
2009-10-07,MDW,LGA,WN,N297WN,281,1345,1756,1650,2046,1804,2039,236,0,0,0,0,False,False,Z
2009-10-07,LGA,ORD,AA,N249AA,333,1355,1406,1530,1607,1501,1558,0,0,26,0,11,False,False,Z
2009-10-07,DFW,LGA,AA,N586AA,736,1355,1548,1830,2038,1645,2034,0,0,128,0,0,False,False,Z
2009-10-07,IND,LGA,OH,N420CA,6314,1355,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-10-07,LGA,RDU,OH,N588SW,6548,1355,1405,1551,1625,1511,1620,0,10,24,0,0,False,False,Z
2009-10-07,LGA,ATL,DL,N631DL,1785,1359,1408,1642,1711,1505,1705,0,0,20,0,9,False,False,Z
2009-10-07,BOS,LGA,US,N748UW,2131,1400,1357,1514,1546,1458,1541,0,0,32,0,0,False,False,Z
2009-10-07,DCA,LGA,US,N740UW,2174,1400,1431,1520,1605,1506,1557,0,0,45,0,0,False,False,Z
2009-10-07,LGA,BOS,US,N704US,2130,1400,1359,1510,1527,1446,1523,0,0,17,0,0,False,False,Z
2009-10-07,LGA,DCA,US,N715UW,2177,1400,1405,1513,1547,1457,1546,0,0,29,0,5,False,False,Z
2009-10-07,LGA,RDU,MQ,N800MQ,4411,1400,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,ORD,UA,,683,1405,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,ORD,LGA,UA,,684,1405,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,CAK,LGA,FL,N993AT,207,1405,1543,1538,1656,1554,1652,0,0,78,0,0,False,False,Z
2009-10-07,ATL,LGA,FL,N344AT,362,1408,1600,1619,1818,1623,1813,0,0,119,0,0,False,False,Z
2009-10-07,ORD,LGA,AA,N432AA,366,1410,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,MCO,LGA,DL,N959DL,1448,1411,1456,1655,1737,1519,1730,0,0,42,0,0,False,False,Z
2009-10-07,STL,LGA,AA,N448AA,1104,1415,1522,1740,1839,1542,1835,0,0,59,0,0,False,False,Z
2009-10-07,LGA,MIA,AA,N5BSAA,1423,1415,1557,1725,1920,1632,1900,33,0,13,0,69,False,False,Z
2009-10-07,BWI,LGA,WN,N415WN,1428,1415,1821,1530,1927,1839,1923,237,0,0,0,0,False,False,Z
2009-10-07,MEM,LGA,NW,N343NB,508,1415,1605,1807,1951,1635,1941,0,0,104,0,0,False,False,Z
2009-10-07,CVG,LGA,DL,N909DA,1130,1417,1525,1619,1710,1541,1703,0,0,51,0,0,False,False,Z
2009-10-07,CHS,LGA,OH,N814CA,6520,1420,1420,1630,1700,1513,1652,0,0,30,0,0,False,False,Z
2009-10-07,LGA,MCO,DL,N912DL,1487,1426,1433,1722,1747,1527,1741,0,0,18,0,7,False,False,Z
2009-10-07,CLT,LGA,US,N109UW,1182,1428,1438,1621,1643,1518,1636,0,0,22,0,0,False,False,Z
2009-10-07,LGA,DTW,MQ,N844MQ,4485,1429,1447,1640,1731,1542,1714,18,0,33,0,0,False,False,Z
2009-10-07,LGA,DTW,NW,N9338,531,1429,1519,1630,1743,1609,1737,3,0,23,0,47,False,False,Z
2009-10-07,LGA,PBI,NW,N365NB,1301,1429,1453,1727,1813,1545,1810,3,0,22,0,21,False,False,Z
2009-10-07,LGA,DFW,AA,N464AA,753,1430,1426,1735,1813,1521,1800,0,0,38,0,0,False,False,Z
2009-10-07,LGA,BOS,DL,N914DE,1386,1430,1429,1540,1609,1525,1603,0,0,29,0,0,False,False,Z
2009-10-07,BOS,LGA,DL,N940DL,1389,1430,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,ATL,LGA,DL,N668DN,1784,1440,1629,1705,1851,1700,1842,0,0,106,0,0,False,False,Z
2009-10-07,MCI,LGA,OH,N582CA,6710,1440,1526,1815,1906,1545,1857,0,0,51,0,0,False,False,Z
2009-10-07,MKE,LGA,FL,N291AT,509,1440,1608,1749,1852,1617,1849,0,0,63,0,0,False,False,Z
2009-10-07,LGA,FLL,DL,N904DL,1505,1444,1547,1759,1854,1625,1850,2,0,0,0,53,False,False,Z
2009-10-07,ORD,LGA,AA,N457AA,362,1445,1843,1800,2129,1854,2126,64,0,97,0,48,False,False,Z
2009-10-07,LGA,CLT,US,N186US,1437,1445,1442,1645,1703,1531,1659,0,0,18,0,0,False,False,Z
2009-10-07,ATL,LGA,FL,N261AT,337,1448,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,DEN,UA,N553UA,745,1450,1540,1722,1840,1617,1832,0,0,28,0,50,False,False,Z
2009-10-07,LGA,CLE,MQ,N712MQ,4587,1450,1440,1640,1651,1533,1646,0,0,0,0,0,False,False,Z
2009-10-07,FLL,LGA,DL,N932DL,1498,1454,1512,1755,1813,1539,1804,0,0,18,0,0,False,False,Z
2009-10-07,MIA,LGA,AA,N641AA,1530,1455,1703,1750,2007,1732,2003,0,0,137,0,0,False,False,Z
2009-10-07,LGA,XNA,MQ,N739MQ,4525,1455,1501,1725,1807,1548,1804,0,0,36,0,6,False,False,Z
2009-10-07,LGA,PBI,B6,N565JB,365,1459,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-10-07,LGA,IAH,CO,N36272,133,1459,1632,1749,1927,1659,1918,0,15,5,0,78,False,False,Z
2009-10-07,DFW,LGA,AA,N489AA,738,1500,1728,1940,2155,1800,2151,0,0,130,0,5,False,False,Z
2009-10-07,LGA,ATL,DL,N665DN,1787,1500,1521,1745,1808,1608,1759,0,0,2,0,21,False,False,Z
2009-10-07,LGA,BHM,OH,N594SW,6490,1500,1630,1646,1814,1658,1810,0,88,0,0,0,False,False,Z
2009-10-07,BOS,LGA,US,,2133,1500,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,DCA,LGA,US,N768US,2176,1500,1456,1619,1651,1551,1640,0,0,32,0,0,False,False,Z
2009-10-07,LGA,BOS,US,N721UW,2132,1500,1556,1611,1711,1626,1706,0,0,4,0,56,False,False,Z
2009-10-07,LGA,DCA,US,N757UW,2179,1500,1557,1615,1729,1641,1727,0,0,17,0,57,False,False,Z
2009-10-07,LGA,RDU,MQ,N804MQ,4416,1500,1459,1645,1706,1554,1703,0,0,21,0,0,False,False,Z
2009-10-07,BOS,LGA,MQ,N735MQ,4479,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,ORD,UA,N423UA,685,1504,1540,1640,1721,1616,1719,0,0,5,0,36,False,False,Z
2009-10-07,ORD,LGA,UA,N443UA,686,1505,1607,1821,1902,1625,1858,0,0,41,0,0,False,False,Z
2009-10-07,DTW,LGA,MQ,N728MQ,4593,1505,1513,1659,1744,1616,1738,8,0,37,0,0,False,False,Z
2009-10-07,DTW,LGA,NW,N8932E,530,1505,1705,1658,1849,1727,1839,108,0,0,0,3,False,False,Z
2009-10-07,LGA,CHS,OH,N786CA,6546,1510,1530,1732,1810,1620,1805,0,20,18,0,0,False,False,Z
2009-10-07,LGA,ORD,AA,N420AA,335,1515,1517,1655,1715,1603,1659,0,0,20,0,0,False,False,Z
2009-10-07,LGA,IAD,YV,N75992,7147,1515,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,DFW,AA,N482AA,759,1520,1534,1820,1905,1614,1851,5,0,31,0,9,False,False,Z
2009-10-07,DFW,LGA,AA,N3BKAA,740,1525,1715,2005,2116,1726,2112,0,0,71,0,0,False,False,Z
2009-10-07,MSN,LGA,OH,N712CA,6527,1525,1640,1846,1942,1658,1934,0,0,0,0,56,False,False,Z
2009-10-07,LGA,ATL,FL,N958AT,367,1528,1642,1803,1919,1712,1908,0,0,2,0,74,False,False,Z
2009-10-07,ORD,LGA,AA,N556AA,360,1530,1735,1845,2028,1749,2023,0,0,103,0,0,False,False,Z
2009-10-07,LGA,BOS,DL,N906DL,1388,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,BOS,LGA,DL,N940DL,1391,1530,1526,1645,1643,1555,1638,0,0,0,0,0,False,False,Z
2009-10-07,LGA,RDU,MQ,N738MQ,4612,1530,1522,1720,1724,1606,1716,0,0,0,0,0,False,False,Z
2009-10-07,TPA,LGA,NW,N323NB,472,1530,1723,1813,2018,1750,2008,0,0,87,0,38,False,False,Z
2009-10-07,LGA,BNA,AA,N523AA,1741,1535,1533,1705,1722,1613,1715,0,0,17,0,0,False,False,Z
2009-10-07,MSP,LGA,NW,N364NB,518,1535,1734,1924,2119,1813,2110,0,0,37,0,78,False,False,Z
2009-10-07,IND,LGA,9E,,3981,1540,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-10-07,LGA,IND,9E,,3984,1540,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-10-07,ATL,LGA,DL,N679DA,1786,1540,1717,1807,1930,1737,1920,0,0,83,0,0,False,False,Z
2009-10-07,LGA,CMH,MQ,N851MQ,4571,1540,1529,1735,1737,1611,1732,0,0,0,0,0,False,False,Z
2009-10-07,CLE,LGA,CO,N19638,1450,1545,1837,1726,2018,1904,2012,0,0,172,0,0,False,False,Z
2009-10-07,CMH,LGA,MQ,N738MQ,4557,1545,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,RDU,LGA,OH,N811CA,6695,1547,1540,1729,1750,1627,1742,0,0,21,0,0,False,False,Z
2009-10-07,IAH,LGA,CO,N76515,632,1550,1641,2046,2058,1655,2049,0,0,0,0,0,False,False,Z
2009-10-07,RDU,LGA,MQ,N827MQ,4430,1550,1646,1729,1824,1707,1815,0,0,53,0,2,False,False,Z
2009-10-07,LGA,ATL,DL,N689DL,1789,1600,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,BWI,WN,N415WN,1058,1600,1947,1725,2106,2007,2047,0,0,0,0,221,False,False,Z
2009-10-07,LGA,ORD,UA,N470UA,687,1600,1808,1739,1934,1821,1922,0,0,0,0,115,False,False,Z
2009-10-07,BOS,LGA,US,N704US,2135,1600,1611,1714,1711,1622,1705,0,0,0,0,0,False,False,Z
2009-10-07,DCA,LGA,US,,2178,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,BOS,US,N748UW,2134,1600,1611,1714,1724,1640,1721,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DCA,US,N740UW,2181,1600,1624,1714,1742,1653,1740,0,0,4,0,24,False,False,Z
2009-10-07,ORD,LGA,UA,N812UA,688,1601,1717,1917,2024,1746,2021,0,0,67,0,0,False,False,Z
2009-10-07,ATL,LGA,FL,N950AT,401,1608,1803,1824,2001,1815,1957,0,0,0,0,97,False,False,Z
2009-10-07,CLT,LGA,US,N183UW,1490,1610,1625,1805,1826,1702,1819,0,0,21,0,0,False,False,Z
2009-10-07,LGA,DTW,NW,N363NW,1225,1610,1703,1812,1853,1722,1845,9,0,0,0,32,False,False,Z
2009-10-07,LGA,ATL,FL,N993AT,369,1613,1737,1848,1955,1755,1946,0,0,0,0,67,False,False,Z
2009-10-07,LGA,CLE,XE,N12900,2653,1615,1609,1803,1800,1643,1754,0,0,0,0,0,False,False,Z
2009-10-07,JAX,LGA,OH,N692CA,6515,1615,1735,1842,1953,1751,1939,0,0,71,0,0,False,False,Z
2009-10-07,ORD,LGA,AA,N4XNAA,358,1620,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,MIA,LGA,AA,N3CRAA,592,1620,1818,1925,2057,1833,2053,0,0,92,0,0,False,False,Z
2009-10-07,DEN,LGA,UA,N516UA,406,1620,1707,2159,2219,1726,2214,0,0,20,0,0,False,False,Z
2009-10-07,LGA,MEM,NW,N332NB,507,1620,1614,1822,1830,1651,1820,0,0,0,0,0,False,False,Z
2009-10-07,DFW,LGA,AA,N453AA,742,1625,1902,2100,2312,1917,2309,0,0,118,0,14,False,False,Z
2009-10-07,LGA,MIA,AA,N621AA,1559,1625,1704,1940,2001,1724,1953,5,0,0,0,16,False,False,Z
2009-10-07,LGA,STL,AA,N475AA,2223,1625,1628,1815,1818,1655,1815,0,0,0,0,0,False,False,Z
2009-10-07,LGA,FLL,B6,N584JB,381,1625,1704,1934,2004,1737,2000,30,0,0,0,0,False,False,Z
2009-10-07,LGA,RDU,MQ,N717MQ,4482,1625,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,BOS,DL,N906DL,1390,1630,1712,1746,1839,1748,1831,42,0,11,0,0,False,False,Z
2009-10-07,BOS,LGA,DL,N914DE,1393,1630,1710,1750,1814,1731,1810,0,0,19,0,5,False,False,Z
2009-10-07,LGA,RDU,OH,N918CA,6532,1630,1645,1830,1920,1758,1910,0,15,35,0,0,False,False,Z
2009-10-07,DEN,LGA,F9,N945FR,516,1630,1840,2216,24,1855,5,0,0,118,0,10,False,False,Z
2009-10-07,LGA,ORD,AA,N529AA,341,1635,1633,1815,1827,1705,1805,0,0,0,0,0,False,False,Z
2009-10-07,ATL,LGA,DL,N666DN,1788,1640,1742,1909,2031,1830,2018,0,0,82,0,0,False,False,Z
2009-10-07,BOS,LGA,MQ,N712MQ,4523,1640,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,RDU,LGA,MQ,N716MQ,4435,1645,1757,1825,1922,1806,1916,0,0,8,0,49,False,False,Z
2009-10-07,CVG,LGA,OH,N690CA,6576,1650,1930,1900,2125,1950,2115,0,0,145,0,0,False,False,Z
2009-10-07,LGA,CVG,DL,N909DA,1219,1659,1755,1920,1952,1807,1947,3,0,0,0,29,False,False,Z
2009-10-07,LGA,IND,OH,N918CA,6305,1659,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-10-07,LGA,MKE,FL,N344AT,327,1659,1844,1825,2016,1855,2003,0,0,6,0,105,False,False,Z
2009-10-07,LGA,IAH,CO,N76265,1433,1700,1853,1955,2116,1904,2112,0,4,0,0,77,False,False,Z
2009-10-07,LGA,ATL,DL,N137DL,1791,1700,1712,1947,1947,1744,1937,0,0,0,0,0,False,False,Z
2009-10-07,LGA,MCI,OH,N548CA,6711,1700,1700,1919,1935,1730,1930,0,0,16,0,0,False,False,Z
2009-10-07,LGA,ORD,UA,N842UA,689,1700,1831,1839,1955,1843,1953,0,0,0,0,76,False,False,Z
2009-10-07,BOS,LGA,US,N721UW,2137,1700,1753,1815,1851,1808,1847,0,0,5,0,31,False,False,Z
2009-10-07,DCA,LGA,US,N757UW,2180,1700,1812,1820,1919,1827,1915,0,0,7,0,52,False,False,Z
2009-10-07,LGA,BOS,US,,2136,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,DCA,US,N768US,2183,1700,1722,1816,1834,1747,1830,0,0,0,0,18,False,False,Z
2009-10-07,LGA,BOS,MQ,N735MQ,4497,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,DTW,LGA,NW,N366NW,1190,1700,1854,1855,2039,1917,2031,0,96,0,0,8,False,False,Z
2009-10-07,ORD,LGA,UA,N494UA,690,1701,1745,2016,2045,1812,2043,0,0,29,0,0,False,False,Z
2009-10-07,CLE,LGA,XE,N26545,2378,1705,1926,1843,2054,1937,2046,0,0,131,0,0,False,False,Z
2009-10-07,LGA,CLT,US,N109UW,1921,1705,1715,1911,1910,1739,1907,0,0,0,0,0,False,False,Z
2009-10-07,CLE,LGA,MQ,N712MQ,4528,1705,1713,1850,1904,1751,1900,0,0,0,0,0,False,False,Z
2009-10-07,DTW,LGA,MQ,N844MQ,4576,1705,1758,1900,1933,1815,1929,0,0,1,0,32,False,False,Z
2009-10-07,IAD,LGA,YV,N27172,7125,1707,2038,1831,2153,2058,2150,0,0,202,0,0,False,False,Z
2009-10-07,LGA,DEN,UA,N556UA,409,1709,1708,1942,1957,1733,1947,0,0,15,0,0,False,False,Z
2009-10-07,BWI,LGA,WN,N415WN,1675,1715,2133,1830,2242,2147,2237,252,0,0,0,0,False,False,Z
2009-10-07,LGA,MDW,WN,N297WN,595,1715,2122,1900,2252,2143,2247,10,0,0,0,222,False,False,Z
2009-10-07,LGA,RDU,MQ,N837MQ,4429,1715,1735,1905,1913,1754,1905,0,0,0,0,0,False,False,Z
2009-10-07,BHM,LGA,OH,N594SW,6495,1718,1900,2100,2236,1924,2230,0,96,0,0,0,False,False,Z
2009-10-07,ORD,LGA,AA,N543AA,354,1725,1935,2045,2239,1958,2236,0,0,114,0,0,False,False,Z
2009-10-07,LGA,ORD,AA,N435AA,345,1730,1812,1915,1945,1826,1924,5,0,0,0,25,False,False,Z
2009-10-07,LGA,DFW,AA,N452AA,763,1730,1727,2025,2040,1750,2023,0,0,15,0,0,False,False,Z
2009-10-07,MCO,LGA,B6,N621JB,394,1730,1842,2015,2125,1909,2120,0,0,70,0,0,False,False,Z
2009-10-07,LGA,BOS,DL,N997DL,1392,1730,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,BOS,LGA,DL,N906DL,1395,1730,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,CHS,OH,N814CA,6524,1730,1730,1951,1939,1801,1933,0,0,0,0,0,False,False,Z
2009-10-07,MSP,LGA,NW,N325NB,514,1732,1951,2126,2335,2022,2329,0,129,0,0,0,False,False,Z
2009-10-07,DFW,LGA,AA,N495AA,750,1735,1853,2159,2322,1920,2318,0,0,83,0,0,False,False,Z
2009-10-07,LGA,DEN,F9,N204FR,511,1735,1813,2002,2051,1828,2041,6,0,11,0,32,False,False,Z
2009-10-07,LGA,MCO,DL,N959DL,1489,1740,1816,2037,2047,1831,2041,0,0,0,0,0,False,False,Z
2009-10-07,ATL,LGA,DL,N913DE,1790,1740,1756,2014,2022,1824,2014,0,0,0,0,0,False,False,Z
2009-10-07,DEN,LGA,UA,N416UA,408,1743,1828,2328,2350,1842,2347,0,0,22,0,0,False,False,Z
2009-10-07,LGA,ATL,FL,N261AT,422,1743,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,IAH,LGA,CO,N17229,1632,1745,1946,2232,19,2004,14,0,0,19,0,88,False,False,Z
2009-10-07,MDW,LGA,WN,N478WN,757,1745,2111,2105,24,2132,18,199,0,0,0,0,False,False,Z
2009-10-07,ATL,LGA,FL,N283AT,365,1745,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,RDU,LGA,MQ,N738MQ,4449,1745,1905,1929,2028,1917,2025,0,0,56,0,3,False,False,Z
2009-10-07,LGA,DTW,NW,N8932E,529,1745,1928,1954,2109,1940,2103,7,0,0,0,68,False,False,Z
2009-10-07,BNA,LGA,AA,N523AA,1684,1750,1932,2059,2253,2006,2249,0,0,102,0,12,False,False,Z
2009-10-07,XNA,LGA,MQ,N739MQ,4500,1750,1843,2155,2246,1904,2243,0,0,11,0,40,False,False,Z
2009-10-07,RDU,LGA,OH,N785CA,6587,1755,1930,1940,2110,1954,2105,0,0,90,0,0,False,False,Z
2009-10-07,LGA,MSP,NW,N343NW,652,1757,2012,2015,2203,2024,2157,23,0,0,0,85,False,False,Z
2009-10-07,LGA,CLE,CO,N16701,1651,1800,1758,1953,1924,1805,1916,0,0,0,0,0,False,False,Z
2009-10-07,LGA,ATL,DL,N668DN,1793,1800,1936,2046,2156,1952,2143,0,0,0,0,70,False,False,Z
2009-10-07,BOS,LGA,US,N748UW,2139,1800,1805,1920,1907,1822,1903,0,0,0,0,0,False,False,Z
2009-10-07,DCA,LGA,US,N740UW,2182,1800,1819,1924,1929,1836,1925,0,0,0,0,0,False,False,Z
2009-10-07,LGA,BOS,US,N704US,2138,1800,1752,1917,1847,1802,1843,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DCA,US,,2185,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
