FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-14,FLL,LGA,B6,N535JB,1272,1252,1251,1548,1532,1312,1527,0,0,0,0,0,False,Z,False,,0
2015-03-14,DEN,LGA,UA,N475UA,754,1253,1248,1829,1806,1300,1801,0,0,0,0,0,False,Z,False,,0
2015-03-14,PBI,LGA,DL,N603AT,1151,1255,1312,1546,1545,1325,1539,0,0,0,0,0,False,Z,False,,0
2015-03-14,MCO,LGA,DL,N959DL,1978,1255,1250,1528,1520,1306,1512,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ATL,DL,N935DL,1523,1300,1302,1544,1527,1322,1522,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,PBI,DL,N920AT,1793,1300,1319,1612,1631,1401,1622,5,0,0,0,14,False,Z,False,,0
2015-03-14,IND,LGA,EV,N710EV,5043,1300,1326,1505,1528,1352,1522,0,0,0,0,23,False,Z,False,,0
2015-03-14,CLE,LGA,EV,N720EV,5273,1300,1423,1444,1550,1433,1535,0,0,0,0,66,False,Z,False,,0
2015-03-14,LGA,ORD,OO,N132SY,5230,1300,1300,1444,1435,1320,1431,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CLT,US,N570UW,626,1300,1300,1500,1507,1326,1500,0,0,0,0,0,False,Z,False,,0
2015-03-14,DCA,LGA,US,N950UW,2143,1300,1308,1426,1406,1320,1400,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DCA,US,N959UW,2154,1300,1323,1418,1427,1336,1424,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CLE,EV,N722EV,5205,1305,1309,1455,1443,1328,1437,0,0,0,0,0,False,Z,False,,0
2015-03-14,RDU,LGA,MQ,N530MQ,3463,1305,1343,1439,1519,1409,1514,38,0,2,0,0,False,Z,False,,0
2015-03-14,CLT,LGA,US,N836AW,2066,1305,1303,1449,1434,1317,1429,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,OO,N120SY,5493,1308,1307,1619,1604,1319,1559,0,0,0,0,0,False,Z,False,,0
2015-03-14,FLL,LGA,DL,N951DL,1119,1310,1331,1610,1615,1347,1609,0,0,0,0,0,False,Z,False,,0
2015-03-14,MSP,LGA,DL,N331NW,1496,1315,1312,1649,1635,1321,1627,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,RSW,DL,N937DL,2191,1315,1321,1636,1628,1341,1623,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MCO,B6,N571JB,1199,1317,1331,1609,1631,1356,1617,14,0,8,0,0,False,Z,False,,0
2015-03-14,LGA,BNA,WN,N785SW,1487,1320,1327,1450,1507,1358,1502,5,0,10,0,2,False,Z,False,,0
2015-03-14,ORD,LGA,AA,N3MEAA,368,1320,1334,1623,1637,1358,1633,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ATL,MQ,N502MQ,3674,1320,1320,1554,1559,1350,1552,0,0,0,0,0,False,Z,False,,0
2015-03-14,ATL,LGA,MQ,N531MQ,3031,1321,1359,1530,1602,1421,1557,1,0,0,0,31,False,Z,False,,0
2015-03-14,LGA,DAL,WN,N457WN,2216,1325,1323,1620,1600,1334,1556,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DFW,AA,N3BKAA,1110,1329,1325,1643,1603,1333,1557,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,SRQ,B6,N523JB,431,1330,1330,1638,1635,1348,1632,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DTW,MQ,N511MQ,3231,1330,1327,1528,1522,1349,1518,0,0,0,0,0,False,Z,False,,0
2015-03-14,DFW,LGA,AA,N3KEAA,1144,1335,1334,1744,1751,1349,1747,0,0,0,0,0,False,Z,False,,0
2015-03-14,CMH,LGA,EV,N713EV,5446,1341,1338,1525,1505,1347,1457,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,DL,N932DN,874,1342,1357,1641,1643,1415,1637,0,0,0,0,0,False,Z,False,,0
2015-03-14,BUF,LGA,EV,N753EV,5164,1343,1349,1513,1502,1402,1456,0,0,0,0,0,False,Z,False,,0
2015-03-14,ATL,LGA,DL,N918DE,1586,1345,1342,1601,1550,1403,1543,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,DL,N903DE,1923,1345,1345,1706,1652,1411,1646,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,AA,N3CCAA,1531,1355,1351,1718,1708,1418,1655,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DAY,MQ,N830MQ,3284,1356,1350,1548,1537,1404,1534,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ATL,DL,N901DE,1558,1400,1400,1640,1619,1413,1613,0,0,0,0,0,False,Z,False,,0
2015-03-14,BOS,LGA,DL,N960AT,2681,1400,1359,1514,1510,1414,1504,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,UA,N514UA,684,1400,1357,1706,1700,1419,1651,0,0,0,0,0,False,Z,False,,0
2015-03-14,STL,LGA,MQ,N539MQ,3640,1410,1417,1724,1717,1425,1713,0,0,0,0,0,False,Z,False,,0
2015-03-14,BNA,LGA,MQ,N523MQ,3418,1411,1435,1716,1728,1447,1723,0,0,0,0,0,False,Z,False,,0
2015-03-14,MYR,LGA,NK,N632NK,711,1412,1443,1557,1625,1502,1619,0,0,28,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,AA,N3JWAA,1599,1415,1421,1708,1700,1437,1657,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,PBI,B6,N599JB,561,1415,1429,1707,1717,1449,1714,0,0,0,0,0,False,Z,False,,0
2015-03-14,MCO,LGA,B6,N516JB,398,1422,1416,1659,1635,1434,1631,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MSP,EV,N716EV,5082,1422,1446,1630,1636,1503,1633,0,0,0,0,0,False,Z,False,,0
2015-03-14,MSY,LGA,DL,N343NB,1232,1425,1420,1815,1755,1430,1749,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MCO,DL,N360NW,2181,1425,1432,1715,1718,1455,1714,0,0,0,0,0,False,Z,False,,0
2015-03-14,CHO,LGA,MQ,N814MQ,3273,1425,1422,1540,1538,1439,1531,0,0,0,0,0,False,Z,False,,0
2015-03-14,CLT,LGA,US,N156UW,2068,1425,1447,1607,1622,1500,1615,3,0,0,0,12,False,Z,False,,0
2015-03-14,LGA,MDW,WN,N718SW,2223,1435,1435,1605,1556,1451,1552,0,0,0,0,0,False,Z,False,,0
2015-03-14,PBI,LGA,DL,N950DL,1289,1435,1702,1726,1932,1713,1924,11,0,0,0,115,False,Z,False,,0
2015-03-14,LGA,CLE,EV,N17984,3272,1436,1431,1630,1609,1448,1601,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,STL,MQ,N3AEMQ,3620,1440,1438,1634,1613,1456,1611,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,FLL,B6,N590JB,1171,1442,1449,1754,1745,1504,1740,0,0,0,0,0,False,Z,False,,0
2015-03-14,ATL,LGA,DL,N938DL,1786,1445,1446,1659,1649,1458,1642,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,PBI,DL,N957DL,1902,1445,1444,1752,1732,1458,1729,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CLT,US,N174US,1799,1445,1446,1650,1636,1501,1627,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DFW,AA,N3JBAA,1114,1459,1459,1818,1746,1517,1741,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,IAH,UA,N412UA,569,1459,1453,1815,1739,1506,1733,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,AA,N3GDAA,364,1500,1531,1802,1819,1544,1816,0,0,0,0,17,False,Z,False,,0
2015-03-14,TPA,LGA,DL,N919DL,1089,1500,1714,1740,1939,1726,1933,0,0,0,0,119,False,Z,False,,0
2015-03-14,LGA,FLL,DL,N984DL,1514,1500,1535,1819,1822,1545,1819,0,0,0,0,0,False,Z,False,,0
2015-03-14,MCO,LGA,DL,N994DL,1468,1500,1500,1734,1728,1519,1721,0,0,0,0,0,False,Z,False,,0
2015-03-14,CMH,LGA,MQ,N546MQ,3281,1500,1457,1637,1631,1508,1625,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ORD,UA,N526UA,765,1500,1457,1637,1617,1512,1611,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,GSO,MQ,N826MQ,3199,1505,1457,1650,1638,1514,1632,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,TPA,DL,N899AT,1935,1510,1515,1818,1804,1528,1801,0,0,0,0,0,False,Z,False,,0
2015-03-14,FLL,LGA,DL,N989DL,1617,1515,1524,1812,1804,1538,1756,0,0,0,0,0,False,Z,False,,0
2015-03-14,MSP,LGA,DL,N345NB,956,1523,1529,1859,1913,1548,1856,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,AA,N3KDAA,1489,1525,1521,1859,1850,1533,1816,0,0,0,0,0,False,Z,False,,0
2015-03-14,SRQ,LGA,DL,N368NW,1311,1528,1526,1810,1757,1541,1750,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,DL,N926DL,1982,1529,1544,1852,1847,1608,1842,0,0,0,0,0,False,Z,False,,0
2015-03-14,DEN,LGA,UA,N401UA,406,1529,1537,2109,2105,1548,2100,0,0,0,0,0,False,Z,False,,0
2015-03-14,DTW,LGA,DL,N332NB,2248,1530,1527,1707,1654,1535,1645,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,SDF,MQ,N833MQ,3168,1530,1525,1748,1736,1538,1730,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,FLL,NK,N588NK,171,1530,1537,1845,1842,1552,1823,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,DL,N925DL,1696,1535,1642,1839,1923,1656,1915,44,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,TPA,B6,N623JB,1117,1545,1627,1851,1921,1638,1909,17,0,0,0,13,False,Z,False,,0
2015-03-14,ATL,LGA,DL,N922DL,1552,1545,1546,1803,1741,1559,1734,0,0,0,0,0,False,Z,False,,0
2015-03-14,IAH,LGA,UA,N412UA,329,1545,1926,2008,2346,1946,2335,66,0,0,0,152,False,Z,False,,0
2015-03-14,LGA,DEN,UA,N492UA,745,1545,1609,1811,1805,1620,1800,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DAL,VX,N523VA,717,1545,1538,1855,1813,1547,1809,0,0,0,0,0,False,Z,False,,0
2015-03-14,RSW,LGA,DL,N974DL,1153,1550,1556,1840,1831,1612,1824,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,RDU,MQ,N521MQ,3536,1550,1546,1738,1724,1602,1710,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CLT,US,N836AW,1781,1550,1549,1758,1732,1600,1728,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DEN,WN,N258WN,2634,1555,1553,1840,1810,1614,1804,0,0,0,0,0,False,Z,False,,0
2015-03-14,DTW,LGA,NK,N613NK,188,1555,1707,1739,1841,1718,1830,56,0,6,0,0,False,Z,False,,0
2015-03-14,DAL,LGA,VX,N529VA,772,1555,1559,1955,2010,1610,2000,15,0,0,0,0,False,Z,False,,0
2015-03-14,MKE,LGA,WN,N947WN,2443,1600,1600,1905,1855,1613,1849,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ATL,DL,N969DL,1886,1600,1620,1845,1854,1650,1850,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,BOS,DL,N960AT,2686,1600,1600,1723,1711,1612,1703,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,UA,N850UA,244,1600,1554,1907,1845,1607,1841,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,AA,N3BRAA,360,1605,1604,1909,1856,1619,1852,0,0,0,0,0,False,Z,False,,0
2015-03-14,DFW,LGA,AA,N3JKAA,1152,1605,1640,2014,2050,1651,2044,35,0,1,0,0,False,Z,False,,0
2015-03-14,DTW,LGA,MQ,N511MQ,3231,1605,1558,1752,1733,1616,1729,0,0,0,0,0,False,Z,False,,0
2015-03-14,FLL,LGA,NK,N625NK,174,1608,1624,1900,1900,1638,1854,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,AA,N3FYAA,1483,1610,1603,1905,1838,1615,1833,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CHS,EV,N713EV,5339,1610,1614,1834,1809,1628,1804,0,0,0,0,0,False,Z,False,,0
2015-03-14,RSW,LGA,B6,N598JB,1640,1612,1838,1859,2109,1847,2102,130,0,0,0,0,False,Z,False,,0
2015-03-14,MCO,LGA,B6,N595JB,1198,1614,1608,1852,1832,1628,1828,0,0,0,0,0,False,Z,False,,0
2015-03-14,CLT,LGA,US,N703UW,2050,1615,1815,1800,1944,1824,1938,0,0,0,25,79,False,Z,False,,0
2015-03-14,DEN,LGA,DL,N354NW,690,1617,1612,2154,2136,1621,2129,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ORF,EV,N710EV,5569,1620,1638,1755,1809,1711,1804,0,0,0,0,0,False,Z,False,,0
2015-03-14,ATL,LGA,WN,N257WN,2511,1625,1624,1835,1823,1640,1819,0,0,0,0,0,False,Z,False,,0
2015-03-14,DEN,LGA,WN,N747SA,2621,1625,1633,2155,2211,1646,2159,8,0,8,0,0,False,Z,False,,0
2015-03-14,LGA,DFW,AA,N3CYAA,1138,1629,1634,1945,1924,1649,1918,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,PBI,B6,N535JB,1161,1629,1626,1930,1921,1647,1920,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MCO,DL,N959DL,2077,1630,1622,1930,1916,1654,1911,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,AA,N3EVAA,354,1635,1629,1938,1916,1640,1912,0,0,0,0,0,False,Z,False,,0
2015-03-14,MDW,LGA,WN,N7740A,1629,1645,1736,1940,2023,1744,2016,43,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,AA,N3KBAA,2395,1645,1637,2013,2004,1655,1933,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DTW,DL,N603AT,2231,1645,1644,1855,1830,1656,1825,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DTW,NK,N632NK,711,1647,1708,1855,1900,1722,1850,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MDW,WN,N265WN,2635,1650,1655,1835,1818,1717,1814,0,0,0,0,0,False,Z,False,,0
2015-03-14,DAL,LGA,WN,N8633A,1838,1650,1654,2110,2048,1701,2040,0,0,0,0,0,False,Z,False,,0
2015-03-14,DFW,LGA,AA,N3KXAA,1156,1650,1711,2100,2121,1725,2114,0,0,0,0,21,False,Z,False,,0
2015-03-14,LGA,BNA,MQ,N809MQ,3382,1650,1646,1835,1812,1702,1759,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,STL,MQ,N531MQ,2935,1655,1652,1851,1828,1705,1825,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,AA,N3HYAA,342,1700,1659,2002,1944,1718,1939,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ATL,DL,N918DE,221,1700,1700,1948,1950,1730,1935,0,0,0,0,0,False,Z,False,,0
2015-03-14,PBI,LGA,DL,N920AT,1670,1700,1721,1952,1954,1733,1946,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MSY,DL,N320NB,2224,1700,1656,1928,1928,1715,1922,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,FLL,DL,N951DL,2455,1700,1707,2020,2014,1726,2009,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,RDU,MQ,N530MQ,3471,1700,1653,1847,1821,1703,1811,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ORD,OO,N120SY,5495,1700,1654,1845,1822,1710,1809,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CLT,US,N156UW,894,1705,1708,1914,1905,1723,1855,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ORD,AA,N3MEAA,345,1709,1720,1900,1843,1735,1828,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,F9,N939FR,1143,1715,1705,2030,2006,1718,1959,0,0,0,0,0,False,Z,False,,0
2015-03-14,RSW,LGA,DL,N937DL,1319,1720,1715,2012,1955,1733,1947,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ATL,WN,N493WN,1582,1725,1801,2015,2023,1815,2016,0,0,0,0,0,False,Z,False,,0
2015-03-14,SRQ,LGA,B6,N523JB,432,1725,1723,2009,1948,1733,1942,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DAL,WN,N488WN,2217,1730,1753,2040,2031,1803,2025,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DEN,DL,N331NW,884,1741,1736,2019,1945,1754,1938,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MCO,B6,N516JB,299,1745,1734,2036,2012,1744,2004,0,0,0,0,0,False,Z,False,,0
2015-03-14,ATL,LGA,DL,N943DL,1986,1745,1742,2003,1951,1806,1944,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,AA,N3GFAA,350,1755,1749,2059,2050,1813,2046,0,0,0,0,0,False,Z,False,,0
2015-03-14,DFW,LGA,AA,N3CBAA,1164,1755,1806,2204,2205,1818,2201,0,0,0,0,0,False,Z,False,,0
2015-03-14,PBI,LGA,AA,N3CLAA,1490,1755,1753,2037,2017,1802,2013,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,TPA,DL,N905DE,1196,1755,1751,2104,2055,1817,2052,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,DL,N903DE,1806,1755,1751,2058,2041,1809,2030,0,0,0,0,0,False,Z,False,,0
2015-03-14,MCO,LGA,DL,N360NW,1605,1759,1758,2032,2018,1812,2012,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,AA,N3JWAA,1599,1800,1757,2123,2124,1810,2048,0,0,0,0,0,False,Z,False,,0
2015-03-14,PBI,LGA,B6,N599JB,1262,1800,1806,2048,2031,1815,2025,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ATL,DL,N932DN,2492,1800,1758,2047,2015,1808,2008,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,NK,N603NK,630,1801,1759,2110,2056,1814,2050,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MSP,DL,N332NB,965,1805,1807,2019,1946,1819,1943,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,SYR,EV,N753EV,5296,1805,1759,1929,1853,1811,1848,0,0,0,0,0,False,Z,False,,0
2015-03-14,CLT,LGA,US,N104UW,1740,1805,2115,1950,2242,2125,2236,3,0,0,0,169,False,Z,False,,0
2015-03-14,RDU,LGA,MQ,N521MQ,3536,1821,1815,2000,1935,1829,1929,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,PBI,DL,N938DL,2370,1830,1825,2140,2123,1845,2117,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MYR,NK,N613NK,188,1830,1932,2025,2116,1943,2109,9,0,42,0,0,False,Z,False,,0
2015-03-14,FLL,LGA,B6,N526JB,672,1835,1923,2133,2157,1934,2151,14,0,0,0,10,False,Z,False,,0
2015-03-14,LGA,DTW,MQ,N523MQ,3181,1835,1841,2036,2020,1857,2015,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,AA,N3LNAA,352,1845,1843,2147,2139,1858,2135,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DFW,AA,N3KEAA,1144,1845,1842,2201,2127,1854,2120,0,0,0,0,0,False,Z,False,,0
2015-03-14,PBI,LGA,DL,N957DL,1547,1845,1842,2134,2116,1855,2109,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ORD,AA,N3GDAA,359,1848,1856,2035,2012,1911,2005,0,0,0,0,0,False,Z,False,,0
2015-03-14,DFW,LGA,AA,N3EPAA,1170,1850,1846,2256,2302,1902,2252,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MCO,DL,N922DL,1585,1850,1916,2153,2206,1934,2159,0,0,0,0,0,False,Z,False,,0
2015-03-14,TPA,LGA,DL,N906AT,1913,1855,1848,2135,2118,1905,2111,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,RSW,DL,N989DL,1350,1859,1858,2219,2203,1911,2159,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CLT,US,N703UW,1873,1859,2029,2104,2217,2041,2207,8,0,0,0,65,False,Z,False,,0
2015-03-14,LGA,ATL,DL,N343NB,971,1900,1858,2139,2114,1908,2104,0,0,0,0,0,False,Z,False,,0
2015-03-14,FLL,LGA,DL,N984DL,1912,1900,1910,2158,2150,1927,2144,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,BOS,DL,N991AT,2692,1900,1906,2014,2012,1931,2003,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,UA,N33262,1298,1900,1903,2212,2200,1920,2155,0,0,0,0,0,False,Z,False,,0
2015-03-14,TPA,LGA,B6,N641JB,1116,1905,1855,2145,2123,1915,2118,0,0,0,0,0,False,Z,False,,0
2015-03-14,IAH,LGA,UA,N38257,1292,1905,1915,2330,2335,1944,2325,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,AA,N3MJAA,2248,1907,1904,2200,2151,1916,2136,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,F9,N941FR,1142,1910,1910,2205,2156,1925,2146,0,0,0,0,0,False,Z,False,,0
2015-03-14,MSP,LGA,DL,N909DA,1596,1920,1919,2256,2241,1930,2234,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MDW,WN,N257WN,2511,1925,1920,2100,2036,1935,2032,0,0,0,0,0,False,Z,False,,0
2015-03-14,MCO,LGA,B6,N625JB,698,1927,1921,2207,2211,1949,2148,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,TPA,DL,N974DL,799,1929,1926,2241,2214,1939,2210,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,DL,N925DL,2057,1929,2001,2252,2259,2014,2254,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,FLL,B6,N595JB,1271,1934,1916,2238,2202,1927,2159,0,0,0,0,0,False,Z,False,,0
2015-03-14,BNA,LGA,WN,N770SA,854,1935,1937,2240,2232,1947,2219,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,FLL,DL,N994DL,1702,1935,2001,2249,2253,2012,2250,0,0,0,0,0,False,Z,False,,0
2015-03-14,ATL,LGA,WN,N768SW,3367,1940,1942,2155,2144,2003,2139,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,PBI,B6,N598JB,761,1940,2200,2239,41,2210,34,10,0,0,0,112,False,Z,False,,0
2015-03-14,ATL,LGA,DL,N905DL,2186,1945,1945,2203,2148,2005,2141,0,0,0,0,0,False,Z,False,,0
2015-03-14,MDW,LGA,WN,N8617E,1809,1950,1948,2255,2245,2006,2237,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,AA,N3FUAA,1102,1950,1948,2243,2229,2002,2223,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,AA,N3FYAA,1483,1950,1944,2308,2239,1956,2233,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,FLL,NK,N625NK,779,1950,1952,2248,2247,2002,2240,0,0,0,0,0,False,Z,False,,0
2015-03-14,ORD,LGA,AA,N3MEAA,346,1955,2006,2255,2303,2019,2254,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,DL,N942DL,1380,1955,1949,2252,2240,2013,2233,0,0,0,0,0,False,Z,False,,0
2015-03-14,MCO,LGA,DL,N920DL,1386,2005,2006,2239,2225,2016,2218,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MCO,DL,N919DL,1485,2005,2021,2304,2306,2036,2300,0,0,0,0,0,False,Z,False,,0
2015-03-14,FLL,LGA,NK,N587NK,710,2007,2006,2259,2248,2023,2239,0,0,0,0,0,False,Z,False,,0
2015-03-14,FLL,LGA,B6,N524JB,1472,2008,2024,2259,2306,2041,2257,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,CAK,WN,N947WN,2443,2010,2005,2150,2128,2017,2124,0,0,0,0,0,False,Z,False,,0
2015-03-14,CLT,LGA,US,N544UW,1954,2020,2018,2205,2200,2039,2153,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MIA,AA,N3EVAA,1589,2030,2022,2350,2319,2033,2314,0,0,0,0,0,False,Z,False,,0
2015-03-14,DTW,LGA,DL,N987AT,2017,2030,2025,2214,2211,2048,2203,0,0,0,0,0,False,Z,False,,0
2015-03-14,MIA,LGA,AA,N3DBAA,2298,2100,2123,2349,2354,2139,2351,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,MCO,B6,N523JB,499,2100,2050,2346,2333,2101,2323,0,0,0,0,0,False,Z,False,,0
2015-03-14,PHL,LGA,US,N963UW,1804,2110,2144,2209,2235,2159,2228,26,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,FLL,B6,N599JB,1371,2130,2122,22,17,2136,14,0,0,0,0,0,False,Z,False,,0
2015-03-14,ATL,LGA,DL,N6716C,906,2140,2135,2352,2339,2152,2331,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,ORD,NK,N603NK,331,2150,2146,2313,2257,2200,2249,0,0,0,0,0,False,Z,False,,0
2015-03-14,CLT,LGA,US,N535UW,1860,2205,2216,2341,2352,2230,2345,0,0,0,0,0,False,Z,False,,0
2015-03-14,LGA,DEN,F9,N941FR,507,2245,2238,113,40,2253,33,0,0,0,0,0,False,Z,False,,0
2015-03-14,PHL,LGA,US,N951UW,1948,2250,2249,2341,2333,2300,2328,0,0,0,0,0,False,Z,False,,0
