FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-07,FLL,LGA,B6,N796JB,1272,1252,1255,1548,1532,1309,1526,0,0,0,0,0,False,Z,False,,0
2015-03-07,DEN,LGA,UA,N464UA,754,1253,1256,1829,1819,1309,1812,0,0,0,0,0,False,Z,False,,0
2015-03-07,MCO,LGA,DL,N933DL,1397,1255,1252,1528,1515,1305,1505,0,0,0,0,0,False,Z,False,,0
2015-03-07,PBI,LGA,DL,N922AT,1151,1255,1252,1546,1525,1305,1519,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ATL,DL,N948DL,1520,1300,1258,1544,1521,1315,1515,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,PBI,DL,N894AT,1793,1300,1304,1612,1557,1318,1552,0,0,0,0,0,False,Z,False,,0
2015-03-07,IND,LGA,EV,N720EV,5043,1300,1434,1505,1618,1444,1612,0,0,0,0,73,False,Z,False,,0
2015-03-07,CLE,LGA,EV,N730EV,5273,1300,1325,1444,1445,1334,1440,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ORD,OO,N119SY,5230,1300,1254,1444,1425,1311,1418,0,0,0,0,0,False,Z,False,,0
2015-03-07,DCA,LGA,US,N945UW,2143,1300,1328,1426,1429,1341,1422,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DCA,US,N948UW,2154,1300,1248,1418,1406,1257,1346,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CLT,US,N568UW,626,1300,1258,1500,1447,1316,1442,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CLE,EV,N740EV,5205,1305,1308,1455,1453,1338,1448,0,0,0,0,0,False,Z,False,,0
2015-03-07,RDU,LGA,MQ,N527MQ,3463,1305,1305,1439,1433,1326,1429,0,0,0,0,0,False,Z,False,,0
2015-03-07,CLT,LGA,US,N742PS,2066,1305,1305,1449,1457,1330,1450,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,OO,N122SY,5493,1308,1405,1619,1710,1428,1705,42,0,0,0,9,False,Z,False,,0
2015-03-07,FLL,LGA,DL,N944DL,1119,1310,1454,1610,1738,1506,1729,1,0,0,0,87,False,Z,False,,0
2015-03-07,MSP,LGA,DL,N341NW,1496,1315,1314,1649,1634,1323,1626,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,RSW,DL,N929DL,2191,1315,1311,1636,1621,1331,1617,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MCO,B6,N768JB,1199,1317,1339,1609,1640,1400,1626,6,0,9,0,16,False,Z,False,,0
2015-03-07,LGA,BNA,WN,N706SW,1487,1320,1317,1450,1430,1328,1426,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,AA,N3MCAA,368,1320,1318,1623,1602,1328,1559,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ATL,MQ,N522MQ,3674,1320,1320,1554,1550,1348,1545,0,0,0,0,0,False,Z,False,,0
2015-03-07,ATL,LGA,MQ,N539MQ,3031,1321,1403,1530,1603,1422,1557,33,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DAL,WN,N204WN,2216,1325,1322,1620,1603,1334,1600,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DFW,AA,N3KJAA,1110,1329,1323,1643,1610,1339,1607,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,SRQ,B6,N558JB,431,1330,1345,1638,1635,1358,1633,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DTW,MQ,N504MQ,3231,1330,1322,1528,1510,1336,1503,0,0,0,0,0,False,Z,False,,0
2015-03-07,DFW,LGA,AA,N3HBAA,1144,1335,1357,1744,1757,1412,1753,0,0,0,0,0,False,Z,False,,0
2015-03-07,CMH,LGA,EV,N752EV,5446,1341,1337,1525,1515,1349,1509,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,DL,N919DN,874,1342,1435,1641,1728,1456,1719,4,0,35,0,8,False,Z,False,,0
2015-03-07,BUF,LGA,EV,N761ND,5164,1343,1541,1513,1642,1548,1637,0,0,0,0,89,False,Z,False,,0
2015-03-07,ATL,LGA,DL,N998DL,1586,1345,1343,1601,1547,1358,1538,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,DL,N934DL,1923,1345,1343,1706,1650,1354,1645,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,AA,N3GWAA,1531,1355,1350,1718,1655,1403,1650,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DAY,MQ,N826MQ,3284,1356,1349,1548,1538,1404,1534,0,0,0,0,0,False,Z,False,,0
2015-03-07,BOS,LGA,DL,N927AT,2681,1400,1355,1514,1512,1415,1507,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ATL,DL,N917DE,1601,1400,1358,1640,1608,1410,1603,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,UA,N535UA,684,1400,1356,1706,1704,1423,1658,0,0,0,0,0,False,Z,False,,0
2015-03-07,STL,LGA,MQ,N511MQ,3640,1410,1404,1724,1713,1416,1709,0,0,0,0,0,False,Z,False,,0
2015-03-07,BNA,LGA,MQ,N546MQ,3418,1411,1405,1716,1708,1415,1654,0,0,0,0,0,False,Z,False,,0
2015-03-07,MYR,LGA,NK,N635NK,711,1414,1439,1559,1615,1453,1611,0,0,0,0,16,False,Z,False,,0
2015-03-07,MIA,LGA,AA,N3CYAA,1599,1415,1420,1708,1654,1432,1651,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,PBI,B6,N594JB,561,1415,1509,1707,1815,1533,1811,38,0,14,0,16,False,Z,False,,0
2015-03-07,MCO,LGA,B6,N804JB,398,1422,1443,1659,1707,1458,1700,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MSP,EV,N391CA,5082,1422,1427,1630,1615,1439,1611,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MCO,DL,N371NW,2181,1425,1424,1715,1710,1436,1702,0,0,0,0,0,False,Z,False,,0
2015-03-07,MSY,LGA,DL,N369NB,1232,1425,1424,1815,1756,1433,1749,0,0,0,0,0,False,Z,False,,0
2015-03-07,CHO,LGA,MQ,N855MQ,3273,1425,1419,1540,1533,1429,1523,0,0,0,0,0,False,Z,False,,0
2015-03-07,CLT,LGA,US,N179UW,2068,1425,1424,1607,1603,1434,1550,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MDW,WN,N764SW,2223,1435,1433,1605,1548,1445,1542,0,0,0,0,0,False,Z,False,,0
2015-03-07,PBI,LGA,DL,N939DL,1289,1435,2019,1726,2259,2032,2252,333,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CLE,EV,N13908,4199,1436,1532,1630,1712,1554,1707,42,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,STL,MQ,N502MQ,3620,1440,1453,1634,1621,1504,1618,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,B6,N779JB,1171,1442,1448,1754,1746,1459,1738,0,0,0,0,0,False,Z,False,,0
2015-03-07,ATL,LGA,DL,N915DE,1786,1445,1441,1659,1637,1452,1630,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,PBI,DL,N969DL,1902,1445,1502,1752,1800,1513,1746,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CLT,US,N182UW,1799,1445,1557,1650,1744,1611,1738,6,0,0,0,48,False,Z,False,,0
2015-03-07,LGA,DFW,AA,N3GRAA,1114,1459,1629,1818,1924,1642,1912,0,0,0,0,66,False,Z,False,,0
2015-03-07,LGA,IAH,UA,N24706,1455,1459,1516,1817,1802,1527,1755,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,AA,N3LCAA,364,1500,1529,1802,1813,1540,1809,0,0,0,0,0,False,Z,False,,0
2015-03-07,MCO,LGA,DL,N930DL,1468,1500,1847,1734,2111,1902,2104,217,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,DL,N943DL,1514,1500,1458,1819,1808,1522,1803,0,0,0,0,0,False,Z,False,,0
2015-03-07,TPA,LGA,DL,N915DL,1089,1500,1500,1740,1732,1519,1725,0,0,0,0,0,False,Z,False,,0
2015-03-07,CMH,LGA,MQ,N506MQ,3281,1500,1452,1637,1614,1500,1609,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ORD,UA,N815UA,689,1500,1452,1638,1619,1509,1610,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,GSO,MQ,N845MQ,3199,1505,1500,1650,1636,1515,1629,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,TPA,DL,N994AT,1935,1510,1505,1818,1746,1516,1744,0,0,0,0,0,False,Z,False,,0
2015-03-07,FLL,LGA,DL,N920DL,1617,1515,1513,1812,1804,1532,1755,0,0,0,0,0,False,Z,False,,0
2015-03-07,MSP,LGA,DL,N325NB,956,1523,1518,1859,1840,1532,1831,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,AA,N3JBAA,1489,1525,1515,1859,1833,1539,1825,0,0,0,0,0,False,Z,False,,0
2015-03-07,SRQ,LGA,DL,N325US,1311,1528,1613,1810,1929,1653,1922,4,0,34,0,41,False,Z,False,,0
2015-03-07,LGA,MIA,DL,N955DL,1982,1529,1534,1852,1909,1603,1850,0,0,17,0,0,False,Z,False,,0
2015-03-07,DEN,LGA,UA,N467UA,492,1529,1536,2109,2056,1548,2048,0,0,0,0,0,False,Z,False,,0
2015-03-07,DTW,LGA,DL,N319NB,2248,1530,1530,1707,1704,1540,1653,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,SDF,MQ,N815MQ,3168,1530,1520,1748,1737,1531,1730,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,NK,N587NK,171,1530,1540,1845,1842,1552,1830,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,DL,N919DL,1696,1535,1557,1839,1841,1611,1834,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,TPA,B6,N705JB,1117,1545,1606,1851,1854,1619,1849,0,0,0,0,0,False,Z,False,,0
2015-03-07,ATL,LGA,DL,N978DL,1552,1545,1542,1803,1751,1605,1745,0,0,0,0,0,False,Z,False,,0
2015-03-07,IAH,LGA,UA,N821UA,345,1545,1542,2008,1949,1559,1945,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DEN,UA,N17719,1493,1545,1548,1813,1810,1606,1801,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DAL,VX,N521VA,717,1545,1536,1855,1825,1547,1820,0,0,0,0,0,False,Z,False,,0
2015-03-07,RSW,LGA,DL,N979DL,1153,1550,1545,1840,1825,1556,1817,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,RDU,MQ,N527MQ,3536,1550,1543,1738,1718,1608,1715,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CLT,US,N742PS,1781,1550,1544,1758,1729,1555,1723,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DEN,WN,N766SW,2634,1555,1651,1840,1902,1702,1857,22,0,0,0,0,False,Z,False,,0
2015-03-07,DAL,LGA,VX,N529VA,772,1555,1554,1955,1950,1603,1941,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,BOS,DL,N927AT,2686,1600,1608,1723,1713,1630,1708,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ATL,DL,N906DL,1886,1600,1606,1845,1823,1622,1818,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,UA,N845UA,672,1600,1557,1907,1850,1612,1846,0,0,0,0,0,False,Z,False,,0
2015-03-07,FLL,LGA,NK,N613NK,174,1604,1628,1900,1903,1638,1857,0,0,0,0,0,False,Z,False,,0
2015-03-07,MKE,LGA,WN,N934WN,440,1605,1708,1910,1956,1715,1952,6,0,0,0,40,False,Z,False,,0
2015-03-07,ORD,LGA,AA,N3EEAA,360,1605,1602,1909,1858,1621,1854,0,0,0,0,0,False,Z,False,,0
2015-03-07,DFW,LGA,AA,N3HSAA,1152,1605,1614,2014,2015,1633,2011,0,0,0,0,0,False,Z,False,,0
2015-03-07,DTW,LGA,MQ,N504MQ,3231,1605,1558,1752,1721,1611,1717,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,AA,N3DBAA,1483,1610,1601,1905,1841,1617,1838,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CHS,EV,N752EV,5339,1610,1601,1834,1806,1615,1803,0,0,0,0,0,False,Z,False,,0
2015-03-07,DTW,LGA,NK,N601NK,188,1610,1610,1755,1742,1621,1737,0,0,0,0,0,False,Z,False,,0
2015-03-07,RSW,LGA,B6,N656JB,1640,1612,1619,1859,1853,1629,1848,0,0,0,0,0,False,Z,False,,0
2015-03-07,MCO,LGA,B6,N649JB,1198,1614,1831,1852,2138,1922,2132,98,0,29,0,39,False,Z,False,,0
2015-03-07,CLT,LGA,US,N714US,2050,1615,1615,1800,1748,1626,1741,0,0,0,0,0,False,Z,False,,0
2015-03-07,DEN,LGA,DL,N920DN,690,1617,1620,2154,2145,1631,2139,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ORF,EV,N720EV,5569,1620,1657,1755,1806,1718,1804,0,0,0,0,0,False,Z,False,,0
2015-03-07,ATL,LGA,WN,N248WN,2511,1625,1625,1835,1825,1644,1820,0,0,0,0,0,False,Z,False,,0
2015-03-07,DEN,LGA,WN,N725SW,397,1625,1636,2155,2159,1644,2155,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DFW,AA,N3GXAA,1138,1629,1624,1945,1913,1635,1907,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,PBI,B6,N796JB,1161,1629,1632,1930,1923,1650,1918,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MCO,DL,N933DL,2077,1630,1626,1930,1918,1647,1910,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,AA,N3MGAA,354,1635,1633,1938,1918,1642,1915,0,0,0,0,0,False,Z,False,,0
2015-03-07,MDW,LGA,WN,N434WN,1629,1645,1645,1940,1938,1658,1933,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,AA,N3BJAA,2395,1645,1641,2013,1946,1658,1939,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DTW,DL,N922AT,2231,1645,1645,1855,1827,1659,1822,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DTW,NK,N635NK,711,1645,1702,1853,1853,1715,1841,0,0,0,0,0,False,Z,False,,0
2015-03-07,DAL,LGA,WN,N8646B,309,1650,1650,2110,2046,1704,2041,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MDW,WN,N553WN,412,1650,1651,1835,1804,1706,1758,0,0,0,0,0,False,Z,False,,0
2015-03-07,DFW,LGA,AA,N3ALAA,1156,1650,1704,2100,2135,1742,2130,14,0,21,0,0,False,Z,False,,0
2015-03-07,LGA,BNA,MQ,N855MQ,3382,1650,1642,1835,1811,1701,1804,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,STL,MQ,N539MQ,2935,1655,1650,1851,1842,1714,1828,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,AA,N3AUAA,342,1700,1657,2002,1932,1708,1927,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ATL,DL,N998DL,221,1700,1655,1948,1931,1728,1923,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,DL,N935DL,2455,1700,1657,2020,2003,1720,1958,0,0,0,0,0,False,Z,False,,0
2015-03-07,PBI,LGA,DL,N894AT,1670,1700,1700,1952,1937,1714,1931,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MSY,DL,N326NB,2224,1700,1657,1928,1918,1722,1912,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,RDU,MQ,N531MQ,3471,1700,1651,1847,1839,1704,1812,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ORD,OO,N122SY,5495,1700,1737,1845,1853,1750,1848,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CLT,US,N179UW,894,1705,1658,1914,1855,1723,1850,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ORD,AA,N3MCAA,345,1709,1654,1900,1812,1711,1806,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,F9,N927FR,1143,1715,1751,2030,2110,1805,2101,11,0,6,0,23,False,Z,False,,0
2015-03-07,RSW,LGA,DL,N929DL,1319,1720,1711,2012,1954,1724,1948,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ATL,WN,N7745A,1582,1725,1719,2015,1939,1731,1928,0,0,0,0,0,False,Z,False,,0
2015-03-07,SRQ,LGA,B6,N558JB,432,1725,1728,2009,2008,1740,1956,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DAL,WN,N928WN,2217,1730,1728,2040,2010,1738,2007,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DEN,DL,N341NW,884,1741,1739,2019,2001,1803,1956,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MCO,B6,N804JB,299,1745,1754,2036,2103,1821,2047,7,0,18,0,2,False,Z,False,,0
2015-03-07,ATL,LGA,DL,N927DA,1986,1745,1834,2003,2029,1845,2023,26,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,AA,N3HNAA,350,1755,1806,2059,2100,1824,2057,0,0,0,0,0,False,Z,False,,0
2015-03-07,DFW,LGA,AA,N3LYAA,1164,1755,1829,2204,2231,1842,2222,27,0,0,0,0,False,Z,False,,0
2015-03-07,PBI,LGA,AA,N3EBAA,1490,1755,1801,2037,2033,1813,2029,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,DL,N934DL,1806,1755,1749,2058,2042,1812,2034,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,TPA,DL,N944DL,1196,1755,1828,2104,2105,1836,2103,0,0,0,0,0,False,Z,False,,0
2015-03-07,MCO,LGA,DL,N371NW,1605,1759,1804,2032,2032,1822,2025,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,NK,N615NK,630,1759,1805,2107,2101,1822,2053,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,AA,N3CYAA,1599,1800,1755,2123,2108,1814,2059,0,0,0,0,0,False,Z,False,,0
2015-03-07,PBI,LGA,B6,N594JB,1262,1800,1910,2048,2200,1927,2149,15,0,2,0,55,False,Z,False,,0
2015-03-07,LGA,ATL,DL,N920DN,2492,1800,2315,2047,202,2353,152,315,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MSP,DL,N319NB,965,1805,1803,2019,1951,1816,1948,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,SYR,EV,N761ND,5296,1805,1800,1929,1905,1817,1859,0,0,0,0,0,False,Z,False,,0
2015-03-07,CLT,LGA,US,N109UW,1740,1805,1808,1950,1949,1829,1943,0,0,0,0,0,False,Z,False,,0
2015-03-07,RDU,LGA,MQ,N527MQ,3536,1821,1833,2000,1957,1851,1953,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,PBI,DL,N915DL,2370,1830,1829,2140,2120,1842,2115,0,0,0,0,0,False,Z,False,,0
2015-03-07,FLL,LGA,B6,N592JB,672,1835,1838,2133,2130,1900,2121,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DTW,MQ,N511MQ,3181,1835,1827,2036,2012,1840,1959,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MYR,NK,N601NK,188,1840,1829,2037,2015,1839,2011,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,AA,N3BWAA,352,1845,1839,2147,2132,1848,2128,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DFW,AA,N3HBAA,1144,1845,1855,2201,2149,1905,2137,0,0,0,0,0,False,Z,False,,0
2015-03-07,PBI,LGA,DL,N969DL,1547,1845,1849,2134,2124,1900,2116,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ORD,AA,N3LCAA,359,1848,1847,2035,2008,1903,2001,0,0,0,0,0,False,Z,False,,0
2015-03-07,DFW,LGA,AA,N3KCAA,1170,1850,1852,2256,2253,1907,2249,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MCO,DL,N929DL,1585,1850,2131,2153,7,2142,2354,134,0,0,0,0,False,Z,False,,0
2015-03-07,TPA,LGA,DL,N893AT,1913,1855,1847,2135,2139,1901,2110,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,RSW,DL,N915DE,1350,1859,1853,2219,2155,1908,2151,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CLT,US,N714US,1873,1859,1854,2104,2032,1904,2028,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,BOS,DL,N899AT,2692,1900,1859,2014,2001,1912,1952,0,0,0,0,0,False,Z,False,,0
2015-03-07,FLL,LGA,DL,N943DL,1912,1900,1858,2158,2149,1914,2143,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ATL,DL,N369NB,971,1900,1918,2139,2129,1928,2121,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,UA,N479UA,692,1900,1855,2211,2157,1910,2152,0,0,0,0,0,False,Z,False,,0
2015-03-07,TPA,LGA,B6,N665JB,1116,1905,1910,2145,2245,1925,2136,5,0,55,0,0,False,Z,False,,0
2015-03-07,IAH,LGA,UA,N76529,1292,1905,1910,2330,2325,1933,2314,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,AA,N3LKAA,2248,1907,1923,2200,2212,1942,2207,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,F9,,1142,1910,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-07,MSP,LGA,DL,N932DN,1596,1920,1917,2256,2238,1930,2231,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MDW,WN,N248WN,2511,1925,1919,2100,2029,1931,2023,0,0,0,0,0,False,Z,False,,0
2015-03-07,MCO,LGA,B6,N639JB,698,1927,1920,2207,2249,1936,2146,0,0,42,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,DL,N919DL,2057,1929,1929,2252,2225,1939,2219,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,TPA,DL,N978DL,799,1929,1925,2241,2209,1938,2206,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,B6,N649JB,1271,1934,2240,2238,143,2300,133,22,0,0,0,163,False,Z,False,,0
2015-03-07,BNA,LGA,WN,N954WN,41,1935,1934,2240,2230,1943,2221,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,DL,N979DL,1702,1935,1930,2249,2225,1946,2221,0,0,0,0,0,False,Z,False,,0
2015-03-07,ATL,LGA,WN,N283WN,3367,1940,1940,2155,2159,1959,2144,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,PBI,B6,N656JB,761,1940,1934,2239,2218,1948,2215,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,NK,N613NK,779,1940,1955,2238,2239,2003,2233,0,0,0,0,0,False,Z,False,,0
2015-03-07,ATL,LGA,DL,N928DL,2186,1945,2018,2203,2221,2036,2213,18,0,0,0,0,False,Z,False,,0
2015-03-07,MDW,LGA,WN,N8620H,1809,1950,2005,2255,2252,2015,2246,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,AA,N3AWAA,1102,1950,2111,2243,2400,2131,2355,77,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,AA,N3DBAA,1483,1950,1944,2308,2235,1954,2231,0,0,0,0,0,False,Z,False,,0
2015-03-07,DTW,LGA,DL,N958AT,582,1950,1948,2132,2125,2007,2118,0,0,0,0,0,False,Z,False,,0
2015-03-07,ORD,LGA,AA,N3MCAA,346,1955,1951,2255,2239,2004,2235,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,DL,N916DE,1380,1955,1954,2252,2349,2035,2256,0,0,57,0,0,False,Z,False,,0
2015-03-07,MCO,LGA,DL,N965DL,1386,2005,2000,2239,2223,2012,2216,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MCO,DL,N920DL,1485,2005,1959,2304,2243,2019,2239,0,0,0,0,0,False,Z,False,,0
2015-03-07,FLL,LGA,NK,N588NK,710,2007,2007,2259,2252,2019,2241,0,0,0,0,0,False,Z,False,,0
2015-03-07,FLL,LGA,B6,N516JB,1472,2008,2004,2259,2308,2043,2259,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,CAK,WN,N934WN,440,2010,2020,2150,2141,2032,2137,0,0,0,0,0,False,Z,False,,0
2015-03-07,CLT,LGA,US,N186US,1954,2020,2022,2205,2204,2040,2158,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MIA,AA,N3MGAA,1589,2030,2024,2350,2324,2034,2310,0,0,0,0,0,False,Z,False,,0
2015-03-07,MIA,LGA,AA,N3HTAA,2298,2100,2110,2349,2351,2129,2345,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,MCO,B6,N558JB,499,2100,2059,2346,2336,2113,2329,0,0,0,0,0,False,Z,False,,0
2015-03-07,PHL,LGA,US,N716UW,1804,2110,2133,2209,2223,2148,2217,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,FLL,B6,N594JB,1371,2130,2237,22,131,2253,128,0,0,2,0,67,False,Z,False,,0
2015-03-07,ATL,LGA,DL,N318US,906,2140,2202,2352,2358,2216,2351,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,ORD,NK,N615NK,331,2155,2147,2318,2303,2159,2256,0,0,0,0,0,False,Z,False,,0
2015-03-07,CLT,LGA,US,N162UW,1860,2205,2202,2341,2327,2211,2321,0,0,0,0,0,False,Z,False,,0
2015-03-07,LGA,DEN,F9,,507,2245,9999,113,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-07,PHL,LGA,US,N956UW,1948,2250,2249,2341,2342,2311,2336,0,0,0,0,0,False,Z,False,,0
