index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2328359,2014-04-30,ATL,LGA,DL,N652DL,1886,1045,1043,1257,1247,1101,1241,0,0,0,0,0,False,False,Z
2328360,2014-04-30,LGA,GRR,EV,N719EV,4897,1045,1155,1304,1418,1245,1416,26,0,48,0,0,False,False,Z
2328361,2014-04-30,STL,LGA,MQ,N505MQ,2809,1045,1221,1410,1543,1233,1528,0,0,61,0,32,False,False,Z
2328362,2014-04-30,ORD,LGA,AA,N3LEAA,378,1050,1047,1355,1343,1102,1340,0,0,0,0,0,False,False,Z
2328363,2014-04-30,LGA,MIA,AA,N3ABAA,1599,1050,1047,1400,1400,1122,1351,0,0,0,0,0,False,False,Z
2328364,2014-04-30,DFW,LGA,AA,N3KYAA,1103,1055,1219,1510,1623,1231,1620,0,0,0,0,73,False,False,Z
2328365,2014-04-30,LGA,SRQ,DL,N368NB,1903,1055,1050,1407,1401,1123,1358,0,0,0,0,0,False,False,Z
2328366,2014-04-30,LGA,FLL,B6,N639JB,971,1059,1055,1413,1409,1135,1405,0,0,0,0,0,False,False,Z
2328367,2014-04-30,LGA,BOS,US,N952UW,2144,1100,1114,1211,1230,1150,1223,0,1,5,0,13,False,False,Z
2328368,2014-04-30,BOS,LGA,US,N948UW,2145,1100,1057,1216,1226,1130,1223,0,0,0,0,0,False,False,Z
2328369,2014-04-30,DCA,LGA,US,N758US,2176,1100,1058,1215,1208,1119,1200,0,0,0,0,0,False,False,Z
2328370,2014-04-30,LGA,DCA,US,N757UW,2177,1100,1122,1214,1305,1159,1302,22,0,29,0,0,False,False,Z
2328371,2014-04-30,LGA,TPA,DL,N908DL,1875,1100,1054,1413,1409,1137,1405,0,0,0,0,0,False,False,Z
2328372,2014-04-30,MIA,LGA,DL,N905DE,2003,1100,1057,1405,1352,1124,1342,0,0,0,0,0,False,False,Z
2328373,2014-04-30,LGA,DTW,DL,N997DL,2366,1100,1123,1305,1323,1158,1318,18,0,0,0,0,False,False,Z
2328374,2014-04-30,LGA,ATL,DL,N382DA,1647,1100,1059,1336,1351,1148,1344,0,0,15,0,0,False,False,Z
2328375,2014-04-30,FLL,LGA,DL,N364NW,1698,1100,1057,1404,1357,1128,1349,0,0,0,0,0,False,False,Z
2328376,2014-04-30,LGA,ILM,MQ,N821MQ,2789,1100,1059,1250,1301,1141,1258,0,0,0,0,0,False,False,Z
2328377,2014-04-30,DAY,LGA,MQ,N856MQ,3419,1100,1202,1250,1350,1219,1343,0,0,15,0,45,False,False,Z
2328378,2014-04-30,LGA,DEN,UA,N424UA,405,1101,1101,1330,1333,1145,1325,0,0,0,0,0,False,False,Z
2328379,2014-04-30,ORF,LGA,MQ,N843MQ,3550,1105,1109,1235,1241,1135,1234,0,0,0,0,0,False,False,Z
2328380,2014-04-30,LGA,PIT,EV,N740EV,5273,1105,1101,1244,1251,1142,1246,0,0,0,0,0,False,False,Z
2328381,2014-04-30,CLE,LGA,EV,N14907,3853,1106,1350,1245,1527,1414,1517,0,0,63,0,99,False,False,Z
2328382,2014-04-30,MCI,LGA,EV,N709EV,4945,1106,1220,1459,1557,1231,1551,38,0,6,0,14,False,False,Z
2328383,2014-04-30,LGA,DTW,MQ,N5PBMQ,3689,1110,1132,1310,1353,1214,1335,22,0,21,0,0,False,False,Z
2328384,2014-04-30,CMH,LGA,MQ,N539MQ,3407,1110,1148,1245,1323,1204,1317,0,0,1,0,37,False,False,Z
2328385,2014-04-30,DEN,LGA,F9,N216FR,506,1112,1234,1655,1903,1248,1850,0,0,128,0,0,False,False,Z
2328386,2014-04-30,PBI,LGA,AA,N3KBAA,29,1115,1113,1359,1349,1128,1344,0,0,0,0,0,False,False,Z
2328387,2014-04-30,MIA,LGA,AA,N3HHAA,1175,1115,1112,1410,1442,1220,1436,0,0,32,0,0,False,False,Z
2328388,2014-04-30,LGA,ORD,AA,N3EXAA,327,1120,1114,1300,1257,1149,1250,0,0,0,0,0,False,False,Z
2328389,2014-04-30,LGA,DFW,AA,N3BDAA,1139,1120,1112,1420,1450,1203,1437,0,0,30,0,0,False,False,Z
2328390,2014-04-30,MSY,LGA,DL,N345NB,2006,1120,1211,1514,1539,1220,1532,0,0,25,0,0,False,False,Z
2328391,2014-04-30,LGA,MSP,DL,N332NW,2219,1120,1119,1332,1318,1154,1312,0,0,0,0,0,False,False,Z
2328392,2014-04-30,ATL,LGA,FL,N944AT,501,1120,1123,1340,1341,1137,1320,0,0,0,0,0,False,False,Z
2328393,2014-04-30,TPA,LGA,B6,N655JB,1716,1123,1144,1400,1450,1157,1447,0,0,50,0,0,False,False,Z
2328394,2014-04-30,SDF,LGA,MQ,N807MQ,3599,1130,1159,1350,1407,1226,1403,0,15,0,0,2,False,False,Z
2328395,2014-04-30,LGA,CLT,US,N558UW,1892,1130,1124,1332,1337,1157,1322,0,0,0,0,0,False,False,Z
2328396,2014-04-30,LGA,DEN,WN,N437WN,651,1130,1135,1355,1357,1209,1350,0,0,0,0,0,False,False,Z
2328397,2014-04-30,LGA,MIA,DL,N377DA,2098,1130,1124,1454,1455,1207,1451,0,0,0,0,0,False,False,Z
2328398,2014-04-30,LGA,MCO,DL,N961DL,1788,1130,1124,1433,1446,1223,1440,0,0,0,0,0,False,False,Z
2328399,2014-04-30,IAH,LGA,UA,N54711,1501,1135,1515,1609,2004,1558,1950,0,0,17,0,218,False,False,Z
2328400,2014-04-30,LGA,MDW,WN,N220WN,1715,1135,1136,1305,1319,1212,1314,0,0,0,0,0,False,False,Z
2328401,2014-04-30,RDU,LGA,MQ,N512MQ,3404,1135,1321,1305,1454,1348,1448,0,0,101,0,8,False,False,Z
2328402,2014-04-30,CLT,LGA,EV,N391CA,4952,1140,1220,1329,1524,1307,1515,0,0,115,0,0,False,False,Z
2328403,2014-04-30,LGA,MIA,AA,N3ATAA,388,1145,1140,1455,1447,1217,1442,0,0,0,0,0,False,False,Z
2328404,2014-04-30,CLT,LGA,US,N562UW,2064,1145,1334,1341,1606,1354,1559,0,0,145,0,0,False,False,Z
2328405,2014-04-30,STL,LGA,WN,N457WN,320,1145,1209,1510,1517,1219,1507,0,0,0,0,0,False,False,Z
2328406,2014-04-30,ATL,LGA,DL,N318US,1986,1145,1211,1359,1501,1252,1452,26,0,36,0,0,False,False,Z
2328407,2014-04-30,PBI,LGA,DL,N953DL,2433,1145,1142,1439,1413,1155,1407,0,0,0,0,0,False,False,Z
2328408,2014-04-30,LGA,BUF,EV,N604QX,5423,1145,1234,1328,1356,1306,1354,0,0,0,0,28,False,False,Z
2328409,2014-04-30,LGA,FLL,DL,N980DL,954,1150,1148,1513,1502,1231,1457,0,0,0,0,0,False,False,Z
2328410,2014-04-30,TPA,LGA,DL,N315NB,1173,1150,1226,1430,1606,1237,1521,0,0,96,0,0,False,False,Z
2328411,2014-04-30,ORD,LGA,AA,N3JWAA,366,1155,1247,1500,1616,1322,1602,0,0,76,0,0,False,False,Z
2328412,2014-04-30,DFW,LGA,AA,N3JLAA,1107,1155,1252,1610,1712,1323,1708,0,0,5,0,57,False,False,Z
2328413,2014-04-30,BUF,LGA,EV,N712EV,5292,1159,1253,1326,1404,1301,1359,0,0,35,0,3,False,False,Z
2328414,2014-04-30,LGA,RDU,MQ,N816MQ,3591,1200,1214,1345,1426,1251,1358,2,0,27,0,12,False,False,Z
2328415,2014-04-30,LGA,ORD,UA,N846UA,681,1200,1214,1335,1351,1248,1342,9,0,2,0,5,False,False,Z
2328416,2014-04-30,LGA,BOS,US,N954UW,2146,1200,1151,1312,1308,1228,1301,0,0,0,0,0,False,False,Z
2328417,2014-04-30,BOS,LGA,US,N957UW,2147,1200,1152,1316,1308,1211,1303,0,0,0,0,0,False,False,Z
2328418,2014-04-30,DCA,LGA,US,N756US,2178,1200,1209,1315,1335,1253,1329,9,0,11,0,0,False,False,Z
2328419,2014-04-30,LGA,DCA,US,N722US,2179,1200,1237,1321,1400,1312,1357,0,0,2,0,37,False,False,Z
2328420,2014-04-30,LGA,ATL,DL,N931DL,1947,1200,1248,1442,1533,1329,1526,44,0,3,0,4,False,False,Z
2328421,2014-04-30,DTW,LGA,DL,N329NB,1948,1200,1201,1345,1337,1214,1326,0,0,0,0,0,False,False,Z
2328422,2014-04-30,MCO,LGA,DL,N910DE,1424,1200,1222,1445,1552,1248,1543,0,0,67,0,0,False,False,Z
2328423,2014-04-30,LGA,CLE,EV,N751EV,4898,1200,1344,1358,1526,1411,1516,0,0,0,0,88,False,False,Z
2328424,2014-04-30,IND,LGA,EV,N708EV,5202,1200,1240,1400,1437,1257,1432,0,0,37,0,0,False,False,Z
2328425,2014-04-30,LGA,ATL,FL,N928AT,340,1200,1217,1435,1457,1252,1449,0,0,22,0,0,False,False,Z
2328426,2014-04-30,LGA,CMH,MQ,N530MQ,3281,1200,1156,1350,1406,1238,1401,0,0,16,0,0,False,False,Z
2328427,2014-04-30,LGA,DFW,AA,N3AWAA,1143,1205,1203,1505,1526,1240,1519,0,0,21,0,0,False,False,Z
2328428,2014-04-30,LGA,BNA,MQ,N522MQ,3461,1205,1239,1330,1416,1314,1409,11,0,12,0,23,False,False,Z
2328429,2014-04-30,RSW,LGA,DL,N929DL,1310,1205,1223,1502,1604,1250,1556,0,0,62,0,0,False,False,Z
2328430,2014-04-30,BGR,LGA,EV,N760EV,4905,1206,1433,1350,1613,1452,1608,0,0,0,0,143,False,False,Z
2328431,2014-04-30,CHS,LGA,EV,N755EV,5167,1211,1255,1413,1458,1317,1450,23,0,9,0,13,False,False,Z
2328432,2014-04-30,PBI,LGA,B6,N629JB,362,1213,1300,1459,1608,1317,1600,0,0,69,0,0,False,False,Z
2328433,2014-04-30,LGA,CHO,MQ,N822MQ,2767,1215,1312,1345,1452,1345,1448,12,0,10,0,45,False,False,Z
2328434,2014-04-30,IAD,LGA,EV,N11106,4405,1220,1231,1347,1350,1303,1346,0,0,0,0,0,False,False,Z
2328435,2014-04-30,CLE,LGA,EV,N14953,5976,1220,1352,1359,1520,1401,1511,0,0,77,0,4,False,False,Z
2328436,2014-04-30,LGA,ORD,AA,N3EEAA,347,1225,1220,1400,1400,1257,1351,0,0,0,0,0,False,False,Z
2328437,2014-04-30,RIC,LGA,EV,N748EV,5590,1225,1257,1345,1419,1330,1413,0,0,2,0,32,False,False,Z
2328438,2014-04-30,DTW,LGA,MQ,N535MQ,3478,1225,1338,1410,1514,1348,1500,0,0,37,0,27,False,False,Z
2328439,2014-04-30,MIA,LGA,AA,N3EFAA,2279,1235,1319,1530,1614,1335,1606,0,0,44,0,0,False,False,Z
2328440,2014-04-30,LGA,DTW,DL,N344NB,1131,1235,1251,1434,1446,1319,1442,0,0,0,0,0,False,False,Z
2328441,2014-04-30,STL,LGA,MQ,N518MQ,2919,1235,1338,1600,1645,1356,1642,0,0,1,0,44,False,False,Z
2328442,2014-04-30,LGA,IAH,UA,N427UA,322,1243,1240,1535,1535,1309,1530,0,0,0,0,0,False,False,Z
2328443,2014-04-30,ATL,LGA,DL,N368NW,2086,1245,1330,1459,1553,1347,1549,0,0,54,0,0,False,False,Z
2328444,2014-04-30,LGA,STL,MQ,N504MQ,2876,1245,1244,1415,1442,1315,1440,0,0,27,0,0,False,False,Z
2328445,2014-04-30,FLL,LGA,B6,N526JB,1272,1249,1353,1546,1725,1422,1659,0,0,99,0,0,False,False,Z
2328446,2014-04-30,LGA,STL,WN,N914WN,2141,1250,1352,1440,1529,1414,1524,0,46,0,0,3,False,False,Z
2328447,2014-04-30,LGA,MIA,AA,N3KDAA,1256,1255,1251,1605,1636,1318,1625,0,0,31,0,0,False,False,Z
2328448,2014-04-30,LGA,CLT,US,N563UW,1843,1255,1259,1457,1503,1326,1451,0,0,0,0,0,False,False,Z
2328449,2014-04-30,LGA,MKE,WN,N605SW,1607,1255,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328450,2014-04-30,ORD,LGA,AA,N3LLAA,349,1300,1314,1610,1617,1332,1613,0,0,0,0,0,False,False,Z
2328451,2014-04-30,LGA,DFW,AA,N3FBAA,1145,1300,1250,1555,1619,1321,1556,0,0,24,0,0,False,False,Z
2328452,2014-04-30,LGA,BOS,US,N948UW,2148,1300,1255,1411,1407,1323,1358,0,0,0,0,0,False,False,Z
2328453,2014-04-30,BOS,LGA,US,N952UW,2149,1300,1258,1422,1424,1326,1419,0,0,0,0,0,False,False,Z
2328454,2014-04-30,DCA,LGA,US,N757UW,2180,1300,1415,1425,1545,1500,1538,35,0,5,0,40,False,False,Z
2328455,2014-04-30,LGA,DCA,US,N758US,2181,1300,1258,1414,1428,1325,1421,0,0,0,0,0,False,False,Z
2328456,2014-04-30,LGA,RSW,DL,N906DE,1337,1300,1339,1618,1707,1409,1702,0,0,18,0,31,False,False,Z
2328457,2014-04-30,FLL,LGA,DL,N395DN,1518,1300,1409,1604,1726,1432,1718,0,0,30,0,52,False,False,Z
2328458,2014-04-30,LGA,ATL,DL,N994DL,781,1300,1344,1535,1612,1406,1602,24,0,0,0,13,False,False,Z
2328459,2014-04-30,CLT,LGA,US,N153UW,2066,1305,1302,1456,1539,1325,1535,0,0,43,0,0,False,False,Z
2328460,2014-04-30,ORD,LGA,UA,N475UA,682,1310,1348,1621,1654,1410,1649,10,0,0,0,23,False,False,Z
2328461,2014-04-30,LGA,MDW,WN,N761RR,1,1310,1339,1440,1448,1350,1442,0,0,0,0,0,False,False,Z
2328462,2014-04-30,LGA,RIC,MQ,N834MQ,3012,1310,1336,1430,1449,1353,1446,0,0,0,0,19,False,False,Z
2328463,2014-04-30,DFW,LGA,AA,N3GRAA,1111,1315,1435,1730,1843,1450,1834,0,0,17,0,56,False,False,Z
2328464,2014-04-30,LGA,CLE,EV,N14907,3853,1315,1603,1459,1737,1624,1732,0,0,0,0,158,False,False,Z
2328465,2014-04-30,ILM,LGA,MQ,N821MQ,2789,1315,1602,1505,1740,1614,1730,0,0,145,0,10,False,False,Z
2328466,2014-04-30,MSP,LGA,DL,N920DL,1496,1318,1312,1659,1654,1335,1647,0,0,0,0,0,False,False,Z
2328467,2014-04-30,LGA,ORD,AA,N3CYAA,331,1320,1315,1455,1449,1337,1432,0,0,0,0,0,False,False,Z
2328468,2014-04-30,MIA,LGA,DL,N915DE,2429,1320,1346,1623,1742,1409,1733,0,0,53,0,26,False,False,Z
2328469,2014-04-30,LGA,RSW,B6,N592JB,1639,1323,1314,1625,1645,1352,1641,0,0,20,0,0,False,False,Z
2328470,2014-04-30,LGA,TYS,MQ,N856MQ,3340,1325,1412,1525,1622,1432,1618,0,0,10,0,47,False,False,Z
2328471,2014-04-30,LGA,RDU,MQ,N539MQ,3305,1329,1354,1504,1523,1415,1521,0,0,0,0,19,False,False,Z
2328472,2014-04-30,MKE,LGA,WN,N405WN,3205,1330,1449,1640,1807,1513,1801,0,0,87,0,0,False,False,Z
2328473,2014-04-30,GRR,LGA,EV,N718EV,4889,1333,1419,1530,1616,1441,1611,0,0,42,0,4,False,False,Z
2328474,2014-04-30,LGA,SRQ,B6,N636JB,431,1335,1404,1632,1701,1422,1657,14,0,0,0,15,False,False,Z
2328475,2014-04-30,LGA,PBI,DL,N975DL,1902,1335,1429,1640,1742,1445,1739,28,0,8,0,26,False,False,Z
2328476,2014-04-30,IAH,LGA,UA,N419UA,420,1337,1337,1812,1750,1352,1747,0,0,0,0,0,False,False,Z
2328477,2014-04-30,DTW,LGA,MQ,N5PBMQ,3689,1345,1424,1530,1632,1512,1629,0,0,24,0,38,False,False,Z
2328478,2014-04-30,ATL,LGA,DL,N804DN,1348,1345,1347,1603,1627,1411,1617,0,0,24,0,0,False,False,Z
2328479,2014-04-30,LGA,BNA,EV,N754EV,4928,1345,1430,1520,1557,1458,1551,0,0,0,0,37,False,False,Z
2328480,2014-04-30,LGA,DFW,AA,N3GUAA,1151,1350,1347,1650,1647,1404,1639,0,0,0,0,0,False,False,Z
2328481,2014-04-30,PHL,LGA,US,N945UW,2076,1350,1352,1458,1459,1430,1455,0,0,0,0,0,False,False,Z
2328482,2014-04-30,DTW,LGA,DL,N310NW,2148,1350,1418,1536,1616,1452,1609,0,0,40,0,0,False,False,Z
2328483,2014-04-30,LGA,MIA,AA,N3BYAA,1073,1355,1354,1705,1735,1419,1714,0,0,30,0,0,False,False,Z
2328484,2014-04-30,ORD,LGA,AA,N3KSAA,358,1400,1405,1705,1726,1433,1710,0,0,21,0,0,False,False,Z
2328485,2014-04-30,ORD,LGA,UA,N846UA,272,1400,1438,1711,1747,1457,1744,0,0,11,0,25,False,False,Z
2328486,2014-04-30,LGA,BOS,US,N957UW,2150,1400,1404,1508,1503,1423,1456,0,0,0,0,0,False,False,Z
2328487,2014-04-30,BOS,LGA,US,N954UW,2151,1400,1351,1523,1542,1446,1537,0,0,19,0,0,False,False,Z
2328488,2014-04-30,DCA,LGA,US,,2182,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2328489,2014-04-30,LGA,DCA,US,N756US,2183,1400,1358,1513,1538,1424,1516,0,0,25,0,0,False,False,Z
2328490,2014-04-30,LGA,ATL,DL,N652DL,2247,1400,1402,1629,1634,1427,1628,0,0,0,0,0,False,False,Z
2328491,2014-04-30,MIA,LGA,AA,N3CTAA,2267,1405,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2328492,2014-04-30,BNA,LGA,MQ,N522MQ,3461,1405,1652,1700,2004,1703,1953,0,0,143,0,41,False,False,Z
2328493,2014-04-30,LGA,MIA,DL,N905DE,1649,1405,1439,1723,1817,1504,1813,34,0,20,0,0,False,False,Z
2328494,2014-04-30,RDU,LGA,MQ,N816MQ,3591,1410,1551,1545,1713,1602,1706,0,0,52,0,36,False,False,Z
2328495,2014-04-30,CHO,LGA,MQ,N822MQ,2767,1410,1519,1535,1630,1534,1625,2,0,0,0,53,False,False,Z
2328496,2014-04-30,BUF,LGA,EV,N604QX,5318,1411,1532,1542,1645,1542,1640,9,0,26,0,28,False,False,Z
2328497,2014-04-30,MCO,LGA,B6,N646JB,398,1415,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328498,2014-04-30,LGA,PBI,B6,N659JB,561,1415,1459,1707,1759,1520,1757,17,0,8,0,27,False,False,Z
2328499,2014-04-30,MDW,LGA,WN,N715SW,1945,1415,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328500,2014-04-30,PBI,LGA,DL,N913DL,2418,1415,1427,1707,1711,1446,1703,0,0,0,0,0,False,False,Z
2328501,2014-04-30,LGA,ATL,FL,N944AT,508,1420,1431,1645,1706,1449,1646,0,0,21,0,0,False,False,Z
2328502,2014-04-30,LGA,ORF,EV,N748EV,5293,1425,1449,1549,1604,1512,1602,0,0,0,0,15,False,False,Z
2328503,2014-04-30,CMH,LGA,MQ,N518MQ,3281,1425,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328504,2014-04-30,LGA,DAY,MQ,N802MQ,3796,1429,1451,1624,1647,1513,1642,0,18,1,0,4,False,False,Z
2328505,2014-04-30,LGA,DTW,DL,N329NB,1231,1429,1431,1630,1612,1448,1605,0,0,0,0,0,False,False,Z
2328506,2014-04-30,LGA,RDU,EV,N709EV,4953,1429,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2328507,2014-04-30,LGA,CLE,EV,N14953,5976,1429,1548,1619,1724,1612,1720,0,0,0,0,65,False,False,Z
2328508,2014-04-30,DFW,LGA,AA,N3FKAA,1121,1430,1444,1850,1850,1457,1842,0,0,0,0,0,False,False,Z
2328509,2014-04-30,CLT,LGA,US,N558UW,2068,1430,1436,1620,1726,1505,1721,6,0,60,0,0,False,False,Z
2328510,2014-04-30,ATL,LGA,FL,N958AT,303,1430,1449,1655,1725,1508,1715,19,0,11,0,0,False,False,Z
2328511,2014-04-30,LGA,IAH,UA,N435UA,437,1432,1428,1744,1722,1439,1714,0,0,0,0,0,False,False,Z
2328512,2014-04-30,CLE,LGA,EV,N751EV,4974,1435,1604,1617,1730,1613,1724,0,0,0,0,73,False,False,Z
2328513,2014-04-30,LGA,IAD,EV,N11106,4405,1438,1431,1556,1549,1451,1544,0,0,0,0,0,False,False,Z
2328514,2014-04-30,LGA,MSP,DL,N326US,1819,1439,1448,1645,1628,1507,1625,0,0,0,0,0,False,False,Z
2328515,2014-04-30,LGA,PIT,EV,N712EV,5037,1440,1445,1612,1609,1508,1607,0,0,0,0,0,False,False,Z
2328516,2014-04-30,LGA,FLL,B6,N655JB,1171,1445,1528,1751,1931,1607,1855,0,0,57,0,43,False,False,Z
2328517,2014-04-30,BNA,LGA,WN,N404WN,4128,1445,1501,1755,1822,1516,1804,0,0,27,0,0,False,False,Z
2328518,2014-04-30,LGA,GSO,EV,N760EV,4949,1445,1642,1638,1850,1728,1847,0,0,15,0,117,False,False,Z
2328519,2014-04-30,ATL,LGA,DL,N979DL,802,1445,1442,1657,1713,1502,1701,0,0,16,0,0,False,False,Z
2328520,2014-04-30,IAD,LGA,EV,N12552,3840,1447,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2328521,2014-04-30,LGA,ORD,AA,N3LEAA,341,1450,1447,1630,1611,1510,1603,0,0,0,0,0,False,False,Z
2328522,2014-04-30,LGA,CLT,US,N562UW,1779,1450,1651,1649,1918,1734,1907,30,0,28,0,91,False,False,Z
2328523,2014-04-30,STL,LGA,MQ,N504MQ,2876,1450,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328524,2014-04-30,LGA,STL,MQ,N512MQ,3029,1450,1531,1630,1703,1550,1658,0,2,0,0,31,False,False,Z
2328525,2014-04-30,LGA,MCO,DL,N953DL,1685,1451,1504,1746,2025,1532,2014,9999,9999,9999,9999,9999,False,True,Z
2328526,2014-04-30,LGA,FLL,DL,N364NW,1779,1453,1451,1809,1834,1516,1831,0,0,25,0,0,False,False,Z
2328527,2014-04-30,ORD,LGA,AA,N3EEAA,360,1455,1454,1800,2055,1510,2047,9999,9999,9999,9999,9999,False,True,Z
2328528,2014-04-30,LGA,DFW,AA,N3KBAA,1155,1455,1501,1805,1817,1538,1811,0,0,0,0,0,False,False,Z
2328529,2014-04-30,SRQ,LGA,DL,N368NB,1931,1455,1452,1739,1743,1507,1735,0,0,0,0,0,False,False,Z
2328530,2014-04-30,LGA,ROC,EV,N391CA,5325,1458,1622,1630,1749,1653,1741,0,0,0,0,79,False,False,Z
2328531,2014-04-30,LGA,ATL,DL,N318US,1650,1459,1548,1736,1827,1613,1818,2,0,2,0,47,False,False,Z
2328532,2014-04-30,MIA,LGA,AA,N3CEAA,1681,1500,1700,1800,2022,1720,2018,0,0,54,0,88,False,False,Z
2328533,2014-04-30,LGA,MIA,AA,N3HHAA,2297,1500,1647,1820,2038,1725,2031,0,80,31,0,27,False,False,Z
2328534,2014-04-30,LGA,DTW,MQ,N528MQ,3530,1500,1623,1700,1815,1648,1804,0,75,0,0,0,False,False,Z
2328535,2014-04-30,LGA,BOS,US,N952UW,2152,1500,1455,1612,1625,1541,1616,0,0,0,0,0,False,False,Z
2328536,2014-04-30,BOS,LGA,US,N948UW,2153,1500,1454,1618,1630,1529,1621,0,0,0,0,0,False,False,Z
2328537,2014-04-30,DCA,LGA,US,N758US,2184,1500,1515,1625,1706,1617,1656,15,0,26,0,0,False,False,Z
2328538,2014-04-30,LGA,DCA,US,N757UW,2185,1500,1618,1619,1846,1743,1844,78,0,69,0,0,False,False,Z
2328539,2014-04-30,TPA,LGA,DL,N908DL,1875,1500,1504,1742,1742,1514,1729,0,0,0,0,0,False,False,Z
2328540,2014-04-30,LGA,MCI,EV,N708EV,4989,1500,1515,1732,1716,1544,1712,0,0,0,0,0,False,False,Z
2328541,2014-04-30,RIC,LGA,MQ,N834MQ,3012,1500,1637,1625,1855,1759,1844,0,0,136,0,14,False,False,Z
2328542,2014-04-30,LGA,GSO,MQ,N807MQ,3199,1500,1512,1640,1702,1543,1700,12,0,10,0,0,False,False,Z
2328543,2014-04-30,LGA,RDU,MQ,N8EGMQ,3416,1500,1454,1635,1629,1518,1624,0,0,0,0,0,False,False,Z
2328544,2014-04-30,LGA,DEN,UA,N574UA,745,1503,1524,1732,1726,1548,1719,0,0,0,0,0,False,False,Z
2328545,2014-04-30,LGA,XNA,MQ,N535MQ,3553,1505,1558,1730,1831,1616,1802,9,0,8,0,44,False,False,Z
2328546,2014-04-30,DEN,LGA,UA,N548UA,754,1505,1505,2055,2111,1527,2106,0,0,16,0,0,False,False,Z
2328547,2014-04-30,LGA,CMH,MQ,N6EAMQ,2995,1505,1530,1655,1731,1610,1725,0,0,11,0,25,False,False,Z
2328548,2014-04-30,LGA,PBI,AA,N3BSAA,1327,1510,1503,1825,1858,1524,1844,0,0,33,0,0,False,False,Z
2328549,2014-04-30,DFW,LGA,AA,N3AWAA,1131,1515,1617,1935,2030,1630,2021,0,0,1,0,54,False,False,Z
2328550,2014-04-30,LGA,PBI,DL,N930DL,2357,1525,1713,1839,2053,1821,2048,108,0,26,0,0,False,False,Z
2328551,2014-04-30,LGA,PHL,US,N945UW,1775,1530,1537,1658,1749,1659,1740,0,7,44,0,0,False,False,Z
2328552,2014-04-30,MCO,LGA,DL,N961DL,2166,1530,1534,1809,1758,1546,1751,0,0,0,0,0,False,False,Z
2328553,2014-04-30,MSP,LGA,DL,N951DL,2196,1530,1526,1910,1917,1555,1906,0,0,0,0,0,False,False,Z
2328554,2014-04-30,DTW,LGA,DL,N360NB,2248,1530,1526,1716,1734,1608,1726,0,0,18,0,0,False,False,Z
2328555,2014-04-30,ORD,LGA,AA,N3AKAA,364,1535,1537,1845,1846,1602,1840,0,0,0,0,0,False,False,Z
2328556,2014-04-30,LGA,MSY,DL,N315NB,1705,1535,1644,1808,1908,1710,1905,0,0,0,0,60,False,False,Z
2328557,2014-04-30,LGA,SDF,MQ,N821MQ,3588,1540,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328558,2014-04-30,LGA,HOU,WN,N457WN,320,1540,1602,1835,1924,1631,1919,15,0,27,0,7,False,False,Z
2328559,2014-04-30,MIA,LGA,DL,N377DA,2417,1540,1545,1844,1858,1602,1852,0,0,0,0,0,False,False,Z
2328560,2014-04-30,CLE,LGA,EV,N14907,3841,1540,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328561,2014-04-30,RDU,LGA,MQ,N539MQ,3305,1540,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328562,2014-04-30,LGA,MIA,DL,N368NW,1982,1545,1628,1908,1950,1657,1943,0,0,0,0,42,False,False,Z
2328563,2014-04-30,ATL,LGA,DL,N525US,1379,1545,1617,1806,1838,1630,1829,32,0,0,0,0,False,False,Z
2328564,2014-04-30,LGA,CLT,US,N153UW,2072,1549,1627,1755,1820,1645,1812,0,2,0,0,23,False,False,Z
2328565,2014-04-30,TYS,LGA,MQ,N856MQ,3340,1550,1916,1750,2205,1925,2133,0,0,198,0,57,False,False,Z
2328566,2014-04-30,MIA,LGA,AA,N3ATAA,1599,1555,1714,1900,2155,1822,2147,0,0,175,0,0,False,False,Z
2328567,2014-04-30,IAH,LGA,UA,N14214,1027,1555,1554,2029,2009,1616,2004,0,0,0,0,0,False,False,Z
2328568,2014-04-30,DEN,LGA,WN,N209WN,3389,1555,1802,2150,23,1818,5,127,0,26,0,0,False,False,Z
2328569,2014-04-30,LGA,TPA,DL,N345NB,1935,1555,1620,1902,1937,1652,1935,1,0,10,0,24,False,False,Z
