FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-12-15,ORD,LGA,AA,N3NFAA,186,1159,1225,1500,1533,1257,1530,1,0,7,0,25,False,Z,False,,0
2016-12-15,LGA,DEN,UA,N452UA,405,1200,1221,1437,1503,1239,1459,17,0,5,0,4,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N17753,512,1200,1257,1509,1601,1325,1557,0,0,9,0,43,False,Z,False,,0
2016-12-15,RIC,LGA,EV,N716EV,5184,1200,1254,1328,1415,1312,1406,5,0,26,0,16,False,Z,False,,0
2016-12-15,DFW,LGA,AA,N3NVAA,1201,1205,1227,1618,1638,1245,1636,0,0,0,0,20,False,Z,False,,0
2016-12-15,LGA,DAL,VX,N530VA,765,1205,1259,1505,1549,1313,1544,0,0,15,0,29,False,Z,False,,0
2016-12-15,DTW,LGA,DL,N951AT,816,1205,1254,1355,1423,1308,1418,0,0,28,0,0,False,Z,False,,0
2016-12-15,PBI,LGA,DL,N927AT,2340,1212,1252,1508,1541,1311,1536,4,0,21,0,8,False,Z,False,,0
2016-12-15,LGA,RDU,AA,N950AA,1997,1215,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-12-15,TPA,LGA,DL,N910DL,385,1215,1244,1459,1551,1259,1516,5,0,32,0,15,False,Z,False,,0
2016-12-15,ATL,LGA,WN,N228WN,3050,1220,1243,1425,1450,1259,1445,0,0,25,0,0,False,Z,False,,0
2016-12-15,MCO,LGA,B6,N523JB,398,1225,1234,1459,1505,1250,1503,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,MIA,AA,N3NXAA,1311,1230,1227,1553,1535,1243,1528,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,MDW,WN,N950WN,2196,1230,1314,1410,1440,1333,1435,1,0,0,0,29,False,Z,False,,0
2016-12-15,LGA,FLL,NK,N643NK,197,1230,1303,1539,1552,1315,1545,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N822UA,1550,1230,1438,1411,1616,1502,1606,0,18,0,0,107,False,Z,False,,0
2016-12-15,GRR,LGA,EV,N758EV,5493,1234,1309,1435,1523,1347,1508,20,0,28,0,0,False,Z,False,,0
2016-12-15,LGA,DFW,AA,N870AA,1141,1235,1259,1552,1600,1311,1550,0,0,0,0,0,False,Z,False,,0
2016-12-15,MDW,LGA,WN,N231WN,3376,1235,1305,1530,1608,1326,1602,0,0,24,0,14,False,Z,False,,0
2016-12-15,DEN,LGA,UA,N834UA,596,1235,1427,1816,1952,1448,1944,0,0,96,0,0,False,Z,False,,0
2016-12-15,LGA,DTW,DL,N965DN,583,1235,1245,1444,1437,1304,1430,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,PBI,DL,N990AT,1442,1236,1342,1548,1636,1405,1633,13,0,0,0,35,False,Z,False,,0
2016-12-15,LGA,BUF,EV,N755EV,5176,1240,1423,1410,1607,1454,1547,0,0,14,0,103,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N904DA,1944,1245,1243,1459,1450,1254,1441,0,0,0,0,0,False,Z,False,,0
2016-12-15,ORF,LGA,EV,N752EV,5562,1245,1327,1427,1551,1434,1541,42,0,42,0,0,False,Z,False,,0
2016-12-15,STL,LGA,WN,N438WN,565,1250,1328,1605,1706,1354,1650,0,0,61,0,0,False,Z,False,,0
2016-12-15,PBI,LGA,B6,N705JB,362,1253,1335,1544,1621,1346,1609,0,0,21,0,16,False,Z,False,,0
2016-12-15,MCI,LGA,WN,N209WN,2389,1255,1440,1635,1820,1453,1810,17,0,0,0,88,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N834DN,1941,1255,26,1537,242,44,238,665,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,CLT,AA,N975AA,2046,1258,1312,1501,1459,1322,1450,0,0,0,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,AA,N3NTAA,374,1259,1312,1600,1559,1321,1555,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,AA,N3LRAA,363,1300,1307,1447,1443,1325,1429,0,0,0,0,0,False,Z,False,,0
2016-12-15,DFW,LGA,AA,N871AA,1118,1300,1256,1714,1725,1329,1718,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,MIA,AA,N3NNAA,1365,1300,1316,1624,1628,1335,1618,0,0,0,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N835UA,682,1300,1425,1610,1716,1442,1714,0,0,66,0,0,False,Z,False,,0
2016-12-15,IAH,LGA,UA,N16713,1254,1300,1442,1729,1859,1501,1850,0,0,90,0,0,False,Z,False,,0
2016-12-15,LGA,MIA,DL,N952DL,1816,1300,1341,1623,1635,1352,1627,0,0,0,0,0,False,Z,False,,0
2016-12-15,BOS,LGA,DL,N921AT,2679,1300,1318,1420,1445,1347,1437,0,0,13,0,12,False,Z,False,,0
2016-12-15,LGA,BOS,DL,N972AT,2680,1300,1329,1414,1430,1343,1425,2,0,0,0,14,False,Z,False,,0
2016-12-15,LGA,RIC,EV,N748EV,5555,1300,1338,1438,1452,1354,1446,0,0,0,0,0,False,Z,False,,0
2016-12-15,CLT,LGA,AA,N108AA,2066,1307,1325,1455,1538,1408,1532,0,0,32,0,11,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N845UA,1697,1310,1328,1451,1451,1338,1443,0,0,0,0,0,False,Z,False,,0
2016-12-15,MCO,LGA,DL,N821DN,1885,1310,1410,1544,1657,1424,1643,0,0,48,0,25,False,Z,False,,0
2016-12-15,LGA,CLE,EV,N13994,4302,1310,1406,1450,1553,1426,1547,3,0,7,0,53,False,Z,False,,0
2016-12-15,LGA,CMH,EV,N723EV,5508,1320,1410,1516,1557,1431,1552,0,0,0,0,41,False,Z,False,,0
2016-12-15,LGA,MIA,AA,N3NRAA,2511,1325,1346,1649,1707,1409,1656,0,3,0,0,15,False,Z,False,,0
2016-12-15,MIA,LGA,DL,N963AT,455,1325,1415,1625,1718,1426,1706,5,0,28,0,20,False,Z,False,,0
2016-12-15,LGA,PBI,B6,N623JB,1161,1329,1426,1635,1715,1442,1712,17,0,0,0,23,False,Z,False,,0
2016-12-15,CLE,LGA,EV,N14180,3770,1330,1502,1511,1635,1516,1624,0,0,0,0,84,False,Z,False,,0
2016-12-15,LGA,STL,EV,N741EV,5199,1330,1443,1528,1634,1510,1632,29,0,0,0,37,False,Z,False,,0
2016-12-15,DAL,LGA,WN,N7751A,2356,1335,1452,1745,1912,1510,1859,0,73,10,0,4,False,Z,False,,0
2016-12-15,LGA,IAH,UA,N16703,1805,1335,1429,1647,1749,1441,1714,0,13,8,0,41,False,Z,False,,0
2016-12-15,FLL,LGA,DL,N958AT,668,1335,1433,1631,1735,1455,1725,0,0,50,0,14,False,Z,False,,0
2016-12-15,LGA,ATL,AA,N957AA,1678,1343,1345,1620,1601,1356,1555,0,0,0,0,0,False,Z,False,,0
2016-12-15,DAL,LGA,VX,N522VA,710,1345,1342,1755,1758,1357,1748,0,0,0,0,0,False,Z,False,,0
2016-12-15,MSP,LGA,DL,N345NW,120,1345,1503,1725,1844,1526,1828,0,0,77,0,2,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N842DN,1946,1345,1448,1559,1656,1501,1648,0,0,57,0,0,False,Z,False,,0
2016-12-15,LGA,ATL,WN,N706SW,2422,1350,1429,1630,1654,1449,1647,3,0,0,0,21,False,Z,False,,0
2016-12-15,DTW,LGA,DL,N918DL,991,1350,1414,1537,1600,1441,1553,0,0,15,0,8,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N841DN,1943,1355,1505,1630,1731,1527,1728,25,0,0,0,36,False,Z,False,,0
2016-12-15,LGA,DFW,NK,N507NK,917,1359,1440,1708,1747,1501,1736,0,0,39,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N37255,509,1400,1916,1714,2232,1950,2227,316,0,2,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N17229,622,1400,1450,1542,1622,1509,1610,0,12,0,0,28,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3CVAA,310,1405,1403,1700,1726,1445,1721,0,0,26,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,AA,N3HBAA,332,1405,1410,1543,1546,1428,1532,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,BHM,EV,N716EV,5613,1410,1445,1555,1704,1533,1701,22,0,34,0,13,False,Z,False,,0
2016-12-15,MYR,LGA,NK,N604NK,922,1413,1519,1559,1717,1537,1708,0,0,78,0,0,False,Z,False,,0
2016-12-15,LGA,STL,WN,N421LV,1844,1415,1418,1605,1607,1434,1602,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,MSY,DL,N335NB,1562,1417,1501,1645,1723,1521,1714,10,0,0,0,28,False,Z,False,,0
2016-12-15,CLE,LGA,EV,N707EV,5180,1417,1514,1556,1652,1532,1644,13,0,8,0,35,False,Z,False,,0
2016-12-15,LGA,XNA,EV,N753EV,5492,1420,1712,1648,2001,1753,1958,9,0,21,0,163,False,Z,False,,0
2016-12-15,CLT,LGA,AA,N552AA,2068,1425,1519,1611,1724,1541,1715,0,0,73,0,0,False,Z,False,,0
2016-12-15,LGA,MCO,DL,N844DN,2169,1425,1531,1720,1822,1554,1816,19,0,5,0,38,False,Z,False,,0
2016-12-15,LGA,DFW,AA,N3EMAA,1112,1429,1438,1747,1752,1457,1738,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,BOS,B6,N266JB,832,1429,1421,1552,1521,1436,1515,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,MSP,DL,N910DN,1518,1430,1451,1639,1658,1504,1652,0,19,0,0,0,False,Z,False,,0
2016-12-15,LGA,RDU,EV,N600QX,5513,1430,2035,1625,2242,2126,2237,365,0,12,0,0,False,Z,False,,0
2016-12-15,MIA,LGA,F9,N205FR,1596,1435,1607,1733,1920,1636,1913,0,0,107,0,0,False,Z,False,,0
2016-12-15,LGA,PBI,DL,N955DL,856,1440,1531,1746,1832,1600,1829,5,0,6,0,35,False,Z,False,,0
2016-12-15,LGA,DTW,DL,N951AT,1368,1440,1504,1650,1658,1524,1654,0,0,0,0,0,False,Z,False,,0
2016-12-15,PBI,LGA,DL,N899AT,2436,1440,1519,1735,1825,1541,1812,0,0,19,0,31,False,Z,False,,0
2016-12-15,RDU,LGA,AA,N950AA,1997,1441,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-12-15,LGA,CLT,AA,N561AA,1884,1445,1452,1653,1701,1514,1650,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,DEN,UA,N77530,745,1445,1548,1721,1827,1615,1821,0,24,3,0,39,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N818DA,1948,1445,1555,1659,1759,1609,1754,0,0,60,0,0,False,Z,False,,0
2016-12-15,LGA,FLL,B6,N595JB,1171,1448,1756,1803,2058,1821,2051,1,0,0,0,174,False,Z,False,,0
2016-12-15,DFW,LGA,AA,N880AA,2182,1450,1452,1904,1859,1507,1853,0,0,0,0,0,False,Z,False,,0
2016-12-15,BUF,LGA,EV,N755EV,5568,1450,1651,1620,1831,1708,1759,14,0,10,0,107,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N823DN,1945,1455,1522,1738,1740,1538,1733,0,0,0,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,AA,N3GNAA,364,1500,1503,1803,1831,1543,1822,0,0,28,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N819UA,244,1500,1628,1817,1955,1711,1948,0,0,98,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N847UA,765,1500,1542,1645,1718,1609,1714,0,16,0,0,17,False,Z,False,,0
2016-12-15,LGA,FLL,DL,N910DL,1514,1500,1649,1820,1956,1727,1954,50,0,0,0,46,False,Z,False,,0
2016-12-15,BOS,LGA,DL,N972AT,2683,1500,1535,1620,1648,1555,1638,0,0,28,0,0,False,Z,False,,0
2016-12-15,LGA,BOS,DL,N921AT,2684,1500,1523,1622,1638,1552,1631,0,0,0,0,16,False,Z,False,,0
2016-12-15,LGA,CLE,EV,N740EV,5553,1500,1608,1652,1803,1637,1752,9,0,3,0,59,False,Z,False,,0
2016-12-15,MDW,LGA,WN,N950WN,1945,1505,1611,1805,1900,1621,1851,0,0,30,0,25,False,Z,False,,0
2016-12-15,LGA,DAL,WN,N228WN,133,1510,1539,1820,1833,1556,1829,0,0,0,0,0,False,Z,False,,0
2016-12-15,TPA,LGA,DL,N937DL,2152,1510,1636,1750,1925,1647,1903,4,0,91,0,0,False,Z,False,,0
2016-12-15,BOS,LGA,B6,N198JB,1231,1515,1628,1639,1751,1657,1746,0,0,72,0,0,False,Z,False,,0
2016-12-15,MSP,LGA,DL,N919DL,2798,1515,1616,1855,1934,1626,1926,0,0,39,0,0,False,Z,False,,0
2016-12-15,RIC,LGA,EV,N748EV,5343,1515,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,IND,LGA,WN,N7835A,276,1520,1625,1715,1809,1636,1803,0,0,25,0,29,False,Z,False,,0
2016-12-15,LGA,GSO,EV,N758EV,5565,1520,1739,1715,1932,1817,1929,89,0,0,0,48,False,Z,False,,0
2016-12-15,MIA,LGA,DL,N974DL,914,1525,1624,1826,1927,1645,1918,3,0,32,0,26,False,Z,False,,0
2016-12-15,FLL,LGA,DL,N939AT,2400,1526,1655,1819,1943,1707,1937,2,0,82,0,0,False,Z,False,,0
2016-12-15,LGA,MIA,AA,N3NEAA,1621,1529,1523,1904,1843,1545,1834,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,BNA,WN,N432WN,1161,1530,1604,1710,1738,1630,1733,1,0,0,0,27,False,Z,False,,0
2016-12-15,LGA,FLL,NK,N664NK,171,1530,1615,1848,1941,1642,1912,0,0,53,0,0,False,Z,False,,0
2016-12-15,LGA,IAH,UA,N16701,1926,1530,1625,1838,1933,1658,1922,0,18,0,0,37,False,Z,False,,0
2016-12-15,LGA,RIC,EV,N707EV,5203,1535,1726,1717,1910,1806,1904,57,0,2,0,54,False,Z,False,,0
2016-12-15,IAH,LGA,UA,N15751,1958,1535,1746,2004,2202,1756,2155,0,0,118,0,0,False,Z,False,,0
2016-12-15,DTW,LGA,DL,N965DN,582,1545,1714,1734,1858,1731,1842,0,0,84,0,0,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N940DN,802,1545,1709,1759,1919,1721,1912,0,0,80,0,0,False,Z,False,,0
2016-12-15,LGA,CLE,EV,N14180,4131,1545,1657,1735,1854,1729,1847,0,0,7,0,72,False,Z,False,,0
2016-12-15,LGA,TPA,DL,N907DL,2498,1547,1809,1859,2108,1843,2105,11,0,0,0,118,False,Z,False,,0
2016-12-15,LGA,MIA,DL,N927AT,1982,1548,1621,1915,1932,1654,1926,0,0,0,0,17,False,Z,False,,0
2016-12-15,LGA,CMH,EV,N759EV,5387,1549,1706,1755,1915,1738,1910,15,0,3,0,62,False,Z,False,,0
2016-12-15,BNA,LGA,WN,N556WN,3413,1550,1716,1855,2022,1736,2015,0,0,87,0,0,False,Z,False,,0
2016-12-15,MCO,LGA,DL,N988DL,746,1550,1725,1830,2016,1744,2002,0,0,93,0,13,False,Z,False,,0
2016-12-15,CMH,LGA,EV,N723EV,5575,1551,1729,1738,1905,1745,1857,46,0,0,0,41,False,Z,False,,0
2016-12-15,LGA,ORD,AA,N3NFAA,343,1555,1622,1746,1816,1652,1756,0,0,3,0,27,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N904DA,1947,1555,1555,1838,1834,1625,1826,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,CLT,AA,N108AA,579,1556,1626,1804,1839,1701,1835,0,0,5,0,30,False,Z,False,,0
2016-12-15,LGA,PBI,B6,N523JB,761,1600,1604,1909,1858,1632,1856,0,0,0,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N840UA,533,1600,1817,1917,2107,1829,2104,0,0,18,0,92,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N17753,741,1600,1655,1751,1836,1722,1824,0,16,0,0,29,False,Z,False,,0
2016-12-15,DTW,LGA,NK,N620NK,347,1603,1851,1753,2109,1945,2054,0,0,196,0,0,False,Z,False,,0
2016-12-15,FLL,LGA,B6,N554JB,1272,1605,1734,1859,2027,1750,2019,0,0,88,0,0,False,Z,False,,0
2016-12-15,DEN,LGA,UA,N76504,406,1605,1821,2144,2350,1850,2343,0,0,126,0,0,False,Z,False,,0
2016-12-15,LGA,DFW,AA,N993AA,2238,1607,1613,1928,1934,1645,1917,0,0,0,0,0,False,Z,False,,0
2016-12-15,CLT,LGA,AA,N975AA,2050,1610,1619,1800,1828,1643,1807,0,0,28,0,0,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3CAAA,88,1615,1702,1907,1956,1714,1951,5,0,2,0,42,False,Z,False,,0
2016-12-15,DEN,LGA,DL,N374NW,996,1615,1723,2158,2302,1752,2256,5,0,57,0,2,False,Z,False,,0
2016-12-15,DEN,LGA,F9,N213FR,504,1619,1829,2200,1,1846,2341,0,0,121,0,0,False,Z,False,,0
2016-12-15,MKE,LGA,WN,N431WN,487,1620,1842,1925,2129,1852,2125,0,0,121,0,3,False,Z,False,,0
2016-12-15,IAH,LGA,UA,N473UA,1284,1620,1826,2048,2308,1853,2302,0,0,140,0,0,False,Z,False,,0
2016-12-15,LGA,MCO,B6,N705JB,299,1625,1722,1932,2027,1755,2010,20,0,0,0,35,False,Z,False,,0
2016-12-15,LGA,ATL,WN,N460WN,2489,1625,1749,1910,2022,1814,2011,72,0,0,0,0,False,Z,False,,0
2016-12-15,PBI,LGA,DL,N990AT,541,1625,1725,1920,2019,1741,2011,3,0,9,0,47,False,Z,False,,0
2016-12-15,LGA,MSP,DL,N918DL,604,1625,1706,1846,1932,1734,1927,21,0,5,0,20,False,Z,False,,0
2016-12-15,STL,LGA,EV,N741EV,5314,1625,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,DAL,LGA,VX,N530VA,768,1630,1828,2040,2256,1838,2248,0,0,136,0,0,False,Z,False,,0
2016-12-15,BHM,LGA,EV,N716EV,5301,1630,1822,2004,2136,1831,2128,23,0,0,0,69,False,Z,False,,0
2016-12-15,FLL,LGA,NK,N669NK,174,1634,1748,1929,2039,1759,2026,0,0,70,0,0,False,Z,False,,0
2016-12-15,LGA,MCI,WN,N438WN,195,1635,1800,1900,2038,1830,2035,24,0,13,0,61,False,Z,False,,0
2016-12-15,LGA,MDW,WN,N231WN,2208,1635,1649,1815,1829,1719,1823,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,RDU,EV,N752EV,5108,1636,1826,1844,2031,1916,2027,23,0,0,0,84,False,Z,False,,0
2016-12-15,ORD,LGA,AA,N3BSAA,365,1640,1641,1942,2012,1732,2008,1,0,29,0,0,False,Z,False,,0
2016-12-15,LGA,MCO,DL,N821DN,2652,1640,1757,1940,2050,1827,2041,5,0,0,0,65,False,Z,False,,0
2016-12-15,DFW,LGA,AA,N899AA,1170,1645,1751,2102,2207,1803,2203,0,0,65,0,0,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N948DN,1950,1645,1808,1902,2040,1835,2025,0,0,98,0,0,False,Z,False,,0
2016-12-15,LGA,DTW,NK,N604NK,922,1649,1806,1856,2022,1839,2011,0,0,86,0,0,False,Z,False,,0
2016-12-15,LGA,IAH,UA,N76523,119,1650,1841,2003,2146,1921,2135,0,10,0,0,93,False,Z,False,,0
2016-12-15,LGA,ORD,AA,N3NTAA,345,1655,1652,1841,1848,1720,1831,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,DTW,DL,N310NW,2209,1655,1756,1902,1955,1819,1947,8,0,0,0,45,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N842DN,1949,1655,1806,1939,2038,1837,2033,12,0,0,0,47,False,Z,False,,0
2016-12-15,LGA,ATL,AA,N950AA,1819,1700,1720,1938,2003,1747,1953,20,0,5,0,0,False,Z,False,,0
2016-12-15,ATL,LGA,AA,N957AA,1678,1700,1656,1912,1937,1744,1931,0,0,25,0,0,False,Z,False,,0
2016-12-15,LGA,HOU,WN,N272WN,3236,1700,1734,2020,2034,1802,2031,0,0,0,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N823UA,263,1700,1840,2017,2146,1905,2142,0,0,89,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N835UA,689,1700,1804,1848,1947,1830,1935,0,12,0,0,47,False,Z,False,,0
2016-12-15,BOS,LGA,DL,N921AT,2687,1700,1808,1829,1930,1836,1923,0,0,54,0,7,False,Z,False,,0
2016-12-15,LGA,BOS,DL,N972AT,2688,1700,1727,1821,1907,1804,1845,0,0,19,0,27,False,Z,False,,0
2016-12-15,RDU,LGA,EV,N600QX,5148,1700,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-12-15,LGA,CLE,EV,N755EV,5116,1701,1909,1853,2123,1956,2109,19,0,22,0,109,False,Z,False,,0
2016-12-15,LGA,CLT,AA,N552AA,1787,1706,1817,1915,2044,1858,2030,0,0,18,0,71,False,Z,False,,0
2016-12-15,DFW,LGA,AA,N897AA,1164,1710,1744,2127,2226,1822,2222,0,0,59,0,0,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3DUAA,2240,1710,1749,2008,2053,1812,2049,0,0,41,0,4,False,Z,False,,0
2016-12-15,LGA,MIA,AA,N3NVAA,1366,1715,1729,2043,2050,1758,2037,0,0,0,0,0,False,Z,False,,0
2016-12-15,BOS,LGA,B6,N323JB,1331,1715,1850,1841,2004,1910,1959,0,0,5,0,78,False,Z,False,,0
2016-12-15,MDW,LGA,WN,N952WN,201,1720,2124,2020,11,2131,1,231,0,0,0,0,False,Z,False,,0
2016-12-15,MSY,LGA,DL,N335NB,989,1720,1853,2118,2317,1914,2308,5,0,76,0,38,False,Z,False,,0
2016-12-15,MIA,LGA,DL,N952DL,1238,1725,1901,2031,2219,1925,2213,0,0,108,0,0,False,Z,False,,0
2016-12-15,XNA,LGA,EV,N753EV,5459,1727,2059,2120,34,2110,28,1,0,0,0,193,False,Z,False,,0
2016-12-15,LGA,BOS,B6,N198JB,1232,1730,1829,1854,2001,1913,1955,8,0,8,0,51,False,Z,False,,0
2016-12-15,LGA,DEN,WN,N209WN,2391,1730,1905,2010,2206,1942,2200,0,0,21,0,95,False,Z,False,,0
2016-12-15,LGA,FLL,DL,N958AT,734,1730,1833,2047,2146,1919,2143,14,0,3,0,42,False,Z,False,,0
2016-12-15,DTW,LGA,DL,N333NW,2395,1731,1748,1920,1940,1802,1915,0,0,20,0,0,False,Z,False,,0
2016-12-15,LGA,MCI,EV,N748EV,5357,1735,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,CLE,LGA,EV,N740EV,5598,1735,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,RIC,LGA,EV,N391CA,5522,1739,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,DEN,LGA,WN,N7827A,2816,1740,1950,2315,206,2008,100,130,0,41,0,0,False,Z,False,,0
2016-12-15,ATL,LGA,WN,N706SW,2423,1740,1843,1945,2054,1855,2044,0,0,45,0,24,False,Z,False,,0
2016-12-15,MSP,LGA,DL,N351NW,2296,1740,1919,2127,2255,1940,2246,0,0,48,0,40,False,Z,False,,0
2016-12-15,PHL,LGA,AA,N961AA,1902,1744,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-12-15,DAL,LGA,WN,N788SA,40,1745,1746,2155,2221,1805,2208,0,0,26,0,0,False,Z,False,,0
2016-12-15,IAH,LGA,UA,N13716,1875,1745,2001,2213,35,2032,31,0,0,142,0,0,False,Z,False,,0
2016-12-15,DEN,LGA,UA,N73276,2014,1745,1941,2328,55,2001,48,0,0,87,0,0,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N962DN,1952,1745,1845,2008,2057,1901,2051,0,0,49,0,0,False,Z,False,,0
2016-12-15,GSO,LGA,EV,N758EV,5399,1750,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,MCO,LGA,B6,N509JB,1198,1754,1946,2029,2317,2019,2312,0,0,168,0,0,False,Z,False,,0
2016-12-15,LGA,DFW,AA,N3CVAA,2525,1755,1814,2111,2121,1851,2117,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,STL,WN,N7835A,211,1755,1849,1955,2113,1936,2110,0,0,24,0,54,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N818DA,1951,1755,1906,2039,2149,1949,2144,12,0,0,0,58,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3MXAA,2415,1756,1814,2049,2144,1902,2140,0,0,55,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,NK,N622NK,630,1800,1939,2110,2243,1958,2236,0,93,0,0,0,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3HHAA,2511,1805,1807,2057,2115,1832,2110,2,0,16,0,0,False,Z,False,,0
2016-12-15,FLL,LGA,B6,N636JB,672,1805,2015,2100,2354,2100,2339,0,0,174,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N37255,1709,1805,2329,1949,53,2344,49,0,0,11,0,293,False,Z,False,,0
2016-12-15,CLE,LGA,EV,N14180,4314,1805,2006,1946,2143,2027,2138,0,0,38,0,79,False,Z,False,,0
2016-12-15,LGA,DFW,AA,N871AA,1140,1809,1820,2120,2136,1857,2125,0,0,5,0,11,False,Z,False,,0
2016-12-15,DFW,LGA,AA,N3EUAA,126,1810,1915,2224,2328,1935,2324,0,0,7,0,57,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N78509,692,1815,2052,2127,2358,2124,2353,0,0,140,0,11,False,Z,False,,0
2016-12-15,LGA,DEN,DL,N345NW,692,1815,1949,2052,2254,2023,2248,0,20,28,0,74,False,Z,False,,0
2016-12-15,SAV,LGA,EV,N722EV,5421,1817,2019,2030,2248,2033,2241,16,0,89,0,33,False,Z,False,,0
2016-12-15,LGA,DEN,UA,N831UA,509,1820,1929,2058,2211,2014,2206,0,17,4,0,52,False,Z,False,,0
2016-12-15,LGA,GSO,EV,N723EV,5136,1820,1940,2015,2138,2024,2133,0,0,3,0,80,False,Z,False,,0
2016-12-15,HOU,LGA,WN,N964WN,3072,1825,2030,2235,48,2044,40,0,125,8,0,0,False,Z,False,,0
2016-12-15,LGA,DAL,WN,N7751A,359,1825,1955,2145,2317,2031,2302,3,0,2,0,87,False,Z,False,,0
2016-12-15,MCO,LGA,DL,N810DN,865,1825,1947,2103,2246,2001,2238,0,0,103,0,0,False,Z,False,,0
2016-12-15,LGA,MSP,DL,N965DN,1345,1825,1949,2045,2241,2033,2233,6,0,32,0,78,False,Z,False,,0
2016-12-15,PBI,LGA,DL,N955DL,2493,1826,2000,2120,2322,2020,2315,5,0,71,0,46,False,Z,False,,0
2016-12-15,LGA,PBI,DL,N963AT,2370,1829,1827,2149,2124,1902,2121,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,RDU,DL,N899AT,254,1830,1907,2029,2115,1947,2101,2,0,9,0,35,False,Z,False,,0
2016-12-15,CMH,LGA,EV,N759EV,5412,1830,1958,2019,2151,2016,2137,12,0,4,0,76,False,Z,False,,0
