index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2263006,2014-01-07,BOS,LGA,US,N952UW,2145,1100,1054,1213,1200,1107,1153,0,0,0,0,0,False,False,Z
2263007,2014-01-07,DCA,LGA,US,N745VJ,2176,1100,1141,1213,1247,1155,1241,34,0,0,0,0,False,False,Z
2263008,2014-01-07,LGA,DCA,US,N744P,2177,1100,1115,1213,1226,1131,1221,0,0,0,0,0,False,False,Z
2263009,2014-01-07,FLL,LGA,DL,N340NB,1698,1100,1150,1353,1435,1207,1428,5,0,0,0,37,False,False,Z
2263010,2014-01-07,LGA,MIA,DL,N305DQ,2098,1105,1101,1428,1443,1115,1401,0,0,15,0,0,False,False,Z
2263011,2014-01-07,DEN,LGA,F9,N263AV,506,1110,1128,1644,1651,1139,1640,0,0,0,0,0,False,False,Z
2263012,2014-01-07,CMH,LGA,MQ,N849MQ,3407,1110,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263013,2014-01-07,LGA,FLL,DL,N365NB,2111,1110,1110,1425,1418,1121,1414,0,0,0,0,0,False,False,Z
2263014,2014-01-07,LGA,DTW,DL,N352NW,2593,1110,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2263015,2014-01-07,LGA,DEN,UA,N16217,1206,1112,1120,1342,1349,1131,1342,0,0,0,0,0,False,False,Z
2263016,2014-01-07,MIA,LGA,AA,N3ARAA,1175,1115,1130,1410,1416,1146,1410,0,0,0,0,0,False,False,Z
2263017,2014-01-07,LGA,DFW,AA,N3DCAA,1139,1115,1112,1425,1416,1127,1405,0,0,0,0,0,False,False,Z
2263018,2014-01-07,MSY,LGA,DL,N333NB,2006,1115,1136,1504,1505,1144,1500,0,0,0,0,0,False,False,Z
2263019,2014-01-07,LGA,SYR,EV,N741EV,5132,1120,1126,1243,1233,1144,1228,0,0,0,0,0,False,False,Z
2263020,2014-01-07,LGA,ROC,EV,N750EV,5337,1120,1543,1253,1738,1602,1658,2,256,27,0,0,False,False,Z
2263021,2014-01-07,LGA,STL,MQ,N513MQ,2876,1125,1216,1315,1401,1231,1357,46,0,0,0,0,False,False,Z
2263022,2014-01-07,PBI,LGA,AA,N3AAAA,29,1125,1127,1410,1359,1144,1355,0,0,0,0,0,False,False,Z
2263023,2014-01-07,ORD,LGA,AA,N575AA,378,1125,1155,1429,1444,1204,1441,0,15,0,0,0,False,False,Z
2263024,2014-01-07,LGA,MSP,DL,N963DL,2219,1125,1121,1336,1322,1132,1314,0,0,0,0,0,False,False,Z
2263025,2014-01-07,TPA,LGA,B6,N644JB,1716,1127,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2263026,2014-01-07,ATL,LGA,FL,N930AT,423,1130,1128,1340,1401,1137,1315,0,0,21,0,0,False,False,Z
2263027,2014-01-07,DTW,LGA,MQ,N847MQ,3478,1130,1230,1320,1451,1303,1421,0,60,31,0,0,False,False,Z
2263028,2014-01-07,LGA,CLT,US,N556UW,1892,1130,1132,1334,1341,1151,1336,0,0,0,0,0,False,False,Z
2263029,2014-01-07,DEN,LGA,DL,N316NB,928,1130,1156,1705,1716,1206,1708,0,0,0,0,0,False,False,Z
2263030,2014-01-07,LGA,TPA,DL,N326NB,1875,1130,1126,1437,1415,1135,1412,0,0,0,0,0,False,False,Z
2263031,2014-01-07,SYR,LGA,EV,N755EV,5483,1131,9999,1241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263032,2014-01-07,LGA,CMH,MQ,N1EAMQ,3281,1135,1339,1330,1539,1406,1531,0,124,5,0,0,False,False,Z
2263033,2014-01-07,LGA,ATL,FL,N957AT,965,1140,1332,1425,1602,1348,1553,0,0,0,0,97,False,False,Z
2263034,2014-01-07,CLT,LGA,MQ,N523MQ,3565,1140,1246,1329,1526,1312,1434,66,0,51,0,0,False,False,Z
2263035,2014-01-07,CLT,LGA,US,N176UW,2064,1140,1201,1332,1341,1219,1337,0,0,0,0,0,False,False,Z
2263036,2014-01-07,LGA,MIA,AA,N3AGAA,388,1140,1139,1455,1449,1157,1439,0,0,0,0,0,False,False,Z
2263037,2014-01-07,IAH,LGA,UA,N834UA,490,1143,1148,1610,1558,1210,1553,0,0,0,0,0,False,False,Z
2263038,2014-01-07,LGA,ORD,AA,N473AA,327,1145,1220,1325,1353,1235,1345,0,7,0,0,21,False,False,Z
2263039,2014-01-07,ATL,LGA,DL,N6712B,1986,1145,1156,1357,1358,1212,1347,0,0,0,0,0,False,False,Z
2263040,2014-01-07,BTV,LGA,EV,N707EV,5134,1148,1200,1319,1300,1206,1254,0,0,0,0,0,False,False,Z
2263041,2014-01-07,ATL,LGA,MQ,N527MQ,3419,1150,1221,1359,1427,1236,1417,9,0,0,0,19,False,False,Z
2263042,2014-01-07,LGA,BNA,WN,N240WN,1873,1150,1232,1330,1402,1247,1353,0,0,0,23,9,False,False,Z
2263043,2014-01-07,DFW,LGA,AA,N3EBAA,1107,1150,1152,1605,1604,1212,1558,0,0,0,0,0,False,False,Z
2263044,2014-01-07,TPA,LGA,DL,N965DL,1173,1153,1151,1430,1425,1210,1418,0,0,0,0,0,False,False,Z
2263045,2014-01-07,LGA,MDW,WN,N496WN,792,1155,1254,1325,1429,1314,1423,58,0,5,0,1,False,False,Z
2263046,2014-01-07,LGA,MSP,MQ,N511MQ,3616,1155,1159,1355,1400,1217,1355,0,0,0,0,0,False,False,Z
2263047,2014-01-07,PBI,LGA,DL,N359NB,2433,1155,1211,1442,1445,1223,1437,0,0,0,0,0,False,False,Z
2263048,2014-01-07,LGA,CLE,EV,N755EV,5417,1200,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263049,2014-01-07,LGA,BOS,US,N961UW,2146,1200,1154,1308,1254,1213,1249,0,0,0,0,0,False,False,Z
2263050,2014-01-07,BOS,LGA,US,N946UW,2147,1200,1209,1314,1328,1238,1323,0,0,0,0,0,False,False,Z
2263051,2014-01-07,DCA,LGA,US,N737US,2178,1200,1155,1313,1302,1213,1256,0,0,0,0,0,False,False,Z
2263052,2014-01-07,LGA,DCA,US,N700UW,2179,1200,1159,1314,1305,1212,1300,0,0,0,0,0,False,False,Z
2263053,2014-01-07,LGA,MCO,DL,N357NW,1685,1200,1201,1501,1454,1215,1448,0,0,0,0,0,False,False,Z
2263054,2014-01-07,LGA,ATL,DL,N925DL,1947,1200,1231,1442,1511,1256,1505,29,0,0,0,0,False,False,Z
2263055,2014-01-07,STL,LGA,MQ,N501MQ,2853,1205,1212,1535,1602,1242,1531,0,7,20,0,0,False,False,Z
2263056,2014-01-07,LGA,RDU,MQ,N9EAMQ,3404,1205,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2263057,2014-01-07,BNA,LGA,MQ,N833MQ,3675,1205,1224,1515,1610,1235,1513,0,2,36,0,17,False,False,Z
2263058,2014-01-07,LGA,PBI,DL,N322NB,1644,1205,1204,1518,1515,1218,1511,0,0,0,0,0,False,False,Z
2263059,2014-01-07,LGA,DFW,AA,N3DUAA,1143,1210,1226,1520,1521,1239,1514,0,0,0,0,0,False,False,Z
2263060,2014-01-07,MIA,LGA,AA,N3FSAA,2279,1210,1236,1505,1537,1314,1532,26,0,6,0,0,False,False,Z
2263061,2014-01-07,MIA,LGA,DL,N917DE,2429,1210,1222,1511,1506,1236,1459,0,0,0,0,0,False,False,Z
2263062,2014-01-07,DTW,LGA,DL,N324NB,1948,1210,1509,1352,1636,1518,1627,0,152,0,0,12,False,False,Z
2263063,2014-01-07,STL,LGA,WN,N411WN,189,1215,1315,1525,1622,1325,1616,41,0,0,0,16,False,False,Z
2263064,2014-01-07,LGA,ATL,MQ,N517MQ,3670,1215,1225,1445,1503,1244,1449,0,10,8,0,0,False,False,Z
2263065,2014-01-07,PBI,LGA,B6,N639JB,362,1215,1457,1459,1725,1506,1720,24,0,0,0,122,False,False,Z
2263066,2014-01-07,LGA,BNA,MQ,N839MQ,3461,1220,1514,1350,1709,1543,1705,0,13,25,0,161,False,False,Z
2263067,2014-01-07,CLE,LGA,MQ,N839MQ,3572,1225,1247,1359,1431,1259,1407,0,9,10,0,13,False,False,Z
2263068,2014-01-07,CLT,LGA,EV,N719EV,4952,1230,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263069,2014-01-07,SAV,LGA,EV,N709EV,5448,1230,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263070,2014-01-07,IAD,LGA,EV,N14117,4093,1234,1347,1359,1455,1403,1451,56,0,0,0,0,False,False,Z
2263071,2014-01-07,RDU,LGA,MQ,N818MQ,3466,1235,1240,1420,1418,1249,1351,0,0,0,0,0,False,False,Z
2263072,2014-01-07,MHT,LGA,EV,N925EV,5406,1236,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2263073,2014-01-07,LGA,STL,WN,N202WN,4570,1240,1356,1430,1546,1413,1541,20,0,0,0,56,False,False,Z
2263074,2014-01-07,RIC,LGA,EV,N604QX,5197,1245,1251,1409,1359,1306,1353,0,0,0,0,0,False,False,Z
2263075,2014-01-07,ATL,LGA,DL,N915DL,2086,1245,1409,1500,1619,1424,1605,71,0,0,0,8,False,False,Z
2263076,2014-01-07,LGA,DTW,DL,N957DL,1131,1247,1315,1450,1507,1327,1457,1,0,0,0,16,False,False,Z
2263077,2014-01-07,LGA,MKE,WN,N484WN,3337,1250,1332,1415,1448,1345,1444,10,0,0,0,23,False,False,Z
2263078,2014-01-07,ORD,LGA,AA,N4XEAA,366,1250,1330,1550,1622,1342,1618,0,14,0,0,18,False,False,Z
2263079,2014-01-07,LGA,IAH,UA,N431UA,429,1254,1300,1604,1545,1316,1540,0,0,0,0,0,False,False,Z
2263080,2014-01-07,FLL,LGA,B6,N519JB,1272,1254,1313,1548,1601,1339,1556,0,0,0,0,0,False,False,Z
2263081,2014-01-07,LGA,CLT,US,N560UW,1791,1255,1258,1500,1500,1318,1455,0,0,0,0,0,False,False,Z
2263082,2014-01-07,LGA,DFW,AA,N3FCAA,1145,1255,1255,1605,1545,1309,1541,0,0,0,0,0,False,False,Z
2263083,2014-01-07,LGA,CMH,MQ,N844MQ,3388,1259,1402,1454,1642,1426,1600,0,11,45,0,52,False,False,Z
2263084,2014-01-07,LGA,MIA,AA,N3KHAA,1256,1259,1302,1614,1606,1321,1557,0,0,0,0,0,False,False,Z
2263085,2014-01-07,LGA,ORD,UA,N833UA,681,1300,1302,1430,1430,1320,1424,0,0,0,0,0,False,False,Z
2263086,2014-01-07,ORD,LGA,UA,N425UA,682,1300,1314,1608,1614,1332,1609,0,0,0,0,0,False,False,Z
2263087,2014-01-07,LGA,BOS,US,N952UW,2148,1300,1255,1407,1359,1305,1340,0,0,0,0,0,False,False,Z
2263088,2014-01-07,BOS,LGA,US,N954UW,2149,1300,1259,1425,1412,1314,1405,0,0,0,0,0,False,False,Z
2263089,2014-01-07,DCA,LGA,US,N744P,2180,1300,1257,1429,1427,1332,1423,0,0,0,0,0,False,False,Z
2263090,2014-01-07,LGA,DCA,US,N745VJ,2181,1300,1327,1413,1456,1341,1424,5,0,16,0,22,False,False,Z
2263091,2014-01-07,LGA,ATL,DL,N927DA,781,1300,1309,1541,53,1359,48,9999,9999,9999,9999,9999,False,True,Z
2263092,2014-01-07,MCO,LGA,DL,N912DL,1424,1300,1726,1535,2023,1745,1938,5,0,22,0,261,False,False,Z
2263093,2014-01-07,FLL,LGA,DL,N338NB,1518,1300,1528,1559,1758,1538,1750,18,0,0,0,101,False,False,Z
2263094,2014-01-07,ATL,LGA,MQ,N539MQ,3644,1305,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2263095,2014-01-07,CLT,LGA,US,N709UW,2066,1305,1325,1449,1504,1341,1457,15,0,0,0,0,False,False,Z
2263096,2014-01-07,DFW,LGA,AA,N3JUAA,1111,1310,1310,1730,1715,1319,1704,0,0,0,0,0,False,False,Z
2263097,2014-01-07,MIA,LGA,AA,N3HCAA,2368,1310,1304,1600,1533,1315,1529,0,0,0,0,0,False,False,Z
2263098,2014-01-07,MDW,LGA,WN,N498WN,354,1315,1336,1615,1736,1349,1625,2,0,60,0,19,False,False,Z
2263099,2014-01-07,LGA,RSW,B6,N519JB,1639,1315,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2263100,2014-01-07,SYR,LGA,EV,N741EV,5260,1318,1322,1439,1426,1337,1420,0,0,0,0,0,False,False,Z
2263101,2014-01-07,LGA,CLT,MQ,N534MQ,2789,1320,1419,1520,1632,1435,1611,59,0,13,0,0,False,False,Z
2263102,2014-01-07,LGA,ORD,AA,N3BNAA,331,1320,1319,1455,1536,1421,1529,0,0,41,0,0,False,False,Z
2263103,2014-01-07,LGA,CMH,EV,N753EV,5409,1321,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263104,2014-01-07,DTW,LGA,MQ,N523MQ,3689,1325,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263105,2014-01-07,MSP,LGA,DL,N928DL,1496,1325,1409,1707,1730,1421,1722,0,23,0,0,0,False,False,Z
2263106,2014-01-07,ROC,LGA,EV,N750EV,5338,1328,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263107,2014-01-07,LGA,SRQ,B6,N649JB,431,1330,1342,1637,1707,1410,1703,12,0,18,0,0,False,False,Z
2263108,2014-01-07,GRR,LGA,EV,N398CA,5516,1331,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2263109,2014-01-07,IAH,LGA,UA,N12225,1094,1340,1340,1800,1742,1351,1736,0,0,0,0,0,False,False,Z
2263110,2014-01-07,ORD,LGA,AA,,358,1340,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263111,2014-01-07,LGA,DFW,AA,N3AYAA,1151,1345,1343,1655,1641,1403,1636,0,0,0,0,0,False,False,Z
2263112,2014-01-07,ATL,LGA,DL,N612DL,1348,1345,1509,1559,1707,1522,1658,46,0,0,0,22,False,False,Z
2263113,2014-01-07,LGA,MIA,DL,N950DL,1649,1345,1346,1705,1659,1400,1649,0,0,0,0,0,False,False,Z
2263114,2014-01-07,LGA,MDW,WN,N494WN,3,1350,1541,1515,1706,1555,1658,18,0,0,0,93,False,False,Z
2263115,2014-01-07,MKE,LGA,WN,N794SW,3945,1350,1357,1650,1744,1409,1644,0,5,47,0,2,False,False,Z
2263116,2014-01-07,LGA,MIA,AA,N3BUAA,1073,1350,1341,1705,1719,1419,1707,0,0,0,0,0,False,False,Z
2263117,2014-01-07,MIA,LGA,AA,N3ECAA,2267,1350,1348,1645,1634,1359,1622,0,0,0,0,0,False,False,Z
2263118,2014-01-07,LGA,FLL,DL,N964DL,1779,1350,1600,1701,1925,1621,1917,13,0,14,0,117,False,False,Z
2263119,2014-01-07,DTW,LGA,DL,N328NW,2148,1350,1355,1536,1548,1417,1522,0,0,0,0,0,False,False,Z
2263120,2014-01-07,STL,LGA,MQ,N513MQ,2876,1355,1441,1720,1810,1456,1741,0,10,4,0,36,False,False,Z
2263121,2014-01-07,LGA,RDU,MQ,N818MQ,3305,1355,1531,1535,1728,1547,1710,0,43,17,0,53,False,False,Z
2263122,2014-01-07,LGA,DTW,MQ,N838MQ,3340,1355,1606,1555,1803,1624,1755,0,98,0,0,30,False,False,Z
2263123,2014-01-07,PHL,LGA,US,N967UW,2076,1355,1350,1447,1444,1403,1440,0,0,0,0,0,False,False,Z
2263124,2014-01-07,LGA,MSN,EV,N707EV,5339,1359,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263125,2014-01-07,LGA,ATL,DL,N344NW,2247,1359,1358,1633,1625,1415,1618,0,0,0,0,0,False,False,Z
2263126,2014-01-07,LGA,CLT,EV,N604QX,4978,1400,1616,1622,1818,1632,1810,116,0,0,0,0,False,False,Z
2263127,2014-01-07,ORD,LGA,UA,N808UA,684,1400,1410,1708,1701,1423,1655,0,0,0,0,0,False,False,Z
2263128,2014-01-07,LGA,BOS,US,N946UW,2150,1400,1358,1504,1504,1422,1500,0,0,0,0,0,False,False,Z
2263129,2014-01-07,BOS,LGA,US,N961UW,2151,1400,1353,1520,1502,1410,1457,0,0,0,0,0,False,False,Z
2263130,2014-01-07,DCA,LGA,US,N711UW,2182,1400,1508,1523,1618,1527,1613,55,0,0,0,0,False,False,Z
2263131,2014-01-07,LGA,DCA,US,N737US,2183,1400,1402,1512,1522,1424,1515,0,0,0,0,0,False,False,Z
2263132,2014-01-07,PBI,LGA,DL,N320NB,2418,1400,1445,1650,1721,1508,1714,3,0,0,0,28,False,False,Z
2263133,2014-01-07,CMH,LGA,MQ,N1EAMQ,3281,1405,1618,1550,1819,1643,1749,0,0,25,0,124,False,False,Z
2263134,2014-01-07,LGA,PBI,B6,N507JB,561,1415,1409,1713,1718,1429,1713,0,0,0,0,0,False,False,Z
2263135,2014-01-07,BNA,LGA,MQ,N839MQ,3461,1420,1741,1725,2139,1754,2038,7,0,53,0,194,False,False,Z
2263136,2014-01-07,LGA,ATL,FL,N930AT,425,1425,1720,1710,2106,1735,2051,9999,9999,9999,9999,9999,False,True,Z
2263137,2014-01-07,RDU,LGA,MQ,N9EAMQ,3404,1425,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2263138,2014-01-07,BNA,LGA,WN,N772SW,595,1425,1445,1730,1827,1452,1730,13,0,37,0,7,False,False,Z
2263139,2014-01-07,LGA,MSP,MQ,N522MQ,3588,1425,1429,1625,1644,1454,1631,0,0,19,0,0,False,False,Z
2263140,2014-01-07,MCO,LGA,B6,N590JB,398,1427,1444,1659,1710,1458,1656,0,0,0,0,0,False,False,Z
2263141,2014-01-07,CLE,LGA,EV,N760EV,5032,1430,1451,1618,1622,1503,1611,0,0,0,0,0,False,False,Z
2263142,2014-01-07,MSP,LGA,MQ,N511MQ,3616,1430,1435,1810,1757,1447,1743,0,0,0,0,0,False,False,Z
2263143,2014-01-07,CLT,LGA,US,N186US,2068,1430,1428,1614,1557,1440,1551,0,0,0,0,0,False,False,Z
2263144,2014-01-07,LGA,CLE,EV,N11165,4159,1431,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2263145,2014-01-07,LGA,PBI,DL,N340NB,1902,1433,1522,1739,1814,1530,1810,5,0,0,0,30,False,False,Z
2263146,2014-01-07,LGA,IAD,EV,N14117,4093,1434,1520,1605,1636,1537,1631,0,0,0,0,31,False,False,Z
2263147,2014-01-07,LGA,MSP,DL,N366NW,1819,1439,1623,1644,1817,1637,1813,19,0,0,0,74,False,False,Z
2263148,2014-01-07,ORD,LGA,AA,N3BCAA,360,1440,1439,1745,1730,1455,1724,0,0,0,0,0,False,False,Z
2263149,2014-01-07,DFW,LGA,AA,N3KMAA,1121,1440,1441,1900,1846,1454,1838,0,0,0,0,0,False,False,Z
2263150,2014-01-07,LGA,DTW,DL,N359NB,1231,1440,1750,1640,1937,1802,1926,0,177,0,0,0,False,False,Z
2263151,2014-01-07,ATL,LGA,FL,N915AT,935,1445,1453,1649,1715,1505,1646,8,0,18,0,0,False,False,Z
2263152,2014-01-07,MIA,LGA,AA,N3LBAA,1160,1445,1459,1740,1738,1512,1731,0,0,0,0,0,False,False,Z
2263153,2014-01-07,ATL,LGA,DL,N985DL,802,1445,1635,1659,1852,1650,1822,11,50,3,0,49,False,False,Z
2263154,2014-01-07,DEN,LGA,UA,N515UA,475,1449,1458,2026,2028,1510,1959,0,0,0,0,0,False,False,Z
2263155,2014-01-07,LGA,CLT,MQ,N515MQ,3199,1450,1622,1650,1832,1650,1821,0,8,10,0,84,False,False,Z
2263156,2014-01-07,LGA,CLT,US,N176UW,1995,1450,1447,1652,1640,1501,1636,0,0,0,0,0,False,False,Z
2263157,2014-01-07,LGA,FLL,B6,N565JB,1171,1450,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263158,2014-01-07,LGA,IAH,UA,N466UA,330,1453,1507,1803,1757,1521,1747,0,0,0,0,0,False,False,Z
2263159,2014-01-07,LGA,GSO,EV,N615QX,4949,1455,1649,1700,1823,1700,1818,0,29,0,0,54,False,False,Z
2263160,2014-01-07,LGA,CMH,MQ,N822MQ,3391,1455,1658,1650,1919,1712,1845,0,47,26,0,76,False,False,Z
2263161,2014-01-07,LGA,DFW,AA,N3ARAA,1155,1455,1500,1805,1808,1520,1753,0,0,0,0,0,False,False,Z
2263162,2014-01-07,LGA,MIA,AA,N3AAAA,2297,1455,1453,1820,1824,1509,1759,0,0,0,0,0,False,False,Z
2263163,2014-01-07,LGA,MHT,EV,N935EV,4989,1459,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2263164,2014-01-07,LGA,ATL,DL,N6712B,1650,1459,1504,1741,1729,1523,1724,0,0,0,0,0,False,False,Z
2263165,2014-01-07,LGA,ATL,MQ,N539MQ,3669,1500,1515,1730,1757,1541,1747,0,15,12,0,0,False,False,Z
2263166,2014-01-07,LGA,ORD,UA,N439UA,685,1500,1524,1630,1647,1538,1640,0,11,0,0,6,False,False,Z
2263167,2014-01-07,LGA,BOS,US,N954UW,2152,1500,1455,1608,1551,1510,1546,0,0,0,0,0,False,False,Z
2263168,2014-01-07,BOS,LGA,US,N952UW,2153,1500,1453,1617,1608,1517,1601,0,0,0,0,0,False,False,Z
2263169,2014-01-07,DCA,LGA,US,N745VJ,2184,1500,1545,1619,1643,1555,1638,7,0,0,0,17,False,False,Z
2263170,2014-01-07,LGA,DCA,US,N744P,2185,1500,1503,1619,1616,1525,1614,0,0,0,0,0,False,False,Z
2263171,2014-01-07,LGA,DEN,UA,N558UA,756,1502,1502,1736,1728,1516,1722,0,0,0,0,0,False,False,Z
2263172,2014-01-07,LGA,PBI,AA,N3FGAA,1327,1510,1459,1835,1817,1524,1813,0,0,0,0,0,False,False,Z
2263173,2014-01-07,MIA,LGA,DL,N305DQ,2417,1510,1528,1812,1827,1545,1759,0,0,4,0,11,False,False,Z
2263174,2014-01-07,LGA,RIC,EV,N760EV,5383,1514,1712,1700,1824,1723,1821,74,6,0,0,4,False,False,Z
2263175,2014-01-07,DFW,LGA,AA,N3DCAA,1131,1515,1513,1940,1926,1527,1910,0,0,0,0,0,False,False,Z
2263176,2014-01-07,LGA,MCO,DL,N965DL,2181,1515,1527,1825,1837,1548,1828,0,0,0,0,0,False,False,Z
2263177,2014-01-07,FLL,LGA,DL,N365NB,2425,1515,1858,1808,2133,1910,2124,205,0,0,0,0,False,False,Z
2263178,2014-01-07,TPA,LGA,DL,N326NB,1923,1515,1516,1754,1734,1527,1728,0,0,0,0,0,False,False,Z
2263179,2014-01-07,MSP,LGA,DL,N963DL,2196,1517,1519,1900,1925,1536,1836,0,0,25,0,0,False,False,Z
2263180,2014-01-07,LGA,CLE,MQ,N847MQ,3493,1520,1525,1700,1737,1544,1706,0,0,37,0,0,False,False,Z
2263181,2014-01-07,LGA,XNA,MQ,N537MQ,3553,1520,1542,1750,1803,1600,1800,0,0,0,0,0,False,False,Z
2263182,2014-01-07,ATL,LGA,MQ,N517MQ,3670,1520,1533,1735,1807,1603,1740,0,0,19,0,13,False,False,Z
2263183,2014-01-07,LGA,ORD,AA,N575AA,341,1520,1536,1705,1714,1557,1705,0,0,0,0,0,False,False,Z
2263184,2014-01-07,LGA,MIA,DL,N324NB,1982,1522,1718,1850,2056,1743,2046,2,0,10,0,114,False,False,Z
2263185,2014-01-07,LGA,STL,MQ,N513MQ,2840,1525,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2263186,2014-01-07,CMH,LGA,MQ,N844MQ,3388,1525,1849,1710,2130,1914,2023,102,0,56,0,102,False,False,Z
2263187,2014-01-07,LGA,CLE,UA,N76503,1429,1532,1537,1720,1718,1549,1710,0,0,0,0,0,False,False,Z
2263188,2014-01-07,DTW,LGA,DL,N339NB,2248,1532,1712,1717,1903,1723,1830,0,30,6,0,70,False,False,Z
2263189,2014-01-07,LGA,PHL,US,N967UW,1775,1535,1533,1655,1706,1614,1700,0,0,0,0,0,False,False,Z
2263190,2014-01-07,ORD,LGA,AA,N3GBAA,364,1535,1537,1850,1820,1551,1817,0,0,0,0,0,False,False,Z
2263191,2014-01-07,LGA,ORF,EV,N398CA,5293,1538,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2263192,2014-01-07,IAH,LGA,UA,N803UA,696,1541,1540,2004,2021,1559,1945,0,0,17,0,0,False,False,Z
2263193,2014-01-07,LGA,CLT,US,N709UW,765,1542,1548,1750,1748,1601,1734,0,0,0,0,0,False,False,Z
2263194,2014-01-07,MDW,LGA,WN,N789SW,1945,1545,1546,1840,1844,1555,1826,0,0,0,0,0,False,False,Z
2263195,2014-01-07,LGA,DFW,AA,N3GFAA,1156,1545,1602,1905,1900,1622,1856,0,0,0,0,0,False,False,Z
2263196,2014-01-07,MIA,LGA,AA,N3AGAA,1599,1545,1546,1840,1820,1556,1814,0,0,0,0,0,False,False,Z
2263197,2014-01-07,MCO,LGA,DL,N357NW,993,1545,1547,1819,1805,1602,1753,0,0,0,0,0,False,False,Z
2263198,2014-01-07,ATL,LGA,DL,N919DL,1379,1545,1653,1801,1915,1711,1845,0,68,6,0,0,False,False,Z
2263199,2014-01-07,LGA,MSY,DL,N333NB,1705,1548,1553,1828,1822,1612,1811,0,0,0,0,0,False,False,Z
2263200,2014-01-07,LGA,MIA,AA,N3FSAA,1410,1550,1615,1915,1923,1629,1911,0,0,0,0,0,False,False,Z
2263201,2014-01-07,LGA,TPA,DL,N915DL,1935,1550,1707,1908,2007,1722,2003,2,0,0,0,57,False,False,Z
2263202,2014-01-07,CLT,LGA,MQ,N534MQ,2789,1555,1705,1745,1842,1717,1829,0,0,2,0,55,False,False,Z
2263203,2014-01-07,DEN,LGA,WN,N958WN,574,1555,1647,2120,2208,1654,2201,32,0,0,0,16,False,False,Z
2263204,2014-01-07,LGA,HOU,WN,N411WN,189,1555,1700,1920,2002,1715,1958,5,0,0,0,37,False,False,Z
2263205,2014-01-07,CMH,LGA,EV,N753EV,5432,1558,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263206,2014-01-07,LGA,BNA,EV,N750EV,5049,1600,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2263207,2014-01-07,LGA,BNA,MQ,N501MQ,3734,1600,1807,1730,1944,1832,1938,0,90,7,0,37,False,False,Z
2263208,2014-01-07,ORD,LGA,UA,N841UA,532,1600,1612,1908,1929,1626,1855,12,0,9,0,0,False,False,Z
2263209,2014-01-07,LGA,BOS,US,N961UW,2154,1600,1556,1715,1653,1606,1645,0,0,0,0,0,False,False,Z
2263210,2014-01-07,BOS,LGA,US,N946UW,2155,1600,1553,1720,1702,1609,1653,0,0,0,0,0,False,False,Z
2263211,2014-01-07,DCA,LGA,US,N737US,2186,1600,1600,1721,1709,1616,1700,0,0,0,0,0,False,False,Z
2263212,2014-01-07,LGA,DCA,US,N711UW,2187,1600,1650,1721,1754,1706,1751,0,0,0,0,33,False,False,Z
2263213,2014-01-07,LGA,TPA,B6,N639JB,1117,1600,1841,1908,2153,1858,2146,36,0,4,0,125,False,False,Z
2263214,2014-01-07,LGA,ATL,DL,N917DE,847,1600,1613,1845,1836,1626,1830,0,0,0,0,0,False,False,Z
2263215,2014-01-07,RDU,LGA,MQ,N818MQ,3305,1605,1803,1745,1925,1817,1920,8,0,0,0,92,False,False,Z
