FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-12-21,LGA,PBI,DL,N902DE,2175,1140,1216,1451,1528,1244,1522,1,0,1,0,35,False,False,Z
2012-12-21,DTW,LGA,MQ,N711MQ,4477,1140,1233,1325,1446,1313,1442,0,0,81,0,0,False,False,Z
2012-12-21,ATL,LGA,MQ,N528MQ,4668,1140,1212,1359,1417,1223,1401,0,0,0,0,18,False,False,Z
2012-12-21,CLT,LGA,US,,1129,1140,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,TPA,DL,N938DL,2185,1150,1155,1459,1522,1242,1515,0,0,23,0,0,False,False,Z
2012-12-21,LGA,MSP,MQ,N6EAMQ,4646,1150,1242,1345,1410,1256,1407,0,0,25,0,0,False,False,Z
2012-12-21,LGA,CAK,FL,N974AT,353,1155,1304,1327,1422,1317,1416,0,0,0,0,55,False,False,Z
2012-12-21,DEN,LGA,WN,N768SW,4256,1155,1522,1735,2109,1534,2051,0,0,214,0,0,False,False,Z
2012-12-21,FLL,LGA,B6,N535JB,376,1200,1429,1449,1753,1516,1734,0,0,161,0,23,False,False,Z
2012-12-21,LGA,MSY,DL,N335NB,1705,1200,1245,1440,1452,1303,1446,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ATL,DL,N672DL,1947,1200,1231,1438,1448,1253,1443,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ATL,MQ,N1EAMQ,4658,1200,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,CLT,LGA,MQ,N513MQ,4583,1200,1213,1355,1353,1232,1349,0,0,0,0,0,False,False,Z
2012-12-21,LGA,BNA,MQ,N511MQ,4601,1200,1239,1330,1342,1251,1340,0,0,0,0,0,False,False,Z
2012-12-21,DCA,LGA,US,N951UW,2170,1200,1209,1315,1339,1245,1332,0,0,24,0,0,False,False,Z
2012-12-21,LGA,DCA,US,N744P,2173,1200,1208,1313,1303,1215,1300,0,0,0,0,0,False,False,Z
2012-12-21,LGA,FLL,DL,N973DL,1443,1200,1343,1519,1653,1403,1647,21,0,0,0,73,False,False,Z
2012-12-21,LGA,DFW,AA,N467AA,743,1205,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,DTW,LGA,DL,N364NB,1948,1205,1204,1353,1405,1242,1358,0,0,0,0,0,False,False,Z
2012-12-21,TPA,LGA,DL,N368NW,2130,1205,1246,1445,1524,1308,1515,4,0,26,0,9,False,False,Z
2012-12-21,LGA,RDU,MQ,N736MQ,4431,1205,1203,1345,1334,1212,1328,0,0,0,0,0,False,False,Z
2012-12-21,ORD,LGA,UA,N23721,1735,1205,1411,1513,1716,1436,1711,0,0,123,0,0,False,False,Z
2012-12-21,PBI,LGA,DL,N358NW,1636,1211,1243,1500,1527,1302,1519,0,0,0,0,27,False,False,Z
2012-12-21,MIA,LGA,AA,N3HCAA,508,1215,1240,1510,1531,1257,1526,0,0,1,0,20,False,False,Z
2012-12-21,BNA,LGA,MQ,N0EGMQ,4653,1215,1228,1520,1551,1259,1546,0,0,31,0,0,False,False,Z
2012-12-21,LGA,STL,AA,N520AA,1757,1220,1405,1415,1539,1419,1533,0,1,0,0,83,False,False,Z
2012-12-21,ORD,LGA,AA,N467AA,374,1225,1227,1525,1545,1301,1542,0,0,20,0,0,False,False,Z
2012-12-21,ATL,LGA,DL,N646DL,2086,1235,1252,1454,1504,1314,1451,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MKE,WN,N739GB,3943,1235,1340,1400,1445,1348,1433,13,0,0,0,32,False,False,Z
2012-12-21,IAD,LGA,EV,N832AS,5706,1235,1624,1355,1757,1710,1753,0,0,242,0,0,False,False,Z
2012-12-21,LGA,DTW,DL,N909DE,1131,1238,1401,1446,1601,1429,1548,4,0,0,0,71,False,False,Z
2012-12-21,RSW,LGA,DL,N337NW,2070,1241,1312,1530,1600,1327,1544,0,0,0,0,30,False,False,Z
2012-12-21,LGA,DFW,AA,N3AWAA,745,1245,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,DFW,LGA,AA,N3BEAA,732,1245,1255,1700,1700,1305,1654,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MIA,AA,N3GBAA,2253,1245,1246,1600,1603,1305,1550,0,0,0,0,0,False,False,Z
2012-12-21,RSW,LGA,B6,N644JB,1602,1248,1342,1530,1628,1353,1606,1,0,4,0,53,False,False,Z
2012-12-21,LGA,IAH,UA,N17627,1280,1250,1402,1617,1652,1425,1646,0,6,0,0,29,False,False,Z
2012-12-21,MCO,LGA,DL,N932DL,508,1253,1321,1530,1547,1330,1535,0,0,0,0,17,False,False,Z
2012-12-21,LGA,DEN,WN,N742SW,4642,1255,1352,1535,1547,1400,1541,0,0,0,0,0,False,False,Z
2012-12-21,MKE,LGA,WN,N210WN,4653,1255,1709,1600,2016,1722,2008,250,0,2,0,4,False,False,Z
2012-12-21,LGA,CLT,US,N181UW,1459,1259,1325,1502,1510,1336,1507,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ORD,AA,N435AA,329,1300,1450,1440,1556,1502,1548,13,0,0,0,63,False,False,Z
2012-12-21,LGA,ATL,DL,N660DL,781,1300,1404,1537,1631,1435,1624,16,0,0,0,38,False,False,Z
2012-12-21,LGA,CVG,DL,N366NW,1869,1300,1405,1519,1609,1431,1604,22,0,0,0,28,False,False,Z
2012-12-21,LGA,CMH,MQ,N853MQ,4426,1300,1402,1450,1538,1414,1534,0,48,0,0,0,False,False,Z
2012-12-21,LGA,BOS,US,N946UW,2128,1300,1309,1409,1414,1324,1409,0,0,0,0,0,False,False,Z
2012-12-21,BOS,LGA,US,N961UW,2129,1300,1323,1426,1439,1345,1433,0,0,0,0,0,False,False,Z
2012-12-21,DCA,LGA,US,N952UW,2172,1300,1322,1429,1434,1343,1423,0,0,0,0,0,False,False,Z
2012-12-21,RDU,LGA,MQ,N730MQ,4465,1305,1326,1445,1509,1343,1450,0,0,24,0,0,False,False,Z
2012-12-21,ORD,LGA,UA,N808UA,686,1305,1525,1613,1819,1538,1812,0,0,126,0,0,False,False,Z
2012-12-21,CLT,LGA,US,N162UW,1248,1305,1322,1448,1509,1350,1503,17,0,4,0,0,False,False,Z
2012-12-21,LGA,ATL,FL,N956AT,348,1308,1518,1537,1726,1530,1719,0,0,0,0,109,False,False,Z
2012-12-21,MIA,LGA,DL,N332NW,874,1310,1406,1615,1651,1418,1634,1,0,0,0,35,False,False,Z
2012-12-21,ATL,LGA,MQ,N543MQ,4648,1310,1316,1525,1535,1344,1530,0,0,0,0,0,False,False,Z
2012-12-21,ATL,LGA,FL,N920AT,37,1310,1514,1515,1717,1529,1710,0,0,0,0,122,False,False,Z
2012-12-21,LGA,MCO,B6,N521JB,393,1315,1355,1605,1654,1423,1648,18,0,9,0,22,False,False,Z
2012-12-21,LGA,DTW,MQ,N713MQ,4564,1315,1454,1520,1645,1509,1634,0,21,0,0,64,False,False,Z
2012-12-21,MSP,LGA,DL,N926DL,1496,1315,1318,1700,1721,1351,1659,0,0,21,0,0,False,False,Z
2012-12-21,LGA,MCO,DL,N919DE,1685,1325,1421,1626,1753,1516,1744,2,0,31,0,54,False,False,Z
2012-12-21,LGA,RDU,MQ,N734MQ,4475,1325,1356,1505,1531,1418,1527,0,26,0,0,0,False,False,Z
2012-12-21,DTW,LGA,MQ,N508MQ,4615,1325,1432,1515,1649,1534,1644,0,0,27,0,67,False,False,Z
2012-12-21,BWI,LGA,WN,N444WN,4001,1325,1627,1445,1755,1709,1749,0,0,190,0,0,False,False,Z
2012-12-21,LGA,DFW,AA,N3AYAA,753,1330,1426,1640,1704,1441,1653,9,0,0,0,15,False,False,Z
2012-12-21,DFW,LGA,AA,N541AA,734,1330,1328,1750,1748,1352,1745,0,0,0,0,0,False,False,Z
2012-12-21,IAH,LGA,UA,N37281,1128,1330,1349,1802,1830,1411,1826,0,0,28,0,0,False,False,Z
2012-12-21,LGA,SRQ,B6,N508JB,431,1335,1423,1631,1707,1440,1704,7,0,0,0,29,False,False,Z
2012-12-21,ORD,LGA,AA,N567AA,366,1335,1351,1640,1701,1412,1656,0,0,11,0,10,False,False,Z
2012-12-21,ATL,LGA,DL,N6705Y,420,1335,1415,1553,1655,1500,1637,0,0,62,0,0,False,False,Z
2012-12-21,CMH,LGA,MQ,N722MQ,4567,1340,1418,1530,1622,1505,1618,0,0,52,0,0,False,False,Z
2012-12-21,LGA,MIA,AA,N3AHAA,1073,1345,1400,1705,1725,1430,1717,0,6,5,0,9,False,False,Z
2012-12-21,LGA,CLT,MQ,N516MQ,4577,1350,1346,1545,1536,1401,1534,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MDW,WN,N7732A,4710,1355,1502,1525,1601,1514,1557,2,0,0,0,34,False,False,Z
2012-12-21,FLL,LGA,DL,N377NW,1798,1359,1524,1655,1850,1612,1841,2,0,80,0,33,False,False,Z
2012-12-21,SRQ,LGA,DL,N945DL,1903,1400,1355,1637,1652,1417,1631,0,0,15,0,0,False,False,Z
2012-12-21,LGA,FLL,DL,N351NW,2079,1400,1417,1713,1731,1446,1725,0,0,12,0,6,False,False,Z
2012-12-21,LGA,ATL,DL,N636DL,2247,1400,1455,1636,1714,1521,1708,10,0,0,0,28,False,False,Z
2012-12-21,ORD,LGA,UA,N87512,1670,1400,1549,1708,1855,1603,1850,0,0,107,0,0,False,False,Z
2012-12-21,DCA,LGA,US,N744P,2174,1400,1357,1521,1617,1526,1609,0,0,56,0,0,False,False,Z
2012-12-21,LGA,DCA,US,N951UW,2177,1400,1431,1513,1535,1448,1530,16,0,0,0,6,False,False,Z
2012-12-21,PIT,LGA,EV,N722EV,5237,1400,1430,1520,1614,1505,1604,0,0,54,0,0,False,False,Z
2012-12-21,DTW,LGA,DL,N912DE,2148,1405,1423,1602,1648,1518,1633,0,0,46,0,0,False,False,Z
2012-12-21,CLE,LGA,MQ,N723MQ,4554,1405,1638,1540,1833,1714,1829,0,0,93,0,80,False,False,Z
2012-12-21,BNA,LGA,MQ,N511MQ,4602,1405,1416,1710,1709,1430,1706,0,0,0,0,0,False,False,Z
2012-12-21,LGA,CLE,MQ,N725MQ,4491,1410,1521,1555,1810,1542,1706,0,71,64,0,0,False,False,Z
2012-12-21,LGA,ATL,FL,N966AT,349,1411,1835,1640,2044,1851,2038,0,0,0,0,244,False,False,Z
2012-12-21,IAD,LGA,EV,N877AS,5690,1412,1552,1532,1653,1605,1648,0,0,0,0,81,False,False,Z
2012-12-21,PBI,LGA,B6,N661JB,362,1415,1641,1659,1942,1654,1903,0,0,45,0,118,False,False,Z
2012-12-21,LGA,MIA,DL,N331NW,981,1415,1455,1734,1759,1510,1749,3,0,0,0,22,False,False,Z
2012-12-21,LGA,MSP,MQ,N5PBMQ,4588,1420,1426,1620,1609,1452,1607,0,0,0,0,0,False,False,Z
2012-12-21,MDW,LGA,WN,N907WN,2165,1425,1701,1725,2009,1714,1955,0,0,48,0,116,False,False,Z
2012-12-21,LGA,RSW,DL,N363NW,1531,1425,1542,1747,1856,1608,1849,3,0,0,0,66,False,False,Z
2012-12-21,LGA,PBI,B6,N632JB,1161,1429,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-12-21,DFW,LGA,AA,N3HUAA,736,1430,1548,1850,1956,1601,1952,0,0,66,0,0,False,False,Z
2012-12-21,MIA,LGA,AA,N3FVAA,1402,1430,1503,1720,1744,1519,1739,0,0,4,0,20,False,False,Z
2012-12-21,ORD,LGA,AA,N3ARAA,358,1430,1501,1735,1800,1517,1757,0,0,25,0,0,False,False,Z
2012-12-21,RDU,LGA,MQ,N736MQ,4434,1430,1443,1605,1630,1517,1619,0,0,25,0,0,False,False,Z
2012-12-21,LGA,IAH,UA,N448UA,495,1430,1715,1744,1930,1728,1927,0,7,0,0,99,False,False,Z
2012-12-21,CLT,LGA,US,N195UW,1182,1430,1439,1613,1705,1537,1657,9,0,43,0,0,False,False,Z
2012-12-21,LGA,IAD,EV,N832AS,5710,1430,1844,1550,1952,1856,1942,0,0,0,0,242,False,False,Z
2012-12-21,ATL,LGA,DL,N503US,486,1435,1440,1650,1658,1506,1641,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MSP,DL,N318NB,1819,1435,1532,1644,1726,1606,1722,0,0,0,0,42,False,False,Z
2012-12-21,MEM,LGA,DL,N365NB,2260,1435,1443,1809,1833,1457,1825,0,0,24,0,0,False,False,Z
2012-12-21,LGA,DTW,DL,N364NB,1231,1440,1456,1641,1644,1512,1637,0,0,0,0,0,False,False,Z
2012-12-21,ATL,LGA,FL,N956AT,32,1440,1827,1649,2038,1848,2032,0,0,2,0,227,False,False,Z
2012-12-21,MSP,LGA,MQ,N6EAMQ,4592,1445,1508,1825,1927,1610,1922,0,0,62,0,0,False,False,Z
2012-12-21,LGA,ATL,MQ,N513MQ,4669,1445,1445,1710,1704,1505,1651,0,0,0,0,0,False,False,Z
2012-12-21,DEN,LGA,UA,N469UA,776,1445,1557,2021,2130,1612,2125,0,0,69,0,0,False,False,Z
2012-12-21,LGA,CLT,US,,1445,1445,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,MCI,DL,N343NB,1861,1450,1629,1721,1826,1646,1817,4,0,0,0,61,False,False,Z
2012-12-21,LGA,ORD,AA,N578AA,337,1455,1544,1645,1716,1602,1651,7,0,0,0,24,False,False,Z
2012-12-21,STL,LGA,AA,N520AA,1104,1455,1625,1820,1950,1638,1945,0,0,6,0,84,False,False,Z
2012-12-21,MCO,LGA,DL,N324US,1876,1457,1458,1730,1727,1516,1717,0,0,0,0,0,False,False,Z
2012-12-21,LGA,FLL,B6,N562JB,377,1459,1610,1806,1925,1635,1919,25,0,8,0,46,False,False,Z
2012-12-21,LGA,MIA,AA,N3HNAA,1925,1500,1552,1825,1932,1609,1850,0,7,15,0,45,False,False,Z
2012-12-21,LGA,PBI,DL,N364NW,1997,1500,1556,1810,1853,1622,1850,18,0,0,0,25,False,False,Z
2012-12-21,LGA,ATL,DL,N664DN,2347,1500,1649,1742,1921,1721,1910,2,0,0,0,97,False,False,Z
2012-12-21,LGA,CMH,MQ,N737MQ,4429,1500,1508,1655,1651,1525,1644,0,0,0,0,0,False,False,Z
2012-12-21,LGA,BOS,US,N961UW,2132,1500,1504,1613,1629,1546,1625,0,0,12,0,4,False,False,Z
2012-12-21,BOS,LGA,US,,2133,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-12-21,LGA,DCA,US,N952UW,2179,1500,1507,1620,1610,1522,1608,0,0,0,0,0,False,False,Z
2012-12-21,LGA,DFW,AA,N3GTAA,759,1505,1530,1820,1804,1552,1759,0,0,0,0,0,False,False,Z
2012-12-21,MIA,LGA,DL,N972DL,2044,1505,1530,1814,1821,1548,1804,0,0,0,0,0,False,False,Z
2012-12-21,DFW,LGA,AA,N3GDAA,738,1510,1627,1930,2027,1637,2023,0,0,57,0,0,False,False,Z
2012-12-21,LGA,RDU,MQ,N711MQ,4447,1510,1535,1655,1715,1605,1712,0,15,0,0,5,False,False,Z
2012-12-21,LGA,CLT,MQ,N531MQ,4579,1510,1552,1710,1744,1612,1738,0,3,0,0,31,False,False,Z
2012-12-21,ATL,LGA,MQ,N517MQ,4659,1510,1516,1725,1719,1535,1715,0,0,0,0,0,False,False,Z
2012-12-21,DEN,LGA,WN,N930WN,1629,1510,1758,2050,2346,1810,2325,0,124,8,0,44,False,False,Z
2012-12-21,DEN,LGA,F9,N205FR,516,1510,1822,2047,2352,1829,2336,0,0,185,0,0,False,False,Z
2012-12-21,LGA,DEN,UA,N586UA,979,1512,1517,1741,1716,1532,1710,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MKE,WN,N444WN,4001,1515,1831,1655,1934,1843,1930,5,0,0,0,154,False,False,Z
2012-12-21,MSP,LGA,DL,N334NB,2196,1520,1514,1859,1908,1552,1901,0,0,0,0,0,False,False,Z
2012-12-21,CMH,LGA,MQ,N853MQ,4427,1520,1607,1710,1807,1640,1803,0,0,10,0,47,False,False,Z
2012-12-21,MKE,LGA,WN,N444WN,3610,1520,2015,1830,2314,2026,2308,88,0,0,0,196,False,False,Z
2012-12-21,DEN,LGA,DL,N336NW,813,1525,1533,2108,2113,1545,2101,0,0,0,0,0,False,False,Z
2012-12-21,IAH,LGA,UA,N39726,1062,1528,1650,1959,2056,1654,2049,0,0,57,0,0,False,False,Z
2012-12-21,LGA,STL,AA,N508AA,2223,1530,1620,1725,1755,1642,1748,13,0,0,0,17,False,False,Z
2012-12-21,ORD,LGA,AA,N3DJAA,362,1530,1600,1835,1910,1625,1906,0,0,35,0,0,False,False,Z
2012-12-21,LGA,TPA,DL,N368NW,1935,1530,1612,1842,1908,1640,1904,2,0,0,0,24,False,False,Z
2012-12-21,LGA,XNA,MQ,N730MQ,4525,1530,1548,1805,1803,1611,1758,0,0,0,0,0,False,False,Z
2012-12-21,LGA,CLT,US,N162UW,1665,1530,1558,1737,1747,1619,1743,0,0,0,0,0,False,False,Z
2012-12-21,DTW,LGA,DL,N909DE,2248,1531,1653,1724,1843,1714,1834,7,0,0,0,72,False,False,Z
2012-12-21,LGA,DFW,AA,N3FHAA,763,1535,1617,1850,1851,1631,1837,0,0,0,0,0,False,False,Z
2012-12-21,ATL,LGA,DL,N672DL,802,1535,1559,1752,1834,1648,1828,21,0,18,0,3,False,False,Z
2012-12-21,PBI,LGA,DL,N902DE,1174,1535,1603,1828,1855,1623,1844,0,0,0,0,27,False,False,Z
2012-12-21,RSW,LGA,DL,N322US,1552,1540,1631,1829,1919,1640,1854,0,0,11,0,39,False,False,Z
2012-12-21,LGA,CLE,UA,N427UA,323,1543,1651,1733,1818,1704,1809,0,11,0,0,34,False,False,Z
2012-12-21,LGA,MCO,DL,N358NW,507,1545,1610,1850,1900,1630,1850,0,0,0,0,0,False,False,Z
2012-12-21,TPA,LGA,DL,N905DE,2190,1545,1631,1826,1934,1649,1858,0,0,22,0,46,False,False,Z
2012-12-21,RDU,LGA,MQ,N734MQ,4544,1555,1604,1735,1810,1650,1758,0,0,29,0,6,False,False,Z
2012-12-21,LGA,ATL,DL,N646DL,847,1559,1559,1839,1818,1628,1814,0,0,0,0,0,False,False,Z
2012-12-21,FLL,LGA,DL,N973DL,930,1559,1742,1858,2040,1805,2028,9,0,0,0,93,False,False,Z
2012-12-21,LGA,MIA,AA,N3HCAA,1467,1600,1621,1925,1936,1649,1925,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ATL,FL,N920AT,620,1600,1801,1820,2008,1813,2001,0,0,0,0,108,False,False,Z
2012-12-21,ORD,LGA,UA,N822UA,688,1600,1658,1908,2019,1732,2013,0,0,71,0,0,False,False,Z
2012-12-21,LGA,ORD,UA,N23721,1215,1600,1810,1743,1924,1826,1911,0,11,0,0,90,False,False,Z
2012-12-21,DCA,LGA,US,N951UW,2178,1600,1617,1719,1738,1645,1732,0,0,19,0,0,False,False,Z
2012-12-21,LGA,DCA,US,N744P,2181,1600,1651,1717,1758,1710,1755,0,0,0,0,41,False,False,Z
2012-12-21,LGA,PIT,EV,N722EV,5472,1600,1704,1739,1849,1738,1839,16,0,6,0,48,False,False,Z
2012-12-21,LGA,IAD,EV,N877AS,5709,1600,1726,1720,1844,1745,1836,0,0,3,0,81,False,False,Z
2012-12-21,LGA,RDU,MQ,N722MQ,4415,1605,1709,1750,1831,1719,1827,0,11,0,0,30,False,False,Z
2012-12-21,DTW,LGA,MQ,N713MQ,4565,1605,1705,1755,1855,1721,1842,0,0,0,0,60,False,False,Z
2012-12-21,LGA,MEM,DL,N360NB,1473,1605,1759,1818,1930,1810,1925,4,0,0,0,68,False,False,Z
2012-12-21,LGA,ORD,AA,N467AA,341,1610,1637,1800,1759,1651,1739,0,0,0,0,0,False,False,Z
2012-12-21,MIA,LGA,AA,N3JUAA,564,1610,1733,1905,2007,1743,2003,0,0,10,0,52,False,False,Z
2012-12-21,DFW,LGA,AA,N575AA,742,1610,1633,2035,2051,1647,2046,0,0,16,0,0,False,False,Z
2012-12-21,CVG,LGA,DL,N318US,316,1610,1744,1804,1942,1753,1925,66,0,4,0,28,False,False,Z
2012-12-21,CLT,LGA,US,N177US,1490,1610,1647,1757,1841,1715,1835,10,0,34,0,0,False,False,Z
2012-12-21,LGA,TPA,B6,N644JB,985,1615,1721,1913,2014,1743,2007,12,0,0,0,49,False,False,Z
2012-12-21,LGA,MSP,DL,N337NW,1619,1615,1652,1830,1836,1715,1831,0,0,0,0,0,False,False,Z
2012-12-21,LGA,DTW,DL,N932DL,2231,1615,1638,1825,1821,1653,1812,0,0,0,0,0,False,False,Z
2012-12-21,LGA,BNA,MQ,N543MQ,4622,1620,1618,1750,1734,1639,1727,0,0,0,0,0,False,False,Z
2012-12-21,CLT,LGA,MQ,N516MQ,4603,1620,1616,1815,1918,1753,1912,0,0,63,0,0,False,False,Z
2012-12-21,MCO,LGA,DL,N353NW,1870,1624,1619,1900,1859,1644,1849,0,0,0,0,0,False,False,Z
2012-12-21,MCO,LGA,B6,N526JB,398,1625,1700,1857,1939,1723,1930,0,0,41,0,1,False,False,Z
2012-12-21,LGA,ATL,MQ,N0EGMQ,4661,1625,1625,1855,1844,1647,1835,0,0,0,0,0,False,False,Z
2012-12-21,IAH,LGA,UA,N594UA,799,1628,1750,2053,2202,1804,2152,0,0,69,0,0,False,False,Z
2012-12-21,LGA,PBI,B6,N535JB,369,1629,1921,1926,2218,1943,2212,48,0,0,0,124,False,False,Z
2012-12-21,LGA,STL,WN,N210WN,4696,1630,2055,1830,2219,2111,2215,8,0,0,0,221,False,False,Z
2012-12-21,ATL,LGA,DL,N557NW,2386,1635,1640,1858,1906,1710,1852,0,0,0,0,0,False,False,Z
2012-12-21,LGA,DFW,AA,N436AA,773,1640,1653,1955,1932,1712,1918,0,0,0,0,0,False,False,Z
2012-12-21,LGA,DTW,MQ,N736MQ,4540,1640,1717,1850,1954,1736,1934,0,17,27,0,20,False,False,Z
2012-12-21,CLE,LGA,MQ,N725MQ,4528,1645,1853,1835,2048,1918,2035,0,0,18,0,115,False,False,Z
2012-12-21,ORD,LGA,AA,N492AA,356,1650,1657,2000,1958,1711,1955,0,0,0,0,0,False,False,Z
2012-12-21,LGA,CVG,DL,N912DE,995,1655,1740,1921,1941,1805,1935,3,0,0,0,17,False,False,Z
2012-12-21,DEN,LGA,UA,N539UA,406,1656,1701,2229,2241,1715,2231,0,0,0,0,0,False,False,Z
2012-12-21,CAK,LGA,FL,N936AT,700,1657,1701,1820,1852,1734,1845,0,0,32,0,0,False,False,Z
2012-12-21,LGA,ATL,DL,N6705Y,1499,1659,1745,1942,2026,1820,2006,0,0,0,0,44,False,False,Z
2012-12-21,LGA,FLL,DL,N332NW,1779,1700,1759,2015,2113,1828,2107,0,0,23,0,35,False,False,Z
2012-12-21,LGA,ORD,UA,N808UA,750,1700,1913,1840,2042,1923,2002,0,17,0,0,105,False,False,Z
2012-12-21,LGA,IAH,UA,N477UA,566,1700,1828,2016,2050,1841,2045,0,5,0,0,29,False,False,Z
2012-12-21,LGA,BOS,US,,2136,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-12-21,BOS,LGA,US,N961UW,2137,1700,1752,1822,1902,1811,1856,0,0,40,0,0,False,False,Z
2012-12-21,DCA,LGA,US,N952UW,2180,1700,1658,1828,1826,1736,1820,0,0,0,0,0,False,False,Z
2012-12-21,STL,LGA,WN,N226WN,3904,1700,1935,2025,2302,1955,2256,0,148,2,0,7,False,False,Z
2012-12-21,RDU,LGA,EV,N723EV,4969,1700,1752,1844,1926,1809,1919,28,0,14,0,0,False,False,Z
2012-12-21,DFW,LGA,AA,N3JKAA,746,1705,1751,2125,2222,1827,2218,0,0,57,0,0,False,False,Z
2012-12-21,MSP,LGA,MQ,N5PBMQ,4597,1705,1658,2040,2135,1815,2129,0,0,55,0,0,False,False,Z
2012-12-21,LGA,CLT,US,N195UW,1447,1710,1754,1915,1940,1808,1934,2,0,0,0,23,False,False,Z
2012-12-21,IAD,LGA,EV,N832AS,5688,1715,2025,1833,2135,2045,2130,0,0,0,0,182,False,False,Z
2012-12-21,CLE,LGA,EV,N15572,4428,1716,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-12-21,LGA,DEN,UA,N504UA,509,1719,1714,1958,1914,1734,1908,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ORD,AA,N567AA,345,1720,1741,1910,1908,1800,1847,0,0,0,0,0,False,False,Z
2012-12-21,SRQ,LGA,B6,N508JB,432,1720,1827,2000,2110,1846,2059,0,0,43,0,27,False,False,Z
2012-12-21,LGA,RDU,MQ,N739MQ,4479,1720,1805,1905,1934,1822,1930,0,4,0,0,25,False,False,Z
2012-12-21,CMH,LGA,MQ,N737MQ,4557,1725,1802,1915,2004,1838,1959,0,0,49,0,0,False,False,Z
2012-12-21,RDU,LGA,MQ,N711MQ,4448,1725,1823,1910,2019,1856,2006,0,0,49,0,20,False,False,Z
2012-12-21,MSP,LGA,DL,N376NW,2296,1730,1730,2114,2130,1754,2106,0,0,16,0,0,False,False,Z
2012-12-21,LGA,ATL,FL,N956AT,623,1730,2127,1959,2324,2137,2318,0,0,0,0,205,False,False,Z
2012-12-21,LGA,DEN,F9,N209FR,511,1730,1953,1953,2155,2007,2148,0,0,9,0,113,False,False,Z
2012-12-21,ATL,LGA,FL,N960AT,31,1731,2015,1944,2232,2034,2221,0,0,4,0,164,False,False,Z
2012-12-21,IAH,LGA,UA,N456UA,690,1733,1854,2159,2334,1930,2330,0,0,95,0,0,False,False,Z
2012-12-21,ORD,LGA,AA,N4WMAA,352,1735,1733,2040,2119,1832,2110,0,0,39,0,0,False,False,Z
2012-12-21,ATL,LGA,DL,N636DL,786,1735,1802,2000,2017,1818,2001,0,0,0,0,17,False,False,Z
2012-12-21,LGA,BUF,DL,N945DL,1006,1735,1753,1914,1933,1827,1914,16,0,1,0,2,False,False,Z
2012-12-21,MSY,LGA,DL,N361NB,1204,1741,1933,2129,2320,1943,2306,0,0,6,0,105,False,False,Z
2012-12-21,DFW,LGA,AA,N3AYAA,762,1745,1814,2200,2227,1831,2224,0,0,19,0,8,False,False,Z
2012-12-21,LGA,DFW,AA,N3BEAA,785,1745,1844,2055,2121,1904,2117,26,0,0,0,0,False,False,Z
2012-12-21,LGA,MCO,B6,N661JB,391,1745,2036,2037,2315,2052,2312,13,0,0,0,145,False,False,Z
2012-12-21,LGA,DTW,DL,N357NW,2331,1745,1814,1951,2006,1835,2001,5,0,0,0,10,False,False,Z
2012-12-21,CLT,LGA,MQ,N531MQ,4580,1745,1900,1940,2041,1914,2037,0,0,33,0,28,False,False,Z
2012-12-21,LGA,RSW,DL,N324US,1433,1745,1815,2106,2121,1840,2116,15,0,0,0,0,False,False,Z
2012-12-21,LGA,MCO,DL,N926DL,1585,1746,1802,2052,2135,1857,2122,0,0,27,0,16,False,False,Z
2012-12-21,FLL,LGA,B6,N665JB,378,1748,1900,2041,2301,2022,2252,0,0,68,0,72,False,False,Z
2012-12-21,ATL,LGA,MQ,N513MQ,4663,1750,1827,2005,2043,1855,2039,0,0,38,0,0,False,False,Z
2012-12-21,ORD,LGA,AA,N3CVAA,350,1755,1828,2055,2144,1855,2134,0,0,49,0,0,False,False,Z
2012-12-21,LGA,MDW,WN,N907WN,1186,1755,2048,1925,2204,2108,2153,8,0,0,0,151,False,False,Z
