FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2004-03-20,DFW,LGA,AA,N3CGAA,728,1150,1148,1605,1613,1205,1609,0,0,0,0,0,False,False,Z
2004-03-20,SAV,LGA,OH,N984CA,5606,1155,1155,1358,1408,1218,1400,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,AA,N408AA,325,1200,1156,1335,1320,1216,1314,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N221AA,374,1200,1157,1501,1440,1206,1437,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,UA,N202UA,679,1200,1156,1336,1333,1225,1331,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,US,,2126,1200,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-03-20,BOS,LGA,US,N532AU,2127,1200,1154,1305,1257,1207,1249,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DFW,DL,N373DA,381,1200,1201,1500,1440,1219,1429,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,DL,N843MH,1089,1200,1159,1434,1406,1217,1357,0,0,0,0,0,False,False,Z
2004-03-20,LGA,EGE,AA,N630AA,2391,1210,1207,1453,1438,1222,1433,0,0,0,0,0,False,False,Z
2004-03-20,FLL,LGA,DL,N698DL,2464,1210,1208,1456,1624,1350,1616,0,0,88,0,0,False,False,Z
2004-03-20,LGA,BHM,OH,N484CA,5123,1220,1213,1405,1323,1227,1317,0,0,0,0,0,False,False,Z
2004-03-20,TPA,LGA,AA,N5TKAA,1050,1222,1215,1450,1441,1229,1438,0,0,0,0,0,False,False,Z
2004-03-20,MIA,LGA,AA,N418AA,1684,1225,1218,1519,1533,1305,1529,0,0,0,0,0,False,False,Z
2004-03-20,CLT,LGA,US,N729UW,564,1225,1220,1411,1348,1227,1343,0,0,0,0,0,False,False,Z
2004-03-20,CLE,LGA,XE,N14950,2114,1225,1225,1357,1356,1239,1350,0,0,0,0,0,False,False,Z
2004-03-20,LGA,IAD,DH,N689BR,7795,1230,1221,1354,1321,1231,1315,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,DL,N960DL,954,1230,1226,1437,1425,1237,1416,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,DL,N231DN,1752,1230,1231,1330,1320,1241,1317,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DCA,DL,N222DZ,1753,1230,1230,1338,1326,1241,1322,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,DL,N242DL,1832,1230,1230,1332,1320,1239,1315,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,DL,N241DL,1833,1230,1228,1337,1324,1241,1322,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CMH,MQ,N736MQ,4843,1230,1218,1415,1348,1229,1345,0,0,0,0,0,False,False,Z
2004-03-20,PWM,LGA,OH,N983CA,5546,1235,1225,1353,1332,1235,1325,0,0,0,0,0,False,False,Z
2004-03-20,DEN,LGA,UA,N572UA,404,1235,1229,1809,1745,1241,1741,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DTW,NW,N515US,337,1240,1250,1430,1451,1304,1444,3,0,11,0,7,False,False,Z
2004-03-20,IAD,LGA,DH,N626BR,7208,1245,1239,1405,1354,1304,1351,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MHT,OH,N471CA,5323,1245,1250,1400,1346,1308,1342,0,0,0,0,0,False,False,Z
2004-03-20,LGA,SFO,TZ,N523AT,9,1245,1238,1555,1548,1249,1543,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DFW,AA,N438AA,743,1246,1249,1544,1541,1306,1523,0,0,0,0,0,False,False,Z
2004-03-20,DFW,LGA,AA,N545AA,732,1249,1246,1709,1708,1302,1706,0,0,0,0,0,False,False,Z
2004-03-20,MDW,LGA,AA,N4XFAA,556,1250,1250,1548,1542,1307,1539,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MIA,AA,N5CGAA,1887,1250,1345,1554,1640,1357,1631,0,0,5,0,41,False,False,Z
2004-03-20,GSO,LGA,OH,N739CA,5561,1250,1310,1429,1437,1323,1433,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RIC,OH,N471CA,5263,1255,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-03-20,LGA,MYR,OH,N479CA,5626,1255,1255,1445,1440,1316,1436,0,0,0,0,0,False,False,Z
2004-03-20,LGA,FLL,DL,N6710E,2465,1255,1249,1559,1619,1351,1615,0,0,20,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N593AA,370,1300,1311,1600,1606,1327,1602,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,UA,N386UA,681,1300,1352,1435,1532,1413,1527,0,0,57,0,0,False,False,Z
2004-03-20,LGA,DCA,US,N723UW,2175,1300,1254,1412,1354,1309,1350,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,US,N758UW,2172,1300,1259,1406,1409,1320,1404,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,DL,N929DL,619,1300,1254,1532,1513,1314,1502,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,FL,N997AT,365,1300,1253,1535,1509,1308,1457,0,0,0,0,0,False,False,Z
2004-03-20,LGA,PWM,MQ,N721MQ,4884,1300,1322,1410,1422,1337,1418,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,MQ,N724MQ,4964,1300,1256,1410,1402,1311,1356,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,MQ,N722MQ,5016,1300,1253,1415,1351,1304,1347,0,0,0,0,0,False,False,Z
2004-03-20,PIT,LGA,US,N113UW,130,1305,1330,1422,1447,1343,1442,0,25,0,0,0,False,False,Z
2004-03-20,MSP,LGA,NW,N520US,554,1309,1307,1640,1640,1329,1631,0,0,0,0,0,False,False,Z
2004-03-20,IAH,LGA,CO,N33637,532,1310,1306,1738,1738,1322,1733,0,0,0,0,0,False,False,Z
2004-03-20,STL,LGA,AA,N567AA,582,1315,1309,1632,1626,1321,1614,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,UA,N561UA,682,1315,1325,1616,1621,1346,1617,0,0,0,0,0,False,False,Z
2004-03-20,MIA,LGA,AA,N5ENAA,1818,1320,1322,1622,1652,1423,1648,0,0,30,0,0,False,False,Z
2004-03-20,CAK,LGA,FL,N981AT,198,1320,1320,1449,1433,1330,1427,0,0,0,0,0,False,False,Z
2004-03-20,LGA,STL,MQ,N718MQ,4908,1320,1331,1530,1510,1345,1503,0,0,0,0,0,False,False,Z
2004-03-20,MCO,LGA,DL,N225DL,1628,1325,1318,1600,1601,1341,1554,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MSP,NW,N336NB,515,1329,1324,1521,1522,1340,1516,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CHS,OH,N931CA,5389,1330,1325,1541,1520,1344,1513,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CVG,DL,N918DE,1629,1330,1324,1538,1536,1342,1529,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BNA,MQ,N735MQ,4894,1330,1400,1500,1535,1415,1529,30,0,5,0,0,False,False,Z
2004-03-20,DTW,LGA,NW,N531US,491,1338,1449,1515,1616,1503,1610,61,0,0,0,0,False,False,Z
2004-03-20,DTW,LGA,MQ,N738MQ,4872,1340,1442,1530,1612,1449,1603,0,0,3,0,39,False,False,Z
2004-03-20,CHS,LGA,OH,N472CA,5214,1345,1335,1540,1535,1345,1520,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DEN,UA,N537UA,333,1345,1339,1602,1552,1352,1544,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,FL,N929AT,300,1351,1353,1605,1547,1357,1541,0,0,0,0,0,False,False,Z
2004-03-20,MCO,LGA,DL,N6714Q,2576,1355,1356,1625,1621,1407,1612,0,0,0,0,0,False,False,Z
2004-03-20,PHF,LGA,FL,N944AT,974,1355,1353,1514,1508,1405,1456,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DFW,AA,N3CPAA,745,1357,1355,1651,1629,1405,1621,0,0,0,0,0,False,False,Z
2004-03-20,MSY,LGA,AA,N237AA,1800,1359,1356,1747,1743,1408,1739,0,0,0,0,0,False,False,Z
2004-03-20,LGA,IAH,CO,N32626,1233,1359,1351,1656,1622,1406,1613,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,AA,N499AA,333,1400,1400,1536,1555,1436,1544,0,0,19,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N427AA,366,1400,1357,1703,1658,1417,1653,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,UA,N957UA,686,1400,1358,1709,1703,1421,1658,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,UA,N316UA,1007,1400,1408,1530,1550,1435,1545,0,0,20,0,0,False,False,Z
2004-03-20,LGA,BOS,US,N532AU,2130,1400,1401,1506,1454,1412,1449,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,US,,2131,1400,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-03-20,LGA,ATL,DL,N110DL,689,1400,1400,1645,1627,1420,1619,0,0,0,0,0,False,False,Z
2004-03-20,DFW,LGA,AA,N3AUAA,736,1415,1411,1830,1838,1421,1831,0,0,0,0,0,False,False,Z
2004-03-20,BNA,LGA,OH,N468CA,5413,1415,1411,1725,1720,1425,1708,0,0,0,0,0,False,False,Z
2004-03-20,CLT,LGA,US,N518AU,1190,1420,1419,1607,1559,1432,1553,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MCO,DL,N6711M,2495,1420,1425,1703,1703,1448,1658,0,0,0,0,0,False,False,Z
2004-03-20,RDU,LGA,MQ,N707MQ,4888,1425,1425,1550,1550,1438,1545,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RDU,MQ,N709MQ,4889,1425,1418,1610,1538,1427,1534,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CAK,FL,N986AT,199,1428,1422,1605,1545,1431,1540,0,0,0,0,0,False,False,Z
2004-03-20,LGA,TPA,AA,N476AA,1621,1430,1422,1726,1705,1437,1702,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,DL,N615DL,973,1430,1428,1643,1633,1444,1621,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,DL,N222DZ,1756,1430,1429,1529,1523,1441,1520,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DCA,DL,N231DN,1757,1430,1430,1537,1529,1446,1526,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,DL,N224DA,1836,1430,1429,1530,1519,1440,1514,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,DL,N242DL,1837,1430,1427,1532,1527,1442,1524,0,0,0,0,0,False,False,Z
2004-03-20,LGA,IAD,DH,N626BR,7212,1435,1427,1559,1534,1438,1530,0,0,0,0,0,False,False,Z
2004-03-20,MHT,LGA,OH,N471CA,5323,1435,1425,1546,1525,1435,1520,0,0,0,0,0,False,False,Z
2004-03-20,MEM,LGA,NW,N331NB,632,1439,1430,1759,1810,1446,1803,0,0,0,0,0,False,False,Z
2004-03-20,FLL,LGA,AA,N5CKAA,626,1440,1505,1722,1815,1537,1809,0,0,48,0,5,False,False,Z
2004-03-20,LGA,PBI,DL,N649DL,2599,1440,1657,1747,1937,1715,1934,108,0,0,0,2,False,False,Z
2004-03-20,PWM,LGA,MQ,N721MQ,4885,1440,1448,1600,1559,1455,1549,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MIA,AA,N538AA,1113,1443,1450,1800,1744,1504,1738,0,0,0,0,0,False,False,Z
2004-03-20,MCO,LGA,AA,N5TBAA,1394,1444,1441,1707,1708,1458,1704,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MCO,AA,N428AA,2315,1445,1546,1734,1819,1600,1812,37,0,0,0,8,False,False,Z
2004-03-20,SJU,LGA,US,N716UW,590,1445,1458,1753,1744,1511,1738,0,0,0,0,0,False,False,Z
2004-03-20,LGA,GSO,OH,N983CA,5546,1445,1435,1629,1608,1452,1604,0,0,0,0,0,False,False,Z
2004-03-20,CVG,LGA,DL,N374DA,1910,1445,1445,1643,1648,1459,1623,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CLE,MQ,N724MQ,4858,1450,1447,1630,1618,1459,1612,0,0,0,0,0,False,False,Z
2004-03-20,MDW,LGA,TZ,N312TZ,1214,1452,1458,1759,1754,1512,1748,0,0,0,0,0,False,False,Z
2004-03-20,LGA,SAV,OH,N984CA,5608,1455,1450,1721,1718,1506,1646,0,0,0,0,0,False,False,Z
2004-03-20,LGA,PBI,AA,N502AA,461,1459,1443,1756,1745,1512,1742,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N4WTAA,362,1500,1516,1809,1805,1529,1800,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,UA,N368UA,685,1500,1455,1635,1649,1541,1645,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DCA,US,N758UW,2179,1500,1455,1612,1552,1506,1549,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,US,N723UW,2176,1500,1456,1607,1552,1507,1546,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CLE,XE,N14950,2115,1500,1456,1642,1646,1516,1641,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,DL,N903DE,315,1500,1453,1740,1718,1514,1703,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,FL,N987AT,376,1500,1600,1719,1820,1624,1805,0,0,1,0,60,False,False,Z
2004-03-20,TPA,LGA,DL,N695DA,2548,1505,1459,1734,1727,1510,1718,0,0,0,0,0,False,False,Z
2004-03-20,PBI,LGA,AA,N526AA,640,1510,1515,1759,1803,1536,1759,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MCO,AA,N5TKAA,1617,1510,1540,1757,1808,1550,1803,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CLT,US,N729UW,527,1510,1501,1713,1645,1513,1636,0,0,0,0,0,False,False,Z
2004-03-20,LGA,PIT,US,N113UW,93,1510,1517,1645,1633,1527,1630,0,0,0,0,0,False,False,Z
2004-03-20,MIA,LGA,AA,N5ETAA,1668,1515,1522,1819,1814,1550,1812,0,0,0,0,0,False,False,Z
2004-03-20,MYR,LGA,OH,N479CA,5626,1515,1510,1656,1644,1519,1637,0,0,0,0,0,False,False,Z
2004-03-20,DTW,LGA,NW,N921RW,530,1519,1516,1658,1648,1531,1639,0,0,0,0,0,False,False,Z
2004-03-20,LGA,JAX,OH,N739CA,5436,1520,1520,1805,1738,1541,1735,0,0,0,0,0,False,False,Z
2004-03-20,PBI,LGA,DL,N648DL,2594,1520,1522,1758,1804,1544,1756,0,0,0,0,0,False,False,Z
2004-03-20,MSP,LGA,NW,N358NW,550,1521,1525,1859,1845,1536,1837,0,0,0,0,0,False,False,Z
2004-03-20,DFW,LGA,AA,N3AXAA,740,1525,1524,1937,1931,1534,1928,0,0,0,0,0,False,False,Z
2004-03-20,RDU,LGA,MQ,N701MQ,4831,1525,1524,1659,1645,1538,1641,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,FL,N981AT,367,1529,1523,1809,1739,1538,1726,0,0,0,0,0,False,False,Z
2004-03-20,LGA,PHL,US,N760UW,783,1530,1522,1645,1620,1531,1600,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RDU,OH,N470CA,5513,1530,1750,1707,1909,1802,1905,122,0,0,0,0,False,False,Z
2004-03-20,LGA,DTW,MQ,N723MQ,4845,1530,1524,1730,1717,1535,1700,0,0,0,0,0,False,False,Z
2004-03-20,CAE,LGA,OH,N483CA,5136,1535,1535,1729,1715,1544,1708,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DFW,AA,N221AA,759,1538,1542,1847,1840,1552,1816,0,0,0,0,0,False,False,Z
2004-03-20,RIC,LGA,OH,N491CA,5276,1540,1530,1657,1637,1537,1630,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CVG,DL,N904DE,2073,1540,1538,1757,1748,1555,1742,0,0,0,0,0,False,False,Z
2004-03-20,LGA,FLL,AA,N5TYAA,2045,1542,1634,1858,1930,1654,1924,0,0,1,0,31,False,False,Z
2004-03-20,EGE,LGA,AA,N630AA,2392,1545,1553,2136,9999,1633,9999,9999,9999,9999,9999,9999,False,True,Z
2004-03-20,DEN,LGA,UA,N851UA,406,1545,1604,2115,2112,1612,2109,0,0,0,0,0,False,False,Z
2004-03-20,PIT,LGA,US,N744UW,955,1550,1552,1711,1708,1601,1701,0,0,0,0,0,False,False,Z
2004-03-20,BNA,LGA,MQ,N735MQ,4892,1550,1616,1900,1920,1628,1914,8,0,0,0,12,False,False,Z
2004-03-20,LGA,PHF,FL,N944AT,979,1554,1552,1724,1701,1606,1656,0,0,0,0,0,False,False,Z
2004-03-20,IAH,LGA,CO,N14655,632,1555,1555,2017,2024,1611,2016,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,AA,N418AA,341,1600,1631,1737,1752,1645,1744,0,0,9,0,6,False,False,Z
2004-03-20,ORD,LGA,AA,N224AA,358,1600,1558,1911,1853,1612,1849,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,UA,N319UA,690,1600,1600,1910,1856,1613,1852,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,US,N769UW,2134,1600,1553,1710,1644,1605,1641,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,US,N532AU,2135,1600,1558,1706,1701,1609,1655,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,DL,N960DL,1115,1600,1555,1847,1757,1608,1752,0,0,0,0,0,False,False,Z
2004-03-20,LGA,FLL,DL,N698DL,2467,1600,1714,1926,2007,1740,2003,0,0,0,0,41,False,False,Z
2004-03-20,STL,LGA,MQ,N718MQ,4909,1600,1606,1929,1930,1622,1916,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,MQ,N708MQ,5019,1600,1559,1705,1651,1611,1648,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,MQ,N717MQ,5022,1600,1559,1715,1704,1611,1659,0,0,0,0,0,False,False,Z
2004-03-20,CLT,LGA,US,N161UW,772,1610,1607,1757,1742,1618,1734,0,0,0,0,0,False,False,Z
2004-03-20,CVG,LGA,OH,N949CA,5035,1610,1635,1810,1851,1708,1842,0,25,16,0,0,False,False,Z
2004-03-20,MCO,LGA,AA,N5CPAA,1620,1611,1619,1835,1852,1633,1846,8,0,9,0,0,False,False,Z
2004-03-20,LGA,MIA,AA,N4XFAA,1155,1615,1625,1930,1925,1643,1919,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DTW,NW,N531US,1189,1615,1708,1810,1851,1720,1843,0,0,2,0,39,False,False,Z
2004-03-20,LGA,CAE,OH,N472CA,5138,1625,1620,1830,1801,1631,1757,0,0,0,0,0,False,False,Z
2004-03-20,LGA,IAH,CO,N16650,1833,1630,1652,1929,1932,1713,1919,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MEM,NW,N302NB,882,1630,1639,1824,9999,1652,9999,9999,9999,9999,9999,9999,False,True,Z
2004-03-20,DCA,LGA,DL,N231DN,1760,1630,1630,1729,1723,1641,1721,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DCA,DL,N222DZ,1761,1630,1631,1740,1726,1641,1724,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,DL,N242DL,1840,1630,1629,1737,1719,1640,1715,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,DL,N224DA,1841,1630,1627,1736,1726,1641,1723,0,0,0,0,0,False,False,Z
2004-03-20,CMH,LGA,MQ,N736MQ,4846,1630,1632,1800,1800,1643,1754,0,0,0,0,0,False,False,Z
2004-03-20,JAX,LGA,OH,n408ca,5435,1635,1635,1859,1847,1650,1839,0,0,0,0,0,False,False,Z
2004-03-20,MIA,LGA,AA,N5EWAA,1886,1640,1647,1936,1937,1708,1932,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MHT,OH,N471CA,5324,1645,1645,1756,1741,1658,1729,0,0,0,0,0,False,False,Z
2004-03-20,CAK,LGA,FL,N986AT,203,1645,1640,1819,1756,1650,1750,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,FL,N929AT,349,1645,1642,1925,1848,1649,1835,0,0,0,0,0,False,False,Z
2004-03-20,FLL,LGA,DL,N6710E,2466,1650,1708,1939,1953,1727,1944,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DEN,UA,N575UA,655,1655,1655,1915,1908,1705,1901,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DFW,DL,N992DL,1649,1655,1704,2016,2007,1722,1954,0,0,0,0,0,False,False,Z
2004-03-20,LGA,STL,MQ,N707MQ,4910,1659,1655,1849,1843,1709,1830,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N4XUAA,354,1700,1716,2008,2007,1734,2001,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CLT,US,N518AU,983,1700,1658,1904,1839,1710,1835,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DCA,US,N723UW,2183,1700,1655,1812,1753,1706,1748,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,US,N758UW,2180,1700,1656,1806,1752,1705,1746,0,0,0,0,0,False,False,Z
2004-03-20,CLE,LGA,MQ,N724MQ,4868,1700,1652,1835,1826,1705,1815,0,0,0,0,0,False,False,Z
2004-03-20,CHS,LGA,OH,N812CA,5392,1705,1700,1905,1857,1717,1850,0,0,0,0,0,False,False,Z
2004-03-20,BHM,LGA,OH,N917CA,5127,1705,1740,2030,2125,1749,2055,35,0,20,0,0,False,False,Z
2004-03-20,DTW,LGA,NW,N554NW,210,1705,1713,1852,1849,1731,1841,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MIA,AA,N5ENAA,1129,1714,1731,2022,2024,1754,2016,0,0,0,0,0,False,False,Z
2004-03-20,IAD,LGA,DH,N674BR,7215,1715,1706,1845,1813,1719,1804,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ORD,UA,N561UA,689,1720,1717,1858,1902,1746,1858,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MDW,MQ,N831MQ,4914,1720,1720,1905,1857,1747,1852,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BNA,MQ,N721MQ,4857,1725,1721,1900,1842,1734,1834,0,0,0,0,0,False,False,Z
2004-03-20,LGA,IND,TZ,N518AT,101,1730,1720,1945,1920,1730,1917,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,DL,N985DL,871,1730,1734,1944,2003,1805,1951,0,0,19,0,0,False,False,Z
2004-03-20,LGA,MCO,DL,N6714Q,2485,1730,1728,2022,1958,1744,1951,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RDU,MQ,N738MQ,4917,1730,1728,1915,1858,1743,1850,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MSP,NW,N520US,521,1730,1742,1938,1941,1755,1936,0,0,0,0,0,False,False,Z
2004-03-20,MIA,LGA,AA,N488AA,1736,1732,1731,2033,2043,1812,2035,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CVG,DL,N374DA,323,1733,1827,1954,2026,1847,2022,32,0,0,0,0,False,False,Z
2004-03-20,RDU,LGA,OH,N470CA,5514,1737,1925,1920,2056,1935,2040,96,0,0,0,0,False,False,Z
2004-03-20,DFW,LGA,AA,N3CPAA,760,1744,1744,2200,2200,1800,2154,0,0,0,0,0,False,False,Z
2004-03-20,HOU,LGA,AA,N569AA,1454,1745,1743,2204,2208,1755,2204,0,0,0,0,0,False,False,Z
2004-03-20,LGA,HOU,AA,N593AA,1685,1750,1745,2106,2045,1825,2036,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RDU,OH,N491CA,5515,1750,1750,1941,1913,1805,1910,0,0,0,0,0,False,False,Z
2004-03-20,CVG,LGA,OH,N927CA,5037,1750,1750,1955,1942,1806,1934,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DFW,AA,N3CGAA,785,1751,1745,2106,2147,1800,2035,0,0,41,0,0,False,False,Z
2004-03-20,LGA,CHS,OH,N468CA,5394,1755,1755,2005,1955,1821,1950,0,0,0,0,0,False,False,Z
2004-03-20,CLE,LGA,XE,N16951,2314,1759,1803,1929,1928,1815,1923,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CAK,FL,N987AT,212,1759,1855,1945,2022,1912,2016,0,0,0,0,37,False,False,Z
2004-03-20,LGA,ORD,AA,N567AA,349,1800,1832,1946,2036,1917,2026,0,0,50,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N532AA,350,1800,1900,2110,2209,1933,2202,0,0,0,0,59,False,False,Z
2004-03-20,ORD,LGA,UA,N364UA,1012,1800,1938,2112,2242,2007,2238,0,0,0,0,90,False,False,Z
2004-03-20,LGA,BOS,US,N532AU,2138,1800,1754,1911,1843,1803,1839,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,US,N728UW,2139,1800,1757,1912,1900,1811,1854,0,0,0,0,0,False,False,Z
2004-03-20,LGA,ATL,DL,N615DL,581,1800,1759,2046,2013,1818,2006,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DTW,NW,N921RW,529,1800,1754,2000,1943,1807,1935,0,0,0,0,0,False,False,Z
2004-03-20,DFW,LGA,DL,N917DL,1508,1802,1803,2216,2226,1818,2217,0,0,0,0,0,False,False,Z
2004-03-20,STL,LGA,AA,N227AA,682,1810,1830,2125,2151,1849,2139,0,0,6,0,20,False,False,Z
2004-03-20,TPA,LGA,AA,N476AA,1282,1815,1809,2049,2031,1816,2027,0,0,0,0,0,False,False,Z
2004-03-20,CLT,LGA,US,N173UW,1218,1815,1813,2003,1953,1828,1947,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RIC,OH,N479CA,5268,1815,1915,1946,2029,1937,2024,43,0,0,0,0,False,False,Z
2004-03-20,LGA,MIA,AA,N5CKAA,2097,1820,1922,2130,2208,1934,2200,10,0,0,0,28,False,False,Z
2004-03-20,IAH,LGA,CO,N14337,732,1820,1822,2241,2253,1848,2248,0,0,0,0,0,False,False,Z
2004-03-20,MEM,LGA,NW,N316NB,634,1820,1940,2147,2303,1952,2256,0,76,0,0,0,False,False,Z
2004-03-20,LGA,GSO,OH,N483CA,5570,1820,1813,2013,1934,1822,1929,0,0,0,0,0,False,False,Z
2004-03-20,GSO,LGA,OH,n409ca,5018,1820,1819,2005,1949,1829,1939,0,0,0,0,0,False,False,Z
2004-03-20,LGA,PBI,DL,N695DA,2593,1825,1824,2124,2110,1845,2101,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,DL,N909DL,864,1830,1832,2046,2100,1906,2052,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,DL,N222DZ,1764,1830,1829,1937,1925,1837,1922,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DCA,DL,N231DN,1765,1830,1829,1939,1926,1841,1922,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,DL,N224DA,1844,1830,1831,1935,1926,1843,1921,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,DL,N242DL,1845,1830,1825,1944,1929,1841,1926,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MCO,AA,N5TBAA,1329,1832,1830,2122,2047,1840,2042,0,0,0,0,0,False,False,Z
2004-03-20,DEN,LGA,UA,N410UA,408,1835,1927,2359,36,1937,32,37,0,0,0,0,False,False,Z
