FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014-08-01,DAY,LGA,MQ,N847MQ,3422,1050,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-08-01,CMH,LGA,MQ,N524MQ,3407,1050,1042,1225,1221,1052,1206,0,0,0,0,0,False,False,Z
2014-08-01,MIA,LGA,AA,N3EGAA,2451,1055,1121,1355,1403,1132,1400,0,0,0,0,0,False,False,Z
2014-08-01,ORF,LGA,MQ,N840MQ,3556,1055,1055,1220,1211,1104,1200,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DTW,MQ,N513MQ,3592,1055,1049,1250,1227,1103,1220,0,0,0,0,0,False,False,Z
2014-08-01,DEN,LGA,WN,N923WN,4229,1055,1108,1650,1852,1122,1845,9999,9999,9999,9999,9999,False,True,Z
2014-08-01,CLE,LGA,EV,N13968,4199,1056,1043,1234,1207,1052,1202,0,0,0,0,0,False,False,Z
2014-08-01,LGA,ILM,MQ,N847MQ,2789,1059,1049,1244,1252,1116,1246,0,0,0,0,0,False,False,Z
2014-08-01,MSY,LGA,DL,N342NB,2006,1100,1056,1501,1458,1107,1438,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DTW,DL,N322NB,2449,1100,1053,1259,1236,1112,1231,0,0,0,0,0,False,False,Z
2014-08-01,LGA,ATL,DL,N678DL,1647,1100,1052,1333,1330,1125,1322,0,0,0,0,0,False,False,Z
2014-08-01,LGA,BOS,US,N949UW,2144,1100,1055,1211,1155,1109,1150,0,0,0,0,0,False,False,Z
2014-08-01,BOS,LGA,US,N948UW,2145,1100,1050,1213,1159,1106,1148,0,0,0,0,0,False,False,Z
2014-08-01,DCA,LGA,US,N946UW,2176,1100,1056,1213,1158,1111,1151,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DCA,US,N950UW,2177,1100,1052,1215,1206,1115,1200,0,0,0,0,0,False,False,Z
2014-08-01,RDU,LGA,EV,N748EV,5114,1100,1053,1235,1247,1130,1237,0,0,0,0,0,False,False,Z
2014-08-01,ORD,LGA,UA,N462UA,682,1105,1100,1414,1433,1112,1430,0,0,19,0,0,False,False,Z
2014-08-01,LGA,DEN,UA,N76519,1753,1107,1107,1334,1307,1121,1300,0,0,0,0,0,False,False,Z
2014-08-01,CMH,LGA,EV,N761ND,5324,1107,1103,1249,1233,1110,1226,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DFW,AA,N3FNAA,1100,1110,1103,1350,1345,1117,1330,0,0,0,0,0,False,False,Z
2014-08-01,LGA,BTV,EV,N720EV,5587,1110,1203,1236,1319,1234,1316,43,0,0,0,0,False,False,Z
2014-08-01,SYR,LGA,EV,N709EV,5234,1114,1109,1229,1226,1134,1215,0,0,0,0,0,False,False,Z
2014-08-01,DFW,LGA,AA,N3EJAA,1138,1115,1126,1540,1940,1137,1937,9999,9999,9999,9999,9999,False,True,Z
2014-08-01,SDF,LGA,MQ,N819MQ,3604,1115,1202,1329,1409,1216,1403,0,0,0,0,40,False,False,Z
2014-08-01,LGA,MDW,WN,N944WN,878,1115,1127,1250,1512,1135,1504,9999,9999,9999,9999,9999,False,True,Z
2014-08-01,TPA,LGA,B6,N565JB,1716,1119,1138,1400,1418,1152,1412,2,0,0,0,16,False,False,Z
2014-08-01,LGA,ORD,AA,N3LTAA,329,1120,1122,1250,1238,1133,1225,0,0,0,0,0,False,False,Z
2014-08-01,BNA,LGA,WN,N7751A,2266,1120,1136,1430,1458,1143,1451,16,0,12,0,0,False,False,Z
2014-08-01,RDU,LGA,MQ,N518MQ,3404,1120,1114,1250,1249,1137,1245,0,0,0,0,0,False,False,Z
2014-08-01,LGA,MIA,DL,N331NW,2098,1122,1119,1439,1437,1142,1432,0,0,0,0,0,False,False,Z
2014-08-01,LGA,MIA,AA,N3AAAA,347,1129,1139,1444,1456,1209,1447,0,0,0,0,0,False,False,Z
2014-08-01,LGA,MCO,DL,N978DL,1788,1130,1125,1427,1426,1200,1422,0,0,0,0,0,False,False,Z
2014-08-01,LGA,MSP,DL,N328NW,2219,1130,1125,1331,1308,1139,1302,0,0,0,0,0,False,False,Z
2014-08-01,LGA,CLT,US,N190UW,891,1130,1127,1330,1322,1138,1315,0,0,0,0,0,False,False,Z
2014-08-01,LGA,BNA,WN,N432WN,4715,1130,1129,1300,1245,1146,1240,0,0,0,0,0,False,False,Z
2014-08-01,IAH,LGA,UA,N446UA,599,1131,1220,1611,1637,1232,1634,15,0,0,0,11,False,False,Z
2014-08-01,MKE,LGA,EV,N755EV,5024,1134,1226,1446,1526,1236,1519,40,0,0,0,0,False,False,Z
2014-08-01,LGA,TPA,DL,N315NB,1875,1140,1138,1439,1447,1201,1444,0,0,0,0,0,False,False,Z
2014-08-01,LGA,CAK,WN,N961WN,2217,1140,1135,1320,1300,1154,1256,0,0,0,0,0,False,False,Z
2014-08-01,PBI,LGA,DL,N319NB,2395,1142,1137,1429,1437,1150,1431,0,0,0,0,0,False,False,Z
2014-08-01,TPA,LGA,DL,N365NB,2280,1144,1211,1425,1504,1221,1453,0,0,12,0,27,False,False,Z
2014-08-01,ATL,LGA,DL,N930DL,1986,1145,1144,1403,1336,1154,1330,0,0,0,0,0,False,False,Z
2014-08-01,CLT,LGA,US,N582UW,2064,1145,1146,1341,1342,1217,1334,0,0,0,0,0,False,False,Z
2014-08-01,STL,LGA,WN,N7740A,1072,1150,1737,1515,2159,1755,2052,347,0,57,0,0,False,False,Z
2014-08-01,SAV,LGA,EV,N615QX,5027,1150,1206,1359,1500,1241,1437,16,0,45,0,0,False,False,Z
2014-08-01,LGA,RDU,MQ,N818MQ,3591,1155,1149,1335,1329,1207,1322,0,0,0,0,0,False,False,Z
2014-08-01,LGA,ATL,DL,N912DE,1947,1159,1159,1435,1427,1221,1421,0,0,0,0,0,False,False,Z
2014-08-01,LGA,CMH,MQ,N520MQ,3281,1159,1153,1344,1359,1241,1354,0,0,15,0,0,False,False,Z
2014-08-01,DFW,LGA,AA,N3HGAA,1140,1200,1207,1630,1628,1217,1624,0,0,0,0,0,False,False,Z
2014-08-01,LGA,FLL,DL,N976DL,2562,1200,1200,1517,1525,1235,1520,0,0,0,0,0,False,False,Z
2014-08-01,MCO,LGA,DL,N904DL,2186,1200,1158,1441,1501,1219,1440,0,0,20,0,0,False,False,Z
2014-08-01,LGA,BOS,US,N967UW,2146,1200,1154,1310,1257,1213,1248,0,0,0,0,0,False,False,Z
2014-08-01,BOS,LGA,US,,2147,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-08-01,DCA,LGA,US,N959UW,2178,1200,1200,1312,1308,1219,1300,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DCA,US,N963UW,2179,1200,1150,1317,1256,1205,1251,0,0,0,0,0,False,False,Z
2014-08-01,LGA,ORD,UA,,693,1200,9999,1331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-08-01,LGA,MKE,WN,N422WN,3814,1200,1200,1330,1324,1228,1314,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DFW,AA,N3ATAA,1104,1205,1157,1455,1447,1216,1441,0,0,0,0,0,False,False,Z
2014-08-01,MIA,LGA,AA,N3CLAA,2243,1205,1204,1505,1508,1215,1505,0,0,0,0,0,False,False,Z
2014-08-01,PBI,LGA,B6,N629JB,362,1210,1312,1457,1542,1322,1537,10,0,0,0,35,False,False,Z
2014-08-01,CHS,LGA,EV,N605QX,5602,1210,1235,1411,1501,1259,1445,25,0,25,0,0,False,False,Z
2014-08-01,DTW,LGA,DL,N950DL,1948,1212,1206,1359,1455,1229,1428,0,0,56,0,0,False,False,Z
2014-08-01,ORD,LGA,AA,N3LAAA,374,1215,1215,1525,1851,1246,1841,9999,9999,9999,9999,9999,False,True,Z
2014-08-01,LGA,CHO,MQ,N802MQ,2773,1215,1208,1340,1328,1231,1325,0,0,0,0,0,False,False,Z
2014-08-01,DTW,LGA,MQ,N515MQ,3478,1220,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,LGA,STL,MQ,N507MQ,2876,1220,1213,1355,1339,1230,1334,0,0,0,0,0,False,False,Z
2014-08-01,CLE,LGA,EV,N11176,4200,1221,1212,1359,1333,1222,1328,0,0,0,0,0,False,False,Z
2014-08-01,LGA,ORD,AA,N3JSAA,331,1225,1215,1400,1339,1236,1328,0,0,0,0,0,False,False,Z
2014-08-01,LGA,CHS,EV,N748EV,5383,1225,1329,1441,1635,1451,1630,64,0,50,0,0,False,False,Z
2014-08-01,IAD,LGA,EV,N835AS,5713,1229,1226,1359,1353,1300,1346,0,0,0,0,0,False,False,Z
2014-08-01,LGA,STL,WN,N258WN,4251,1235,1231,1425,1400,1248,1356,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DFW,AA,N3HRAA,1108,1240,1232,1520,1538,1253,1522,0,0,18,0,0,False,False,Z
2014-08-01,FLL,LGA,DL,N368NW,2495,1240,1312,1539,1548,1322,1541,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DTW,DL,N936DL,1131,1240,1235,1439,1436,1251,1426,0,0,0,0,0,False,False,Z
2014-08-01,LGA,BNA,MQ,N531MQ,3461,1240,1229,1355,1344,1247,1340,0,0,0,0,0,False,False,Z
2014-08-01,ATL,LGA,DL,N944DN,2086,1245,1253,1509,1520,1306,1511,0,0,0,0,0,False,False,Z
2014-08-01,RDU,LGA,MQ,N6EAMQ,3466,1250,1453,1429,1623,1502,1606,0,0,86,0,28,False,False,Z
2014-08-01,LGA,MDW,WN,N437WN,1446,1250,1256,1420,1526,1410,1520,5,0,60,0,1,False,False,Z
2014-08-01,FLL,LGA,B6,N709JB,1272,1250,1316,1545,1556,1331,1550,0,0,0,0,0,False,False,Z
2014-08-01,STL,LGA,MQ,N523MQ,3134,1250,1243,1615,1955,1251,1950,9999,9999,9999,9999,9999,False,True,Z
2014-08-01,LGA,CLT,US,N576UW,1843,1255,1257,1458,1538,1401,1535,2,0,38,0,0,False,False,Z
2014-08-01,LGA,ATL,DL,N908DA,781,1259,1257,1534,1607,1408,1559,0,0,33,0,0,False,False,Z
2014-08-01,LGA,IAH,UA,N475UA,255,1259,1258,1547,1617,1356,1610,0,0,30,0,0,False,False,Z
2014-08-01,ORD,LGA,AA,N557AA,368,1300,1605,1615,2001,1658,1956,0,0,226,0,0,False,False,Z
2014-08-01,LGA,ORD,OO,N116SY,5263,1300,1256,1433,1526,1412,1523,0,0,53,0,0,False,False,Z
2014-08-01,LGA,BOS,US,N948UW,2148,1300,1253,1412,1438,1355,1427,0,0,26,0,0,False,False,Z
2014-08-01,BOS,LGA,US,N949UW,2149,1300,1301,1421,1425,1325,1419,0,0,0,0,0,False,False,Z
2014-08-01,DCA,LGA,US,N950UW,2180,1300,1256,1427,1402,1309,1356,0,0,0,0,0,False,False,Z
2014-08-01,LGA,DCA,US,N946UW,2181,1300,1247,1417,1400,1315,1356,0,0,0,0,0,False,False,Z
2014-08-01,ORD,LGA,UA,N469UA,684,1300,1753,1616,2110,1825,2106,0,0,290,0,4,False,False,Z
2014-08-01,MSP,LGA,DL,N905DL,2096,1302,1341,1644,1719,1353,1711,0,0,35,0,0,False,False,Z
2014-08-01,GRR,LGA,EV,N713EV,4972,1302,1257,1457,1521,1307,1513,0,0,24,0,0,False,False,Z
2014-08-01,LGA,CLE,EV,N13968,4199,1304,1255,1455,1506,1354,1502,0,0,0,0,0,False,False,Z
2014-08-01,MIA,LGA,DL,N315US,874,1305,1353,1605,1717,1443,1708,8,0,24,0,40,False,False,Z
2014-08-01,CLT,LGA,US,N672AW,2066,1305,1301,1458,1515,1323,1507,0,0,17,0,0,False,False,Z
2014-08-01,LGA,RIC,MQ,N840MQ,3012,1305,1257,1425,1535,1426,1530,0,0,70,0,0,False,False,Z
2014-08-01,LGA,TYS,MQ,N811MQ,3340,1305,1325,1505,1642,1441,1629,1,0,77,0,19,False,False,Z
2014-08-01,ILM,LGA,MQ,N847MQ,2789,1310,1319,1455,1511,1329,1501,2,0,7,0,7,False,False,Z
2014-08-01,BTV,LGA,EV,N720EV,5060,1311,1455,1426,1612,1512,1557,63,0,2,0,41,False,False,Z
2014-08-01,LGA,RSW,B6,N508JB,1639,1312,1311,1619,1735,1429,1732,0,0,76,0,0,False,False,Z
2014-08-01,LGA,ORD,AA,N3KYAA,335,1315,1308,1450,1534,1423,1526,0,0,44,0,0,False,False,Z
2014-08-01,LGA,PBI,DL,N357NB,1174,1325,1331,1626,1751,1459,1749,0,0,85,0,0,False,False,Z
2014-08-01,LGA,RDU,MQ,N524MQ,3305,1325,1319,1500,1558,1436,1553,0,0,58,0,0,False,False,Z
2014-08-01,MDW,LGA,WN,N944WN,271,1325,1743,1625,2046,1801,2041,0,116,3,0,142,False,False,Z
2014-08-01,LGA,CMH,EV,N744EV,5469,1325,1458,1520,1727,1608,1721,0,0,34,0,93,False,False,Z
2014-08-01,LGA,MIA,AA,N3JGAA,27,1329,1328,1649,1759,1502,1752,0,0,70,0,0,False,False,Z
2014-08-01,LGA,SYR,EV,N709EV,5220,1329,1323,1449,1607,1524,1603,0,0,78,0,0,False,False,Z
2014-08-01,LGA,ATL,FL,N284AT,160,1329,1332,1559,1708,1455,1658,0,0,69,0,0,False,False,Z
2014-08-01,LGA,SRQ,B6,N729JB,431,1330,1349,1637,1821,1518,1817,19,0,85,0,0,False,False,Z
2014-08-01,DTW,LGA,MQ,N513MQ,3592,1330,1845,1510,2036,1906,2024,0,0,326,0,0,False,False,Z
2014-08-01,LGA,DFW,AA,N3FDAA,1110,1335,1334,1620,1707,1440,1655,0,0,47,0,0,False,False,Z
2014-08-01,DFW,LGA,AA,N3EWAA,1144,1335,1448,1810,1905,1505,1902,0,0,55,0,0,False,False,Z
2014-08-01,PIT,LGA,EV,N612QX,5406,1335,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,ATL,LGA,DL,N808DN,2540,1345,1435,1609,1634,1449,1627,0,0,25,0,0,False,False,Z
2014-08-01,DTW,LGA,DL,N322NB,2148,1345,1831,1530,2015,1857,2009,0,0,285,0,0,False,False,Z
2014-08-01,IAH,LGA,UA,N73283,1423,1345,1452,1824,1908,1505,1903,0,0,42,0,2,False,False,Z
2014-08-01,LGA,CMH,MQ,N5PBMQ,3391,1345,1337,1530,1638,1447,1603,0,0,68,0,0,False,False,Z
2014-08-01,LGA,MIA,DL,N961DL,1923,1350,1350,1708,1823,1521,1815,0,0,75,0,0,False,False,Z
2014-08-01,PHL,LGA,US,N836AW,2076,1350,1345,1453,1608,1534,1600,0,0,75,0,0,False,False,Z
2014-08-01,MIA,LGA,AA,N3HMAA,2335,1355,1415,1700,1709,1440,1705,0,0,0,0,0,False,False,Z
2014-08-01,BNA,LGA,EV,N719EV,5189,1356,1505,1706,1810,1514,1757,64,0,0,0,0,False,False,Z
2014-08-01,LGA,ATL,DL,N961DN,2247,1359,1355,1632,1737,1528,1731,0,0,65,0,0,False,False,Z
2014-08-01,LGA,BNA,EV,N371CA,5404,1359,1359,1533,1727,1623,1723,0,0,114,0,0,False,False,Z
2014-08-01,LGA,DAY,MQ,N819MQ,2796,1359,1435,1554,1708,1538,1703,0,0,38,0,36,False,False,Z
2014-08-01,ORD,LGA,AA,N3EEAA,366,1400,1609,1715,1950,1700,1946,0,0,155,0,0,False,False,Z
2014-08-01,RDU,LGA,MQ,N818MQ,3591,1400,1532,1545,1820,1711,1813,0,0,155,0,0,False,False,Z
2014-08-01,LGA,BOS,US,,2150,1400,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,BOS,LGA,US,N967UW,2151,1400,1402,1519,1625,1524,1620,0,0,66,0,0,False,False,Z
2014-08-01,DCA,LGA,US,N963UW,2182,1400,1356,1528,1623,1535,1618,0,0,55,0,0,False,False,Z
2014-08-01,LGA,DCA,US,N959UW,2183,1400,1355,1516,1603,1500,1559,0,0,47,0,0,False,False,Z
2014-08-01,ORD,LGA,UA,N827UA,688,1400,1615,1716,2004,1714,1959,0,0,168,0,0,False,False,Z
2014-08-01,ATL,LGA,FL,N980AT,161,1400,1432,1630,1709,1518,1656,0,0,39,0,0,False,False,Z
2014-08-01,MCO,LGA,B6,N589JB,398,1410,1448,1654,1724,1512,1719,0,0,30,0,0,False,False,Z
2014-08-01,CHO,LGA,MQ,N802MQ,2773,1410,1713,1529,1828,1726,1818,0,0,179,0,0,False,False,Z
2014-08-01,HOU,LGA,WN,N729SW,2288,1415,1602,1835,2018,1610,2013,0,0,103,0,0,False,False,Z
2014-08-01,LGA,HOU,WN,N262WN,611,1415,1416,1715,1757,1531,1752,0,0,42,0,0,False,False,Z
2014-08-01,SRQ,LGA,DL,N329NB,1903,1420,1429,1711,1722,1457,1712,0,0,0,0,0,False,False,Z
2014-08-01,MDW,LGA,WN,N725SW,4361,1420,1635,1725,1944,1653,1930,0,0,139,0,0,False,False,Z
2014-08-01,CMH,LGA,MQ,N520MQ,3281,1420,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,LGA,ORD,AA,N3BSAA,337,1425,1643,1605,1906,1807,1858,107,0,74,0,0,False,False,Z
2014-08-01,CLT,LGA,US,N544UW,2068,1425,1712,1616,1852,1727,1843,19,0,137,0,0,False,False,Z
2014-08-01,LGA,FLL,DL,N327NB,1779,1429,1429,1740,1859,1622,1856,0,0,79,0,0,False,False,Z
2014-08-01,LGA,MSP,DL,N990DL,1819,1429,1428,1637,1703,1534,1659,0,0,26,0,0,False,False,Z
2014-08-01,LGA,MCO,DL,N344NB,1685,1429,1421,1724,1843,1616,1838,0,0,79,0,0,False,False,Z
2014-08-01,LGA,CLE,EV,N11176,4200,1429,1421,1620,1645,1535,1641,0,0,25,0,0,False,False,Z
2014-08-01,FLL,LGA,DL,N986DL,2576,1430,1551,1734,1834,1606,1827,0,0,60,0,0,False,False,Z
2014-08-01,BNA,LGA,MQ,N531MQ,3418,1435,1438,1750,1741,1455,1736,0,0,0,0,0,False,False,Z
2014-08-01,LGA,IAD,EV,N835AS,5713,1435,1433,1602,1741,1619,1733,0,0,99,0,0,False,False,Z
2014-08-01,STL,LGA,MQ,N507MQ,3146,1435,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-08-01,CAK,LGA,FL,N932AT,185,1437,1806,1600,1950,1833,1942,0,0,230,0,0,False,False,Z
2014-08-01,LGA,ORF,EV,N615QX,5259,1439,1700,1609,1824,1726,1820,74,0,0,0,61,False,False,Z
2014-08-01,LGA,DFW,AA,N3DDAA,1114,1440,1531,1740,1902,1635,1849,0,0,31,0,51,False,False,Z
2014-08-01,MIA,LGA,AA,N3KCAA,1599,1440,1651,1745,2026,1754,2021,0,0,161,0,0,False,False,Z
2014-08-01,LGA,MIA,AA,N3EGAA,2248,1440,1447,1810,1858,1546,1846,0,0,41,0,7,False,False,Z
2014-08-01,PBI,LGA,DL,N334NB,2463,1442,1435,1730,1819,1555,1810,0,0,49,0,0,False,False,Z
2014-08-01,DFW,LGA,AA,N3FNAA,1148,1445,1539,1915,2042,1638,2036,0,0,87,0,0,False,False,Z
2014-08-01,LGA,FLL,B6,N565JB,1171,1445,1509,1754,1927,1636,1919,11,0,69,0,13,False,False,Z
2014-08-01,ATL,LGA,DL,N818DA,2586,1445,1740,1708,1934,1753,1927,0,0,146,0,0,False,False,Z
2014-08-01,MKE,LGA,WN,N472WN,1702,1445,1720,1755,2035,1739,2029,0,155,5,0,0,False,False,Z
2014-08-01,LGA,DTW,DL,N930DL,1231,1448,1831,1649,2035,1911,2027,0,0,226,0,0,False,False,Z
2014-08-01,LGA,CLT,US,N582UW,1908,1450,1444,1657,1730,1549,1726,0,0,33,0,0,False,False,Z
2014-08-01,ORD,LGA,AA,N3KAAA,364,1455,1641,1810,2021,1732,2015,0,0,63,0,68,False,False,Z
2014-08-01,LGA,MDW,WN,N7751A,2266,1455,1552,1645,1838,1742,1831,29,0,56,0,28,False,False,Z
2014-08-01,IAD,LGA,EV,N11137,4301,1455,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,LGA,STL,MQ,N544MQ,3029,1455,1451,1635,1707,1548,1704,0,0,32,0,0,False,False,Z
2014-08-01,RIC,LGA,MQ,N840MQ,3012,1455,1614,1620,1803,1702,1752,0,0,38,0,65,False,False,Z
2014-08-01,LGA,ATL,DL,N950DL,2347,1459,1540,1741,1946,1738,1935,0,0,84,0,41,False,False,Z
2014-08-01,LGA,IAH,UA,N420UA,424,1459,1455,1752,1813,1552,1808,0,0,21,0,0,False,False,Z
2014-08-01,LGA,XNA,MQ,N501MQ,3553,1500,1459,1710,1759,1617,1756,0,0,49,0,0,False,False,Z
2014-08-01,LGA,DTW,MQ,N528MQ,3631,1500,1807,1700,2000,1836,1950,0,180,0,0,0,False,False,Z
2014-08-01,LGA,BOS,US,N949UW,2152,1500,1510,1612,1658,1610,1653,0,10,36,0,0,False,False,Z
2014-08-01,BOS,LGA,US,,2153,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-08-01,DCA,LGA,US,N946UW,2184,1500,1456,1624,1753,1703,1747,0,0,89,0,0,False,False,Z
2014-08-01,LGA,DCA,US,N950UW,2185,1500,1455,1624,1702,1559,1658,0,0,38,0,0,False,False,Z
2014-08-01,ORD,LGA,UA,N15710,1476,1500,1658,1815,2024,1738,2019,0,0,129,0,0,False,False,Z
2014-08-01,LGA,CMH,MQ,N0EGMQ,2995,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-08-01,LGA,GSO,MQ,N801MQ,3199,1500,1508,1645,1730,1609,1726,8,0,37,0,0,False,False,Z
2014-08-01,LGA,RDU,MQ,N518MQ,3408,1500,1458,1640,1720,1555,1709,0,0,40,0,0,False,False,Z
2014-08-01,LGA,DEN,UA,N26226,1438,1504,1846,1728,2056,1901,2046,0,0,187,0,21,False,False,Z
2014-08-01,MSP,LGA,DL,N941DL,2196,1505,1617,1849,2004,1634,1953,0,0,75,0,0,False,False,Z
2014-08-01,LGA,ORD,UA,N462UA,685,1505,1521,1645,1821,1710,1801,0,0,88,0,8,False,False,Z
2014-08-01,DEN,LGA,UA,N435UA,573,1507,1636,2057,2222,1700,2214,0,0,85,0,0,False,False,Z
2014-08-01,LGA,TPA,DL,N365NB,2498,1510,1543,1817,1921,1644,1919,0,0,31,0,33,False,False,Z
2014-08-01,LGA,BTV,EV,N612QX,5609,1510,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,MCO,LGA,DL,N978DL,2166,1512,1624,1755,1918,1710,1910,0,0,83,0,0,False,False,Z
2014-08-01,LGA,MSY,DL,N319NB,1705,1515,1524,1742,1817,1627,1810,7,0,26,0,2,False,False,Z
2014-08-01,MIA,LGA,DL,N331NW,2098,1519,1627,1826,1912,1645,1906,0,0,46,0,0,False,False,Z
2014-08-01,TPA,LGA,DL,N315NB,1875,1525,1636,1809,1902,1651,1856,0,0,52,0,1,False,False,Z
2014-08-01,LGA,BNA,MQ,N514MQ,3654,1525,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-08-01,LGA,MIA,DL,N986DL,1982,1529,1930,1852,2235,1956,2228,223,0,0,0,0,False,False,Z
2014-08-01,LGA,CHS,EV,N720EV,5215,1529,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-08-01,LGA,SDF,MQ,N837MQ,3588,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,SYR,LGA,EV,N709EV,5416,1530,1729,1644,1833,1745,1825,31,0,0,0,78,False,False,Z
2014-08-01,CHS,LGA,EV,N748EV,5484,1530,1732,1730,1924,1751,1915,0,0,0,0,114,False,False,Z
2014-08-01,TYS,LGA,MQ,N811MQ,3340,1530,1812,1730,2021,1820,1955,0,0,74,0,97,False,False,Z
2014-08-01,LGA,DFW,AA,N3DFAA,1120,1535,1547,1840,1907,1638,1853,0,0,15,0,12,False,False,Z
2014-08-01,RDU,LGA,MQ,N0EGMQ,3305,1535,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,LGA,PHL,US,N836AW,1896,1535,1659,1706,1836,1750,1830,0,16,6,0,68,False,False,Z
2014-08-01,ORD,LGA,AA,N3FAAA,360,1540,1847,1900,2213,1922,2207,0,0,6,0,187,False,False,Z
2014-08-01,MIA,LGA,AA,N3HJAA,347,1540,1649,1845,2036,1757,2023,0,0,111,0,0,False,False,Z
2014-08-01,DTW,LGA,DL,N936DL,2248,1540,1647,1730,1906,1744,1900,0,0,96,0,0,False,False,Z
2014-08-01,BNA,LGA,WN,N793SA,3381,1540,1744,1855,2058,1759,2049,0,119,0,0,4,False,False,Z
2014-08-01,LGA,GSO,EV,N713EV,5509,1540,1923,1739,2107,1945,2101,184,0,0,0,24,False,False,Z
2014-08-01,ATL,LGA,DL,N915DN,802,1545,1740,1815,1959,1815,1951,0,0,104,0,0,False,False,Z
2014-08-01,LGA,RIC,EV,N755EV,5185,1546,1614,1734,1758,1657,1753,0,0,0,0,24,False,False,Z
2014-08-01,LGA,CLT,US,N672AW,1837,1549,1600,1800,1822,1649,1816,0,5,11,0,6,False,False,Z
2014-08-01,DFW,LGA,AA,N3ATAA,1152,1550,2001,2020,3,2015,2359,223,0,0,0,0,False,False,Z
2014-08-01,RSW,LGA,B6,N510JB,1640,1550,1805,1848,2051,1822,2043,0,0,97,0,26,False,False,Z
2014-08-01,LGA,PBI,DL,N342NB,1902,1550,1718,1903,2012,1735,2007,69,0,0,0,0,False,False,Z
2014-08-01,IAH,LGA,UA,N433UA,264,1550,1645,2029,2145,1753,2140,0,0,62,0,14,False,False,Z
2014-08-01,PHL,LGA,US,N956UW,2003,1550,1700,1655,1755,1721,1749,0,0,60,0,0,False,False,Z
2014-08-01,DEN,LGA,DL,N352NW,1794,1551,1558,2140,2141,1609,2128,0,0,0,0,0,False,False,Z
2014-08-01,CLE,LGA,EV,N18557,4310,1554,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,DEN,LGA,WN,N451WN,2219,1555,1648,2145,2317,1703,2219,0,0,92,0,0,False,False,Z
2014-08-01,LGA,DEN,WN,N7740A,1072,1555,2259,1835,52,2312,43,18,0,0,0,359,False,False,Z
2014-08-01,CMH,LGA,EV,N744EV,5530,1555,1819,1739,2018,1855,2012,32,0,15,0,112,False,False,Z
2014-08-01,LGA,ATL,DL,N944DN,1499,1559,1618,1845,1930,1729,1920,0,0,39,0,6,False,False,Z
2014-08-01,LGA,MIA,AA,N3CLAA,1102,1600,1601,1930,1946,1653,1939,0,0,16,0,0,False,False,Z
2014-08-01,LGA,PBI,B6,N629JB,1161,1600,1640,1902,1954,1713,1951,18,0,12,0,22,False,False,Z
2014-08-01,FLL,LGA,DL,N976DL,2562,1600,1643,1907,1941,1716,1939,2,0,26,0,6,False,False,Z
2014-08-01,LGA,BOS,US,N967UW,2154,1600,1655,1719,1909,1800,1904,55,0,55,0,0,False,False,Z
2014-08-01,BOS,LGA,US,,2155,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-08-01,DCA,LGA,US,N959UW,2186,1600,1657,1723,1810,1723,1804,0,0,47,0,0,False,False,Z
2014-08-01,LGA,DCA,US,N963UW,2187,1600,1653,1725,1824,1724,1820,0,0,6,0,53,False,False,Z
2014-08-01,ORD,LGA,UA,N838UA,690,1600,1720,1916,2042,1752,2033,0,0,77,0,9,False,False,Z
