index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2966749,2017-06-15,MCI,LGA,EV,N760EV,5246,1108,1123,1507,1507,1134,1457,0,0,0,0,0,False,False,Z
2966750,2017-06-15,LGA,MKE,WN,N931WN,2247,1110,1113,1250,1227,1140,1221,0,0,0,0,0,False,False,Z
2966751,2017-06-15,MKE,LGA,WN,N761RR,4131,1115,1114,1425,1416,1126,1410,0,0,0,0,0,False,False,Z
2966752,2017-06-15,DAL,LGA,WN,N7747C,249,1120,1119,1550,1623,1131,1557,0,0,33,0,0,False,False,Z
2966753,2017-06-15,DEN,LGA,UA,N69818,556,1125,1123,1719,1719,1145,1714,0,0,0,0,0,False,False,Z
2966754,2017-06-15,LGA,MCI,EV,N730EV,5298,1125,1251,1353,1442,1315,1435,0,0,0,0,49,False,False,Z
2966755,2017-06-15,PWM,LGA,EV,N724EV,5601,1128,1123,1259,1257,1156,1251,0,0,0,0,0,False,False,Z
2966756,2017-06-15,LGA,ORD,UA,N481UA,222,1129,1304,1308,1408,1321,1405,7,0,0,0,53,False,False,Z
2966757,2017-06-15,BOS,LGA,B6,N309JB,831,1129,1123,1256,1228,1141,1222,0,0,0,0,0,False,False,Z
2966758,2017-06-15,LGA,MCO,DL,N370NB,1635,1130,1127,1435,1407,1155,1400,0,0,0,0,0,False,False,Z
2966759,2017-06-15,ATL,LGA,DL,N321US,2418,1130,1123,1347,1342,1146,1333,0,0,0,0,0,False,False,Z
2966760,2017-06-15,LGA,ORD,AA,N3NCAA,337,1130,1306,1321,1418,1330,1411,20,0,0,0,37,False,False,Z
2966761,2017-06-15,LGA,CLT,AA,N186AA,622,1130,1123,1344,1316,1145,1307,0,0,0,0,0,False,False,Z
2966762,2017-06-15,DFW,LGA,AA,N899AA,2216,1130,1357,1601,1832,1424,1826,147,0,4,0,0,False,False,Z
2966763,2017-06-15,ORD,LGA,AA,N3PBAA,354,1130,1152,1435,1501,1205,1455,0,22,4,0,0,False,False,Z
2966764,2017-06-15,LGA,CLE,EV,N723EV,5180,1130,1124,1329,1303,1150,1257,0,0,0,0,0,False,False,Z
2966765,2017-06-15,LGA,TPA,DL,N991AT,1875,1132,1129,1448,1415,1154,1410,0,0,0,0,0,False,False,Z
2966766,2017-06-15,FLL,LGA,NK,N904NK,180,1133,1133,1429,1420,1147,1412,0,0,0,0,0,False,False,Z
2966767,2017-06-15,LGA,FLL,DL,N345NB,1131,1135,1131,1458,1427,1159,1423,0,0,0,0,0,False,False,Z
2966768,2017-06-15,LGA,BNA,WN,N229WN,2159,1135,1148,1315,1314,1211,1306,0,0,0,0,0,False,False,Z
2966769,2017-06-15,CLT,LGA,AA,N193AA,2064,1140,1255,1338,1500,1331,1452,11,0,7,0,64,False,False,Z
2966770,2017-06-15,CLE,LGA,EV,N718EV,5544,1148,1143,1329,1313,1156,1305,0,0,0,0,0,False,False,Z
2966771,2017-06-15,LGA,MSP,DL,N321NB,2149,1155,1158,1414,1345,1214,1334,0,0,0,0,0,False,False,Z
2966772,2017-06-15,LGA,ATL,DL,N342NW,781,1200,1206,1443,1419,1226,1411,0,0,0,0,0,False,False,Z
2966773,2017-06-15,DTW,LGA,DL,N302NB,1548,1200,1204,1349,1348,1224,1342,0,0,0,0,0,False,False,Z
2966774,2017-06-15,MCO,LGA,DL,N357NW,2417,1200,1153,1451,1425,1203,1413,0,0,0,0,0,False,False,Z
2966775,2017-06-15,BOS,LGA,DL,N985AT,2666,1200,1153,1319,1307,1212,1258,0,0,0,0,0,False,False,Z
2966776,2017-06-15,ORD,LGA,OO,N143SY,5364,1200,1236,1520,1612,1322,1607,36,0,16,0,0,False,False,Z
2966777,2017-06-15,DCA,LGA,AA,N947AA,2135,1200,1157,1320,1306,1213,1256,0,0,0,0,0,False,False,Z
2966778,2017-06-15,BOS,LGA,AA,N957AA,2136,1200,1153,1324,1316,1219,1303,0,0,0,0,0,False,False,Z
2966779,2017-06-15,LGA,DEN,UA,N14219,405,1200,1303,1425,1456,1319,1450,12,0,0,0,19,False,False,Z
2966780,2017-06-15,LGA,STL,EV,N707EV,5118,1200,1157,1352,1326,1215,1314,0,0,0,0,0,False,False,Z
2966781,2017-06-15,PBI,LGA,DL,N315NB,1242,1202,1158,1500,1444,1215,1434,0,0,0,0,0,False,False,Z
2966782,2017-06-15,PBI,LGA,B6,N571JB,362,1202,1203,1459,1440,1219,1436,0,0,0,0,0,False,False,Z
2966783,2017-06-15,LGA,PBI,DL,N322US,2436,1208,1215,1525,1453,1236,1450,0,0,0,0,0,False,False,Z
2966784,2017-06-15,LGA,MDW,WN,N251WN,1854,1210,1205,1350,1311,1217,1300,0,0,0,0,0,False,False,Z
2966785,2017-06-15,RIC,LGA,EV,N722EV,5129,1214,1226,1341,1409,1259,1401,12,0,16,0,0,False,False,Z
2966786,2017-06-15,LGA,DAL,VX,N527VA,771,1215,1205,1500,1424,1219,1420,0,0,0,0,0,False,False,Z
2966787,2017-06-15,TPA,LGA,DL,N945AT,2143,1215,1212,1512,1510,1229,1448,0,0,0,0,0,False,False,Z
2966788,2017-06-15,LGA,MCI,WN,N554WN,409,1215,1214,1440,1357,1224,1353,0,0,0,0,0,False,False,Z
2966789,2017-06-15,SAV,LGA,EV,N713EV,5164,1215,1217,1428,1426,1234,1416,0,0,0,0,0,False,False,Z
2966790,2017-06-15,DAL,LGA,VX,N528VA,710,1225,1221,1659,1643,1238,1636,0,0,0,0,0,False,False,Z
2966791,2017-06-15,MDW,LGA,WN,N913WN,4818,1225,1228,1530,1532,1243,1524,0,0,0,0,0,False,False,Z
2966792,2017-06-15,MIA,LGA,AA,N3LDAA,310,1225,1233,1526,1525,1253,1520,0,0,0,0,0,False,False,Z
2966793,2017-06-15,LGA,MYR,NK,N637NK,921,1230,1209,1421,1342,1223,1338,0,0,0,0,0,False,False,Z
2966794,2017-06-15,ATL,LGA,DL,N824DN,2524,1230,1227,1500,1433,1240,1424,0,0,0,0,0,False,False,Z
2966795,2017-06-15,LGA,ORD,UA,N33286,1697,1230,1245,1414,1343,1255,1340,0,0,0,0,0,False,False,Z
2966796,2017-06-15,ATL,LGA,WN,N285WN,806,1230,1256,1450,1507,1310,1500,8,0,0,0,9,False,False,Z
2966797,2017-06-15,ORD,LGA,OO,N127SY,5741,1230,1230,1551,1601,1313,1556,0,0,0,0,0,False,False,Z
2966798,2017-06-15,ORD,LGA,AA,N3JYAA,186,1230,1236,1540,1545,1255,1542,0,0,0,0,0,False,False,Z
2966799,2017-06-15,LGA,MIA,AA,N887AA,1311,1230,1245,1548,1600,1318,1556,0,0,0,0,0,False,False,Z
2966800,2017-06-15,LGA,ORD,AA,N3JMAA,390,1230,1311,1420,1447,1345,1437,3,0,0,0,24,False,False,Z
2966801,2017-06-15,LGA,RIC,EV,N716EV,5463,1230,1335,1411,1458,1400,1454,0,0,0,0,47,False,False,Z
2966802,2017-06-15,STL,LGA,WN,N277WN,816,1235,1238,1600,1554,1246,1549,0,0,0,0,0,False,False,Z
2966803,2017-06-15,DEN,LGA,UA,N33209,596,1235,1237,1829,1830,1258,1824,0,0,0,0,0,False,False,Z
2966804,2017-06-15,LGA,DTW,DL,N323US,583,1245,1251,1452,1430,1301,1423,0,0,0,0,0,False,False,Z
2966805,2017-06-15,DFW,LGA,AA,N883AA,1118,1245,1244,1718,1716,1301,1708,0,0,0,0,0,False,False,Z
2966806,2017-06-15,MCI,LGA,WN,N7883A,2203,1250,1331,1640,1722,1348,1713,0,0,40,0,2,False,False,Z
2966807,2017-06-15,CLE,LGA,EV,N16546,3857,1250,1240,1430,1430,1258,1420,0,0,0,0,0,False,False,Z
2966808,2017-06-15,GRR,LGA,EV,N741EV,5561,1251,1244,1450,1441,1257,1426,0,0,0,0,0,False,False,Z
2966809,2017-06-15,ORD,LGA,UA,N474UA,682,1256,1253,1615,1615,1326,1611,0,0,0,0,0,False,False,Z
2966810,2017-06-15,LGA,ATL,DL,N309US,1914,1300,1250,1538,1458,1306,1448,0,0,0,0,0,False,False,Z
2966811,2017-06-15,LGA,MIA,DL,N330NB,1923,1300,1255,1625,1557,1322,1551,0,0,0,0,0,False,False,Z
2966812,2017-06-15,LGA,BOS,AA,N958AA,2131,1300,1256,1427,1404,1313,1353,0,0,0,0,0,False,False,Z
2966813,2017-06-15,BOS,LGA,AA,N952AA,2162,1300,1420,1424,1521,1437,1516,57,0,0,0,0,False,False,Z
2966814,2017-06-15,LGA,DFW,AA,N931AA,1141,1300,1303,1559,1553,1331,1540,0,0,0,0,0,False,False,Z
2966815,2017-06-15,LGA,CLT,EV,N717EV,5433,1300,1352,1519,1542,1407,1529,23,0,0,0,0,False,False,Z
2966816,2017-06-15,GSO,LGA,EV,N761ND,5483,1300,1252,1449,1426,1306,1418,0,0,0,0,0,False,False,Z
2966817,2017-06-15,MCO,LGA,B6,N510JB,398,1302,1301,1548,1622,1321,1531,0,0,34,0,0,False,False,Z
2966818,2017-06-15,LGA,CLT,AA,N979AA,678,1305,1300,1516,1504,1326,1445,0,0,0,0,0,False,False,Z
2966819,2017-06-15,MSP,LGA,DL,N343NW,1784,1309,1304,1659,1656,1327,1649,0,0,0,0,0,False,False,Z
2966820,2017-06-15,CLT,LGA,AA,N721AA,2066,1309,1307,1506,1509,1334,1455,0,0,0,0,0,False,False,Z
2966821,2017-06-15,LGA,CLE,EV,N13989,4302,1310,1302,1500,1455,1334,1449,0,0,0,0,0,False,False,Z
2966822,2017-06-15,LGA,ORD,UA,N81449,345,1315,1346,1453,1457,1405,1447,0,0,0,0,0,False,False,Z
2966823,2017-06-15,LGA,MIA,AA,N3JCAA,2550,1325,1332,1645,1641,1404,1635,0,0,0,0,0,False,False,Z
2966824,2017-06-15,MEM,LGA,EV,N391CA,5234,1325,1329,1711,1703,1350,1656,0,0,0,0,0,False,False,Z
2966825,2017-06-15,LGA,PBI,B6,N597JB,1161,1325,1613,1629,1928,1654,1921,17,0,11,0,151,False,False,Z
2966826,2017-06-15,LGA,DFW,NK,N611NK,917,1329,1319,1609,1637,1343,1550,0,0,28,0,0,False,False,Z
2966827,2017-06-15,ATL,LGA,DL,N392DA,1586,1330,1330,1558,1547,1346,1535,0,0,0,0,0,False,False,Z
2966828,2017-06-15,IAH,LGA,UA,N840UA,1254,1330,1344,1812,1830,1412,1823,0,0,18,0,0,False,False,Z
2966829,2017-06-15,LGA,ORD,AA,N3JBAA,332,1330,1326,1520,1458,1350,1443,0,0,0,0,0,False,False,Z
2966830,2017-06-15,ORD,LGA,AA,N3BPAA,374,1330,1421,1640,1729,1445,1725,11,0,0,0,38,False,False,Z
2966831,2017-06-15,LGA,PIT,EV,N720EV,5517,1330,1322,1512,1450,1348,1445,0,0,0,0,0,False,False,Z
2966832,2017-06-15,FLL,LGA,DL,N328NW,1410,1335,1332,1645,1627,1355,1618,0,0,0,0,0,False,False,Z
2966833,2017-06-15,LGA,ATL,AA,N948AA,1678,1335,1332,1611,1551,1356,1544,0,0,0,0,0,False,False,Z
2966834,2017-06-15,MIA,LGA,DL,N347NB,1287,1336,1333,1647,1621,1347,1613,0,0,0,0,0,False,False,Z
2966835,2017-06-15,CVG,LGA,EV,N758EV,5279,1340,1336,1546,1526,1351,1519,0,0,0,0,0,False,False,Z
2966836,2017-06-15,LGA,XNA,EV,N724EV,5543,1340,1402,1601,1550,1421,1546,0,0,0,0,0,False,False,Z
2966837,2017-06-15,LGA,MSY,DL,N338NW,816,1345,1336,1619,1537,1358,1533,0,0,0,0,0,False,False,Z
2966838,2017-06-15,DTW,LGA,DL,N361NW,2231,1345,1401,1541,1538,1412,1530,0,0,0,0,0,False,False,Z
2966839,2017-06-15,LGA,ATL,WN,N795SW,3220,1345,1344,1620,1550,1402,1545,0,0,0,0,0,False,False,Z
2966840,2017-06-15,MIA,LGA,AA,N3HGAA,88,1350,1347,1657,1639,1406,1634,0,0,0,0,0,False,False,Z
2966841,2017-06-15,ORD,LGA,UA,N26210,509,1350,1416,1712,1729,1444,1723,0,0,1,0,16,False,False,Z
2966842,2017-06-15,LGA,BOS,B6,N309JB,832,1355,1415,1524,1542,1444,1534,0,0,18,0,0,False,False,Z
2966843,2017-06-15,LGA,IAH,UA,N14704,1805,1356,1357,1648,1633,1412,1626,0,0,0,0,0,False,False,Z
2966844,2017-06-15,LGA,ATL,DL,N362NW,1877,1359,1356,1645,1603,1411,1557,0,0,0,0,0,False,False,Z
2966845,2017-06-15,LGA,BOS,DL,N985AT,2668,1359,1359,1525,1520,1429,1512,0,0,0,0,0,False,False,Z
2966846,2017-06-15,LGA,MCO,DL,N331NW,870,1400,1400,1704,1631,1414,1626,0,0,0,0,0,False,False,Z
2966847,2017-06-15,LGA,ORD,OO,N118SY,5901,1400,1402,1541,1514,1420,1509,0,0,0,0,0,False,False,Z
2966848,2017-06-15,LGA,BOS,AA,N957AA,2146,1400,1353,1524,1451,1409,1445,0,0,0,0,0,False,False,Z
2966849,2017-06-15,CLE,LGA,EV,N723EV,5175,1404,1356,1547,1537,1412,1527,0,0,0,0,0,False,False,Z
2966850,2017-06-15,MYR,LGA,NK,N649NK,922,1409,1409,1558,1624,1435,1602,0,0,26,0,0,False,False,Z
2966851,2017-06-15,LGA,STL,WN,N226WN,3707,1415,1410,1600,1527,1422,1523,0,0,0,0,0,False,False,Z
2966852,2017-06-15,CLT,LGA,AA,N977AA,2068,1415,1437,1608,1623,1454,1614,1,0,0,0,14,False,False,Z
2966853,2017-06-15,LGA,STL,EV,N722EV,5522,1415,1445,1608,1625,1506,1605,0,0,0,0,17,False,False,Z
2966854,2017-06-15,PBI,LGA,DL,N351NB,1174,1420,1629,1719,1918,1647,1910,0,0,119,0,0,False,False,Z
2966855,2017-06-15,LGA,BHM,EV,N718EV,5199,1421,1418,1610,1621,1440,1555,0,0,0,0,0,False,False,Z
2966856,2017-06-15,DAL,LGA,WN,N425LV,698,1425,1656,1855,2107,1706,2102,0,0,132,0,0,False,False,Z
2966857,2017-06-15,STL,LGA,EV,N707EV,5473,1427,1919,1759,1,2048,2350,0,0,362,0,0,False,False,Z
2966858,2017-06-15,MCI,LGA,EV,N730EV,5241,1428,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966859,2017-06-15,LGA,MSP,DL,N350NA,855,1429,1447,1643,1635,1508,1630,0,0,0,0,0,False,False,Z
2966860,2017-06-15,LGA,DTW,DL,N302NB,2835,1429,1455,1646,1703,1534,1655,17,0,0,0,0,False,False,Z
2966861,2017-06-15,LGA,DFW,AA,N898AA,1112,1429,1426,1725,1710,1452,1658,0,0,0,0,0,False,False,Z
2966862,2017-06-15,ATL,LGA,DL,N340NW,2629,1430,1429,1658,1643,1444,1630,0,0,0,0,0,False,False,Z
2966863,2017-06-15,DFW,LGA,AA,N895AA,2263,1430,1644,1903,2111,1657,2107,0,0,116,0,12,False,False,Z
2966864,2017-06-15,LGA,ORD,AA,N3CSAA,356,1430,1447,1618,1551,1457,1544,0,0,0,0,0,False,False,Z
2966865,2017-06-15,ORD,LGA,AA,N3CPAA,368,1430,1507,1740,1806,1518,1759,0,0,26,0,0,False,False,Z
2966866,2017-06-15,TPA,LGA,WN,N263WN,957,1435,1525,1720,1757,1536,1751,0,37,0,0,0,False,False,Z
2966867,2017-06-15,LGA,CLT,AA,N193AA,1637,1435,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2966868,2017-06-15,LGA,FLL,B6,N521JB,1171,1441,1504,1758,1907,1530,1816,23,0,46,0,0,False,False,Z
2966869,2017-06-15,IAH,LGA,UA,N54241,1284,1445,1521,1929,2003,1547,1956,0,0,34,0,0,False,False,Z
2966870,2017-06-15,LGA,PBI,DL,N301NB,2852,1450,1455,1806,1734,1509,1727,0,0,0,0,0,False,False,Z
2966871,2017-06-15,RIC,LGA,EV,N716EV,5453,1450,1531,1619,1648,1553,1643,0,0,0,0,29,False,False,Z
2966872,2017-06-15,LGA,DEN,UA,N76502,745,1455,1454,1727,1657,1504,1653,0,0,0,0,0,False,False,Z
2966873,2017-06-15,LGA,FLL,DL,N371NW,2064,1459,1459,1827,1816,1535,1813,0,0,0,0,0,False,False,Z
2966874,2017-06-15,LGA,TYS,EV,N754EV,5532,1459,1553,1724,1754,1619,1752,0,0,0,0,30,False,False,Z
2966875,2017-06-15,LGA,ATL,DL,N321US,1992,1500,1452,1744,1744,1543,1737,0,0,0,0,0,False,False,Z
2966876,2017-06-15,LGA,MKE,WN,N761RR,1491,1500,1458,1625,1605,1517,1559,0,0,0,0,0,False,False,Z
2966877,2017-06-15,LGA,MIA,AA,N3LBAA,1621,1500,1451,1823,1807,1518,1746,0,0,0,0,0,False,False,Z
2966878,2017-06-15,BOS,LGA,AA,N958AA,2131,1500,1455,1625,1625,1535,1617,0,0,0,0,0,False,False,Z
2966879,2017-06-15,LGA,DCA,AA,N947AA,2155,1500,1457,1630,1629,1524,1627,0,0,0,0,0,False,False,Z
2966880,2017-06-15,LGA,BOS,AA,N952AA,2172,1500,1553,1630,1710,1621,1705,2,0,0,0,38,False,False,Z
2966881,2017-06-15,LGA,ORD,UA,N33203,537,1501,1511,1643,1619,1526,1614,0,0,0,0,0,False,False,Z
2966882,2017-06-15,MIA,LGA,DL,N357NB,1437,1505,1621,1818,1945,1652,1935,0,0,87,0,0,False,False,Z
2966883,2017-06-15,MDW,LGA,WN,N251WN,1256,1505,1938,1810,2329,2001,2322,0,0,319,0,0,False,False,Z
2966884,2017-06-15,LGA,CLE,EV,N713EV,5280,1508,1508,1712,1736,1604,1724,0,0,24,0,0,False,False,Z
2966885,2017-06-15,MSP,LGA,DL,N320NB,120,1510,1719,1858,2120,1759,2113,0,0,142,0,0,False,False,Z
2966886,2017-06-15,MCO,LGA,DL,N370NB,2649,1510,1707,1759,1940,1724,1931,0,0,101,0,0,False,False,Z
2966887,2017-06-15,LGA,CLE,EV,N16546,4212,1510,1502,1655,1806,1541,1801,9999,9999,9999,9999,9999,False,True,Z
2966888,2017-06-15,BOS,LGA,B6,N339JB,1231,1518,1512,1649,1638,1547,1629,0,0,0,0,0,False,False,Z
2966889,2017-06-15,LGA,GSO,EV,N738EV,5142,1519,1536,1724,1756,1642,1749,17,0,15,0,0,False,False,Z
2966890,2017-06-15,ATL,LGA,WN,N441WN,1307,1520,1639,1745,1901,1712,1856,0,53,0,0,23,False,False,Z
2966891,2017-06-15,TPA,LGA,DL,N991AT,2646,1523,1550,1820,1836,1612,1831,0,0,16,0,0,False,False,Z
2966892,2017-06-15,LGA,DAL,WN,N285WN,3550,1525,1558,1810,1832,1624,1828,0,0,11,0,11,False,False,Z
2966893,2017-06-15,LGA,FLL,NK,N904NK,171,1530,1518,1838,1900,1611,1851,0,0,22,0,0,False,False,Z
2966894,2017-06-15,ATL,LGA,DL,N342NW,802,1530,1620,1806,1845,1654,1837,0,0,39,0,0,False,False,Z
2966895,2017-06-15,MIA,LGA,AA,N3CGAA,2240,1530,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966896,2017-06-15,DFW,LGA,AA,N996AA,2182,1530,1658,2003,2129,1721,2124,0,86,0,0,0,False,False,Z
2966897,2017-06-15,LGA,ORD,AA,N3PBAA,358,1530,1548,1724,1727,1616,1701,0,0,0,0,0,False,False,Z
2966898,2017-06-15,ORD,LGA,AA,N3LLAA,364,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2966899,2017-06-15,LGA,RIC,EV,N761ND,5133,1530,1526,1723,1712,1559,1707,0,0,0,0,0,False,False,Z
2966900,2017-06-15,LGA,PIT,EV,N741EV,5540,1530,1525,1724,1741,1607,1709,0,0,17,0,0,False,False,Z
2966901,2017-06-15,FLL,LGA,DL,N345NB,818,1535,1756,1848,2047,1807,2042,0,0,119,0,0,False,False,Z
2966902,2017-06-15,LGA,MCO,DL,N357NW,2284,1536,1530,1901,1825,1601,1818,0,0,0,0,0,False,False,Z
2966903,2017-06-15,LGA,MIA,DL,N315NB,1982,1540,1534,1918,2133,1618,2123,9999,9999,9999,9999,9999,False,True,Z
2966904,2017-06-15,DTW,LGA,NK,N601NK,347,1545,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2966905,2017-06-15,LGA,IAH,UA,N855UA,1782,1545,1618,1855,1858,1644,1853,0,0,0,0,0,False,False,Z
2966906,2017-06-15,DEN,LGA,UA,N37287,406,1545,1542,2136,2128,1553,2120,0,0,0,0,0,False,False,Z
2966907,2017-06-15,FLL,LGA,B6,N607JB,1272,1545,1755,1851,2102,1834,2058,117,0,1,0,13,False,False,Z
2966908,2017-06-15,LGA,ROC,EV,N760EV,5235,1547,1547,1724,1728,1634,1722,0,0,0,0,0,False,False,Z
2966909,2017-06-15,IAH,LGA,UA,N458UA,1958,1550,1816,2029,2251,1837,2243,0,0,64,0,78,False,False,Z
2966910,2017-06-15,LGA,CLT,AA,N721AA,1809,1551,1551,1814,1801,1622,1745,0,0,0,0,0,False,False,Z
2966911,2017-06-15,LGA,TPA,DL,N945AT,786,1552,1603,1914,1922,1633,1919,0,0,0,0,0,False,False,Z
2966912,2017-06-15,PIT,LGA,EV,N720EV,5355,1555,2134,1739,2255,2145,2249,0,0,316,0,0,False,False,Z
2966913,2017-06-15,DTW,LGA,DL,N335NW,582,1559,1615,1757,1754,1630,1748,0,0,0,0,0,False,False,Z
2966914,2017-06-15,LGA,DFW,AA,N900AA,2238,1559,1624,1858,1927,1657,1857,9,0,4,0,16,False,False,Z
2966915,2017-06-15,LGA,ATL,DL,N824DN,2299,1600,1836,1855,2106,1900,2057,0,0,131,0,0,False,False,Z
2966916,2017-06-15,BOS,LGA,AA,N957AA,2146,1600,1605,1725,1726,1635,1718,0,0,0,0,0,False,False,Z
2966917,2017-06-15,CLT,LGA,EV,N717EV,5454,1600,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966918,2017-06-15,LGA,ORD,OO,N143SY,5927,1601,1638,1755,1846,1732,1837,0,0,14,0,37,False,False,Z
2966919,2017-06-15,CLT,LGA,AA,N972AA,2050,1604,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2966920,2017-06-15,LGA,PBI,B6,N571JB,761,1604,1607,1917,1922,1647,1915,0,0,0,0,0,False,False,Z
2966921,2017-06-15,PBI,LGA,DL,N322US,1902,1605,1821,1909,2129,1903,2122,0,0,140,0,0,False,False,Z
2966922,2017-06-15,LGA,MDW,WN,N913WN,3249,1605,1629,1735,1814,1727,1810,0,0,37,0,2,False,False,Z
2966923,2017-06-15,ORD,LGA,UA,N836UA,533,1605,1925,1928,2324,2013,2320,0,0,236,0,0,False,False,Z
2966924,2017-06-15,DAL,LGA,VX,N527VA,768,1610,1604,2044,2044,1614,2039,0,0,0,0,0,False,False,Z
2966925,2017-06-15,GSP,LGA,EV,N740EV,5489,1610,2031,1817,2237,2056,2227,0,0,0,0,260,False,False,Z
2966926,2017-06-15,DEN,LGA,DL,N351NW,2333,1615,1612,2218,2200,1625,2152,0,0,0,0,0,False,False,Z
2966927,2017-06-15,LGA,ATL,WN,N7747C,3120,1625,1917,1910,2317,2059,2253,139,0,75,0,33,False,False,Z
2966928,2017-06-15,MKE,LGA,WN,N479WN,2212,1625,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2966929,2017-06-15,LGA,MSP,DL,N361NW,927,1626,1627,1850,1833,1701,1831,0,0,0,0,0,False,False,Z
2966930,2017-06-15,FLL,LGA,NK,N674NK,174,1628,1804,1929,2204,1925,2159,0,0,155,0,0,False,False,Z
2966931,2017-06-15,LGA,MCO,B6,N510JB,299,1629,1659,1937,2006,1741,1955,0,0,0,0,29,False,False,Z
2966932,2017-06-15,ATL,LGA,DL,N319US,1886,1630,1900,1908,2304,2103,2257,0,0,236,0,0,False,False,Z
2966933,2017-06-15,LGA,ORD,AA,N3JYAA,343,1630,1658,1826,1923,1744,1844,23,0,29,0,5,False,False,Z
2966934,2017-06-15,ORD,LGA,AA,N3GHAA,365,1630,2207,1940,103,2224,59,274,0,0,0,49,False,False,Z
2966935,2017-06-15,DFW,LGA,AA,N903AA,1170,1630,1628,2103,2154,1701,2150,0,0,51,0,0,False,False,Z
2966936,2017-06-15,LGA,RDU,EV,N758EV,5225,1630,1625,1837,1816,1658,1810,0,0,0,0,0,False,False,Z
2966937,2017-06-15,LGA,BUF,EV,N723EV,5309,1630,1621,1810,1819,1718,1808,0,0,0,0,0,False,False,Z
2966938,2017-06-15,LGA,ORD,OO,N127SY,5520,1631,1638,1820,1829,1720,1818,0,0,0,0,0,False,False,Z
2966939,2017-06-15,BNA,LGA,WN,N565WN,1027,1635,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2966940,2017-06-15,LGA,BNA,WN,N277WN,3554,1645,1641,1830,1801,1706,1756,0,0,0,0,0,False,False,Z
2966941,2017-06-15,LGA,DTW,NK,N649NK,922,1649,1649,1849,1905,1730,1858,0,0,16,0,0,False,False,Z
2966942,2017-06-15,LGA,HOU,WN,N8310C,3626,1650,1653,1955,1930,1714,1925,0,0,0,0,0,False,False,Z
2966943,2017-06-15,LGA,MIA,AA,N3LDAA,1366,1655,1652,2023,2043,1733,2011,0,0,20,0,0,False,False,Z
2966944,2017-06-15,ATL,LGA,AA,N948AA,1678,1655,2028,1921,2321,2119,2314,0,0,240,0,0,False,False,Z
2966945,2017-06-15,BHM,LGA,EV,N718EV,5443,1657,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966946,2017-06-15,STL,LGA,EV,N722EV,5487,1659,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966947,2017-06-15,MSY,LGA,DL,N338NW,646,1700,1823,2113,2311,1906,2304,0,0,118,0,0,False,False,Z
2966948,2017-06-15,LGA,ATL,DL,N392DA,1346,1700,1842,1956,2157,2001,2151,0,0,121,0,0,False,False,Z
2966949,2017-06-15,BOS,LGA,DL,N985AT,2678,1700,1700,1834,1850,1759,1844,0,0,16,0,0,False,False,Z
2966950,2017-06-15,MIA,LGA,DL,N330NB,2820,1700,1929,2014,2243,2004,2234,0,0,149,0,0,False,False,Z
2966951,2017-06-15,LGA,IAH,UA,N422UA,2414,1700,1656,2006,1955,1738,1951,0,0,0,0,0,False,False,Z
2966952,2017-06-15,LGA,BOS,AA,N958AA,2141,1700,1734,1830,1858,1811,1852,0,28,0,0,0,False,False,Z
2966953,2017-06-15,DCA,LGA,AA,N947AA,2153,1700,1657,1826,1828,1717,1818,0,0,0,0,0,False,False,Z
2966954,2017-06-15,BOS,LGA,AA,N952AA,2172,1700,1745,1827,1904,1814,1855,0,0,4,0,33,False,False,Z
2966955,2017-06-15,LGA,CLT,EV,N759EV,5386,1700,1718,1925,1931,1757,1922,0,0,0,0,0,False,False,Z
2966956,2017-06-15,LGA,ORD,UA,N474UA,2010,1701,1701,1848,1900,1752,1851,0,0,0,0,0,False,False,Z
2966957,2017-06-15,LGA,CLT,AA,N977AA,1975,1705,1716,1925,1946,1750,1912,0,0,10,0,11,False,False,Z
2966958,2017-06-15,MIA,LGA,AA,N887AA,1203,1705,1859,2003,2227,1946,2221,0,0,144,0,0,False,False,Z
2966959,2017-06-15,ORD,LGA,UA,N403UA,263,1705,1953,2022,14,2023,7,0,0,232,0,0,False,False,Z
2966960,2017-06-15,LGA,DTW,DL,N372NW,2807,1706,1709,1922,1915,1745,1908,0,0,0,0,0,False,False,Z
2966961,2017-06-15,XNA,LGA,EV,N755EV,5590,1706,1905,2111,2321,1930,2313,39,0,60,0,31,False,False,Z
