index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2974770,2017-06-30,MCI,LGA,EV,N754EV,5246,1108,1127,1507,1516,1138,1457,0,0,0,0,0,False,False,Z
2974771,2017-06-30,LGA,MKE,WN,N422WN,2247,1110,1109,1250,1232,1138,1227,0,0,0,0,0,False,False,Z
2974772,2017-06-30,MKE,LGA,WN,N274WN,4131,1115,1115,1425,1411,1125,1405,0,0,0,0,0,False,False,Z
2974773,2017-06-30,DAL,LGA,WN,N915WN,249,1120,1120,1550,1543,1137,1532,0,0,0,0,0,False,False,Z
2974774,2017-06-30,DEN,LGA,UA,N66825,556,1125,1143,1719,1714,1206,1710,0,0,0,0,0,False,False,Z
2974775,2017-06-30,LGA,MCI,EV,N755EV,5298,1125,1123,1353,1344,1200,1337,0,0,0,0,0,False,False,Z
2974776,2017-06-30,PWM,LGA,EV,N398CA,5601,1128,1123,1259,1233,1133,1226,0,0,0,0,0,False,False,Z
2974777,2017-06-30,LGA,ORD,UA,N853UA,222,1129,1134,1308,1256,1206,1253,0,0,0,0,0,False,False,Z
2974778,2017-06-30,BOS,LGA,B6,N329JB,831,1129,1120,1259,1225,1132,1216,0,0,0,0,0,False,False,Z
2974779,2017-06-30,LGA,MCO,DL,N361NB,1635,1130,1127,1435,1413,1203,1407,0,0,0,0,0,False,False,Z
2974780,2017-06-30,ATL,LGA,DL,N345NW,2418,1130,1132,1347,1333,1146,1327,0,0,0,0,0,False,False,Z
2974781,2017-06-30,LGA,ORD,AA,N3LFAA,337,1130,1126,1321,1258,1155,1247,0,0,0,0,0,False,False,Z
2974782,2017-06-30,LGA,CLT,AA,N165AA,622,1130,1127,1344,1337,1156,1316,0,0,0,0,0,False,False,Z
2974783,2017-06-30,DFW,LGA,AA,N891AA,2216,1130,1125,1601,1538,1142,1534,0,0,0,0,0,False,False,Z
2974784,2017-06-30,ORD,LGA,AA,N3BKAA,354,1130,1123,1435,1422,1135,1417,0,0,0,0,0,False,False,Z
2974785,2017-06-30,LGA,CLE,EV,N750EV,5180,1130,1128,1329,1316,1204,1311,0,0,0,0,0,False,False,Z
2974786,2017-06-30,LGA,TPA,DL,N975AT,1875,1132,1148,1448,1426,1212,1424,0,0,0,0,0,False,False,Z
2974787,2017-06-30,FLL,LGA,NK,N663NK,180,1133,1127,1429,1416,1145,1409,0,0,0,0,0,False,False,Z
2974788,2017-06-30,LGA,FLL,DL,N346NB,1131,1135,1136,1458,1433,1209,1429,0,0,0,0,0,False,False,Z
2974789,2017-06-30,LGA,BNA,WN,N455WN,2159,1135,1147,1315,1301,1210,1256,0,0,0,0,0,False,False,Z
2974790,2017-06-30,CLT,LGA,AA,N162AA,2064,1140,1139,1338,1328,1201,1320,0,0,0,0,0,False,False,Z
2974791,2017-06-30,CLE,LGA,EV,N730EV,5544,1148,1142,1329,1313,1158,1304,0,0,0,0,0,False,False,Z
2974792,2017-06-30,LGA,MSP,DL,N334NW,2149,1155,1153,1414,1336,1214,1333,0,0,0,0,0,False,False,Z
2974793,2017-06-30,LGA,ATL,DL,N312US,781,1200,1200,1443,1415,1219,1409,0,0,0,0,0,False,False,Z
2974794,2017-06-30,DTW,LGA,DL,N341NB,1548,1200,1203,1349,1331,1214,1326,0,0,0,0,0,False,False,Z
2974795,2017-06-30,MCO,LGA,DL,N353NW,2417,1200,1158,1451,1427,1209,1419,0,0,0,0,0,False,False,Z
2974796,2017-06-30,BOS,LGA,DL,N955AT,2666,1200,1155,1319,1306,1216,1301,0,0,0,0,0,False,False,Z
2974797,2017-06-30,LGA,DEN,UA,N73251,405,1200,1157,1425,1416,1218,1359,0,0,0,0,0,False,False,Z
2974798,2017-06-30,DCA,LGA,AA,N952AA,2135,1200,1152,1320,1252,1204,1244,0,0,0,0,0,False,False,Z
2974799,2017-06-30,BOS,LGA,AA,N967AA,2136,1200,1154,1324,1306,1214,1255,0,0,0,0,0,False,False,Z
2974800,2017-06-30,LGA,STL,EV,N753EV,5118,1200,1152,1352,1333,1215,1328,0,0,0,0,0,False,False,Z
2974801,2017-06-30,ORD,LGA,OO,N146SY,5364,1200,1159,1520,1506,1216,1453,0,0,0,0,0,False,False,Z
2974802,2017-06-30,PBI,LGA,DL,N365NB,1242,1202,1213,1500,1456,1228,1449,0,0,0,0,0,False,False,Z
2974803,2017-06-30,PBI,LGA,B6,N584JB,362,1202,1347,1459,1639,1400,1621,19,0,0,0,81,False,False,Z
2974804,2017-06-30,LGA,PBI,DL,N330NW,2436,1208,1216,1525,1453,1233,1447,0,0,0,0,0,False,False,Z
2974805,2017-06-30,LGA,MDW,WN,N7846A,1854,1210,1211,1350,1342,1231,1335,0,0,0,0,0,False,False,Z
2974806,2017-06-30,RIC,LGA,EV,N723EV,5129,1214,1213,1341,1322,1227,1315,0,0,0,0,0,False,False,Z
2974807,2017-06-30,LGA,DAL,VX,N524VA,771,1215,1205,1500,1436,1225,1432,0,0,0,0,0,False,False,Z
2974808,2017-06-30,TPA,LGA,DL,N997AT,2143,1215,1210,1512,1453,1221,1436,0,0,0,0,0,False,False,Z
2974809,2017-06-30,LGA,MCI,WN,N210WN,409,1215,1214,1440,1414,1235,1408,0,0,0,0,0,False,False,Z
2974810,2017-06-30,SAV,LGA,EV,N722EV,5164,1215,1216,1428,1413,1226,1403,0,0,0,0,0,False,False,Z
2974811,2017-06-30,DAL,LGA,VX,N528VA,710,1225,1223,1659,1648,1247,1640,0,0,0,0,0,False,False,Z
2974812,2017-06-30,MDW,LGA,WN,N744SW,4818,1225,1222,1530,1515,1233,1508,0,0,0,0,0,False,False,Z
2974813,2017-06-30,MIA,LGA,AA,N3HYAA,310,1225,1220,1526,1516,1243,1512,0,0,0,0,0,False,False,Z
2974814,2017-06-30,LGA,MYR,NK,N648NK,921,1230,1212,1421,1353,1228,1350,0,0,0,0,0,False,False,Z
2974815,2017-06-30,ATL,LGA,DL,N836DN,2524,1230,1228,1500,1439,1246,1431,0,0,0,0,0,False,False,Z
2974816,2017-06-30,LGA,ORD,UA,N76505,1697,1230,1228,1414,1337,1241,1332,0,0,0,0,0,False,False,Z
2974817,2017-06-30,ATL,LGA,WN,N709SW,806,1230,1240,1450,1447,1254,1443,0,0,0,0,0,False,False,Z
2974818,2017-06-30,ORD,LGA,AA,N3KDAA,186,1230,1226,1540,1550,1301,1544,0,0,0,0,0,False,False,Z
2974819,2017-06-30,LGA,MIA,AA,N873AA,1311,1230,1231,1548,1544,1307,1534,0,0,0,0,0,False,False,Z
2974820,2017-06-30,LGA,ORD,AA,N3AFAA,390,1230,1224,1420,1347,1245,1335,0,0,0,0,0,False,False,Z
2974821,2017-06-30,LGA,RIC,EV,N751EV,5463,1230,1223,1411,1352,1246,1337,0,0,0,0,0,False,False,Z
2974822,2017-06-30,ORD,LGA,OO,N124SY,5741,1230,1230,1551,1613,1320,1603,0,0,22,0,0,False,False,Z
2974823,2017-06-30,STL,LGA,WN,N204WN,816,1235,1231,1600,1537,1239,1530,0,0,0,0,0,False,False,Z
2974824,2017-06-30,DEN,LGA,UA,N63899,596,1239,1234,1829,1900,1256,1855,0,0,31,0,0,False,False,Z
2974825,2017-06-30,LGA,DTW,DL,N317US,583,1245,1240,1452,1419,1255,1414,0,0,0,0,0,False,False,Z
2974826,2017-06-30,DFW,LGA,AA,N868AA,1118,1245,1243,1718,1738,1313,1719,0,0,20,0,0,False,False,Z
2974827,2017-06-30,MCI,LGA,WN,N942WN,2203,1250,1300,1640,1633,1307,1626,0,0,0,0,0,False,False,Z
2974828,2017-06-30,CLE,LGA,EV,N13979,3857,1250,1245,1430,1432,1310,1427,0,0,0,0,0,False,False,Z
2974829,2017-06-30,GRR,LGA,EV,N744EV,5561,1251,1404,1450,1603,1413,1556,73,0,0,0,0,False,False,Z
2974830,2017-06-30,ORD,LGA,UA,N405UA,682,1256,1250,1615,1614,1327,1609,0,0,0,0,0,False,False,Z
2974831,2017-06-30,LGA,ATL,DL,N329NW,1914,1300,1335,1538,1615,1420,1609,0,35,2,0,0,False,False,Z
2974832,2017-06-30,LGA,MIA,DL,N322NB,1923,1300,1300,1625,1545,1316,1539,0,0,0,0,0,False,False,Z
2974833,2017-06-30,LGA,BOS,AA,N954AA,2131,1300,1259,1427,1356,1313,1350,0,0,0,0,0,False,False,Z
2974834,2017-06-30,BOS,LGA,AA,N948AA,2162,1300,1252,1424,1405,1305,1349,0,0,0,0,0,False,False,Z
2974835,2017-06-30,LGA,DFW,AA,N894AA,1141,1300,1258,1559,1545,1327,1531,0,0,0,0,0,False,False,Z
2974836,2017-06-30,LGA,CLT,EV,N709EV,5433,1300,1249,1519,1439,1312,1433,0,0,0,0,0,False,False,Z
2974837,2017-06-30,GSO,LGA,EV,N738EV,5483,1300,1254,1449,1427,1307,1416,0,0,0,0,0,False,False,Z
2974838,2017-06-30,MCO,LGA,B6,N629JB,398,1302,1257,1548,1531,1309,1521,0,0,0,0,0,False,False,Z
2974839,2017-06-30,LGA,CLT,AA,N194AA,678,1305,1302,1516,1450,1320,1443,0,0,0,0,0,False,False,Z
2974840,2017-06-30,MSP,LGA,DL,N343NW,1784,1309,1305,1659,1638,1316,1630,0,0,0,0,0,False,False,Z
2974841,2017-06-30,CLT,LGA,AA,N705AA,2066,1309,1302,1506,1457,1331,1451,0,0,0,0,0,False,False,Z
2974842,2017-06-30,LGA,CLE,EV,N13553,4302,1310,1305,1500,1433,1318,1429,0,0,0,0,0,False,False,Z
2974843,2017-06-30,LGA,ORD,UA,N36247,345,1315,1313,1453,1428,1334,1426,0,0,0,0,0,False,False,Z
2974844,2017-06-30,LGA,MIA,AA,N3KCAA,2550,1325,1319,1645,1619,1338,1603,0,0,0,0,0,False,False,Z
2974845,2017-06-30,MEM,LGA,EV,N718EV,5234,1325,1522,1711,1900,1546,1851,0,0,0,0,109,False,False,Z
2974846,2017-06-30,LGA,PBI,B6,N504JB,1161,1325,1621,1629,1859,1643,1857,150,0,0,0,0,False,False,Z
2974847,2017-06-30,LGA,DFW,NK,N628NK,917,1329,1328,1609,1616,1404,1601,0,0,0,0,0,False,False,Z
2974848,2017-06-30,ATL,LGA,DL,N3737C,1586,1330,1340,1558,1549,1358,1542,0,0,0,0,0,False,False,Z
2974849,2017-06-30,IAH,LGA,UA,N449UA,1423,1330,1331,1812,1742,1345,1739,0,0,0,0,0,False,False,Z
2974850,2017-06-30,LGA,ORD,AA,N3AYAA,332,1330,1339,1520,1457,1354,1448,0,0,0,0,0,False,False,Z
2974851,2017-06-30,ORD,LGA,AA,N3FGAA,374,1330,1325,1640,1627,1341,1622,0,0,0,0,0,False,False,Z
2974852,2017-06-30,LGA,PIT,EV,N398CA,5517,1330,1326,1512,1505,1349,1458,0,0,0,0,0,False,False,Z
2974853,2017-06-30,FLL,LGA,DL,N320US,1410,1335,1452,1645,1736,1507,1727,0,0,8,0,43,False,False,Z
2974854,2017-06-30,LGA,ATL,AA,N950AA,1678,1335,1329,1611,1547,1343,1543,0,0,0,0,0,False,False,Z
2974855,2017-06-30,MIA,LGA,DL,N326NB,1287,1336,1335,1647,1625,1349,1615,0,0,0,0,0,False,False,Z
2974856,2017-06-30,CVG,LGA,EV,N710EV,5279,1340,1337,1546,1548,1358,1525,0,0,0,0,0,False,False,Z
2974857,2017-06-30,LGA,XNA,EV,N759EV,5543,1340,1503,1601,1718,1537,1714,0,0,0,0,77,False,False,Z
2974858,2017-06-30,LGA,MSY,DL,N338NW,816,1345,1344,1619,1533,1358,1529,0,0,0,0,0,False,False,Z
2974859,2017-06-30,DTW,LGA,DL,N331NW,2231,1345,1402,1541,1552,1433,1545,0,0,0,0,0,False,False,Z
2974860,2017-06-30,LGA,ATL,WN,N719SW,3220,1345,1344,1620,1557,1403,1551,0,0,0,0,0,False,False,Z
2974861,2017-06-30,ORD,LGA,UA,N36272,509,1350,1346,1712,1703,1419,1658,0,0,0,0,0,False,False,Z
2974862,2017-06-30,MIA,LGA,AA,N3EGAA,88,1350,1346,1657,1652,1417,1648,0,0,0,0,0,False,False,Z
2974863,2017-06-30,LGA,BOS,B6,N329JB,832,1355,1344,1521,1439,1357,1431,0,0,0,0,0,False,False,Z
2974864,2017-06-30,LGA,IAH,UA,N17719,1805,1356,1350,1648,1615,1401,1611,0,0,0,0,0,False,False,Z
2974865,2017-06-30,LGA,ATL,DL,N365NW,1877,1359,1350,1645,1607,1417,1603,0,0,0,0,0,False,False,Z
2974866,2017-06-30,LGA,BOS,DL,N955AT,2668,1359,1356,1525,1512,1414,1454,0,0,0,0,0,False,False,Z
2974867,2017-06-30,LGA,MCO,DL,N333NW,870,1400,1359,1704,1644,1415,1630,0,0,0,0,0,False,False,Z
2974868,2017-06-30,LGA,BOS,AA,N967AA,2146,1400,1356,1524,1454,1413,1449,0,0,0,0,0,False,False,Z
2974869,2017-06-30,LGA,ORD,OO,N154SY,5901,1400,1354,1541,1521,1421,1516,0,0,0,0,0,False,False,Z
2974870,2017-06-30,CLE,LGA,EV,N750EV,5175,1404,1355,1547,1527,1406,1515,0,0,0,0,0,False,False,Z
2974871,2017-06-30,MYR,LGA,NK,N607NK,922,1409,1400,1558,1549,1414,1541,0,0,0,0,0,False,False,Z
2974872,2017-06-30,LGA,STL,WN,N247WN,3707,1415,1416,1600,1543,1425,1539,0,0,0,0,0,False,False,Z
2974873,2017-06-30,CLT,LGA,AA,N156AA,2068,1415,1413,1608,1555,1427,1547,0,0,0,0,0,False,False,Z
2974874,2017-06-30,LGA,STL,EV,N730EV,5522,1415,1408,1608,1548,1429,1544,0,0,0,0,0,False,False,Z
2974875,2017-06-30,PBI,LGA,DL,N324NB,1174,1420,1436,1719,1721,1456,1713,0,0,0,0,0,False,False,Z
2974876,2017-06-30,LGA,BHM,EV,N723EV,5199,1421,1415,1610,1558,1448,1551,0,0,0,0,0,False,False,Z
2974877,2017-06-30,DAL,LGA,WN,N441WN,698,1425,1433,1855,1838,1441,1834,0,0,0,0,0,False,False,Z
2974878,2017-06-30,STL,LGA,EV,N753EV,5473,1427,1421,1759,1812,1444,1802,0,0,0,0,0,False,False,Z
2974879,2017-06-30,MCI,LGA,EV,N755EV,5241,1428,1450,1829,1851,1509,1844,0,0,22,0,0,False,False,Z
2974880,2017-06-30,LGA,MSP,DL,N359NW,855,1429,1429,1643,1636,1444,1613,0,0,0,0,0,False,False,Z
2974881,2017-06-30,LGA,DTW,DL,N341NB,2835,1429,1430,1646,1617,1446,1608,0,0,0,0,0,False,False,Z
2974882,2017-06-30,LGA,DFW,AA,N992AA,1112,1429,1429,1725,1816,1549,1802,0,0,51,0,0,False,False,Z
2974883,2017-06-30,ATL,LGA,DL,N368NW,2629,1430,1455,1658,1702,1508,1652,0,0,0,0,0,False,False,Z
2974884,2017-06-30,DFW,LGA,AA,N900AA,2263,1430,1431,1903,1844,1442,1840,0,0,0,0,0,False,False,Z
2974885,2017-06-30,LGA,ORD,AA,N3LTAA,356,1430,1427,1618,1539,1438,1528,0,0,0,0,0,False,False,Z
2974886,2017-06-30,ORD,LGA,AA,N3MWAA,368,1430,1424,1736,1815,1454,1812,0,0,39,0,0,False,False,Z
2974887,2017-06-30,ORD,LGA,UA,N435UA,1141,1435,1436,1756,1839,1502,1836,0,0,43,0,0,False,False,Z
2974888,2017-06-30,TPA,LGA,WN,N287WN,957,1435,1522,1720,1810,1536,1754,0,0,50,0,0,False,False,Z
2974889,2017-06-30,LGA,CLT,AA,N162AA,1637,1435,1435,1656,1620,1450,1611,0,0,0,0,0,False,False,Z
2974890,2017-06-30,LGA,FLL,B6,N591JB,1171,1441,1513,1758,1817,1534,1807,12,0,0,0,7,False,False,Z
2974891,2017-06-30,IAH,LGA,UA,N35236,1284,1445,1522,1929,1939,1541,1936,0,0,0,0,0,False,False,Z
2974892,2017-06-30,LGA,PBI,DL,N332NB,2852,1450,1501,1806,1808,1531,1802,0,0,0,0,0,False,False,Z
2974893,2017-06-30,RIC,LGA,EV,N751EV,5453,1450,1451,1619,1558,1501,1548,0,0,0,0,0,False,False,Z
2974894,2017-06-30,LGA,DEN,UA,N33209,745,1455,1452,1727,1656,1504,1651,0,0,0,0,0,False,False,Z
2974895,2017-06-30,LGA,FLL,DL,N345NW,2064,1459,1456,1827,1750,1522,1747,0,0,0,0,0,False,False,Z
2974896,2017-06-30,LGA,MIA,AA,N3MPAA,1621,1459,1445,1822,1813,1502,1727,0,0,0,0,0,False,False,Z
2974897,2017-06-30,LGA,TYS,EV,N716EV,5532,1459,1453,1724,1647,1510,1643,0,0,0,0,0,False,False,Z
2974898,2017-06-30,LGA,ATL,DL,N344NW,1992,1500,1459,1744,1723,1527,1717,0,0,0,0,0,False,False,Z
2974899,2017-06-30,LGA,MKE,WN,N274WN,1491,1500,1456,1625,1614,1515,1605,0,0,0,0,0,False,False,Z
2974900,2017-06-30,BOS,LGA,AA,N954AA,2131,1500,1454,1625,1615,1506,1550,0,0,0,0,0,False,False,Z
2974901,2017-06-30,LGA,DCA,AA,N952AA,2155,1500,1453,1630,1557,1508,1554,0,0,0,0,0,False,False,Z
2974902,2017-06-30,LGA,BOS,AA,N948AA,2172,1500,1453,1630,1603,1521,1558,0,0,0,0,0,False,False,Z
2974903,2017-06-30,LGA,ORD,UA,N27724,537,1501,1453,1643,1625,1524,1621,0,0,0,0,0,False,False,Z
2974904,2017-06-30,MIA,LGA,DL,N327NB,1437,1505,1530,1818,1829,1552,1821,0,0,0,0,0,False,False,Z
2974905,2017-06-30,MDW,LGA,WN,N7846A,1256,1505,1511,1810,2200,1532,2151,9999,9999,9999,9999,9999,False,True,Z
2974906,2017-06-30,LGA,CLE,EV,N722EV,5280,1508,1541,1712,1759,1617,1742,33,0,14,0,0,False,False,Z
2974907,2017-06-30,MSP,LGA,DL,N358NB,120,1510,1534,1858,1908,1551,1902,0,0,0,0,0,False,False,Z
2974908,2017-06-30,MCO,LGA,DL,N361NB,2649,1510,1523,1759,1816,1600,1808,0,0,17,0,0,False,False,Z
2974909,2017-06-30,LGA,CLE,EV,N13979,4212,1510,1515,1655,1718,1541,1711,2,0,21,0,0,False,False,Z
2974910,2017-06-30,BOS,LGA,B6,N258JB,1231,1515,1506,1643,1650,1524,1611,0,0,0,0,0,False,False,Z
2974911,2017-06-30,LGA,GSO,EV,N713EV,5142,1519,1754,1724,2009,1833,2005,155,0,10,0,0,False,False,Z
2974912,2017-06-30,ATL,LGA,WN,N7720F,1307,1520,1525,1745,1740,1549,1733,0,0,0,0,0,False,False,Z
2974913,2017-06-30,TPA,LGA,DL,N975AT,2646,1523,1534,1820,1826,1559,1816,0,0,0,0,0,False,False,Z
2974914,2017-06-30,LGA,DAL,WN,N709SW,3550,1525,1525,1810,1746,1540,1742,0,0,0,0,0,False,False,Z
2974915,2017-06-30,LGA,FLL,NK,N663NK,171,1530,1521,1838,1817,1543,1802,0,0,0,0,0,False,False,Z
2974916,2017-06-30,ATL,LGA,DL,N312US,802,1530,1531,1806,1751,1602,1743,0,0,0,0,0,False,False,Z
2974917,2017-06-30,MIA,LGA,AA,N3DTAA,2240,1530,1532,1832,1836,1554,1827,0,0,0,0,0,False,False,Z
2974918,2017-06-30,DFW,LGA,AA,N879AA,2182,1530,1653,2003,2130,1726,2125,0,0,4,0,83,False,False,Z
2974919,2017-06-30,LGA,ORD,AA,N3BKAA,358,1530,1527,1724,1716,1558,1702,0,0,0,0,0,False,False,Z
2974920,2017-06-30,ORD,LGA,AA,N3NPAA,364,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2974921,2017-06-30,LGA,RIC,EV,N738EV,5133,1530,1524,1723,1718,1559,1712,0,0,0,0,0,False,False,Z
2974922,2017-06-30,LGA,PIT,EV,N744EV,5540,1530,1644,1724,1834,1709,1817,0,0,0,0,70,False,False,Z
2974923,2017-06-30,FLL,LGA,DL,N346NB,818,1535,1546,1848,1846,1615,1838,0,0,0,0,0,False,False,Z
2974924,2017-06-30,LGA,MCO,DL,N353NW,2284,1536,1535,1901,1835,1602,1828,0,0,0,0,0,False,False,Z
2974925,2017-06-30,LGA,MIA,DL,N365NB,1982,1540,1549,1918,1836,1609,1833,0,0,0,0,0,False,False,Z
2974926,2017-06-30,DTW,LGA,NK,N608NK,347,1545,1634,1730,1827,1650,1806,0,0,57,0,0,False,False,Z
2974927,2017-06-30,DEN,LGA,UA,N73251,406,1545,1652,2136,2242,1733,2237,0,0,66,0,0,False,False,Z
2974928,2017-06-30,LGA,IAH,UA,N801UA,1782,1545,1545,1855,1830,1610,1823,0,0,0,0,0,False,False,Z
2974929,2017-06-30,FLL,LGA,B6,N706JB,1272,1545,1620,1851,1903,1638,1858,0,0,0,0,0,False,False,Z
2974930,2017-06-30,LGA,ROC,EV,N710EV,5235,1547,1625,1724,1803,1706,1755,37,0,1,0,1,False,False,Z
2974931,2017-06-30,IAH,LGA,UA,N489UA,1958,1550,1659,2029,2125,1729,2117,0,0,56,0,0,False,False,Z
2974932,2017-06-30,LGA,CLT,AA,N705AA,1809,1551,1547,1814,1734,1607,1730,0,0,0,0,0,False,False,Z
2974933,2017-06-30,LGA,TPA,DL,N997AT,786,1552,1542,1914,1840,1611,1837,0,0,0,0,0,False,False,Z
2974934,2017-06-30,PIT,LGA,EV,N398CA,5355,1555,1621,1739,2215,1635,2210,9999,9999,9999,9999,9999,False,True,Z
2974935,2017-06-30,DTW,LGA,DL,N361NW,582,1559,1604,1757,1819,1631,1809,0,0,22,0,0,False,False,Z
2974936,2017-06-30,LGA,DFW,AA,N931AA,2238,1559,1554,1858,1943,1726,1929,0,0,45,0,0,False,False,Z
2974937,2017-06-30,LGA,ATL,DL,N836DN,2299,1600,1600,1855,1812,1615,1802,0,0,0,0,0,False,False,Z
2974938,2017-06-30,BOS,LGA,AA,N967AA,2146,1600,1550,1725,1723,1634,1718,0,0,0,0,0,False,False,Z
2974939,2017-06-30,CLT,LGA,EV,N709EV,5454,1600,1557,1807,1755,1627,1748,0,0,0,0,0,False,False,Z
2974940,2017-06-30,LGA,ORD,OO,N146SY,5927,1601,1602,1755,1859,1730,1841,0,0,64,0,0,False,False,Z
2974941,2017-06-30,CLT,LGA,AA,N172AA,2050,1604,1613,1803,1808,1641,1759,0,0,0,0,0,False,False,Z
2974942,2017-06-30,LGA,PBI,B6,N584JB,761,1604,1737,1917,2052,1819,2046,18,0,2,0,75,False,False,Z
2974943,2017-06-30,PBI,LGA,DL,N330NW,1902,1605,1631,1909,1916,1644,1903,0,0,0,0,0,False,False,Z
2974944,2017-06-30,ORD,LGA,UA,N832UA,533,1605,2038,1928,10,2127,6,0,273,9,0,0,False,False,Z
2974945,2017-06-30,LGA,MDW,WN,N744SW,3249,1605,1604,1735,1950,1844,1944,0,0,135,0,0,False,False,Z
2974946,2017-06-30,DAL,LGA,VX,N524VA,768,1610,1837,2044,2238,1847,2234,0,0,114,0,0,False,False,Z
2974947,2017-06-30,GSP,LGA,EV,N708EV,5489,1610,1632,1817,1828,1651,1820,0,0,0,0,0,False,False,Z
2974948,2017-06-30,DEN,LGA,DL,N370NW,2333,1615,1733,2218,2327,1758,2320,0,0,69,0,0,False,False,Z
2974949,2017-06-30,LGA,ATL,WN,N915WN,3120,1625,1626,1910,1916,1719,1908,0,0,0,0,0,False,False,Z
2974950,2017-06-30,MKE,LGA,WN,N764SW,2212,1625,2025,1930,2321,2035,2314,0,0,231,0,0,False,False,Z
2974951,2017-06-30,LGA,MSP,DL,N331NW,927,1626,1654,1850,2103,1900,2058,17,0,105,0,11,False,False,Z
2974952,2017-06-30,FLL,LGA,NK,N672NK,174,1628,1707,1929,1950,1721,1940,0,0,21,0,0,False,False,Z
2974953,2017-06-30,LGA,MCO,B6,N629JB,299,1629,1627,1937,1940,1703,1915,0,0,0,0,0,False,False,Z
2974954,2017-06-30,ATL,LGA,DL,N323US,1886,1630,1715,1908,1934,1730,1912,0,0,4,0,22,False,False,Z
2974955,2017-06-30,LGA,ORD,AA,N3KDAA,343,1630,1634,1826,1921,1731,1902,0,0,51,0,4,False,False,Z
2974956,2017-06-30,ORD,LGA,AA,N3GAAA,365,1630,2031,1940,20,2124,16,0,0,280,0,0,False,False,Z
2974957,2017-06-30,DFW,LGA,AA,N893AA,1170,1630,1641,2103,2113,1717,2108,0,0,0,0,0,False,False,Z
2974958,2017-06-30,LGA,RDU,EV,N754EV,5225,1630,1635,1837,1837,1656,1831,0,0,0,0,0,False,False,Z
2974959,2017-06-30,LGA,BUF,EV,N750EV,5309,1630,1626,1810,1818,1716,1813,0,0,0,0,0,False,False,Z
2974960,2017-06-30,LGA,ORD,OO,N124SY,5520,1631,1900,1820,2141,2029,2131,127,0,52,0,22,False,False,Z
2974961,2017-06-30,BNA,LGA,WN,N944WN,1027,1635,2003,1950,2316,2020,2307,0,206,0,0,0,False,False,Z
2974962,2017-06-30,LGA,BNA,WN,N204WN,3554,1645,1648,1830,1838,1744,1832,0,0,0,0,0,False,False,Z
2974963,2017-06-30,LGA,DTW,NK,N607NK,922,1649,1921,1849,2311,2142,2301,152,0,110,0,0,False,False,Z
2974964,2017-06-30,LGA,HOU,WN,N8667D,3626,1650,1648,1955,1927,1705,1919,0,0,0,0,0,False,False,Z
2974965,2017-06-30,LGA,MIA,AA,N3HYAA,1366,1655,1648,2023,1954,1711,1935,0,0,0,0,0,False,False,Z
2974966,2017-06-30,ATL,LGA,AA,N950AA,1678,1655,1650,1921,1957,1732,1915,0,0,36,0,0,False,False,Z
2974967,2017-06-30,BHM,LGA,EV,N723EV,5443,1657,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2974968,2017-06-30,STL,LGA,EV,N730EV,5487,1659,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2974969,2017-06-30,MSY,LGA,DL,N338NW,646,1700,1840,2113,10,2021,2400,0,0,177,0,0,False,False,Z
2974970,2017-06-30,LGA,ATL,DL,N3737C,1346,1700,1701,1956,2041,1813,2035,0,0,45,0,0,False,False,Z
2974971,2017-06-30,BOS,LGA,DL,N955AT,2678,1700,1825,1834,1949,1845,1931,0,0,75,0,0,False,False,Z
2974972,2017-06-30,MIA,LGA,DL,N322NB,2820,1700,1808,2014,2056,1825,2044,0,0,42,0,0,False,False,Z
2974973,2017-06-30,LGA,IAH,UA,N425UA,2414,1700,1655,2006,2029,1816,2024,0,0,23,0,0,False,False,Z
2974974,2017-06-30,LGA,BOS,AA,N954AA,2141,1700,1657,1830,1807,1722,1801,0,0,0,0,0,False,False,Z
2974975,2017-06-30,DCA,LGA,AA,N952AA,2153,1700,1657,1826,1941,1852,1934,0,0,75,0,0,False,False,Z
2974976,2017-06-30,BOS,LGA,AA,N948AA,2172,1700,1654,1827,1830,1736,1823,0,0,0,0,0,False,False,Z
2974977,2017-06-30,LGA,CLT,EV,N751EV,5386,1700,1651,1925,1850,1723,1843,0,0,0,0,0,False,False,Z
2974978,2017-06-30,LGA,ORD,UA,N405UA,2010,1701,1914,1848,2151,2046,2141,133,0,50,0,0,False,False,Z
2974979,2017-06-30,LGA,CLT,AA,N156AA,1975,1705,1703,1925,1859,1728,1852,0,0,0,0,0,False,False,Z
2974980,2017-06-30,MIA,LGA,AA,N987AA,1203,1705,1749,2003,2037,1808,2032,7,0,0,0,27,False,False,Z
2974981,2017-06-30,LGA,DTW,DL,N373NW,2807,1706,1825,1922,2211,2044,2201,4,0,90,0,75,False,False,Z
2974982,2017-06-30,XNA,LGA,EV,N760EV,5590,1706,1813,2111,2208,1832,2157,0,0,57,0,0,False,False,Z
