FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-06-16,ORD,LGA,AA,N3BYAA,354,1130,1123,1435,1428,1149,1423,0,0,0,0,0,False,False,Z
2017-06-16,LGA,CLE,EV,N759EV,5180,1130,1121,1329,1311,1203,1304,0,0,0,0,0,False,False,Z
2017-06-16,LGA,TPA,DL,N608AT,1875,1132,1124,1448,1431,1157,1425,0,0,0,0,0,False,False,Z
2017-06-16,FLL,LGA,NK,N674NK,180,1133,1130,1429,1432,1210,1425,0,0,0,0,0,False,False,Z
2017-06-16,LGA,FLL,DL,N320NB,1131,1135,1137,1458,1450,1214,1447,0,0,0,0,0,False,False,Z
2017-06-16,LGA,BNA,WN,N928WN,2159,1135,1135,1315,1305,1210,1259,0,0,0,0,0,False,False,Z
2017-06-16,CLT,LGA,AA,N179AA,2064,1140,1145,1338,1340,1219,1333,0,0,0,0,0,False,False,Z
2017-06-16,CLE,LGA,EV,N761ND,5544,1148,1143,1329,1312,1200,1306,0,0,0,0,0,False,False,Z
2017-06-16,LGA,MSP,DL,N333NW,2149,1155,1149,1414,1349,1224,1345,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ATL,DL,N320US,781,1200,1152,1443,1427,1227,1415,0,0,0,0,0,False,False,Z
2017-06-16,DTW,LGA,DL,N323NB,1548,1200,1210,1349,1345,1222,1340,0,0,0,0,0,False,False,Z
2017-06-16,MCO,LGA,DL,N354NW,2417,1200,1209,1451,1437,1232,1432,0,0,0,0,0,False,False,Z
2017-06-16,BOS,LGA,DL,N945AT,2666,1200,1200,1319,1313,1218,1308,0,0,0,0,0,False,False,Z
2017-06-16,DCA,LGA,AA,N947AA,2135,1200,1215,1320,1342,1300,1339,0,11,7,0,4,False,False,Z
2017-06-16,BOS,LGA,AA,N961AA,2136,1200,1150,1324,1317,1210,1302,0,0,0,0,0,False,False,Z
2017-06-16,LGA,DEN,UA,N26210,405,1200,1159,1425,1424,1235,1413,0,0,0,0,0,False,False,Z
2017-06-16,LGA,STL,EV,N755EV,5118,1200,1212,1352,1356,1247,1351,0,0,0,0,0,False,False,Z
2017-06-16,ORD,LGA,OO,N127SY,5364,1200,1202,1520,1532,1223,1523,0,0,0,0,0,False,False,Z
2017-06-16,PBI,LGA,DL,N361NB,1242,1202,1213,1500,1456,1233,1450,0,0,0,0,0,False,False,Z
2017-06-16,PBI,LGA,B6,N649JB,362,1202,1321,1459,1640,1427,1636,0,0,37,0,64,False,False,Z
2017-06-16,LGA,PBI,DL,N322US,2436,1208,1205,1525,1535,1241,1531,0,0,0,0,0,False,False,Z
2017-06-16,LGA,MDW,WN,N7744A,1854,1210,1207,1350,1341,1242,1330,0,0,0,0,0,False,False,Z
2017-06-16,RIC,LGA,EV,N708EV,5129,1214,1453,1341,1553,1506,1548,0,0,0,0,132,False,False,Z
2017-06-16,LGA,DAL,VX,N529VA,771,1215,1203,1500,1451,1239,1444,0,0,0,0,0,False,False,Z
2017-06-16,TPA,LGA,DL,N967AT,2143,1215,1216,1512,1454,1240,1447,0,0,0,0,0,False,False,Z
2017-06-16,LGA,MCI,WN,N555LV,409,1215,1225,1440,1427,1251,1423,0,0,0,0,0,False,False,Z
2017-06-16,SAV,LGA,EV,N717EV,5164,1215,1237,1428,1444,1251,1428,6,0,0,0,10,False,False,Z
2017-06-16,DAL,LGA,VX,N526VA,710,1225,1303,1659,1734,1320,1730,0,0,35,0,0,False,False,Z
2017-06-16,MDW,LGA,WN,N249WN,4818,1225,1258,1530,1558,1315,1552,0,0,28,0,0,False,False,Z
2017-06-16,MIA,LGA,AA,N3HNAA,310,1225,1224,1526,1532,1302,1526,0,0,0,0,0,False,False,Z
2017-06-16,LGA,MYR,NK,N601NK,921,1230,1349,1421,1534,1409,1531,0,0,0,0,73,False,False,Z
2017-06-16,ATL,LGA,DL,N803DN,2524,1230,1518,1500,1723,1540,1716,15,0,0,0,128,False,False,Z
2017-06-16,ATL,LGA,WN,N390SW,806,1230,1244,1450,1515,1322,1503,14,0,11,0,0,False,False,Z
2017-06-16,ORD,LGA,AA,N3JAAA,186,1230,1337,1540,1652,1355,1647,0,0,5,0,67,False,False,Z
2017-06-16,LGA,MIA,AA,N869AA,1311,1230,1230,1548,1555,1310,1548,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ORD,AA,N3HLAA,390,1230,1225,1420,1404,1308,1354,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ORD,UA,N12238,1697,1230,1241,1414,1412,1309,1406,0,0,0,0,0,False,False,Z
2017-06-16,LGA,RIC,EV,N741EV,5463,1230,1252,1411,1427,1330,1422,16,0,0,0,0,False,False,Z
2017-06-16,ORD,LGA,OO,N136SY,5741,1230,1231,1551,1606,1257,1602,0,0,14,0,1,False,False,Z
2017-06-16,STL,LGA,WN,N7819A,816,1235,1255,1600,1618,1306,1606,3,0,0,0,15,False,False,Z
2017-06-16,DEN,LGA,UA,N38467,596,1235,1345,1829,2004,1428,1944,0,0,95,0,0,False,False,Z
2017-06-16,LGA,DTW,DL,N329NW,583,1245,1244,1452,1439,1314,1435,0,0,0,0,0,False,False,Z
2017-06-16,DFW,LGA,AA,N894AA,1118,1245,1310,1718,1754,1325,1744,5,0,11,0,20,False,False,Z
2017-06-16,MCI,LGA,WN,N418WN,2203,1250,1303,1640,1702,1320,1657,0,0,22,0,0,False,False,Z
2017-06-16,CLE,LGA,EV,N12563,3857,1250,1403,1430,1612,1428,1607,2,0,100,0,0,False,False,Z
2017-06-16,GRR,LGA,EV,N740EV,5561,1251,1351,1450,1558,1404,1550,17,0,8,0,43,False,False,Z
2017-06-16,ORD,LGA,UA,N474UA,682,1256,1310,1615,1636,1343,1628,0,0,7,0,14,False,False,Z
2017-06-16,LGA,ATL,DL,N325US,1914,1300,1256,1538,1534,1341,1528,0,0,0,0,0,False,False,Z
2017-06-16,LGA,MIA,DL,N347NB,1923,1300,1256,1625,1609,1325,1558,0,0,0,0,0,False,False,Z
2017-06-16,LGA,BOS,AA,N959AA,2131,1300,1330,1427,1517,1426,1510,0,30,20,0,0,False,False,Z
2017-06-16,BOS,LGA,AA,N948AA,2162,1300,1251,1424,1421,1328,1418,0,0,0,0,0,False,False,Z
2017-06-16,LGA,DFW,AA,N993AA,1141,1300,1258,1559,1539,1321,1525,0,0,0,0,0,False,False,Z
2017-06-16,LGA,CLT,EV,N716EV,5433,1300,1256,1519,1509,1327,1451,0,0,0,0,0,False,False,Z
2017-06-16,GSO,LGA,EV,N730EV,5483,1300,1447,1449,1616,1501,1610,0,0,0,0,87,False,False,Z
2017-06-16,MCO,LGA,B6,N641JB,398,1302,1305,1548,1524,1318,1520,0,0,0,0,0,False,False,Z
2017-06-16,LGA,CLT,AA,N586AA,678,1305,1302,1516,1509,1337,1459,0,0,0,0,0,False,False,Z
2017-06-16,MSP,LGA,DL,N364NW,1784,1309,1308,1659,1652,1328,1645,0,0,0,0,0,False,False,Z
2017-06-16,CLT,LGA,AA,N737AA,2066,1309,1314,1506,1503,1339,1457,0,0,0,0,0,False,False,Z
2017-06-16,LGA,CLE,EV,N14902,4302,1310,1257,1500,1435,1323,1429,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ORD,UA,N28457,345,1315,1328,1453,1457,1407,1453,0,0,0,0,0,False,False,Z
2017-06-16,LGA,MIA,AA,N3DDAA,2550,1325,1332,1645,1644,1354,1637,0,0,0,0,0,False,False,Z
2017-06-16,MEM,LGA,EV,N760EV,5234,1325,1747,1711,2118,1800,2112,247,0,0,0,0,False,False,Z
2017-06-16,LGA,PBI,B6,N627JB,1161,1325,1323,1629,1617,1351,1612,0,0,0,0,0,False,False,Z
2017-06-16,LGA,DFW,NK,N603NK,917,1329,1357,1609,1636,1423,1627,0,0,0,0,27,False,False,Z
2017-06-16,ATL,LGA,DL,N388DA,1586,1330,1339,1558,1550,1358,1535,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ORD,AA,N3DJAA,332,1330,1348,1520,1514,1417,1507,0,0,0,0,0,False,False,Z
2017-06-16,ORD,LGA,AA,N3AEAA,374,1330,1339,1640,1729,1412,1707,9,0,40,0,0,False,False,Z
2017-06-16,IAH,LGA,UA,N803UA,1423,1330,1455,1812,2017,1512,1932,0,0,82,0,43,False,False,Z
2017-06-16,LGA,PIT,EV,N723EV,5517,1330,1401,1512,1607,1501,1603,27,0,24,0,4,False,False,Z
2017-06-16,FLL,LGA,DL,N338NW,1410,1335,1556,1645,1945,1650,1918,0,0,75,0,105,False,False,Z
2017-06-16,LGA,ATL,AA,N957AA,1678,1335,1344,1611,1555,1402,1551,0,0,0,0,0,False,False,Z
2017-06-16,MIA,LGA,DL,N351NB,1287,1336,1357,1647,1726,1500,1721,5,0,18,0,16,False,False,Z
2017-06-16,CVG,LGA,EV,N720EV,5279,1340,1426,1546,1620,1448,1615,0,0,0,0,34,False,False,Z
2017-06-16,LGA,XNA,EV,N750EV,5543,1340,1425,1601,1632,1455,1629,31,0,0,0,0,False,False,Z
2017-06-16,LGA,MSY,DL,N366NW,816,1345,1341,1619,1547,1405,1542,0,0,0,0,0,False,False,Z
2017-06-16,DTW,LGA,DL,N352NW,2231,1345,1341,1541,1548,1409,1544,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ATL,WN,N7883A,3220,1345,1343,1620,1553,1400,1545,0,0,0,0,0,False,False,Z
2017-06-16,MIA,LGA,AA,N3NDAA,88,1350,1442,1657,1736,1503,1724,5,0,0,0,34,False,False,Z
2017-06-16,ORD,LGA,UA,N36272,509,1350,1343,1712,1734,1434,1723,0,0,22,0,0,False,False,Z
2017-06-16,LGA,BOS,B6,N198JB,832,1355,1452,1524,1622,1531,1616,0,0,58,0,0,False,False,Z
2017-06-16,LGA,IAH,UA,N27733,1805,1356,1351,1648,1633,1416,1627,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ATL,DL,N331NW,1877,1359,1722,1645,2044,1848,2039,8,0,36,0,195,False,False,Z
2017-06-16,LGA,BOS,DL,N945AT,2668,1359,1500,1525,1628,1534,1617,0,0,63,0,0,False,False,Z
2017-06-16,LGA,MCO,DL,N377NW,870,1400,1400,1704,1703,1429,1649,0,0,0,0,0,False,False,Z
2017-06-16,LGA,BOS,AA,N961AA,2146,1400,1410,1524,1624,1538,1619,0,10,50,0,0,False,False,Z
2017-06-16,LGA,ORD,OO,N160SY,5901,1400,1354,1541,1534,1435,1524,0,0,0,0,0,False,False,Z
2017-06-16,CLE,LGA,EV,N759EV,5175,1404,1409,1547,1603,1432,1557,0,0,16,0,0,False,False,Z
2017-06-16,MYR,LGA,NK,N641NK,922,1409,1441,1558,1631,1504,1622,0,0,33,0,0,False,False,Z
2017-06-16,LGA,STL,WN,N553WN,3707,1415,1412,1600,1556,1437,1552,0,0,0,0,0,False,False,Z
2017-06-16,CLT,LGA,AA,N580AA,2068,1415,1414,1608,1546,1428,1541,0,0,0,0,0,False,False,Z
2017-06-16,LGA,STL,EV,N761ND,5522,1415,1433,1608,1619,1503,1614,0,0,0,0,0,False,False,Z
2017-06-16,PBI,LGA,DL,N357NB,1174,1420,1518,1719,1758,1529,1753,11,0,0,0,28,False,False,Z
2017-06-16,LGA,BHM,EV,N708EV,5199,1421,1638,1610,1929,1826,1926,67,0,62,0,70,False,False,Z
2017-06-16,DAL,LGA,WN,N7714B,698,1425,1711,1855,2129,1726,2118,154,0,0,0,0,False,False,Z
2017-06-16,STL,LGA,EV,N755EV,5473,1427,1509,1759,1852,1519,1833,8,0,45,0,0,False,False,Z
2017-06-16,MCI,LGA,EV,N722EV,5241,1428,1653,1829,2114,1748,2109,53,0,37,0,75,False,False,Z
2017-06-16,LGA,MSP,DL,N370NW,855,1429,1431,1643,1621,1500,1618,0,0,0,0,0,False,False,Z
2017-06-16,LGA,DTW,DL,N323NB,2835,1429,1435,1646,1621,1456,1613,0,0,0,0,0,False,False,Z
2017-06-16,LGA,DFW,AA,N987AA,1112,1429,1430,1725,1737,1516,1723,0,0,0,0,0,False,False,Z
2017-06-16,ATL,LGA,DL,N363NW,2629,1430,1556,1658,1748,1606,1742,31,0,0,0,19,False,False,Z
2017-06-16,DFW,LGA,AA,N872AA,2263,1430,1432,1903,1925,1453,1920,0,0,22,0,0,False,False,Z
2017-06-16,LGA,ORD,AA,N3EXAA,356,1430,1440,1618,1559,1506,1550,0,0,0,0,0,False,False,Z
2017-06-16,ORD,LGA,AA,N3PEAA,368,1430,1427,1740,1910,1513,1810,0,0,90,0,0,False,False,Z
2017-06-16,TPA,LGA,WN,N442WN,957,1435,1543,1720,1828,1553,1801,0,0,0,0,68,False,False,Z
2017-06-16,LGA,CLT,AA,N179AA,1637,1435,1436,1656,1636,1458,1619,0,0,0,0,0,False,False,Z
2017-06-16,ORD,LGA,UA,N481UA,1141,1435,1445,1756,1834,1525,1817,0,0,38,0,0,False,False,Z
2017-06-16,LGA,FLL,B6,N524JB,1171,1441,1459,1758,1911,1545,1815,18,0,55,0,0,False,False,Z
2017-06-16,IAH,LGA,UA,N76504,1284,1445,1446,1929,1939,1517,1933,0,0,0,0,0,False,False,Z
2017-06-16,LGA,PBI,DL,N301NB,2852,1450,1446,1806,1815,1528,1810,0,0,0,0,0,False,False,Z
2017-06-16,RIC,LGA,EV,N741EV,5453,1450,1500,1619,1629,1537,1624,0,0,0,0,0,False,False,Z
2017-06-16,LGA,DEN,UA,N76502,745,1455,1453,1727,1659,1510,1652,0,0,0,0,0,False,False,Z
2017-06-16,LGA,FLL,DL,N371NW,2064,1459,1500,1827,1824,1536,1819,0,0,0,0,0,False,False,Z
2017-06-16,LGA,TYS,EV,N717EV,5532,1459,1523,1724,1735,1602,1733,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ATL,DL,N355NW,1992,1500,1455,1744,1722,1530,1717,0,0,0,0,0,False,False,Z
2017-06-16,LGA,MKE,WN,N390SW,1491,1500,1555,1625,1846,1752,1841,55,0,86,0,0,False,False,Z
2017-06-16,LGA,MIA,AA,N3JDAA,1621,1500,1454,1823,1805,1517,1759,0,0,0,0,0,False,False,Z
2017-06-16,BOS,LGA,AA,N959AA,2131,1500,1550,1625,1735,1637,1726,0,0,23,0,47,False,False,Z
2017-06-16,LGA,DCA,AA,N947AA,2155,1500,1531,1630,1723,1614,1716,31,0,22,0,0,False,False,Z
2017-06-16,LGA,BOS,AA,N948AA,2172,1500,1455,1630,1613,1525,1605,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ORD,UA,N12218,537,1501,1515,1643,1717,1607,1657,14,0,20,0,0,False,False,Z
2017-06-16,MIA,LGA,DL,N364NB,1437,1505,1534,1818,1935,1617,1857,0,0,77,0,0,False,False,Z
2017-06-16,MDW,LGA,WN,N7744A,1256,1505,1529,1810,1919,1538,1837,24,0,45,0,0,False,False,Z
2017-06-16,LGA,CLE,EV,N730EV,5280,1508,1705,1712,2023,1912,2017,104,0,74,0,13,False,False,Z
2017-06-16,MSP,LGA,DL,N352NB,120,1510,1513,1858,1921,1523,1841,0,0,23,0,0,False,False,Z
2017-06-16,MCO,LGA,DL,N355NB,2649,1510,1553,1759,1827,1609,1812,0,28,0,0,0,False,False,Z
2017-06-16,LGA,CLE,EV,N12563,4212,1510,1941,1655,2123,2007,2118,0,0,166,0,102,False,False,Z
2017-06-16,BOS,LGA,B6,N203JB,1231,1518,1637,1649,1817,1659,1746,0,0,42,0,46,False,False,Z
2017-06-16,LGA,GSO,EV,N759EV,5142,1519,1647,1724,1946,1809,1943,88,0,54,0,0,False,False,Z
2017-06-16,ATL,LGA,WN,N913WN,1307,1520,1939,1745,2209,1954,2204,0,39,5,0,220,False,False,Z
2017-06-16,TPA,LGA,DL,N608AT,2646,1523,1559,1820,1835,1614,1820,0,0,15,0,0,False,False,Z
2017-06-16,LGA,DAL,WN,N764SW,3550,1525,1559,1810,1849,1642,1845,9,0,5,0,25,False,False,Z
2017-06-16,LGA,FLL,NK,N674NK,171,1530,1526,1838,1859,1603,1852,0,0,21,0,0,False,False,Z
2017-06-16,ATL,LGA,DL,N320US,802,1530,1612,1806,1824,1631,1809,0,0,18,0,0,False,False,Z
2017-06-16,MIA,LGA,AA,N3GVAA,2240,1530,1653,1832,2006,1725,1949,0,0,11,0,83,False,False,Z
2017-06-16,DFW,LGA,AA,N874AA,2182,1530,1810,2003,2250,1836,2237,0,0,88,0,79,False,False,Z
2017-06-16,LGA,ORD,AA,N3BYAA,358,1530,1530,1724,1747,1631,1728,0,0,23,0,0,False,False,Z
2017-06-16,ORD,LGA,AA,N3HAAA,364,1530,1908,1840,2231,1954,2228,0,0,88,0,143,False,False,Z
2017-06-16,LGA,RIC,EV,N740EV,5133,1530,1717,1723,1912,1749,1905,41,0,2,0,66,False,False,Z
2017-06-16,LGA,PIT,EV,N713EV,5540,1530,1524,1724,1734,1628,1730,0,0,0,0,0,False,False,Z
2017-06-16,FLL,LGA,DL,N320NB,818,1535,1604,1848,1934,1704,1924,0,0,46,0,0,False,False,Z
2017-06-16,LGA,MCO,DL,N354NW,2284,1536,1533,1901,1945,1719,1937,0,0,44,0,0,False,False,Z
2017-06-16,LGA,MIA,DL,N361NB,1982,1540,1544,1918,2006,1724,2003,0,0,48,0,0,False,False,Z
2017-06-16,DTW,LGA,NK,N622NK,347,1545,1625,1730,1900,1650,1815,0,0,90,0,0,False,False,Z
2017-06-16,DEN,LGA,UA,N78285,406,1545,1605,2136,2155,1631,2148,0,0,19,0,0,False,False,Z
2017-06-16,LGA,IAH,UA,N810UA,1782,1545,1544,1855,1855,1629,1847,0,0,0,0,0,False,False,Z
2017-06-16,FLL,LGA,B6,N712JB,1272,1545,1630,1851,1952,1716,1935,0,0,61,0,0,False,False,Z
2017-06-16,LGA,ROC,EV,N758EV,5235,1547,1727,1724,1955,1906,1949,100,0,51,0,0,False,False,Z
2017-06-16,IAH,LGA,UA,N483UA,1958,1550,1756,2029,2213,1808,2208,0,0,41,0,63,False,False,Z
2017-06-16,LGA,CLT,AA,N737AA,1809,1551,1549,1814,1831,1654,1818,0,0,17,0,0,False,False,Z
2017-06-16,LGA,TPA,DL,N967AT,786,1552,1549,1914,2037,1807,2034,0,0,83,0,0,False,False,Z
2017-06-16,PIT,LGA,EV,N723EV,5355,1555,1701,1739,1926,1723,1839,52,0,41,0,14,False,False,Z
2017-06-16,DTW,LGA,DL,N350NA,582,1559,1629,1757,1838,1653,1818,0,0,41,0,0,False,False,Z
2017-06-16,LGA,DFW,AA,N876AA,2238,1559,1621,1858,2020,1816,2014,0,0,60,0,22,False,False,Z
2017-06-16,LGA,ATL,DL,N803DN,2299,1600,1821,1855,2137,1944,2129,3,0,21,0,138,False,False,Z
2017-06-16,BOS,LGA,AA,N961AA,2146,1600,1709,1725,1901,1738,1827,0,0,42,0,54,False,False,Z
2017-06-16,CLT,LGA,EV,N716EV,5454,1600,1651,1807,1930,1721,1835,0,0,83,0,0,False,False,Z
2017-06-16,LGA,ORD,OO,N127SY,5927,1601,1559,1755,2007,1836,1934,0,0,132,0,0,False,False,Z
2017-06-16,CLT,LGA,AA,N191AA,2050,1604,1623,1803,1806,1643,1757,0,0,0,0,0,False,False,Z
2017-06-16,LGA,PBI,B6,N649JB,761,1604,1730,1917,2212,1920,2204,10,0,89,0,76,False,False,Z
2017-06-16,PBI,LGA,DL,N322US,1902,1605,1643,1909,1944,1659,1914,0,0,26,0,9,False,False,Z
2017-06-16,LGA,MDW,WN,N249WN,3249,1605,1640,1735,1928,1834,1924,7,0,78,0,28,False,False,Z
2017-06-16,ORD,LGA,UA,N424UA,533,1605,1601,1928,2013,1625,1925,0,0,45,0,0,False,False,Z
2017-06-16,DAL,LGA,VX,N529VA,768,1610,1719,2044,2139,1736,2134,0,0,55,0,0,False,False,Z
2017-06-16,GSP,LGA,EV,N752EV,5489,1610,1650,1817,1848,1706,1828,0,0,31,0,0,False,False,Z
2017-06-16,DEN,LGA,DL,N372NW,2333,1615,1647,2218,2250,1702,2242,0,0,32,0,0,False,False,Z
2017-06-16,LGA,ATL,WN,N233LV,3120,1625,1704,1910,2041,1839,2027,14,0,52,0,25,False,False,Z
2017-06-16,MKE,LGA,WN,N469WN,2212,1625,1830,1930,2146,1844,2135,0,125,11,0,0,False,False,Z
2017-06-16,LGA,MSP,DL,N352NW,927,1626,1645,1850,2019,1850,2015,15,0,72,0,2,False,False,Z
2017-06-16,FLL,LGA,NK,N657NK,174,1628,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,LGA,MCO,B6,N641JB,299,1629,1620,1937,1942,1658,1934,0,0,0,0,0,False,False,Z
2017-06-16,ATL,LGA,DL,N328NW,1886,1630,1643,1908,1933,1700,1902,0,0,15,0,10,False,False,Z
2017-06-16,LGA,ORD,AA,N3JAAA,343,1630,1738,1826,2010,1903,1955,0,0,36,0,68,False,False,Z
2017-06-16,ORD,LGA,AA,N3KNAA,365,1630,1901,1940,2259,2002,2246,0,0,196,0,3,False,False,Z
2017-06-16,DFW,LGA,AA,N928AA,1170,1630,1645,2103,2132,1731,2126,0,0,27,0,2,False,False,Z
2017-06-16,LGA,RDU,EV,N751EV,5225,1630,1807,1837,30,1959,2301,9999,9999,9999,9999,9999,False,True,Z
2017-06-16,LGA,BUF,EV,N720EV,5309,1630,1658,1810,1925,1832,1920,28,0,47,0,0,False,False,Z
2017-06-16,LGA,ORD,OO,N136SY,5520,1631,1641,1820,1954,1844,1939,0,0,84,0,10,False,False,Z
2017-06-16,BNA,LGA,WN,N397SW,1027,1635,1815,1950,2200,1901,2154,0,0,130,0,0,False,False,Z
2017-06-16,LGA,BNA,WN,N7819A,3554,1645,1704,1830,1939,1845,1933,1,0,50,0,18,False,False,Z
2017-06-16,LGA,DTW,NK,N641NK,922,1649,1710,1849,2034,1901,2023,0,0,105,0,0,False,False,Z
2017-06-16,LGA,HOU,WN,N8681M,3626,1650,1742,1955,2222,1957,2208,0,0,95,0,52,False,False,Z
2017-06-16,LGA,MIA,AA,N3HNAA,1366,1655,1646,2023,2120,1810,2114,0,0,57,0,0,False,False,Z
2017-06-16,ATL,LGA,AA,N957AA,1678,1655,1750,1921,2115,1925,2110,0,0,114,0,0,False,False,Z
2017-06-16,BHM,LGA,EV,N708EV,5443,1657,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,STL,LGA,EV,N761ND,5487,1659,1757,2030,2136,1824,2122,8,0,55,0,3,False,False,Z
2017-06-16,MSY,LGA,DL,N366NW,646,1700,1727,2113,2114,1740,2107,0,0,0,0,0,False,False,Z
2017-06-16,LGA,ATL,DL,N388DA,1346,1700,1655,1956,2021,1814,2001,0,0,25,0,0,False,False,Z
2017-06-16,BOS,LGA,DL,N945AT,2678,1700,1953,1834,2126,2027,2120,0,0,172,0,0,False,False,Z
2017-06-16,MIA,LGA,DL,N347NB,2820,1700,1837,2014,2138,1858,2129,0,0,84,0,0,False,False,Z
2017-06-16,LGA,BOS,AA,N959AA,2141,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,DCA,LGA,AA,N947AA,2153,1700,1803,1826,2009,1926,2002,10,0,40,0,53,False,False,Z
2017-06-16,BOS,LGA,AA,N948AA,2172,1700,1918,1827,2033,1941,2029,0,0,126,0,0,False,False,Z
2017-06-16,LGA,IAH,UA,N417UA,2414,1700,1726,2006,2106,1857,2102,0,0,39,0,21,False,False,Z
2017-06-16,LGA,CLT,EV,N741EV,5386,1700,1727,1925,2110,1930,2101,27,0,78,0,0,False,False,Z
2017-06-16,LGA,ORD,UA,N474UA,2010,1701,1715,1848,2042,1932,2026,0,0,100,0,14,False,False,Z
2017-06-16,LGA,CLT,AA,N580AA,1975,1705,1658,1925,1956,1825,1944,0,0,31,0,0,False,False,Z
2017-06-16,MIA,LGA,AA,N869AA,1203,1705,1724,2003,2155,1916,2145,0,0,112,0,0,False,False,Z
2017-06-16,ORD,LGA,UA,N830UA,263,1705,1715,2026,2206,1925,2202,0,0,100,0,0,False,False,Z
2017-06-16,LGA,DTW,DL,N334NW,2807,1706,1710,1922,2043,1921,2035,0,0,81,0,0,False,False,Z
2017-06-16,XNA,LGA,EV,N724EV,5590,1706,1747,2111,2258,1758,2249,9999,9999,9999,9999,9999,False,True,Z
2017-06-16,DAL,LGA,WN,N462WN,1230,1710,1958,2135,23,2014,20,0,168,0,0,0,False,False,Z
2017-06-16,MDW,LGA,WN,N250WN,2246,1710,1920,2015,2239,1940,2233,0,0,33,0,111,False,False,Z
2017-06-16,BOS,LGA,B6,N198JB,1331,1710,1813,1844,2102,1927,2014,0,0,138,0,0,False,False,Z
2017-06-16,LGA,DEN,WN,N418WN,3356,1715,1800,1955,2157,1935,2151,23,0,77,0,22,False,False,Z
2017-06-16,IAH,LGA,UA,N16709,1875,1724,1751,2208,2230,1820,2222,0,0,22,0,0,False,False,Z
2017-06-16,LGA,DFW,AA,N889AA,2525,1725,1752,2027,2145,1933,2136,0,0,51,0,27,False,False,Z
2017-06-16,LGA,PIT,EV,N752EV,5200,1726,2017,1915,2201,2059,2154,135,0,0,0,31,False,False,Z
2017-06-16,MCO,LGA,B6,N775JB,1198,1726,1954,2019,2229,2014,2220,0,0,130,0,0,False,False,Z
2017-06-16,LGA,FLL,DL,N351NB,2056,1729,1820,2057,2243,1951,2239,14,0,55,0,37,False,False,Z
2017-06-16,DTW,LGA,DL,N328NB,959,1730,1930,1919,2103,1939,2056,0,0,104,0,0,False,False,Z
2017-06-16,ATL,LGA,DL,N319US,2784,1730,2111,2004,2313,2124,2306,156,0,33,0,0,False,False,Z
2017-06-16,LGA,ATL,DL,N338NW,2884,1730,2039,2024,2325,2134,2319,9,0,0,0,172,False,False,Z
2017-06-16,LGA,ORD,AA,N3AEAA,345,1730,1819,1924,2039,1939,2024,0,0,26,0,49,False,False,Z
2017-06-16,ORD,LGA,AA,N3HPAA,375,1730,1900,2044,2224,1933,2213,0,0,100,0,0,False,False,Z
2017-06-16,DFW,LGA,AA,N934AA,1164,1730,1727,2203,2152,1744,2142,0,0,0,0,0,False,False,Z
2017-06-16,LGA,BOS,B6,N203JB,1232,1730,2127,1907,2304,2211,2256,0,0,160,0,77,False,False,Z
2017-06-16,MSP,LGA,DL,N370NW,2296,1735,1830,2137,2231,1853,2217,0,0,54,0,0,False,False,Z
2017-06-16,DEN,LGA,UA,N69833,2014,1739,1805,2330,13,1834,4,0,0,43,0,0,False,False,Z
2017-06-16,DEN,LGA,WN,N274WN,1617,1740,1858,2325,121,1923,50,0,0,116,0,0,False,False,Z
2017-06-16,FLL,LGA,B6,N524JB,672,1742,2045,2047,2344,2059,2339,0,0,106,0,71,False,False,Z
2017-06-16,ORD,LGA,NK,N620NK,630,1743,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-06-16,LGA,DAL,VX,N526VA,769,1745,1836,2030,2214,2010,2209,46,0,7,0,51,False,False,Z
2017-06-16,MCO,LGA,DL,N377NW,869,1745,1912,2040,2145,1929,2136,0,0,65,0,0,False,False,Z
2017-06-16,LGA,CVG,F9,N307FR,1159,1746,1803,1959,2135,1955,2128,0,0,79,0,17,False,False,Z
2017-06-16,CLE,LGA,EV,N730EV,5458,1747,2108,1929,2249,2132,2239,9,0,0,0,191,False,False,Z
2017-06-16,TYS,LGA,EV,N738EV,5533,1748,1943,2000,2141,1958,2133,0,0,0,0,101,False,False,Z
2017-06-16,CLT,LGA,AA,N715AA,1740,1750,1819,1949,2110,1942,2058,0,0,76,0,5,False,False,Z
