index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
494754,2005-12-09,LGA,CHS,OH,,5385,1000,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494755,2005-12-09,LGA,GSO,OH,N408CA,5408,1000,9999,1149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
494756,2005-12-09,LGA,ORD,UA,N419UA,675,1000,1044,1135,1159,1101,1155,0,7,0,0,17,False,False,Z
494757,2005-12-09,ORD,LGA,UA,N304UA,676,1000,1053,1305,1353,1114,1349,0,0,14,0,34,False,False,Z
494758,2005-12-09,LGA,BOS,US,,2122,1000,9999,1106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494759,2005-12-09,LGA,DCA,US,N762UW,2169,1000,1013,1111,1140,1050,1137,13,0,16,0,0,False,False,Z
494760,2005-12-09,BOS,LGA,US,N754UW,2123,1000,1025,1105,1153,1054,1145,0,25,23,0,0,False,False,Z
494761,2005-12-09,DCA,LGA,US,N755UW,2166,1000,1054,1110,1159,1109,1153,0,8,0,0,41,False,False,Z
494762,2005-12-09,LGA,MIA,AA,N3BRAA,1659,1001,1057,1307,1402,1112,1359,0,55,0,0,0,False,False,Z
494763,2005-12-09,LGA,FLL,AA,N497AA,1745,1001,1118,1312,1440,1148,1435,0,21,11,0,56,False,False,Z
494764,2005-12-09,LGA,MDW,TZ,N324TZ,4215,1004,1258,1135,1406,1308,1359,17,0,0,0,134,False,False,Z
494765,2005-12-09,LGA,CLE,CO,N54711,1451,1005,1050,1150,1221,1104,1215,0,0,0,0,31,False,False,Z
494766,2005-12-09,DTW,LGA,MQ,,4884,1005,9999,1150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
494767,2005-12-09,CMH,LGA,OH,N455CA,4991,1005,1150,1150,1350,1202,1314,0,105,15,0,0,False,False,Z
494768,2005-12-09,ATL,LGA,FL,N969AT,364,1010,1113,1220,1310,1127,1301,0,0,50,0,0,False,False,Z
494769,2005-12-09,DTW,LGA,NW,N509US,542,1010,1032,1154,1230,1109,1218,0,22,14,0,0,False,False,Z
494770,2005-12-09,SRQ,LGA,FL,N960AT,464,1015,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494771,2005-12-09,RIC,LGA,OH,,5261,1019,9999,1131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494772,2005-12-09,CHS,LGA,OH,N656CA,5911,1019,1130,1211,1318,1148,1310,0,0,67,0,0,False,False,Z
494773,2005-12-09,MSP,LGA,NW,N349NW,512,1020,1120,1359,1533,1154,1510,0,0,84,0,10,False,False,Z
494774,2005-12-09,LGA,DTW,NW,N368NB,539,1020,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
494775,2005-12-09,GSO,LGA,OH,N427CA,5557,1020,1220,1158,1400,1238,1345,0,0,122,0,0,False,False,Z
494776,2005-12-09,LGA,DTW,MQ,,4854,1025,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494777,2005-12-09,DEN,LGA,UA,N585UA,348,1025,1144,1557,1724,1200,1720,79,0,8,0,0,False,False,Z
494778,2005-12-09,STL,LGA,AA,N262AA,840,1026,1108,1345,1429,1128,1424,0,0,44,0,0,False,False,Z
494779,2005-12-09,RDU,LGA,MQ,N708AE,4732,1027,1204,1200,1326,1214,1319,0,0,86,0,0,False,False,Z
494780,2005-12-09,CLE,LGA,MQ,,4889,1028,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494781,2005-12-09,ATL,LGA,DL,N903DL,921,1030,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494782,2005-12-09,BOS,LGA,DL,N915DL,1915,1030,9999,1132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494783,2005-12-09,LGA,BOS,DL,N912DL,1916,1030,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494784,2005-12-09,DCA,LGA,DL,N908DE,1948,1030,1030,1129,1140,1058,1133,0,0,0,0,0,False,False,Z
494785,2005-12-09,LGA,DCA,DL,N915DL,1949,1030,1029,1140,1137,1046,1133,0,0,0,0,0,False,False,Z
494786,2005-12-09,MCO,LGA,DL,N696DA,2058,1030,1118,1259,1330,1127,1323,0,0,31,0,0,False,False,Z
494787,2005-12-09,LGA,GSP,OH,N457CA,5762,1030,1122,1237,1333,1144,1330,0,52,4,0,0,False,False,Z
494788,2005-12-09,MIA,LGA,AA,N630AA,1934,1040,1148,1329,1450,1214,1446,0,0,81,0,0,False,False,Z
494789,2005-12-09,LGA,CLT,MQ,N716AE,4899,1040,1202,1234,1404,1214,1401,0,19,8,0,63,False,False,Z
494790,2005-12-09,LGA,MIA,AA,N5CNAA,1341,1042,1125,1345,1428,1138,1424,0,32,0,0,11,False,False,Z
494791,2005-12-09,ATL,LGA,AA,,2370,1045,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494792,2005-12-09,IAH,LGA,CO,N14609,432,1045,1144,1512,1600,1159,1555,0,0,48,0,0,False,False,Z
494793,2005-12-09,LGA,MCO,DL,N615DL,2045,1045,1057,1327,1437,1153,1426,0,12,58,0,0,False,False,Z
494794,2005-12-09,CVG,LGA,OH,N941CA,5375,1045,1113,1230,1315,1144,1308,28,0,17,0,0,False,False,Z
494795,2005-12-09,DFW,LGA,AA,N3CJAA,712,1050,1145,1502,1603,1214,1559,0,0,61,0,0,False,False,Z
494796,2005-12-09,LGA,IAH,CO,N18658,1033,1050,1337,1350,1631,1350,1623,0,19,0,0,142,False,False,Z
494797,2005-12-09,LGA,CLT,US,,1199,1050,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494798,2005-12-09,CMH,LGA,MQ,N703MR,4858,1054,1240,1230,1417,1254,1413,0,0,1,0,106,False,False,Z
494799,2005-12-09,LGA,CVG,DL,N374DL,851,1055,1353,1312,1610,1411,1604,18,0,0,0,160,False,False,Z
494800,2005-12-09,RDU,LGA,OH,,5489,1055,9999,1228,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494801,2005-12-09,RSW,LGA,OH,N371CA,5276,1055,1110,1345,1353,1129,1345,0,0,0,0,0,False,False,Z
494802,2005-12-09,LGA,DEN,UA,N544UA,443,1055,1135,1326,1332,1156,1325,0,0,0,0,0,False,False,Z
494803,2005-12-09,MDW,LGA,TZ,N321TZ,4228,1058,1524,1359,1821,1540,1816,0,0,0,0,262,False,False,Z
494804,2005-12-09,LGA,ORD,AA,N4XPAA,321,1100,1139,1236,1259,1159,1250,0,23,0,0,0,False,False,Z
494805,2005-12-09,ORD,LGA,AA,N466AA,378,1100,1236,1405,1551,1255,1542,0,0,36,0,70,False,False,Z
494806,2005-12-09,LGA,ATL,DL,N750AT,615,1100,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494807,2005-12-09,DEN,LGA,F9,N913FR,510,1100,1100,1629,1642,1111,1634,0,0,0,0,0,False,False,Z
494808,2005-12-09,LGA,DCA,MQ,,4799,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494809,2005-12-09,BOS,LGA,MQ,N717AE,4814,1100,1235,1213,1434,1338,1425,0,6,46,0,89,False,False,Z
494810,2005-12-09,LGA,ORD,UA,N410UA,677,1100,1131,1237,1259,1202,1256,22,0,0,0,0,False,False,Z
494811,2005-12-09,ORD,LGA,UA,N346UA,678,1100,1106,1404,1525,1226,1520,6,0,75,0,0,False,False,Z
494812,2005-12-09,LGA,BOS,US,N742UW,2124,1100,1114,1203,1209,1127,1202,0,0,0,0,0,False,False,Z
494813,2005-12-09,LGA,DCA,US,N769UW,2171,1100,1118,1205,1221,1131,1218,0,0,0,0,16,False,False,Z
494814,2005-12-09,CLT,LGA,US,N427US,740,1100,1157,1246,1336,1217,1329,0,0,50,0,0,False,False,Z
494815,2005-12-09,BOS,LGA,US,,2125,1100,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494816,2005-12-09,DCA,LGA,US,N709UW,2168,1100,1123,1206,1222,1136,1216,16,0,0,0,0,False,False,Z
494817,2005-12-09,FLL,LGA,AA,,804,1102,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494818,2005-12-09,LGA,MEM,NW,N367NB,633,1105,1301,1310,1459,1318,1453,0,0,0,0,109,False,False,Z
494819,2005-12-09,LGA,ATL,FL,N272AT,361,1107,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494820,2005-12-09,BHM,LGA,OH,N814CA,5694,1110,1230,1429,1555,1247,1550,0,80,6,0,0,False,False,Z
494821,2005-12-09,LGA,MCI,AA,,553,1112,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494822,2005-12-09,PBI,LGA,DL,N613DL,2006,1113,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494823,2005-12-09,PBI,LGA,B6,N552JB,362,1115,1618,1400,1906,1639,1858,0,0,232,0,74,False,False,Z
494824,2005-12-09,CLE,LGA,XE,,3247,1115,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494825,2005-12-09,LGA,MCO,AA,N455AA,1617,1124,1432,1414,1747,1516,1743,0,16,25,0,172,False,False,Z
494826,2005-12-09,RDU,LGA,MQ,N736DT,4734,1128,1151,1300,1403,1249,1350,0,0,63,0,0,False,False,Z
494827,2005-12-09,LGA,FLL,DL,N67171,1975,1129,9999,1421,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494828,2005-12-09,ATL,LGA,DL,N603DL,338,1130,1152,1338,1344,1205,1334,0,0,0,0,0,False,False,Z
494829,2005-12-09,BOS,LGA,DL,N909DL,1917,1130,9999,1236,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494830,2005-12-09,LGA,BOS,DL,N909DL,1918,1130,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494831,2005-12-09,DCA,LGA,DL,N915DL,1950,1130,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494832,2005-12-09,LGA,DCA,DL,N908DE,1951,1130,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494833,2005-12-09,LGA,RDU,MQ,N834AE,4729,1130,1127,1316,1319,1152,1315,0,0,0,0,0,False,False,Z
494834,2005-12-09,LGA,CMH,MQ,N719AE,4878,1130,1252,1324,1429,1301,1425,13,0,0,0,52,False,False,Z
494835,2005-12-09,LGA,MSP,NW,N339NW,369,1130,1140,1334,1408,1200,1400,0,9,24,0,1,False,False,Z
494836,2005-12-09,IAH,LGA,CO,N73256,1832,1140,1309,1558,1743,1358,1738,0,0,105,0,0,False,False,Z
494837,2005-12-09,PBI,LGA,AA,N489AA,1506,1143,1410,1430,1657,1436,1646,7,0,0,0,140,False,False,Z
494838,2005-12-09,LGA,DFW,AA,N3BVAA,739,1144,1214,1439,1457,1229,1448,0,5,0,0,13,False,False,Z
494839,2005-12-09,LGA,PBI,DL,N684DA,2078,1145,1223,1442,1517,1234,1513,35,0,0,0,0,False,False,Z
494840,2005-12-09,PIT,LGA,US,N750UW,438,1145,1238,1305,1359,1302,1353,0,0,11,0,43,False,False,Z
494841,2005-12-09,DFW,LGA,AA,N3AGAA,728,1150,1458,1605,1902,1508,1853,37,0,0,0,140,False,False,Z
494842,2005-12-09,ATL,LGA,FL,N934AT,366,1154,1321,1402,1540,1336,1524,0,0,11,0,87,False,False,Z
494843,2005-12-09,ATL,LGA,MQ,N842AE,4859,1157,1300,1420,1536,1324,1515,0,27,13,0,36,False,False,Z
494844,2005-12-09,LGA,STL,AA,N518AA,1757,1159,1307,1350,1432,1317,1428,0,8,0,0,34,False,False,Z
494845,2005-12-09,LGA,ORD,AA,N519AA,325,1200,1230,1336,1353,1251,1346,0,9,0,0,8,False,False,Z
494846,2005-12-09,ORD,LGA,AA,N234AA,374,1200,1302,1500,1632,1344,1627,0,0,92,0,0,False,False,Z
494847,2005-12-09,LGA,IAH,CO,N14735,1833,1200,1323,1450,1604,1337,1557,0,5,0,0,69,False,False,Z
494848,2005-12-09,LGA,ATL,DL,N132DN,1089,1200,1321,1429,1546,1334,1540,0,0,0,0,77,False,False,Z
494849,2005-12-09,DCA,LGA,MQ,,4800,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
494850,2005-12-09,LGA,BOS,MQ,N801AE,4805,1200,1325,1306,9999,1338,9999,9999,9999,9999,9999,9999,False,True,Z
494851,2005-12-09,LGA,ATL,MQ,,4864,1200,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494852,2005-12-09,LGA,CLT,OH,,5535,1200,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494853,2005-12-09,LGA,ORD,UA,,679,1200,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
494854,2005-12-09,ORD,LGA,UA,,680,1200,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
494855,2005-12-09,LGA,BOS,US,N754UW,2126,1200,1216,1301,1307,1226,1304,0,0,0,0,0,False,False,Z
494856,2005-12-09,LGA,DCA,US,N755UW,2173,1200,1228,1307,1335,1242,1329,0,0,0,0,28,False,False,Z
494857,2005-12-09,BOS,LGA,US,N763UW,2127,1200,1214,1305,1327,1231,1317,0,7,8,0,7,False,False,Z
494858,2005-12-09,DCA,LGA,US,,2170,1200,9999,1303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494859,2005-12-09,LGA,TPA,DL,N67171,2050,1204,1210,1505,1515,1221,1510,0,0,0,0,0,False,False,Z
494860,2005-12-09,MIA,LGA,AA,N3CNAA,1348,1205,1258,1457,1555,1320,1552,0,0,53,0,5,False,False,Z
494861,2005-12-09,LGA,SRQ,FL,N932AT,466,1210,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494862,2005-12-09,SRQ,LGA,OH,N367CA,5275,1210,1210,1459,1517,1216,1500,0,0,18,0,0,False,False,Z
494863,2005-12-09,CVG,LGA,DL,N915DE,1786,1213,1247,1415,1453,1300,1437,0,0,4,0,34,False,False,Z
494864,2005-12-09,LGA,MIA,AA,N634AA,1331,1215,1246,1520,1547,1256,1542,0,27,0,0,0,False,False,Z
494865,2005-12-09,LGA,MDW,TZ,N314TZ,4203,1215,1600,1345,1723,1620,1714,0,0,12,0,206,False,False,Z
494866,2005-12-09,LGA,RIC,OH,,5263,1216,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494867,2005-12-09,DTW,LGA,NW,N351NB,1826,1219,1219,1356,1359,1245,1352,0,0,0,0,0,False,False,Z
494868,2005-12-09,DEN,LGA,UA,N558UA,1194,1221,1240,1751,1832,1309,1818,0,0,32,0,9,False,False,Z
494869,2005-12-09,RDU,LGA,MQ,N733KR,4737,1225,1339,1359,1508,1349,1502,0,0,4,0,65,False,False,Z
494870,2005-12-09,MDW,LGA,TZ,N324TZ,4220,1225,1605,1526,1936,1648,1931,0,0,99,0,151,False,False,Z
494871,2005-12-09,FLL,LGA,B6,N593JB,376,1230,1659,1535,2025,1744,2010,0,0,249,0,41,False,False,Z
494872,2005-12-09,ATL,LGA,DL,N134DL,458,1230,1248,1447,1513,1302,1448,0,0,26,0,0,False,False,Z
494873,2005-12-09,BOS,LGA,DL,N912DL,1919,1230,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494874,2005-12-09,LGA,BOS,DL,N915DL,1920,1230,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494875,2005-12-09,DCA,LGA,DL,N915DL,1952,1230,1309,1330,1416,1326,1410,39,0,7,0,0,False,False,Z
494876,2005-12-09,LGA,DCA,DL,N917DL,1953,1230,1230,1333,1334,1248,1332,0,0,0,0,0,False,False,Z
494877,2005-12-09,FLL,LGA,DL,N6715C,2023,1230,1250,1530,1618,1331,1606,0,0,48,0,0,False,False,Z
494878,2005-12-09,LGA,CLE,MQ,N705AE,4887,1230,1459,1410,1700,1541,1655,149,0,21,0,0,False,False,Z
494879,2005-12-09,SAV,LGA,OH,,5514,1230,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494880,2005-12-09,CLE,LGA,XE,N15509,2467,1230,1258,1359,1425,1311,1419,0,0,0,0,26,False,False,Z
494881,2005-12-09,GRR,LGA,MQ,,4916,1234,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494882,2005-12-09,LGA,IAD,DH,N815BR,987,1235,1451,1415,1621,1526,1616,0,0,0,1,125,False,False,Z
494883,2005-12-09,LGA,CMH,OH,,4994,1235,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494884,2005-12-09,LGA,CLT,US,N108UW,137,1235,1236,1434,1424,1246,1419,0,0,0,0,0,False,False,Z
494885,2005-12-09,LGA,CHS,OH,N455CA,5380,1240,1425,1454,1659,1507,1655,0,105,20,0,0,False,False,Z
494886,2005-12-09,LGA,DTW,NW,N509US,422,1244,1331,1445,1519,1351,1511,8,16,0,0,10,False,False,Z
494887,2005-12-09,LGA,RDU,MQ,N835AE,4713,1245,1320,1425,1519,1348,1515,0,35,19,0,0,False,False,Z
494888,2005-12-09,LGA,BHM,OH,N427CA,5420,1245,1430,1423,1640,1522,1636,0,105,32,0,0,False,False,Z
494889,2005-12-09,CLT,LGA,US,N737UW,896,1245,1303,1428,1446,1317,1431,0,0,18,0,0,False,False,Z
494890,2005-12-09,LGA,DFW,AA,,743,1247,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494891,2005-12-09,TPA,LGA,DL,N609DL,2057,1248,1255,1520,1547,1314,1535,0,0,27,0,0,False,False,Z
494892,2005-12-09,STL,LGA,AA,N468AA,576,1250,1358,1609,1711,1413,1706,0,0,62,0,0,False,False,Z
494893,2005-12-09,DFW,LGA,AA,N3DLAA,732,1253,1323,1713,1757,1416,1752,0,0,31,0,13,False,False,Z
494894,2005-12-09,GSO,LGA,OH,N408CA,5561,1254,1345,1430,1609,1438,1556,0,0,99,0,0,False,False,Z
494895,2005-12-09,DTW,LGA,MQ,,4868,1255,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494896,2005-12-09,LGA,RDU,OH,N656CA,5507,1256,1400,1440,1552,1437,1549,0,64,8,0,0,False,False,Z
494897,2005-12-09,ATL,LGA,FL,N176AT,355,1259,1315,1505,1534,1328,1523,0,0,29,0,0,False,False,Z
494898,2005-12-09,LGA,DTW,MQ,N708AE,4880,1259,1404,1458,1602,1431,1556,0,8,0,0,56,False,False,Z
494899,2005-12-09,GSP,LGA,OH,N457CA,5805,1259,1358,1459,1625,1444,1617,0,59,27,0,0,False,False,Z
494900,2005-12-09,LGA,ORD,AA,N427AA,329,1300,1440,1436,1639,1521,1616,0,7,23,0,93,False,False,Z
494901,2005-12-09,ORD,LGA,AA,N576AA,370,1300,1340,1559,1716,1428,1712,0,0,77,0,0,False,False,Z
494902,2005-12-09,LGA,ATL,DL,N964DL,619,1300,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494903,2005-12-09,LGA,ATL,FL,N969AT,365,1300,1350,1532,1619,1408,1610,0,0,0,0,47,False,False,Z
494904,2005-12-09,LGA,DCA,MQ,N700LE,4785,1300,1422,1410,1557,1508,1555,82,0,25,0,0,False,False,Z
494905,2005-12-09,DCA,LGA,MQ,,4786,1300,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494906,2005-12-09,CLT,LGA,OH,N783CA,5531,1300,1300,1455,1513,1323,1452,0,0,18,0,0,False,False,Z
494907,2005-12-09,LGA,ORD,UA,N337UA,681,1300,1341,1439,1510,1355,1449,0,14,0,0,17,False,False,Z
494908,2005-12-09,ORD,LGA,UA,N583UA,682,1300,1331,1603,1642,1401,1638,31,0,8,0,0,False,False,Z
494909,2005-12-09,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494910,2005-12-09,LGA,DCA,US,N709UW,2175,1300,1256,1412,1348,1302,1345,0,0,0,0,0,False,False,Z
494911,2005-12-09,BOS,LGA,US,,2129,1300,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
494912,2005-12-09,DCA,LGA,US,N768UW,2172,1300,1330,1405,1446,1340,1435,0,20,11,0,10,False,False,Z
494913,2005-12-09,CAK,LGA,FL,N961AT,198,1307,1600,1429,1723,1610,1718,0,0,174,0,0,False,False,Z
494914,2005-12-09,CLT,LGA,MQ,,4898,1307,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494915,2005-12-09,MSP,LGA,NW,N531US,778,1310,1350,1649,1744,1422,1734,0,0,39,0,16,False,False,Z
494916,2005-12-09,LGA,CVG,OH,,5232,1315,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494917,2005-12-09,LGA,PWM,OH,N941CA,5547,1315,1345,1432,1525,1404,1523,30,0,23,0,0,False,False,Z
494918,2005-12-09,LGA,CLE,XE,,3073,1315,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494919,2005-12-09,MIA,LGA,AA,N614AA,960,1324,1415,1619,1722,1453,1719,0,0,63,0,0,False,False,Z
494920,2005-12-09,CAE,LGA,OH,N916CA,5136,1325,1400,1525,1555,1411,1545,0,0,30,0,0,False,False,Z
494921,2005-12-09,ORD,LGA,AA,N4WLAA,368,1330,1509,1635,1817,1524,1813,0,0,20,0,82,False,False,Z
494922,2005-12-09,LGA,IAH,CO,N33284,433,1330,1647,1620,1948,1711,1941,0,22,11,0,175,False,False,Z
494923,2005-12-09,IAH,LGA,CO,N35260,532,1330,1629,1759,2037,1653,2030,0,0,158,0,0,False,False,Z
494924,2005-12-09,ATL,LGA,DL,N999DN,874,1330,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494925,2005-12-09,BOS,LGA,DL,N911DL,1921,1330,1708,1429,1854,1812,1848,0,218,47,0,0,False,False,Z
494926,2005-12-09,LGA,BOS,DL,N981DL,1922,1330,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494927,2005-12-09,DCA,LGA,DL,N913DL,1954,1330,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
494928,2005-12-09,LGA,DCA,DL,N917DL,1955,1330,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
494929,2005-12-09,LGA,MSP,NW,N321US,1539,1330,1503,1532,1726,1550,1718,0,35,21,0,58,False,False,Z
494930,2005-12-09,CHS,LGA,OH,N477CA,5214,1330,1321,1525,1537,1338,1517,0,0,0,0,0,False,False,Z
494931,2005-12-09,LGA,PIT,US,N427US,211,1330,1418,1458,1556,1451,1551,2,0,10,0,46,False,False,Z
494932,2005-12-09,RDU,LGA,MQ,N710TB,4730,1340,2012,1516,2223,2031,2148,5,0,35,0,387,False,False,Z
494933,2005-12-09,LGA,XNA,MQ,N738NR,4825,1340,1349,1612,1618,1402,1614,0,0,0,0,0,False,False,Z
494934,2005-12-09,LGA,MDW,TZ,N304TZ,4211,1340,1756,1510,1910,1813,1902,0,0,0,0,240,False,False,Z
494935,2005-12-09,LGA,DEN,UA,N519UA,759,1340,1353,1605,1609,1447,1604,0,0,0,0,0,False,False,Z
494936,2005-12-09,LGA,CLT,MQ,N739AE,4895,1343,1341,1535,1543,1359,1539,0,0,0,0,0,False,False,Z
494937,2005-12-09,LGA,FLL,DL,N696DA,2086,1345,1429,1637,1802,1509,1759,13,0,41,0,31,False,False,Z
494938,2005-12-09,DFW,LGA,AA,N3ACAA,736,1347,1504,1812,1907,1520,1902,0,0,30,0,25,False,False,Z
494939,2005-12-09,DTW,LGA,NW,N557NW,256,1347,1353,1530,1547,1412,1540,0,6,11,0,0,False,False,Z
494940,2005-12-09,CLT,LGA,US,N168UW,146,1350,1416,1529,1609,1434,1602,0,0,40,0,0,False,False,Z
494941,2005-12-09,FLL,LGA,AA,N497AA,1408,1354,1547,1651,1836,1604,1823,0,0,25,0,80,False,False,Z
494942,2005-12-09,CMH,LGA,MQ,,4881,1354,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494943,2005-12-09,HOU,LGA,AA,N4XKAA,1436,1357,1652,1830,2111,1714,2107,0,0,78,0,83,False,False,Z
494944,2005-12-09,LGA,DFW,AA,N3BSAA,745,1358,1356,1654,1639,1415,1633,0,0,0,0,0,False,False,Z
494945,2005-12-09,LGA,DTW,NW,N373NB,531,1359,1417,1559,1641,1504,1630,6,0,24,0,12,False,False,Z
494946,2005-12-09,LGA,ORD,AA,N482AA,333,1400,1358,1538,1525,1416,1515,0,0,0,0,0,False,False,Z
494947,2005-12-09,ORD,LGA,AA,N444AA,366,1400,1514,1708,1834,1543,1825,0,0,86,0,0,False,False,Z
494948,2005-12-09,LGA,ATL,DL,N903DL,328,1400,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494949,2005-12-09,LGA,ATL,FL,N932AT,370,1400,1403,1640,1624,1418,1620,0,0,0,0,0,False,False,Z
494950,2005-12-09,BOS,LGA,MQ,N801AE,4816,1400,2009,1517,2139,2039,2123,0,16,13,0,353,False,False,Z
494951,2005-12-09,LGA,BOS,MQ,N736DT,4827,1400,1914,1506,2015,1925,2005,0,0,277,0,32,False,False,Z
494952,2005-12-09,LGA,ORD,UA,N304UA,683,1400,1448,1539,1630,1526,1622,0,20,3,0,28,False,False,Z
494953,2005-12-09,LGA,BOS,US,N750UW,2130,1400,1637,1505,1839,1738,1824,0,123,57,0,34,False,False,Z
494954,2005-12-09,LGA,DCA,US,N763UW,2177,1400,1351,1508,1450,1401,1444,0,0,0,0,0,False,False,Z
494955,2005-12-09,BOS,LGA,US,N754UW,2131,1400,1357,1505,1543,1452,1538,0,0,38,0,0,False,False,Z
494956,2005-12-09,DCA,LGA,US,N748UW,2174,1400,1400,1509,1515,1411,1505,0,0,0,0,0,False,False,Z
494957,2005-12-09,ORD,LGA,UA,N821UA,684,1405,1737,1715,2049,1808,2044,0,0,6,0,208,False,False,Z
494958,2005-12-09,LGA,BNA,AA,N218AA,1533,1409,1408,1538,1545,1438,1540,0,0,0,0,0,False,False,Z
494959,2005-12-09,LGA,CLT,US,N700UW,59,1410,1409,1609,1631,1442,1627,0,0,22,0,0,False,False,Z
494960,2005-12-09,MCI,LGA,AA,,556,1414,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494961,2005-12-09,LGA,MIA,AA,N630AA,2385,1421,1540,1728,1907,1617,1901,0,0,20,0,79,False,False,Z
494962,2005-12-09,IAH,LGA,CO,,1532,1430,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494963,2005-12-09,ATL,LGA,DL,N986DL,1718,1430,1438,1640,1651,1453,1630,0,0,0,0,0,False,False,Z
494964,2005-12-09,BOS,LGA,DL,N911DL,1923,1430,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494965,2005-12-09,LGA,BOS,DL,N909DL,1924,1430,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494966,2005-12-09,DCA,LGA,DL,N917DL,1956,1430,1437,1535,1551,1454,1547,0,0,16,0,0,False,False,Z
494967,2005-12-09,LGA,DCA,DL,N912DL,1957,1430,1428,1534,1613,1518,1608,0,0,39,0,0,False,False,Z
494968,2005-12-09,LGA,RSW,OH,N371CA,5270,1430,1430,1740,1845,1529,1835,0,0,65,0,0,False,False,Z
