FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-04-28,LGA,RDU,MQ,N508MQ,4595,1120,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,CLT,US,N745VJ,975,1120,1115,1318,1502,1301,1457,0,0,104,0,0,False,False,Z
2011-04-28,LGA,MKE,FL,N969AT,500,1124,1643,1248,1749,1654,1745,0,0,0,0,301,False,False,Z
2011-04-28,LGA,DFW,AA,N3FAAA,739,1125,1349,1425,1710,1417,1702,0,0,165,0,0,False,False,Z
2011-04-28,DTW,LGA,MQ,N720MQ,4477,1125,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,BOS,LGA,MQ,N738MQ,4505,1125,1547,1245,1741,1631,1715,0,0,268,0,28,False,False,Z
2011-04-28,LGA,MSP,MQ,N530MQ,4591,1125,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,ATL,LGA,MQ,N504MQ,4668,1125,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,BOS,DL,N371NB,1380,1130,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,BOS,LGA,DL,N332NB,1383,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,MIA,AA,N5DKAA,1960,1135,1131,1450,1546,1305,1542,0,0,56,0,0,False,False,Z
2011-04-28,IAH,LGA,CO,,1832,1135,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,ATL,LGA,DL,N626DL,1986,1140,1307,1359,1547,1337,1540,0,0,107,0,1,False,False,Z
2011-04-28,CLT,LGA,US,N195UW,938,1140,1159,1333,1529,1321,1523,19,0,97,0,0,False,False,Z
2011-04-28,LGA,TPA,DL,N344NB,2243,1145,1147,1448,1459,1221,1454,0,0,0,0,0,False,False,Z
2011-04-28,LGA,PBI,DL,N911DL,1797,1149,1143,1455,1445,1218,1440,0,0,0,0,0,False,False,Z
2011-04-28,LGA,ORD,AA,N476AA,327,1155,1250,1335,1540,1431,1530,55,0,70,0,0,False,False,Z
2011-04-28,LGA,FLL,DL,N916DL,1742,1155,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,ATL,FL,N607AT,363,1155,9999,1421,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,CLT,LGA,MQ,N521MQ,4583,1155,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DFW,LGA,AA,N526AA,728,1200,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ATL,DL,N645DL,1947,1200,1332,1430,1649,1438,1641,78,14,47,0,0,False,False,Z
2011-04-28,DTW,LGA,DL,N339NB,1948,1200,1414,1349,1616,1454,1608,0,0,129,0,18,False,False,Z
2011-04-28,LGA,ATL,MQ,N508MQ,4658,1200,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ORD,UA,N826UA,679,1200,1728,1336,1846,1744,1837,9,0,0,0,301,False,False,Z
2011-04-28,ORD,LGA,UA,N851UA,680,1200,1500,1505,1755,1516,1751,0,0,65,0,105,False,False,Z
2011-04-28,LGA,BOS,US,N954UW,2126,1200,1159,1307,1318,1234,1315,0,0,0,0,0,False,False,Z
2011-04-28,BOS,LGA,US,,2127,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DCA,LGA,US,,2170,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,DCA,US,,2173,1200,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,MCO,LGA,DL,N907DL,1776,1210,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,ORD,LGA,AA,N497AA,374,1215,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,IAD,LGA,EV,N827AS,5711,1217,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,DFW,AA,N569AA,743,1220,2021,1520,2304,2040,2258,0,0,119,0,345,False,False,Z
2011-04-28,LGA,STL,AA,N545AA,1757,1220,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,RDU,LGA,MQ,N546MQ,4594,1220,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,BOS,DL,N327NB,1382,1229,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,MIA,LGA,AA,N5CUAA,656,1230,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,BOS,LGA,DL,N371NB,1385,1230,1436,1347,1626,1524,1619,0,0,159,0,0,False,False,Z
2011-04-28,LGA,ORD,UA,,559,1230,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,FLL,LGA,B6,N624JB,376,1235,1613,1531,1905,1635,1858,0,0,214,0,0,False,False,Z
2011-04-28,LGA,DTW,DL,N3757D,949,1238,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,MCO,DL,N371NW,1785,1240,1335,1530,1641,1404,1629,55,0,16,0,0,False,False,Z
2011-04-28,ATL,LGA,DL,N6716C,2086,1240,1352,1459,1636,1418,1620,0,0,88,0,9,False,False,Z
2011-04-28,TPA,LGA,DL,N331NW,2152,1245,1426,1535,1725,1437,1713,0,0,110,0,0,False,False,Z
2011-04-28,LGA,ORD,AA,N578AA,329,1250,1557,1430,1723,1622,1715,0,0,12,0,161,False,False,Z
2011-04-28,ATL,LGA,MQ,N504MQ,4657,1250,1441,1500,1738,1520,1717,0,0,158,0,0,False,False,Z
2011-04-28,DFW,LGA,AA,N530AA,730,1255,1522,1730,1932,1540,1917,0,0,122,0,0,False,False,Z
2011-04-28,CAK,LGA,FL,N946AT,717,1256,1513,1419,1656,1531,1640,0,0,157,0,0,False,False,Z
2011-04-28,LGA,MSY,DL,N316NB,1153,1259,1615,1522,1858,1639,1843,0,0,20,0,196,False,False,Z
2011-04-28,LGA,ATL,FL,N278AT,355,1259,1737,1520,2007,1758,2001,0,0,9,0,278,False,False,Z
2011-04-28,MKE,LGA,FL,N311AT,503,1259,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,ORD,LGA,AA,N555AA,370,1300,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,ATL,DL,N645DL,589,1300,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,CLE,LGA,MQ,N739MQ,4572,1300,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ORD,UA,N465UA,681,1300,1425,1436,1631,1524,1620,0,0,115,0,0,False,False,Z
2011-04-28,ORD,LGA,UA,,682,1300,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,BOS,US,,2128,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,BOS,LGA,US,,2129,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DCA,LGA,US,N747UW,2172,1300,1302,1425,1602,1511,1554,0,0,97,0,0,False,False,Z
2011-04-28,LGA,DCA,US,N752US,2175,1300,1303,1405,1454,1356,1451,0,3,46,0,0,False,False,Z
2011-04-28,MSP,LGA,DL,N3754A,1496,1305,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,CLT,US,N177US,1459,1305,1727,1502,1929,1747,1923,0,7,5,0,255,False,False,Z
2011-04-28,ATL,LGA,FL,N968AT,366,1309,1502,1519,1745,1542,1728,0,0,146,0,0,False,False,Z
2011-04-28,IAH,LGA,CO,N76526,532,1310,1605,1745,2030,1629,2024,0,0,165,0,0,False,False,Z
2011-04-28,LGA,IAH,CO,N37255,433,1315,1313,1604,1718,1429,1709,0,0,74,0,0,False,False,Z
2011-04-28,LGA,BOS,MQ,N735MQ,4511,1315,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,BNA,LGA,MQ,N530MQ,4653,1315,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DTW,LGA,MQ,N724MQ,4446,1320,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,RDU,MQ,N503MQ,4593,1320,1642,1500,1838,1720,1836,202,0,16,0,0,False,False,Z
2011-04-28,LGA,FLL,B6,N608JB,377,1325,1631,1626,1934,1649,1929,28,0,2,0,158,False,False,Z
2011-04-28,LGA,BOS,DL,N327NB,1384,1329,1353,1445,1559,1505,1552,0,0,74,0,0,False,False,Z
2011-04-28,LGA,CAK,FL,N940AT,714,1329,1622,1504,1747,1634,1742,0,0,0,0,163,False,False,Z
2011-04-28,BOS,LGA,DL,N360NB,1387,1330,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,DEN,F9,N910FR,417,1330,1640,1602,1858,1702,1852,1,0,0,0,175,False,False,Z
2011-04-28,LGA,MDW,WN,N742SW,2893,1330,2057,1505,2208,2113,2204,6,0,0,0,417,False,False,Z
2011-04-28,LGA,ORD,AA,N4YAAA,331,1335,1754,1515,1926,1812,1910,0,0,17,0,234,False,False,Z
2011-04-28,LGA,DFW,AA,N471AA,745,1335,1802,1640,2108,1826,2054,0,0,20,0,248,False,False,Z
2011-04-28,ATL,LGA,DL,N6701,420,1340,1457,1603,1711,1517,1702,0,0,68,0,0,False,False,Z
2011-04-28,LGA,CLT,MQ,N502MQ,4585,1340,1617,1540,1805,1625,1758,145,0,0,0,0,False,False,Z
2011-04-28,LGA,MIA,AA,N615AA,1527,1345,1843,1700,2204,1907,2157,0,0,12,0,292,False,False,Z
2011-04-28,DEN,LGA,UA,N498UA,341,1347,1456,1930,2022,1506,2015,0,0,52,0,0,False,False,Z
2011-04-28,ORD,LGA,AA,N586AA,366,1355,1529,1710,1844,1558,1841,0,0,18,0,76,False,False,Z
2011-04-28,FLL,LGA,DL,N346NB,1798,1357,1531,1659,1926,1553,1914,0,0,139,0,8,False,False,Z
2011-04-28,LGA,ATL,DL,N683DA,413,1400,1641,1630,1953,1742,1946,12,0,42,0,149,False,False,Z
2011-04-28,MCO,LGA,DL,N983DL,1876,1400,1555,1641,1847,1634,1838,3,0,107,0,16,False,False,Z
2011-04-28,LGA,CLE,MQ,N716MQ,4491,1400,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,CMH,LGA,MQ,N721MQ,4567,1400,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ORD,UA,N423UA,683,1400,1710,1536,1833,1727,1820,18,0,0,0,159,False,False,Z
2011-04-28,ORD,LGA,UA,N837UA,684,1400,1513,1711,1831,1549,1826,0,0,13,0,67,False,False,Z
2011-04-28,LGA,BOS,US,,2130,1400,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,BOS,LGA,US,N954UW,2131,1400,1508,1516,1639,1531,1632,0,68,15,0,0,False,False,Z
2011-04-28,DCA,LGA,US,N730US,2174,1400,1417,1522,1659,1611,1653,17,0,80,0,0,False,False,Z
2011-04-28,LGA,DCA,US,,2177,1400,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DFW,LGA,AA,N480AA,732,1410,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,MIA,LGA,AA,N631AA,2092,1410,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,TPA,DL,N350NA,401,1410,1900,1708,2214,1924,2208,59,0,16,0,231,False,False,Z
2011-04-28,MSP,LGA,MQ,N0EGMQ,4592,1410,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,ATL,LGA,FL,N964AT,370,1413,2121,1619,2323,2132,2307,0,0,0,0,424,False,False,Z
2011-04-28,DTW,LGA,DL,N951DL,180,1415,1542,1603,1753,1627,1743,0,0,110,0,0,False,False,Z
2011-04-28,LGA,MCO,DL,N907DL,1685,1415,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,MEM,LGA,DL,N359NB,1866,1415,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,DTW,MQ,N720MQ,4412,1420,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,MSP,MQ,N504MQ,4588,1420,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,RDU,LGA,MQ,N0EGMQ,4597,1420,1609,1555,1816,1638,1735,0,0,141,0,0,False,False,Z
2011-04-28,LGA,MSP,DL,N368NB,658,1424,1755,1630,1926,1811,1922,13,0,0,0,163,False,False,Z
2011-04-28,CLT,LGA,US,,1182,1426,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,BOS,DL,N371NB,1386,1430,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,BOS,LGA,DL,N332NB,1389,1430,1513,1547,1653,1536,1648,0,0,66,0,0,False,False,Z
2011-04-28,LGA,IAD,EV,N827AS,5711,1430,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,ORD,AA,N537AA,333,1435,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,DTW,DL,N339NB,952,1435,1708,1639,1855,1728,1848,11,0,0,0,125,False,False,Z
2011-04-28,LGA,DFW,AA,N537AA,753,1440,1457,1740,2035,1546,2030,9999,9999,9999,9999,9999,False,True,Z
2011-04-28,ATL,LGA,DL,N659DL,2286,1440,1637,1659,1915,1724,1908,0,0,136,0,0,False,False,Z
2011-04-28,DFW,LGA,AA,N554AA,736,1445,1835,1920,2300,1852,2248,220,0,0,0,0,False,False,Z
2011-04-28,LGA,MCO,B6,N633JB,395,1445,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,PBI,DL,N325NB,487,1445,1631,1745,2020,1714,2016,12,0,49,0,94,False,False,Z
2011-04-28,LGA,CLT,US,N195UW,1753,1445,1621,1644,1818,1640,1811,0,7,0,0,87,False,False,Z
2011-04-28,STL,LGA,AA,N576AA,1104,1450,1604,1820,1922,1615,1914,0,0,62,0,0,False,False,Z
2011-04-28,LGA,IAH,CO,N37263,1483,1450,1630,1748,1928,1644,1924,0,17,0,0,83,False,False,Z
2011-04-28,LGA,XNA,MQ,N736MQ,4525,1450,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,IAD,LGA,EV,N825AS,5703,1451,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,CMH,MQ,N716MQ,4429,1455,1727,1650,1915,1745,1908,145,0,0,0,0,False,False,Z
2011-04-28,MDW,LGA,WN,N904WN,1945,1455,1739,1800,2108,1801,2033,0,0,161,0,27,False,False,Z
2011-04-28,LGA,MKE,FL,N946AT,508,1459,1733,1620,1853,1753,1850,0,0,0,0,153,False,False,Z
2011-04-28,ORD,LGA,AA,N574AA,360,1500,1625,1825,1941,1648,1928,0,0,76,0,0,False,False,Z
2011-04-28,LGA,BNA,AA,N4YDAA,1741,1500,1913,1635,2039,1934,2033,0,0,11,0,233,False,False,Z
2011-04-28,MCO,LGA,B6,N587JB,398,1500,1839,1732,2117,1914,2112,40,0,148,0,37,False,False,Z
2011-04-28,LGA,ATL,DL,N626DL,2347,1500,1644,1738,1917,1706,1910,99,0,0,0,0,False,False,Z
2011-04-28,BOS,LGA,MQ,N736MQ,4428,1500,1714,1625,1917,1729,1812,0,0,172,0,0,False,False,Z
2011-04-28,LGA,RDU,MQ,N508MQ,4612,1500,1557,1645,1728,1608,1724,0,43,0,0,0,False,False,Z
2011-04-28,ATL,LGA,MQ,N542MQ,4659,1500,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ORD,UA,N564UA,685,1500,1552,1634,1707,1605,1656,0,0,0,0,33,False,False,Z
2011-04-28,ORD,LGA,UA,N431UA,686,1500,1708,1811,2006,1723,2001,0,0,8,0,107,False,False,Z
2011-04-28,LGA,BOS,US,,2132,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,BOS,LGA,US,N955UW,2133,1500,1524,1615,1652,1547,1645,0,24,13,0,0,False,False,Z
2011-04-28,DCA,LGA,US,N752US,2176,1500,1543,1620,1731,1636,1720,0,0,71,0,0,False,False,Z
2011-04-28,LGA,DCA,US,N747UW,2179,1500,1639,1618,1742,1651,1735,0,2,0,0,82,False,False,Z
2011-04-28,LGA,DEN,UA,N443UA,745,1501,1716,1745,1928,1748,1923,14,0,0,0,89,False,False,Z
2011-04-28,ATL,LGA,FL,N960AT,354,1505,1744,1719,1945,1806,1939,0,0,0,0,146,False,False,Z
2011-04-28,LGA,MIA,AA,N618AA,825,1510,1932,1840,2250,1950,2245,0,0,17,0,233,False,False,Z
2011-04-28,MSP,LGA,DL,N321NB,2196,1510,1646,1857,2025,1702,2014,0,88,0,0,0,False,False,Z
2011-04-28,DEN,LGA,F9,,516,1514,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,DTW,LGA,DL,N365NB,2248,1515,1701,1708,1836,1717,1830,5,0,76,0,7,False,False,Z
2011-04-28,LGA,ORD,AA,N463AA,335,1520,1812,1705,1934,1833,1926,0,0,7,0,142,False,False,Z
2011-04-28,DFW,LGA,AA,N3FAAA,738,1520,2003,1950,2350,2017,2347,52,0,53,0,135,False,False,Z
2011-04-28,CVG,LGA,DL,N939DL,316,1520,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ATL,MQ,N518MQ,4669,1520,1606,1750,1830,1623,1826,0,7,0,0,33,False,False,Z
2011-04-28,MIA,LGA,AA,N5CJAA,1580,1525,1659,1829,2012,1744,2006,0,0,100,0,3,False,False,Z
2011-04-28,BWI,LGA,WN,N606SW,1312,1525,1819,1640,1938,1856,1932,0,174,4,0,0,False,False,Z
2011-04-28,LGA,DFW,AA,N495AA,759,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,BOS,DL,N360NB,1388,1530,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,BOS,LGA,DL,N327NB,1391,1530,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,BOS,MQ,N739MQ,4465,1530,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,ATL,LGA,DL,N130DL,346,1540,1636,1805,1847,1657,1835,2,0,28,0,12,False,False,Z
2011-04-28,PBI,LGA,DL,N911DL,974,1540,1644,1834,1919,1656,1910,0,0,45,0,0,False,False,Z
2011-04-28,LGA,FLL,DL,N912DL,2079,1540,1638,1856,2052,1751,2045,26,0,58,0,32,False,False,Z
2011-04-28,LGA,CLT,MQ,N546MQ,4579,1540,1844,1750,2053,1910,2046,66,0,0,0,117,False,False,Z
2011-04-28,TPA,LGA,DL,N344NB,1522,1550,1651,1832,1911,1700,1905,0,0,39,0,0,False,False,Z
2011-04-28,IAH,LGA,CO,N78506,632,1555,1718,2035,2130,1730,2122,0,0,12,0,43,False,False,Z
2011-04-28,CLE,LGA,XE,N16951,2550,1555,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ATL,FL,N968AT,367,1559,1833,1820,2101,1845,2054,0,0,7,0,154,False,False,Z
2011-04-28,ORD,LGA,AA,N5BYAA,358,1600,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,MSP,DL,N315NB,754,1600,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ATL,DL,N6716C,883,1600,1743,1839,2018,1804,2005,16,0,0,0,83,False,False,Z
2011-04-28,BOS,LGA,MQ,N724MQ,4523,1600,1758,1729,1939,1809,1853,0,0,130,0,0,False,False,Z
2011-04-28,RDU,LGA,MQ,N508MQ,4605,1600,1859,1740,2028,1922,2022,0,0,128,0,40,False,False,Z
2011-04-28,LGA,RDU,MQ,N9EAMQ,4634,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ORD,UA,N851UA,687,1600,1844,1741,1957,1859,1953,12,0,0,0,124,False,False,Z
2011-04-28,ORD,LGA,UA,N408UA,688,1600,1703,1911,1956,1716,1952,0,0,45,0,0,False,False,Z
2011-04-28,LGA,BOS,US,N954UW,2134,1600,1718,1714,1840,1754,1837,0,9,8,0,69,False,False,Z
2011-04-28,BOS,LGA,US,N950UW,2135,1600,1658,1715,1803,1710,1753,0,48,0,0,0,False,False,Z
2011-04-28,DCA,LGA,US,N742PS,2178,1600,1611,1718,1754,1707,1746,0,0,36,0,0,False,False,Z
2011-04-28,LGA,DCA,US,N730US,2181,1600,1735,1715,1845,1756,1842,0,1,0,0,89,False,False,Z
2011-04-28,FLL,LGA,DL,N916DL,698,1605,1721,1907,2026,1753,2013,0,0,79,0,0,False,False,Z
2011-04-28,LGA,CLE,CO,N14629,1837,1610,1943,1755,2114,1957,2108,0,4,0,0,195,False,False,Z
2011-04-28,LGA,MEM,DL,N322NB,1473,1610,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DEN,LGA,UA,N515UA,406,1610,1610,2150,2138,1625,2131,0,0,0,0,0,False,False,Z
2011-04-28,CLT,LGA,US,N192UW,1490,1611,1700,1803,1832,1712,1824,0,0,29,0,0,False,False,Z
2011-04-28,LGA,ORD,AA,N497AA,341,1615,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,CLE,LGA,MQ,N716MQ,4528,1615,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,MIA,LGA,AA,N3FKAA,841,1620,1718,1930,2011,1740,2003,0,0,41,0,0,False,False,Z
2011-04-28,LGA,DTW,DL,N331NW,1635,1620,1829,1823,2023,1851,2009,18,0,0,0,102,False,False,Z
2011-04-28,CLT,LGA,MQ,N502MQ,4575,1620,1845,1825,2025,1910,2021,0,0,4,0,116,False,False,Z
2011-04-28,LGA,PBI,B6,N624JB,369,1625,2009,1922,2307,2034,2305,24,0,1,0,200,False,False,Z
2011-04-28,LGA,MKE,FL,N311AT,510,1629,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,BOS,DL,N371NB,1390,1630,1707,1753,1811,1723,1805,0,0,18,0,0,False,False,Z
2011-04-28,BOS,LGA,DL,N327NB,1393,1630,1645,1753,1750,1659,1748,0,0,0,0,0,False,False,Z
2011-04-28,DFW,LGA,AA,N478AA,742,1635,1759,2105,2217,1813,2210,0,0,27,0,45,False,False,Z
2011-04-28,LGA,MIA,AA,N5CUAA,1559,1635,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,PHF,LGA,FL,N959AT,785,1635,1805,1749,1929,1834,1923,0,0,100,0,0,False,False,Z
2011-04-28,ATL,LGA,DL,N642DL,386,1640,1740,1908,1956,1811,1947,0,0,31,0,17,False,False,Z
2011-04-28,LGA,ATL,MQ,N539MQ,4661,1640,1903,1910,2128,1918,2119,108,0,0,0,30,False,False,Z
2011-04-28,LGA,STL,AA,N526AA,2223,1645,1936,1830,2106,1951,2100,0,0,5,0,151,False,False,Z
2011-04-28,LGA,IAD,EV,N825AS,5703,1647,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,DTW,LGA,MQ,N735MQ,4434,1655,1707,1850,1844,1714,1833,0,0,0,0,0,False,False,Z
2011-04-28,CAK,LGA,FL,N942AT,719,1657,1856,1819,2035,1917,2016,0,0,136,0,0,False,False,Z
2011-04-28,LGA,MCO,DL,N951DL,1585,1659,1848,1958,2152,1915,2143,10,0,5,0,99,False,False,Z
2011-04-28,LGA,ATL,FL,N964AT,369,1659,2357,1930,216,8,210,0,0,0,0,406,False,False,Z
2011-04-28,CLE,LGA,XE,N13550,3084,1659,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,IAH,CO,,1433,1700,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,ATL,DL,N6701,893,1700,1820,1940,2050,1839,2040,17,0,0,0,53,False,False,Z
2011-04-28,MKE,LGA,FL,N946AT,509,1700,1925,2007,2229,1937,2218,0,0,0,0,142,False,False,Z
2011-04-28,LGA,BOS,MQ,N721MQ,4473,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,MSP,LGA,MQ,N504MQ,4589,1700,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,ORD,UA,,689,1700,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,ORD,LGA,UA,N826UA,690,1700,1920,2011,2226,1940,2215,0,0,0,0,135,False,False,Z
2011-04-28,LGA,BOS,US,N955UW,2136,1700,1735,1815,1859,1808,1854,0,13,9,0,22,False,False,Z
2011-04-28,BOS,LGA,US,N958UW,2137,1700,1657,1820,1813,1725,1808,0,0,0,0,0,False,False,Z
2011-04-28,DCA,LGA,US,N747UW,2180,1700,1832,1821,1948,1858,1937,0,0,87,0,0,False,False,Z
2011-04-28,LGA,DCA,US,N752US,2183,1700,1800,1816,1910,1815,1907,0,0,0,0,54,False,False,Z
2011-04-28,ORD,LGA,AA,N578AA,352,1705,1826,2030,2125,1843,2120,0,0,12,0,43,False,False,Z
2011-04-28,LGA,CLT,US,,1637,1705,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,ATL,LGA,FL,N272AT,356,1707,1813,1919,2021,1833,2011,0,0,0,0,62,False,False,Z
2011-04-28,LGA,BWI,WN,N606SW,3510,1710,2009,1835,2129,2033,2112,1,0,0,0,173,False,False,Z
2011-04-28,LGA,ORD,AA,N537AA,345,1715,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,MSP,LGA,DL,N904DL,2296,1715,1825,2107,2216,1843,2154,69,0,0,0,0,False,False,Z
2011-04-28,IAD,LGA,EV,N829AS,5690,1715,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,BNA,LGA,AA,N4YDAA,1684,1720,2123,2040,20,2144,13,4,0,0,0,216,False,False,Z
2011-04-28,LGA,DTW,MQ,N724MQ,4483,1720,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,CMH,LGA,MQ,N716MQ,4557,1720,1946,1915,2131,1956,2104,0,1,0,0,135,False,False,Z
2011-04-28,RDU,LGA,MQ,N515MQ,4648,1720,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DFW,LGA,AA,N455AA,744,1725,1826,2155,2238,1839,2233,0,0,43,0,0,False,False,Z
