FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-12-08,LGA,DEN,WN,N550WN,449,1020,1020,1305,1259,1105,1254,0,0,0,0,0,False,Z,False,,0
2014-12-08,RIC,LGA,EV,N611QX,5327,1020,1112,1142,1244,1147,1235,52,0,10,0,0,False,Z,False,,0
2014-12-08,IAH,LGA,UA,N17245,1573,1021,1046,1446,1512,1122,1508,0,0,26,0,0,False,Z,False,,0
2014-12-08,LGA,CAK,WN,N426WN,786,1030,1027,1220,1219,1110,1215,0,0,0,0,0,False,Z,False,,0
2014-12-08,MSP,LGA,DL,N376NW,1496,1034,1055,1418,1439,1122,1434,0,0,21,0,0,False,Z,False,,0
2014-12-08,LGA,PBI,DL,N908DE,2463,1035,1040,1359,1345,1113,1340,0,0,0,0,0,False,Z,False,,0
2014-12-08,STL,LGA,MQ,N5PBMQ,2809,1035,1135,1355,1447,1147,1436,0,0,52,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3EDAA,380,1040,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-12-08,PBI,LGA,B6,N729JB,62,1040,1056,1327,1425,1203,1420,0,0,58,0,0,False,Z,False,,0
2014-12-08,DEN,LGA,WN,N927WN,2436,1040,1223,1620,1752,1231,1745,0,0,92,0,0,False,Z,False,,0
2014-12-08,MCO,LGA,DL,N369NW,2076,1044,1054,1314,1338,1131,1327,0,0,24,0,0,False,Z,False,,0
2014-12-08,LGA,FLL,B6,N510JB,971,1045,1053,1354,1402,1127,1356,0,0,0,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N373NW,1286,1045,1137,1254,1329,1150,1323,0,0,35,0,0,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3FAAA,1377,1045,1042,1400,1513,1230,1505,0,0,73,0,0,False,Z,False,,0
2014-12-08,DAL,LGA,VX,N521VA,766,1045,1157,1455,1619,1210,1609,0,0,84,0,0,False,Z,False,,0
2014-12-08,LGA,DTW,DL,N990AT,2449,1050,1050,1254,1247,1122,1242,0,0,0,0,0,False,Z,False,,0
2014-12-08,DEN,LGA,F9,N208FR,506,1052,1227,1630,1821,1251,1811,0,0,111,0,0,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3CHAA,1100,1055,1215,1410,1514,1252,1510,0,0,0,0,64,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N13955,4199,1055,1223,1231,1408,1250,1358,0,0,97,0,0,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N968DL,1947,1059,1122,1340,1415,1203,1408,0,0,35,0,0,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3HWAA,1120,1100,1141,1510,1610,1159,1602,0,0,60,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N919AT,2675,1100,1119,1217,1314,1210,1308,0,0,38,0,19,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N959AT,2676,1100,1126,1213,1318,1235,1308,0,0,39,0,26,False,Z,False,,0
2014-12-08,MKE,LGA,WN,N7741C,4810,1100,1154,1405,1505,1213,1451,0,54,6,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N18220,1572,1100,1119,1245,1248,1139,1239,0,0,0,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N414UA,678,1100,1147,1408,1509,1223,1501,0,0,61,0,0,False,Z,False,,0
2014-12-08,LGA,BOS,US,N947UW,2144,1100,1101,1211,1218,1135,1212,0,0,0,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,US,N950UW,2145,1100,1053,1216,1243,1149,1238,0,0,27,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,N954UW,2176,1100,1051,1216,1236,1146,1231,0,0,20,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,N957UW,2177,1100,1103,1215,1220,1130,1218,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N14998,4097,1100,1146,1255,1341,1228,1335,0,0,0,0,46,False,Z,False,,0
2014-12-08,LGA,GSO,EV,N615QX,5125,1100,1051,1258,1255,1129,1252,0,0,0,0,0,False,Z,False,,0
2014-12-08,CMH,LGA,MQ,N3AEMQ,3407,1100,1054,1235,1304,1142,1257,0,0,29,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,DL,N327NB,2619,1101,1136,1356,1424,1151,1411,0,0,28,0,0,False,Z,False,,0
2014-12-08,FLL,LGA,DL,N958DL,1698,1104,1127,1359,1425,1159,1415,0,0,26,0,0,False,Z,False,,0
2014-12-08,BTV,LGA,EV,N718EV,5608,1104,1137,1229,1253,1158,1248,17,0,0,0,7,False,Z,False,,0
2014-12-08,MCI,LGA,EV,N748EV,5309,1109,1226,1454,1603,1239,1558,69,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,MIA,DL,N333NB,2098,1110,1124,1436,1442,1155,1434,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,FLL,DL,N937AT,2562,1110,1116,1429,1435,1204,1429,0,0,0,0,0,False,Z,False,,0
2014-12-08,SDF,LGA,MQ,N908MQ,3599,1110,1418,1325,1616,1431,1603,0,0,0,0,171,False,Z,False,,0
2014-12-08,LGA,RDU,MQ,N9EAMQ,3591,1115,1109,1258,1304,1149,1301,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DTW,MQ,N518MQ,3533,1115,1105,1308,1332,1209,1327,0,0,24,0,0,False,Z,False,,0
2014-12-08,STL,LGA,WN,N716SW,389,1120,1228,1435,1536,1236,1530,0,0,61,0,0,False,Z,False,,0
2014-12-08,LGA,CLT,US,N559UW,891,1120,1118,1325,1320,1142,1313,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,MCI,EV,N741EV,5023,1120,1116,1401,1351,1200,1345,0,0,0,0,0,False,Z,False,,0
2014-12-08,RDU,LGA,MQ,N534MQ,3404,1120,1220,1255,1344,1232,1331,0,0,49,0,0,False,Z,False,,0
2014-12-08,TPA,LGA,B6,N598JB,1716,1125,1228,1402,1504,1259,1500,0,0,62,0,0,False,Z,False,,0
2014-12-08,LGA,MDW,WN,N7724A,3211,1125,1120,1305,1245,1147,1238,0,0,0,0,0,False,Z,False,,0
2014-12-08,ORF,LGA,MQ,N856MQ,3556,1125,1146,1245,1300,1201,1254,0,0,5,0,10,False,Z,False,,0
2014-12-08,LGA,ORD,AA,N3LYAA,329,1130,1134,1315,1321,1215,1309,0,0,0,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3BHAA,1246,1130,1147,1427,1431,1204,1423,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,MSP,DL,N910DL,2219,1130,1145,1344,1340,1214,1338,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,HOU,WN,N7752B,239,1130,1133,1445,1459,1224,1457,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CMH,MQ,N510MQ,3281,1130,1150,1323,1353,1232,1348,0,0,30,0,0,False,Z,False,,0
2014-12-08,LGA,TYS,MQ,N845MQ,3340,1130,1135,1328,1359,1206,1353,0,0,31,0,0,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3GWAA,1138,1135,1152,1545,1621,1219,1616,0,0,36,0,0,False,Z,False,,0
2014-12-08,LGA,MCO,DL,N920DE,1788,1135,1138,1441,1436,1211,1428,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,TPA,DL,N336NB,1875,1135,1133,1445,1539,1303,1536,0,0,54,0,0,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N708EV,4902,1135,1204,1314,1348,1238,1343,29,0,5,0,0,False,Z,False,,0
2014-12-08,IAH,LGA,UA,N76269,1447,1140,1319,1603,1802,1405,1758,0,0,119,0,0,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N608QX,5513,1140,1136,1331,1328,1212,1317,0,0,0,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N374NW,1782,1145,1211,1356,1400,1220,1354,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3JGAA,1104,1150,1211,1500,1504,1241,1500,0,0,0,0,0,False,Z,False,,0
2014-12-08,BNA,LGA,WN,N253WN,4826,1150,1303,1455,1607,1318,1556,0,0,66,0,6,False,Z,False,,0
2014-12-08,CLT,LGA,US,N569UW,2064,1150,1428,1342,1637,1516,1631,0,0,175,0,0,False,Z,False,,0
2014-12-08,LGA,BTV,EV,N744EV,5277,1150,1308,1313,1437,1348,1434,5,0,6,0,73,False,Z,False,,0
2014-12-08,TPA,LGA,DL,N924AT,2318,1153,1258,1432,1525,1319,1519,0,0,24,0,29,False,Z,False,,0
2014-12-08,LGA,ATL,WN,N747SA,410,1155,1212,1445,1446,1239,1441,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DAL,VX,N524VA,765,1155,1150,1450,1452,1219,1436,0,0,0,0,0,False,Z,False,,0
2014-12-08,PBI,LGA,DL,N346NB,2515,1157,1254,1443,1542,1321,1536,0,0,59,0,0,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N906DL,2047,1200,1206,1448,1445,1236,1438,0,0,0,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N921AT,2677,1200,1223,1314,1354,1300,1349,0,0,17,0,23,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N935AT,2678,1200,1208,1314,1329,1242,1319,8,0,7,0,0,False,Z,False,,0
2014-12-08,LGA,PBI,DL,N316NB,1174,1200,1152,1512,1454,1220,1450,0,0,0,0,0,False,Z,False,,0
2014-12-08,MDW,LGA,WN,N8319F,1986,1200,1310,1500,1610,1327,1605,0,0,70,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N807UA,211,1200,1159,1513,1515,1227,1507,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DEN,UA,N456UA,254,1200,1234,1438,1504,1310,1455,0,0,6,0,20,False,Z,False,,0
2014-12-08,LGA,BOS,US,N965UW,2146,1200,1244,1308,1421,1338,1414,3,0,29,0,41,False,Z,False,,0
2014-12-08,BOS,LGA,US,N959UW,2147,1200,1154,1315,1410,1314,1402,0,0,55,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,N963UW,2178,1200,1157,1316,1407,1318,1401,0,0,51,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,N955UW,2179,1200,1226,1320,1351,1257,1349,0,0,5,0,26,False,Z,False,,0
2014-12-08,LGA,BNA,MQ,N535MQ,3418,1200,1229,1338,1408,1307,1404,0,0,6,0,24,False,Z,False,,0
2014-12-08,SAV,LGA,EV,N758EV,5027,1201,1317,1409,1511,1333,1505,62,0,0,0,0,False,Z,False,,0
2014-12-08,PBI,LGA,B6,N766JB,362,1212,1320,1455,1557,1341,1553,0,0,62,0,0,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3EKAA,1081,1215,1215,1530,1526,1249,1520,0,0,0,0,0,False,Z,False,,0
2014-12-08,RIC,LGA,EV,N722EV,5529,1219,1333,1347,1435,1344,1428,48,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,AA,N3KUAA,331,1220,1253,1405,1439,1322,1422,0,0,1,0,33,False,Z,False,,0
2014-12-08,DTW,LGA,DL,N301NB,1948,1220,1246,1406,1426,1301,1418,0,0,20,0,0,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N21129,4200,1220,1347,1356,1529,1416,1521,2,0,91,0,0,False,Z,False,,0
2014-12-08,LGA,ROC,EV,N738EV,5545,1220,1257,1344,1419,1334,1414,0,0,0,0,35,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N842UA,571,1221,1225,1404,1359,1254,1349,0,0,0,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3JHAA,374,1225,1302,1525,1606,1318,1559,0,0,4,0,37,False,Z,False,,0
2014-12-08,LGA,DAL,WN,N8609A,294,1225,1222,1540,1517,1258,1514,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CLT,EV,N611QX,5060,1225,1321,1436,1550,1359,1541,12,0,18,0,44,False,Z,False,,0
2014-12-08,LGA,CHO,MQ,N802MQ,2773,1225,1257,1348,1435,1335,1433,0,0,15,0,32,False,Z,False,,0
2014-12-08,LGA,STL,MQ,N542MQ,2910,1225,1242,1418,1426,1315,1423,0,0,0,0,0,False,Z,False,,0
2014-12-08,DTW,LGA,MQ,N525MQ,3478,1225,1430,1415,1600,1438,1549,0,0,105,0,0,False,Z,False,,0
2014-12-08,RDU,LGA,MQ,N504MQ,3466,1225,1236,1400,1424,1257,1356,0,0,13,0,11,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3DUAA,1140,1230,1226,1645,1731,1330,1728,0,0,46,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3FWAA,2318,1230,1332,1529,1624,1357,1615,0,0,55,0,0,False,Z,False,,0
2014-12-08,MCO,LGA,DL,N971DL,2453,1230,1305,1505,1528,1325,1523,3,0,19,0,1,False,Z,False,,0
2014-12-08,IAD,LGA,EV,N834AS,5736,1235,2018,1405,2159,2111,2155,0,0,474,0,0,False,Z,False,,0
2014-12-08,HOU,LGA,WN,N922WN,19,1240,1420,1655,1824,1426,1819,0,89,0,0,0,False,Z,False,,0
2014-12-08,DAL,LGA,WN,N494WN,3030,1240,1400,1655,1815,1421,1809,0,0,80,0,0,False,Z,False,,0
2014-12-08,DEN,LGA,UA,N36207,1527,1240,1343,1822,1917,1400,1914,0,0,55,0,0,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3CDAA,1108,1245,1323,1555,1645,1414,1635,0,0,12,0,38,False,Z,False,,0
2014-12-08,MSY,LGA,DL,N334NB,2535,1245,1417,1633,1811,1440,1805,0,0,98,0,0,False,Z,False,,0
2014-12-08,LGA,DTW,DL,N972DL,1131,1245,1302,1445,1502,1337,1457,0,0,0,0,17,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N807DN,1486,1245,1459,1459,1704,1521,1657,125,0,0,0,0,False,Z,False,,0
2014-12-08,FLL,LGA,B6,N527JB,1272,1251,1419,1544,1658,1436,1653,0,0,74,0,0,False,Z,False,,0
2014-12-08,LGA,MKE,WN,N745SW,360,1255,1327,1420,1456,1402,1450,8,0,4,0,24,False,Z,False,,0
2014-12-08,STL,LGA,MQ,N537MQ,3134,1257,1320,1617,1638,1329,1625,0,0,21,0,0,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N3761R,2147,1259,1307,1542,1555,1344,1548,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N961AT,2680,1259,1255,1409,1421,1332,1413,0,0,0,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N959AT,2679,1300,1345,1420,1508,1413,1503,0,0,3,0,45,False,Z,False,,0
2014-12-08,LGA,FLL,DL,N314NB,1287,1300,1445,1614,1756,1512,1751,102,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N817UA,681,1300,1338,1443,1515,1412,1507,0,0,0,0,32,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N421UA,682,1300,1341,1611,1658,1414,1655,0,0,47,0,0,False,Z,False,,0
2014-12-08,LGA,CLT,US,N570UW,626,1300,1312,1459,1536,1350,1529,0,0,25,0,12,False,Z,False,,0
2014-12-08,LGA,BOS,US,N950UW,2148,1300,1306,1409,1434,1341,1427,0,0,19,0,6,False,Z,False,,0
2014-12-08,BOS,LGA,US,N947UW,2149,1300,1253,1423,1518,1426,1515,0,0,55,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,,2180,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,DCA,US,N954UW,2181,1300,1256,1416,1429,1328,1427,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N13955,4101,1301,9999,1456,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,IAH,LGA,UA,N478UA,255,1302,1548,1729,2023,1610,2018,0,0,174,0,0,False,Z,False,,0
2014-12-08,FLL,LGA,DL,N324NB,2530,1304,1423,1600,1712,1450,1705,5,0,34,0,33,False,Z,False,,0
2014-12-08,LGA,MDW,WN,N780SW,333,1305,1411,1445,1531,1437,1525,10,0,0,0,36,False,Z,False,,0
2014-12-08,CLT,LGA,US,N124US,2066,1305,1337,1452,1546,1430,1542,0,0,54,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,AA,N3GJAA,335,1310,1307,1455,1450,1340,1434,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CVG,EV,N718EV,5525,1310,1336,1527,1547,1410,1542,0,0,0,0,20,False,Z,False,,0
2014-12-08,LGA,MCO,B6,N579JB,1199,1315,1411,1607,1710,1438,1700,6,0,7,0,50,False,Z,False,,0
2014-12-08,LGA,RDU,MQ,N516MQ,3305,1315,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,ORD,LGA,AA,N3FCAA,368,1320,1333,1620,1642,1356,1636,0,0,9,0,13,False,Z,False,,0
2014-12-08,LGA,MIA,DL,N325NB,1923,1325,1423,1644,1758,1506,1745,0,0,16,0,58,False,Z,False,,0
2014-12-08,MSP,LGA,DL,N911DA,2096,1325,1400,1706,1754,1432,1748,35,0,13,0,0,False,Z,False,,0
2014-12-08,DAL,LGA,VX,N835VA,710,1325,1502,1735,1920,1524,1911,0,0,105,0,0,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3DVAA,1110,1329,1351,1639,1648,1424,1644,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,SRQ,B6,N623JB,431,1330,1329,1634,1649,1407,1645,0,0,15,0,0,False,Z,False,,0
2014-12-08,LGA,BNA,WN,N455WN,4730,1330,1410,1510,1531,1433,1527,0,0,0,0,21,False,Z,False,,0
2014-12-08,GSO,LGA,EV,N615QX,5609,1333,1514,1510,1639,1527,1634,89,0,0,0,0,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3BKAA,1144,1335,1427,1750,1852,1445,1844,0,0,24,0,38,False,Z,False,,0
2014-12-08,RDU,LGA,MQ,N9EAMQ,3591,1335,1459,1510,1710,1534,1637,0,0,120,0,0,False,Z,False,,0
2014-12-08,LGA,CMH,MQ,N535MQ,3391,1335,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,IAH,UA,N415UA,282,1338,1421,1650,1703,1442,1659,0,0,0,0,0,False,Z,False,,0
2014-12-08,DTW,LGA,DL,N339NW,2148,1345,1426,1532,1619,1456,1612,0,0,47,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N675DL,1586,1345,1416,1600,1626,1445,1620,0,0,26,0,0,False,Z,False,,0
2014-12-08,DTW,LGA,MQ,N518MQ,3533,1345,1510,1530,1650,1522,1645,0,0,64,0,16,False,Z,False,,0
2014-12-08,MIA,LGA,DL,N907DL,2582,1346,1449,1645,1737,1508,1729,4,0,15,0,33,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3DXAA,2283,1355,1410,1714,1724,1446,1716,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DAY,MQ,N815MQ,3684,1355,1354,1543,1557,1426,1552,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DTW,MQ,N544MQ,3631,1355,1408,1553,1620,1450,1611,13,0,14,0,0,False,Z,False,,0
2014-12-08,LGA,BNA,EV,N708EV,5447,1355,1422,1538,1542,1449,1537,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N369NW,2247,1359,1430,1645,1702,1455,1653,4,0,0,0,13,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N919AT,2682,1359,1416,1510,1541,1457,1532,0,0,31,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N935AT,2681,1400,1353,1520,1549,1452,1545,0,0,29,0,0,False,Z,False,,0
2014-12-08,LGA,SDF,MQ,N856MQ,3608,1400,1353,1608,1620,1427,1615,0,0,0,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N76515,1585,1400,1447,1712,1758,1510,1753,0,0,2,0,44,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N484UA,683,1400,1415,1543,1558,1447,1545,0,0,0,0,15,False,Z,False,,0
2014-12-08,LGA,BOS,US,N959UW,2150,1400,1434,1506,1547,1507,1543,0,0,7,0,34,False,Z,False,,0
2014-12-08,BOS,LGA,US,N965UW,2151,1400,1455,1521,1633,1538,1628,0,0,72,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,N957UW,2182,1400,1357,1529,1454,1409,1449,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,,2183,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,BTV,LGA,EV,N744EV,5528,1403,1519,1530,1644,1544,1639,0,0,0,0,74,False,Z,False,,0
2014-12-08,TYS,LGA,MQ,N845MQ,3340,1405,1600,1555,1806,1624,1757,0,0,112,0,19,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3LYAA,366,1410,1420,1710,1729,1446,1721,0,0,18,0,1,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3EPAA,1599,1410,1500,1709,1755,1523,1749,0,0,0,0,46,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N608QX,4903,1410,1620,1559,1745,1632,1741,106,0,0,0,0,False,Z,False,,0
2014-12-08,CMH,LGA,MQ,N510MQ,3281,1415,1503,1600,1648,1522,1643,0,0,40,0,8,False,Z,False,,0
2014-12-08,CHO,LGA,MQ,N802MQ,2773,1415,1515,1530,1654,1550,1646,0,0,39,0,45,False,Z,False,,0
2014-12-08,BNA,LGA,MQ,N535MQ,3418,1415,1506,1715,1821,1533,1816,0,0,43,0,23,False,Z,False,,0
2014-12-08,LGA,MCO,DL,N373NW,1685,1418,1420,1719,1727,1452,1719,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,PBI,B6,N729JB,561,1420,1510,1714,1808,1535,1804,5,0,4,0,45,False,Z,False,,0
2014-12-08,ROC,LGA,EV,N738EV,5204,1420,1541,1542,1655,1555,1651,38,0,0,0,35,False,Z,False,,0
2014-12-08,LGA,MSP,DL,N361NB,1819,1422,1426,1628,1615,1453,1612,0,0,0,0,0,False,Z,False,,0
2014-12-08,MCO,LGA,B6,N709JB,398,1423,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,ORD,AA,N3JPAA,337,1425,1416,1605,1545,1440,1537,0,0,0,0,0,False,Z,False,,0
2014-12-08,CLT,LGA,US,N165US,2068,1425,1623,1610,1801,1635,1752,111,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,STL,MQ,N524MQ,2840,1425,1425,1618,1619,1504,1615,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CLT,EV,N722EV,4954,1429,1524,1639,1735,1546,1728,8,0,1,0,47,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N21129,4199,1430,1553,1625,1725,1611,1719,0,0,0,0,60,False,Z,False,,0
2014-12-08,LGA,STL,WN,N7741C,120,1435,1544,1630,1727,1614,1723,7,0,0,0,50,False,Z,False,,0
2014-12-08,LGA,IAD,EV,N834AS,5773,1435,2228,1555,16,2312,10,27,0,28,0,446,False,Z,False,,0
2014-12-08,MCI,LGA,EV,N741EV,4906,1437,1625,1829,2036,1700,2030,108,0,19,0,0,False,Z,False,,0
2014-12-08,PBI,LGA,DL,N908DE,1242,1439,1611,1729,1904,1646,1857,0,0,95,0,0,False,Z,False,,0
2014-12-08,LGA,PBI,DL,N327NB,1902,1440,1506,1749,1821,1543,1817,2,0,6,0,24,False,Z,False,,0
2014-12-08,LGA,CMH,MQ,N514MQ,2995,1440,1452,1633,1636,1518,1632,0,0,0,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N804DN,1088,1445,1505,1657,1706,1530,1701,0,0,0,0,0,False,Z,False,,0
2014-12-08,MDW,LGA,WN,N791SW,314,1445,1743,1745,2048,1755,2040,159,0,5,0,19,False,Z,False,,0
2014-12-08,LGA,CLT,US,N569UW,1908,1445,1732,1647,1936,1758,1932,0,10,2,0,157,False,Z,False,,0
2014-12-08,LGA,DTW,DL,N301NB,1231,1446,1516,1655,1657,1537,1653,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,XNA,MQ,N504MQ,3553,1450,1447,1718,1707,1513,1701,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,IAH,UA,N24202,1744,1452,1508,1809,1751,1520,1741,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N758EV,5299,1454,1535,1653,1700,1552,1654,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3BHAA,1114,1455,1516,1810,1805,1534,1759,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,FLL,B6,N598JB,1171,1459,1542,1811,1842,1557,1836,0,0,0,0,31,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3KUAA,364,1500,1525,1800,1833,1552,1828,0,0,8,0,25,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N958DL,221,1500,1520,1749,1754,1541,1743,0,0,0,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N977AT,2683,1500,1529,1618,1652,1557,1648,0,22,5,0,7,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N921AT,2684,1500,1459,1616,1613,1531,1604,0,0,0,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,WN,N8314L,3680,1500,1606,1710,1819,1636,1812,0,0,69,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N16732,1403,1500,1600,1812,1919,1632,1913,0,0,67,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N414UA,685,1500,1545,1645,1721,1617,1710,1,0,0,0,35,False,Z,False,,0
2014-12-08,LGA,BOS,US,N947UW,2152,1500,1545,1611,1700,1616,1651,0,0,4,0,45,False,Z,False,,0
2014-12-08,BOS,LGA,US,N950UW,2153,1500,1612,1622,1751,1653,1746,0,0,89,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,N954UW,2184,1500,1623,1624,1720,1637,1715,0,0,56,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,,2185,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,RDU,MQ,N525MQ,3536,1500,1629,1643,1813,1650,1806,0,0,1,0,89,False,Z,False,,0
2014-12-08,LGA,MIA,DL,N376NW,1982,1503,1516,1831,1841,1550,1832,0,0,0,0,0,False,Z,False,,0
2014-12-08,FLL,LGA,DL,N937AT,2617,1504,1650,1759,1943,1717,1936,0,0,98,0,6,False,Z,False,,0
2014-12-08,LGA,FLL,DL,N374NW,1779,1505,1505,1827,1812,1526,1807,0,0,0,0,0,False,Z,False,,0
2014-12-08,MKE,LGA,WN,N745SW,2603,1505,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,ATL,WN,N716SW,389,1505,1616,1755,1848,1635,1836,7,0,0,0,46,False,Z,False,,0
2014-12-08,LGA,GSO,MQ,N802MQ,3199,1505,1724,1648,1917,1753,1914,0,0,10,0,139,False,Z,False,,0
2014-12-08,STL,LGA,MQ,N542MQ,2910,1510,1603,1830,1942,1637,1938,0,0,72,0,0,False,Z,False,,0
2014-12-08,CLT,LGA,EV,N611QX,5024,1511,1701,1705,1908,1746,1903,49,0,13,0,61,False,Z,False,,0
