FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-02-21,LGA,RSW,DL,N914DE,1529,1300,1258,1631,1610,1312,1605,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,FLL,DL,N963DL,2092,1300,1254,1617,1600,1319,1553,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,CLT,US,N918US,1719,1300,1257,1500,1505,1314,1451,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,IAH,UA,N27722,1075,1300,1300,1615,1548,1310,1544,0,0,0,0,0,False,Z,False,,0
2015-02-21,DCA,LGA,US,,2143,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,DCA,US,,2154,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,CLE,EV,N13978,4416,1302,1302,1456,1456,1324,1445,0,0,0,0,0,False,Z,False,,0
2015-02-21,PBI,LGA,DL,N969AT,1124,1305,1304,1553,1152,1318,1146,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-02-21,CLT,LGA,US,N813AW,2066,1305,1309,1449,1451,1323,1446,0,0,0,0,0,False,Z,False,,0
2015-02-21,ORD,LGA,OO,N106SY,4973,1310,1309,1621,1651,1329,1647,0,0,30,0,0,False,Z,False,,0
2015-02-21,LGA,ATL,MQ,N515MQ,3674,1312,1409,1546,1641,1430,1630,0,25,0,0,30,False,Z,False,,0
2015-02-21,FLL,LGA,DL,N905DL,2303,1315,1313,1612,9999,1340,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-02-21,LGA,MCO,B6,N556JB,1199,1317,1314,1614,1548,1329,1544,0,0,0,0,0,False,Z,False,,0
2015-02-21,ORD,LGA,AA,N3LYAA,368,1320,1324,1623,1651,1335,1648,0,0,28,0,0,False,Z,False,,0
2015-02-21,ATL,LGA,MQ,N512MQ,3031,1321,1316,1530,1545,1326,1538,0,0,15,0,0,False,Z,False,,0
2015-02-21,MIA,LGA,DL,N368NW,874,1325,1315,1621,9999,1334,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-02-21,LGA,DAL,WN,N765SW,3030,1325,1328,1635,1623,1338,1619,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,DFW,AA,N3KFAA,1110,1329,1322,1643,1703,1330,1626,0,0,20,0,0,False,Z,False,,0
2015-02-21,LGA,RDU,EV,N738EV,4922,1330,1332,1521,1507,1343,1458,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,DTW,MQ,N504MQ,3231,1330,1426,1528,1625,1447,1615,53,0,1,0,3,False,Z,False,,0
2015-02-21,IAH,LGA,UA,N422UA,494,1330,1322,1754,1750,1334,1745,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,SRQ,B6,N637JB,431,1330,1447,1641,1819,1535,1816,17,0,21,0,60,False,Z,False,,0
2015-02-21,LGA,STL,WN,N476WN,3789,1335,1328,1525,1510,1335,1505,0,0,0,0,0,False,Z,False,,0
2015-02-21,DFW,LGA,AA,N3ENAA,1144,1335,1333,1744,1743,1348,1738,0,0,0,0,0,False,Z,False,,0
2015-02-21,MIA,LGA,F9,N926FR,1254,1340,1526,1635,1907,1604,1853,79,0,56,0,17,False,Z,False,,0
2015-02-21,PIT,LGA,EV,N600QX,5250,1342,1336,1512,1528,1403,1521,0,0,16,0,0,False,Z,False,,0
2015-02-21,LGA,MIA,DL,N917DL,2078,1353,1530,1719,1904,1622,1858,25,0,8,0,72,False,Z,False,,0
2015-02-21,LGA,MIA,AA,N3HNAA,1531,1355,1358,1718,1715,1433,1708,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,DAY,MQ,N815MQ,3284,1356,1344,1548,1740,1546,1728,0,0,112,0,0,False,Z,False,,0
2015-02-21,BOS,LGA,DL,N892AT,2681,1400,1409,1517,1557,1422,1547,9,0,31,0,0,False,Z,False,,0
2015-02-21,DAL,LGA,WN,N556WN,3526,1400,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MDW,LGA,WN,N8642E,2464,1400,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,PBI,B6,N623JB,561,1401,1402,1701,1731,1503,1729,1,0,29,0,0,False,Z,False,,0
2015-02-21,STL,LGA,MQ,N524MQ,3640,1410,1406,1724,1707,1418,1702,0,0,0,0,0,False,Z,False,,0
2015-02-21,BNA,LGA,MQ,N518MQ,3418,1411,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MYR,LGA,NK,N629NK,711,1414,1408,1559,9999,1415,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-02-21,LGA,ATL,WN,N752SW,2706,1415,1422,1700,1715,1502,1707,0,0,8,0,7,False,Z,False,,0
2015-02-21,MIA,LGA,AA,N3CKAA,1599,1415,1501,1708,1811,1518,1806,19,0,17,0,27,False,Z,False,,0
2015-02-21,LGA,CLE,EV,N720EV,5280,1425,1416,1612,1641,1518,1632,0,0,29,0,0,False,Z,False,,0
2015-02-21,CHO,LGA,MQ,N827MQ,3273,1425,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,CLT,LGA,US,N757UW,2068,1425,1426,1607,1649,1435,1643,0,0,42,0,0,False,Z,False,,0
2015-02-21,MCO,LGA,B6,N520JB,398,1425,1512,1656,1801,1531,1754,10,0,18,0,37,False,Z,False,,0
2015-02-21,LGA,MCO,DL,N363NW,701,1440,1437,1745,1750,1526,1742,0,0,0,0,0,False,Z,False,,0
2015-02-21,ATL,LGA,DL,N816DN,1786,1445,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2015-02-21,LGA,PBI,DL,N530US,664,1445,1436,1755,1754,1516,1740,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,CLT,US,N180US,1799,1445,1437,1650,1653,1515,1644,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,FLL,B6,N760JB,1171,1445,1519,1800,1926,1647,1919,16,0,52,0,18,False,Z,False,,0
2015-02-21,PBI,LGA,DL,N925DL,1242,1450,1448,1738,1751,1501,1744,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,DFW,AA,N3KAAA,1114,1459,1505,1818,1832,1529,1818,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,FLL,DL,N911DE,1694,1500,1515,1823,1858,1626,1853,0,0,20,0,15,False,Z,False,,0
2015-02-21,TPA,LGA,DL,N944DL,1875,1500,1459,1735,1745,1509,1736,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,ATL,DL,N903DE,221,1500,1726,1751,2059,1823,2028,146,0,42,0,0,False,Z,False,,0
2015-02-21,LGA,TPA,DL,N967AT,676,1500,1458,1817,1834,1559,1831,0,0,17,0,0,False,Z,False,,0
2015-02-21,SRQ,LGA,DL,N349NB,1311,1500,652,1743,933,702,917,950,0,0,0,0,False,Z,False,,0
2015-02-21,JAX,LGA,EV,N759EV,4963,1500,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-02-21,CMH,LGA,MQ,N1EAMQ,3281,1500,1455,1637,1704,1541,1658,0,0,27,0,0,False,Z,False,,0
2015-02-21,ORD,LGA,AA,N3BUAA,364,1500,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,GSO,MQ,N826MQ,3199,1505,1455,1650,1720,1601,1718,0,0,30,0,0,False,Z,False,,0
2015-02-21,MCO,LGA,DL,N973DL,1685,1515,1513,1748,1800,1524,1748,0,0,0,0,0,False,Z,False,,0
2015-02-21,FLL,LGA,DL,N956DL,1131,1517,1528,1814,1850,1543,1843,9,0,25,0,2,False,Z,False,,0
2015-02-21,MSP,LGA,DL,N318NB,2319,1522,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MIA,AA,N3GMAA,1489,1525,1538,1859,1939,1618,1853,0,0,40,0,0,False,Z,False,,0
2015-02-21,LGA,SDF,MQ,N836MQ,3168,1530,1609,1748,1834,1624,1830,0,39,7,0,0,False,Z,False,,0
2015-02-21,LGA,FLL,NK,N588NK,171,1530,1524,1845,1841,1603,1834,0,0,0,0,0,False,Z,False,,0
2015-02-21,DEN,LGA,UA,N78506,1567,1531,1537,2106,2202,1614,2151,0,6,50,0,0,False,Z,False,,0
2015-02-21,LGA,DEN,UA,N76523,1183,1532,1557,1813,1848,1617,1828,0,25,10,0,0,False,Z,False,,0
2015-02-21,MIA,LGA,DL,N916DE,1269,1535,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,CLE,LGA,EV,N34111,4310,1537,1644,1719,1909,1716,1847,0,0,110,0,0,False,Z,False,,0
2015-02-21,ATL,LGA,WN,N8643A,2485,1540,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,TPA,B6,N789JB,1117,1540,1621,1857,1956,1715,1952,1,0,18,0,40,False,Z,False,,0
2015-02-21,DTW,LGA,DL,N953AT,2248,1545,1626,1731,1811,1646,1801,0,40,0,0,0,False,Z,False,,0
2015-02-21,CMH,LGA,EV,N744EV,5213,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,DAL,VX,N527VA,717,1545,1535,1855,1930,1636,1926,35,0,0,0,0,False,Z,False,,0
2015-02-21,RSW,LGA,DL,N974DL,1682,1550,1606,1843,1911,1618,1859,0,0,28,0,0,False,Z,False,,0
2015-02-21,LGA,MIA,DL,N972DL,2653,1550,1612,1920,2022,1710,1951,22,0,40,0,0,False,Z,False,,0
2015-02-21,LGA,RDU,MQ,N530MQ,3536,1550,1543,1738,1751,1638,1747,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,CLT,US,N813AW,1781,1550,1547,1758,1801,1623,1756,0,0,0,0,0,False,Z,False,,0
2015-02-21,DAL,LGA,VX,N524VA,772,1555,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-02-21,LGA,ATL,DL,N912DN,1486,1600,1616,1852,1913,1705,1905,16,0,5,0,0,False,Z,False,,0
2015-02-21,LGA,BOS,DL,N892AT,2686,1600,1757,1716,2010,1853,1959,0,90,57,0,27,False,Z,False,,0
2015-02-21,ORD,LGA,UA,N14731,1237,1600,1609,1908,1910,1620,1857,0,0,0,0,0,False,Z,False,,0
2015-02-21,FLL,LGA,NK,N615NK,174,1604,1717,1900,2015,1732,2008,73,0,2,0,0,False,Z,False,,0
2015-02-21,PBI,LGA,DL,N929DL,1174,1605,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,DTW,LGA,MQ,N504MQ,3231,1605,1723,1752,1928,1811,1920,0,28,18,0,50,False,Z,False,,0
2015-02-21,ORD,LGA,AA,N3MEAA,360,1605,1623,1909,1143,1635,1131,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-02-21,DFW,LGA,AA,N3LBAA,1152,1605,1658,2014,1312,1708,1307,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-02-21,DTW,LGA,NK,N620NK,188,1610,1748,1755,2128,1916,2055,0,0,213,0,0,False,Z,False,,0
2015-02-21,MIA,LGA,AA,N3KWAA,1483,1610,1632,1905,1919,1646,1908,0,0,0,0,0,False,Z,False,,0
2015-02-21,DEN,LGA,DL,N315US,2594,1615,9999,2148,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,PIT,EV,N600QX,5091,1615,1707,1801,1920,1817,1917,52,0,27,0,0,False,Z,False,,0
2015-02-21,CLT,LGA,US,,2050,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,RSW,LGA,B6,N563JB,1640,1615,1639,1858,1936,1655,1912,5,0,14,0,19,False,Z,False,,0
2015-02-21,MCO,LGA,B6,N652JB,1198,1625,1621,1857,1923,1635,1901,0,0,26,0,0,False,Z,False,,0
2015-02-21,LGA,DFW,AA,N3JPAA,1138,1629,1625,1945,1949,1654,1943,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,PBI,B6,N636JB,1161,1629,1956,1936,2320,2046,2318,9,198,17,0,0,False,Z,False,,0
2015-02-21,LGA,MCO,DL,N902DE,2019,1630,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MDW,WN,N8624J,3762,1635,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,ORD,LGA,AA,N3GRAA,354,1635,1647,1938,9999,1705,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-02-21,LGA,DTW,DL,N944DL,2231,1640,1948,1852,2225,2050,2219,55,133,25,0,0,False,Z,False,,0
2015-02-21,ATL,LGA,DL,N906DE,2634,1645,519,1901,728,532,721,0,747,0,0,0,False,Z,False,,0
2015-02-21,LGA,DTW,NK,N629NK,711,1645,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MIA,AA,N3JPAA,2395,1645,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,BNA,MQ,N827MQ,3382,1650,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,STL,MQ,N546MQ,2935,1655,1651,1851,1903,1734,1900,0,0,0,0,0,False,Z,False,,0
2015-02-21,LGA,MSY,DL,N337NB,2224,1700,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,RDU,MQ,N512MQ,3471,1700,1700,1847,1911,1750,1903,0,0,24,0,0,False,Z,False,,0
2015-02-21,LGA,ORD,OO,N106SY,5183,1700,1720,1854,1920,1800,1909,0,0,6,0,20,False,Z,False,,0
2015-02-21,MIA,LGA,AA,N3CRAA,342,1700,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,CLT,US,N757UW,894,1705,1743,1914,2005,1821,1956,0,19,13,0,19,False,Z,False,,0
2015-02-21,DAL,LGA,WN,N765SW,631,1705,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,ORD,AA,N3GFAA,345,1709,1721,1900,1931,1757,1903,0,0,19,0,12,False,Z,False,,0
2015-02-21,RSW,LGA,DL,N914DE,1723,1715,532,2008,840,607,830,29,708,15,0,0,False,Z,False,,0
2015-02-21,LGA,TPA,DL,N974DL,2178,1715,1954,2031,2332,2055,2327,131,0,22,0,28,False,Z,False,,0
2015-02-21,LGA,ATL,WN,N789SW,3867,1720,1737,2010,2033,1820,2027,8,0,6,0,9,False,Z,False,,0
2015-02-21,IAD,LGA,EV,N833AS,5732,1720,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MIA,F9,N926FR,1255,1725,1953,2045,2336,2051,2326,0,6,69,0,96,False,Z,False,,0
2015-02-21,SRQ,LGA,B6,N637JB,432,1725,1855,2000,2200,1908,2153,0,0,30,0,90,False,Z,False,,0
2015-02-21,LGA,DEN,DL,N341NW,884,1730,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-02-21,STL,LGA,WN,N7725A,4458,1735,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MCO,B6,N520JB,299,1740,1846,2042,2213,1942,2205,5,0,25,0,61,False,Z,False,,0
2015-02-21,BNA,LGA,WN,N257WN,3254,1745,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,DAL,WN,N8624J,3051,1745,2103,2105,48,2155,42,0,196,25,0,2,False,Z,False,,0
2015-02-21,FLL,LGA,DL,N963DL,1514,1755,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,DFW,LGA,AA,N3EDAA,1164,1755,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,PBI,LGA,AA,N3FPAA,1490,1755,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MIA,LGA,DL,N917DL,1923,1759,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,ORD,LGA,NK,N622NK,630,1759,1818,2107,2251,1854,2207,0,0,85,0,19,False,Z,False,,0
2015-02-21,LGA,ATL,DL,N816DN,847,1800,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,PBI,LGA,B6,N623JB,1262,1804,1839,2044,2216,1849,2158,28,0,57,0,7,False,Z,False,,0
2015-02-21,CLT,LGA,US,N125UW,1740,1805,1846,1950,9999,1901,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-02-21,LGA,MIA,AA,N3CKAA,1599,1815,1915,2136,2231,1944,2226,0,17,0,0,38,False,Z,False,,0
2015-02-21,RDU,LGA,MQ,N530MQ,3536,1821,1154,2000,1319,1210,1313,0,1039,0,0,0,False,Z,False,,0
2015-02-21,LGA,MCO,DL,N925DL,1585,1825,1923,2130,2243,2019,2239,0,47,15,0,11,False,Z,False,,0
2015-02-21,LGA,PBI,DL,N944DL,2370,1825,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,RSW,DL,N973DL,1955,1835,1852,2211,2254,2009,2249,7,0,26,0,10,False,Z,False,,0
2015-02-21,MCO,LGA,DL,N363NW,2181,1835,659,2106,925,714,920,0,0,739,0,0,False,Z,False,,0
2015-02-21,LGA,DTW,MQ,N524MQ,3181,1835,1835,2036,2123,1938,2106,0,0,47,0,0,False,Z,False,,0
2015-02-21,LGA,MYR,NK,N620NK,188,1840,2205,2037,22,2246,16,0,0,20,0,205,False,Z,False,,0
2015-02-21,FLL,LGA,B6,N565JB,672,1842,1839,2129,2219,1853,2202,0,0,50,0,0,False,Z,False,,0
2015-02-21,PBI,LGA,DL,N530US,1902,1845,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,ATL,LGA,DL,N991DL,2086,1845,538,2100,743,551,729,0,643,0,0,0,False,Z,False,,0
2015-02-21,LGA,MDW,WN,N556WN,3526,1845,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,ORD,LGA,AA,N3CYAA,352,1845,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,ORD,AA,N3BUAA,359,1848,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,DFW,LGA,AA,N3FRAA,1170,1850,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,CLT,US,,1873,1859,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MIA,LGA,DL,N938DL,1352,1900,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,FLL,DL,N956DL,2463,1900,2014,2222,42,2158,40,74,0,66,0,0,False,Z,False,,0
2015-02-21,LGA,BOS,DL,N953AT,2692,1900,1910,2014,2127,2022,2103,10,0,63,0,0,False,Z,False,,0
2015-02-21,IAH,LGA,UA,N77530,1001,1900,1854,2327,2308,1911,2255,0,0,0,0,0,False,Z,False,,0
2015-02-21,TPA,LGA,B6,N608JB,1116,1905,1925,2137,2347,1941,2205,10,0,110,0,10,False,Z,False,,0
2015-02-21,MIA,LGA,AA,N3LFAA,2248,1907,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MIA,DL,N916DE,2057,1920,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,IAD,EV,N833AS,5769,1924,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MCO,LGA,B6,N662JB,698,1927,1927,2158,2250,1940,2209,0,0,52,0,0,False,Z,False,,0
2015-02-21,ORD,LGA,UA,N73283,1585,1935,2017,2247,2310,2029,2302,17,0,0,0,6,False,Z,False,,0
2015-02-21,LGA,MCO,DL,N905DL,1485,1940,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,FLL,NK,N615NK,779,1940,2047,2238,20,2132,8,0,0,35,0,67,False,Z,False,,0
2015-02-21,LGA,FLL,B6,N652JB,1271,1943,2015,2250,107,2220,58,12,0,105,0,20,False,Z,False,,0
2015-02-21,DTW,LGA,DL,N337NW,582,1945,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,PBI,B6,N563JB,761,1945,2039,2245,24,2151,22,23,0,45,0,31,False,Z,False,,0
2015-02-21,MSP,LGA,DL,N360NB,1596,1947,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MIA,LGA,AA,N3ANAA,1102,1950,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MIA,AA,N3GAAA,1483,1950,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MDW,LGA,WN,N8609A,1462,1955,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,ORD,LGA,AA,N3DPAA,346,1955,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MCO,LGA,DL,N951DL,2077,1959,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,FLL,LGA,NK,N587NK,710,2007,2053,2259,26,2105,2323,46,0,41,0,0,False,Z,False,,0
2015-02-21,FLL,LGA,B6,N638JB,1472,2015,2020,2300,18,2040,2259,5,0,73,0,0,False,Z,False,,0
2015-02-21,CLT,LGA,US,,1954,2020,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MIA,AA,N3AEAA,1589,2030,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,ATL,LGA,WN,N636WN,4040,2050,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,MIA,LGA,AA,N3DCAA,2298,2100,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,MCO,B6,N637JB,499,2100,2303,2349,245,17,240,23,0,53,0,100,False,Z,False,,0
2015-02-21,PHL,LGA,US,,1804,2110,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,FLL,B6,N623JB,1371,2130,2310,26,246,2400,240,14,0,40,0,86,False,Z,False,,0
2015-02-21,ATL,LGA,DL,N664DN,2386,2140,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,LGA,ORD,NK,N622NK,331,2155,2337,2318,139,26,123,6,0,39,0,96,False,Z,False,,0
2015-02-21,CLT,LGA,US,,1860,2205,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,IAD,LGA,EV,N833AS,5742,2208,9999,2314,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-02-21,PHL,LGA,US,,1948,2250,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
