index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1037637,2008-02-10,RDU,LGA,MQ,N737MW,4732,1220,1246,1355,1412,1300,1403,0,0,17,0,0,False,False,Z
1037638,2008-02-10,IAD,LGA,YV,N17156,7365,1220,1219,1350,1349,1259,1343,0,0,0,0,0,False,False,Z
1037639,2008-02-10,SDF,LGA,MQ,N706RG,4835,1225,1221,1429,1417,1244,1413,0,0,0,0,0,False,False,Z
1037640,2008-02-10,CLE,LGA,XE,N19503,2302,1226,1235,1400,1417,1307,1411,9,0,8,0,0,False,False,Z
1037641,2008-02-10,DEN,LGA,UA,N584UA,1194,1228,1259,1805,1822,1309,1817,0,0,2,0,15,False,False,Z
1037642,2008-02-10,FLL,LGA,B6,N520JB,376,1230,1318,1533,1656,1348,1641,0,0,67,0,16,False,False,Z
1037643,2008-02-10,BOS,LGA,DL,N914DE,1919,1230,1229,1340,1335,1243,1330,0,0,0,0,0,False,False,Z
1037644,2008-02-10,LGA,BOS,DL,N912DE,1920,1230,1228,1339,1332,1247,1325,0,0,0,0,0,False,False,Z
1037645,2008-02-10,GSO,LGA,OH,N435CA,5561,1230,1225,1422,1402,1242,1354,0,0,0,0,0,False,False,Z
1037646,2008-02-10,ORD,LGA,AA,N447AA,370,1235,1234,1545,1621,1312,1615,0,0,36,0,0,False,False,Z
1037647,2008-02-10,DTW,LGA,MQ,N722AE,4868,1235,1239,1425,1438,1316,1434,0,0,0,0,0,False,False,Z
1037648,2008-02-10,LGA,DTW,NW,N358NW,337,1243,1330,1437,1521,1337,1509,2,0,0,0,42,False,False,Z
1037649,2008-02-10,LGA,DFW,AA,N3BAAA,743,1245,1306,1545,1609,1319,1555,21,0,3,0,0,False,False,Z
1037650,2008-02-10,ATL,LGA,DL,N677DL,514,1245,1244,1504,1503,1310,1452,0,0,0,0,0,False,False,Z
1037651,2008-02-10,LGA,BOS,MQ,N712AE,4827,1245,1239,1350,1331,1249,1327,0,0,0,0,0,False,False,Z
1037652,2008-02-10,CLT,LGA,OH,N796CA,5531,1246,1246,1459,1430,1300,1420,0,0,0,0,0,False,False,Z
1037653,2008-02-10,LGA,ORD,AA,N559AA,329,1250,1247,1430,1422,1304,1416,0,0,0,0,0,False,False,Z
1037654,2008-02-10,LGA,STL,AA,N443AA,1757,1255,1244,1445,1448,1301,1444,0,0,0,0,0,False,False,Z
1037655,2008-02-10,JAX,LGA,OH,,5146,1255,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037656,2008-02-10,LGA,ORD,UA,N564UA,681,1255,1247,1429,1413,1259,1410,0,0,0,0,0,False,False,Z
1037657,2008-02-10,LGA,DTW,MQ,N726AE,4880,1255,1251,1500,1517,1308,1445,0,0,17,0,0,False,False,Z
1037658,2008-02-10,LGA,ATL,DL,N978DL,515,1259,1255,1537,1521,1311,1515,0,0,0,0,0,False,False,Z
1037659,2008-02-10,DCA,LGA,US,N751UW,2172,1300,1257,1425,1401,1316,1356,0,0,0,0,0,False,False,Z
1037660,2008-02-10,LGA,DCA,US,N701UW,2175,1300,1252,1419,1402,1302,1356,0,0,0,0,0,False,False,Z
1037661,2008-02-10,LGA,MIA,AA,N3CNAA,637,1305,1302,1610,1557,1317,1552,0,0,0,0,0,False,False,Z
1037662,2008-02-10,ORD,LGA,UA,N573UA,682,1305,1505,1614,1830,1550,1825,120,0,16,0,0,False,False,Z
1037663,2008-02-10,CLT,LGA,US,N738US,1644,1305,1300,1455,1448,1321,1437,0,0,0,0,0,False,False,Z
1037664,2008-02-10,LGA,CLT,US,N409US,1737,1305,1302,1507,1458,1315,1452,0,0,0,0,0,False,False,Z
1037665,2008-02-10,LGA,RDU,MQ,N719AE,4711,1305,1257,1445,1436,1313,1431,0,0,0,0,0,False,False,Z
1037666,2008-02-10,MIA,LGA,AA,N5FEAA,1818,1310,1331,1610,1637,1342,1634,0,0,17,0,10,False,False,Z
1037667,2008-02-10,LGA,RDU,OH,N526CA,5005,1310,1309,1506,1510,1323,1455,0,0,0,0,0,False,False,Z
1037668,2008-02-10,ATL,LGA,FL,N317AT,355,1310,1336,1518,1550,1355,1545,0,0,32,0,0,False,False,Z
1037669,2008-02-10,LGA,CLT,MQ,N703MR,4895,1310,1305,1510,1510,1321,1504,0,0,0,0,0,False,False,Z
1037670,2008-02-10,CLT,LGA,MQ,N739AE,4898,1310,1327,1510,1507,1346,1500,0,0,0,0,0,False,False,Z
1037671,2008-02-10,LGA,MSP,NW,N354NW,515,1310,1305,1511,1511,1327,1505,0,0,0,0,0,False,False,Z
1037672,2008-02-10,MSP,LGA,NW,N321US,368,1312,1421,1652,1810,1443,1745,63,0,10,0,5,False,False,Z
1037673,2008-02-10,LGA,IAH,CO,N24736,433,1315,1311,1618,1615,1325,1607,0,0,0,0,0,False,False,Z
1037674,2008-02-10,CVG,LGA,OH,,5122,1316,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037675,2008-02-10,ORD,LGA,AA,N290AA,368,1320,1318,1630,1720,1347,1716,0,0,50,0,0,False,False,Z
1037676,2008-02-10,DFW,LGA,AA,N5CDAA,732,1320,1425,1745,1846,1436,1833,0,0,44,0,17,False,False,Z
1037677,2008-02-10,LGA,FLL,B6,N562JB,377,1320,1315,1622,1615,1331,1611,0,0,0,0,0,False,False,Z
1037678,2008-02-10,LGA,ATL,FL,N329AT,365,1320,1335,1548,1554,1346,1549,0,0,0,0,0,False,False,Z
1037679,2008-02-10,BOS,LGA,MQ,N705AE,4818,1320,1320,1435,1448,1352,1445,0,0,0,0,0,False,False,Z
1037680,2008-02-10,MSP,LGA,AA,,1154,1325,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037681,2008-02-10,LGA,IND,9E,85609E,4778,1330,1351,1610,1630,1410,1626,0,0,0,0,20,False,False,Z
1037682,2008-02-10,LGA,ORD,AA,N517AA,333,1330,1338,1515,1517,1354,1509,0,0,0,0,0,False,False,Z
1037683,2008-02-10,LGA,DFW,AA,,745,1330,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037684,2008-02-10,DCA,LGA,DL,N908DE,1954,1330,1330,1451,1437,1348,1431,0,0,0,0,0,False,False,Z
1037685,2008-02-10,LGA,DCA,DL,N909DE,1955,1330,1327,1442,1431,1339,1429,0,0,0,0,0,False,False,Z
1037686,2008-02-10,LGA,CVG,OH,N656CA,5543,1330,1410,1554,1642,1430,1635,40,0,8,0,0,False,False,Z
1037687,2008-02-10,CVG,LGA,MQ,N805AE,4915,1330,1348,1530,1620,1417,1612,0,0,32,0,18,False,False,Z
1037688,2008-02-10,CHS,LGA,OH,,5672,1335,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037689,2008-02-10,IAH,LGA,CO,N37273,532,1340,1432,1807,1905,1452,1852,0,0,58,0,0,False,False,Z
1037690,2008-02-10,TPA,LGA,OH,,5619,1340,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037691,2008-02-10,ATL,LGA,DL,N972DL,516,1345,1339,1559,1637,1359,1627,0,0,38,0,0,False,False,Z
1037692,2008-02-10,CMH,LGA,MQ,N713AE,4857,1345,1408,1530,1542,1421,1535,0,0,0,0,0,False,False,Z
1037693,2008-02-10,LGA,BHM,OH,N937CA,5161,1347,1341,1544,1517,1352,1511,0,0,0,0,0,False,False,Z
1037694,2008-02-10,DTW,LGA,NW,N368NW,1224,1348,1413,1528,1635,1441,1625,0,25,42,0,0,False,False,Z
1037695,2008-02-10,LGA,DCA,MQ,N724AE,4785,1350,1347,1505,1500,1404,1458,0,0,0,0,0,False,False,Z
1037696,2008-02-10,FLL,LGA,AA,N505AA,626,1355,1403,1655,1736,1437,1728,0,0,41,0,0,False,False,Z
1037697,2008-02-10,DCA,LGA,MQ,N732DH,4790,1355,1354,1515,1457,1407,1454,0,0,0,0,0,False,False,Z
1037698,2008-02-10,MEM,LGA,MQ,N704PG,4922,1355,1447,1740,1849,1520,1844,0,0,67,0,2,False,False,Z
1037699,2008-02-10,LGA,ATL,DL,N664DN,517,1359,1358,1638,1631,1421,1623,0,0,0,0,0,False,False,Z
1037700,2008-02-10,LGA,ORD,UA,N582UA,683,1400,1353,1534,1527,1414,1522,0,0,0,0,0,False,False,Z
1037701,2008-02-10,ORD,LGA,UA,N935UA,684,1400,1546,1717,1953,1654,1939,0,0,156,0,0,False,False,Z
1037702,2008-02-10,LGA,DEN,UA,N527UA,745,1400,1400,1631,1634,1423,1629,0,0,0,0,0,False,False,Z
1037703,2008-02-10,BOS,LGA,US,N770UW,2131,1400,1354,1518,1519,1422,1514,0,0,0,0,0,False,False,Z
1037704,2008-02-10,DCA,LGA,US,N765US,2174,1400,1356,1523,1501,1409,1456,0,0,0,0,0,False,False,Z
1037705,2008-02-10,LGA,BOS,US,N748UW,2130,1400,1355,1514,1507,1416,1503,0,0,0,0,0,False,False,Z
1037706,2008-02-10,LGA,DCA,US,N754UW,2177,1400,1356,1520,1505,1412,1503,0,0,0,0,0,False,False,Z
1037707,2008-02-10,MSY,LGA,AA,N201AA,462,1405,1437,1759,1848,1446,1843,0,0,49,0,0,False,False,Z
1037708,2008-02-10,LGA,STL,AA,N432AA,2223,1405,1453,1600,1703,1515,1700,48,0,15,0,0,False,False,Z
1037709,2008-02-10,LGA,CLE,MQ,N708AE,4887,1405,1401,1555,1601,1426,1553,0,0,0,0,0,False,False,Z
1037710,2008-02-10,MSN,LGA,MQ,N812AE,4829,1410,1437,1729,1752,1452,1747,0,0,10,0,13,False,False,Z
1037711,2008-02-10,ORD,LGA,AA,N552AA,366,1420,1433,1730,1753,1446,1743,0,0,21,0,2,False,False,Z
1037712,2008-02-10,LGA,DTW,NW,N369NB,531,1421,1449,1620,1643,1502,1634,0,0,0,0,23,False,False,Z
1037713,2008-02-10,ATL,LGA,FL,N300AT,362,1422,1509,1630,1737,1525,1732,0,0,20,0,47,False,False,Z
1037714,2008-02-10,MEM,LGA,NW,N9339,632,1422,1457,1759,1849,1509,1831,0,0,49,0,1,False,False,Z
1037715,2008-02-10,LGA,IAD,YV,N17156,7365,1425,1451,1550,1636,1520,1625,0,0,46,0,0,False,False,Z
1037716,2008-02-10,LGA,ORD,AA,N4YFAA,335,1430,1436,1615,1634,1512,1626,0,0,19,0,0,False,False,Z
1037717,2008-02-10,DFW,LGA,AA,N462AA,736,1430,1448,1900,2023,1539,2002,0,0,83,0,0,False,False,Z
1037718,2008-02-10,LGA,IAH,CO,N14337,133,1430,1424,1746,1726,1438,1719,0,0,0,0,0,False,False,Z
1037719,2008-02-10,BOS,LGA,DL,N912DE,1923,1430,1429,1541,1638,1507,1633,0,0,57,0,0,False,False,Z
1037720,2008-02-10,LGA,BOS,DL,N914DE,1924,1430,1428,1544,1545,1457,1540,0,0,0,0,0,False,False,Z
1037721,2008-02-10,DCA,LGA,DL,N911DE,1956,1430,1427,1544,1538,1440,1531,0,0,0,0,0,False,False,Z
1037722,2008-02-10,LGA,DCA,DL,N913DE,1957,1430,1429,1540,9999,1453,9999,9999,9999,9999,9999,9999,False,True,Z
1037723,2008-02-10,LGA,CLE,XE,N19503,2485,1430,1447,1615,1652,1518,1645,0,0,25,0,12,False,False,Z
1037724,2008-02-10,LGA,MCO,DL,N6716C,1597,1435,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037725,2008-02-10,LGA,FLL,DL,N971DL,1485,1440,1527,1809,1941,1651,1936,47,0,45,0,0,False,False,Z
1037726,2008-02-10,LGA,CLT,US,N106US,1781,1440,1433,1642,1635,1444,1621,0,0,0,0,0,False,False,Z
1037727,2008-02-10,LGA,SAV,OH,N587SW,5557,1442,1435,1715,1650,1448,1644,0,0,0,0,0,False,False,Z
1037728,2008-02-10,CAK,LGA,FL,N987AT,207,1442,1443,1604,1622,1451,1617,1,0,17,0,0,False,False,Z
1037729,2008-02-10,LGA,DFW,AA,N3AEAA,751,1445,1503,1745,1814,1530,1800,0,18,11,0,0,False,False,Z
1037730,2008-02-10,ATL,LGA,AA,N405AA,1868,1445,1500,1659,1741,1515,1724,0,0,42,0,0,False,False,Z
1037731,2008-02-10,ATL,LGA,DL,N994DL,518,1445,1441,1706,1731,1456,1722,0,0,25,0,0,False,False,Z
1037732,2008-02-10,MCO,LGA,DL,N917DL,1846,1445,1438,1729,1738,1454,1730,0,0,0,0,0,False,False,Z
1037733,2008-02-10,LGA,GSO,OH,N966CA,5546,1450,1440,1650,1630,1500,1627,0,0,0,0,0,False,False,Z
1037734,2008-02-10,ATL,LGA,FL,N173AT,500,1450,1519,1659,1744,1533,1735,0,0,45,0,0,False,False,Z
1037735,2008-02-10,LGA,MCO,B6,N586JB,395,1455,1449,1751,1736,1504,1729,0,0,0,0,0,False,False,Z
1037736,2008-02-10,LGA,RDU,MQ,N737MW,4716,1455,1501,1640,1645,1521,1641,0,0,0,0,0,False,False,Z
1037737,2008-02-10,LGA,PBI,DL,N955DL,1833,1459,1455,1812,1816,1526,1810,0,0,0,0,0,False,False,Z
1037738,2008-02-10,DSM,LGA,9E,80239E,2851,1500,1635,1845,2025,1645,1959,0,0,100,0,0,False,False,Z
1037739,2008-02-10,MIA,LGA,AA,N3BPAA,1530,1500,1525,1805,1814,1546,1809,0,0,0,0,0,False,False,Z
1037740,2008-02-10,IAH,LGA,CO,N17719,1532,1500,1740,1940,2235,1824,2225,0,0,175,0,0,False,False,Z
1037741,2008-02-10,LGA,ATL,DL,N689DL,519,1500,1501,1746,1740,1528,1732,0,0,0,0,0,False,False,Z
1037742,2008-02-10,CVG,LGA,DL,N927DA,898,1500,1458,1659,1756,1511,1741,0,0,57,0,0,False,False,Z
1037743,2008-02-10,PBI,LGA,DL,N988DL,1894,1500,1456,1750,1755,1510,1739,0,0,0,0,0,False,False,Z
1037744,2008-02-10,LGA,ORD,UA,N936UA,685,1500,1453,1638,1636,1524,1630,0,0,0,0,0,False,False,Z
1037745,2008-02-10,BOS,LGA,US,N769US,2133,1500,1456,1615,1707,1521,1702,0,0,52,0,0,False,False,Z
1037746,2008-02-10,DCA,LGA,US,,2176,1500,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037747,2008-02-10,LGA,DCA,US,N751UW,2179,1500,1455,1622,1608,1506,1605,0,0,0,0,0,False,False,Z
1037748,2008-02-10,BOS,LGA,MQ,,4820,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037749,2008-02-10,LGA,PIT,MQ,N733KR,4903,1500,1449,1635,1622,1501,1615,0,0,0,0,0,False,False,Z
1037750,2008-02-10,LGA,CLT,OH,N435CA,5251,1507,1502,1722,1728,1533,1717,0,0,0,0,0,False,False,Z
1037751,2008-02-10,LGA,ATL,FL,N175AT,369,1510,1539,1738,1823,1611,1815,0,0,16,0,29,False,False,Z
1037752,2008-02-10,LGA,CMH,MQ,N705AE,4919,1510,1526,1705,1906,1727,1903,8,0,105,0,8,False,False,Z
1037753,2008-02-10,DTW,LGA,NW,N313US,530,1512,1616,1659,1854,1711,1834,0,6,51,0,58,False,False,Z
1037754,2008-02-10,BNA,LGA,AA,N293AA,2022,1515,1621,1825,2034,1636,1947,0,0,129,0,0,False,False,Z
1037755,2008-02-10,DEN,LGA,F9,N910FR,516,1515,1811,2055,2351,1825,2345,171,0,5,0,0,False,False,Z
1037756,2008-02-10,LGA,BOS,MQ,N852AE,4811,1515,1507,1625,1630,1534,1625,0,0,0,0,0,False,False,Z
1037757,2008-02-10,LGA,MIA,AA,N3ALAA,1713,1520,1615,1835,2008,1708,1957,0,20,38,0,35,False,False,Z
1037758,2008-02-10,MSY,LGA,DL,N948DL,1050,1520,1516,1920,1953,1537,1930,0,0,33,0,0,False,False,Z
1037759,2008-02-10,LGA,CHS,OH,N924CA,5245,1524,1517,1755,1739,1537,1727,0,0,0,0,0,False,False,Z
1037760,2008-02-10,CLE,LGA,CO,N16649,1450,1525,1759,1717,2022,1844,2004,0,0,185,0,0,False,False,Z
1037761,2008-02-10,DTW,LGA,MQ,,4883,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037762,2008-02-10,LGA,CLT,MQ,N706RG,4901,1529,1524,1735,1729,1541,1718,0,0,0,0,0,False,False,Z
1037763,2008-02-10,ORD,LGA,AA,N4WUAA,362,1530,1607,1845,2006,1710,1951,0,0,81,0,0,False,False,Z
1037764,2008-02-10,DCA,LGA,DL,N909DE,1958,1530,1527,1645,1713,1542,1705,0,0,28,0,0,False,False,Z
1037765,2008-02-10,LGA,DCA,DL,N908DE,1959,1530,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1037766,2008-02-10,LGA,DEN,UA,N568UA,315,1530,1526,1801,1749,1539,1741,0,0,0,0,0,False,False,Z
1037767,2008-02-10,IND,LGA,9E,,4775,1535,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037768,2008-02-10,DFW,LGA,AA,N409AA,740,1535,1801,2000,2232,1816,2216,0,0,152,0,0,False,False,Z
1037769,2008-02-10,CLT,LGA,MQ,,4896,1535,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1037770,2008-02-10,RDU,LGA,OH,N526CA,5162,1536,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037771,2008-02-10,LGA,ORD,AA,N580AA,337,1540,1615,1725,1806,1648,1753,0,35,6,0,0,False,False,Z
1037772,2008-02-10,LGA,PIT,US,N738US,1260,1540,1539,1720,1751,1636,1746,0,0,31,0,0,False,False,Z
1037773,2008-02-10,MSP,LGA,NW,N509US,110,1540,1557,1920,1941,1612,1924,0,17,4,0,0,False,False,Z
1037774,2008-02-10,ATL,LGA,DL,N910DE,520,1545,1544,1759,1932,1706,1918,0,0,93,0,0,False,False,Z
1037775,2008-02-10,LGA,RIC,OH,N796CA,5263,1545,1600,1721,1735,1620,1725,0,0,0,0,0,False,False,Z
1037776,2008-02-10,JAX,LGA,OH,N810CA,4988,1550,1730,1815,2018,1735,1953,0,0,123,0,0,False,False,Z
1037777,2008-02-10,LGA,TYS,OH,,5483,1556,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037778,2008-02-10,LGA,ATL,DL,N677DL,521,1559,1657,1847,2014,1757,1958,0,58,29,0,0,False,False,Z
1037779,2008-02-10,LGA,TPA,DL,N904DL,1853,1559,1558,1909,1959,1723,1956,0,0,50,0,0,False,False,Z
1037780,2008-02-10,LGA,DCA,MQ,N739AE,4789,1559,1555,1715,1716,1626,1714,0,0,0,0,0,False,False,Z
1037781,2008-02-10,ORD,LGA,AA,,360,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037782,2008-02-10,FLL,LGA,DL,N941DL,1786,1600,1556,1904,1926,1635,1914,0,0,22,0,0,False,False,Z
1037783,2008-02-10,LGA,ORD,UA,N328UA,687,1600,1627,1738,1811,1701,1807,0,0,33,0,0,False,False,Z
1037784,2008-02-10,ORD,LGA,UA,N337UA,688,1600,1726,1917,2025,1745,2021,0,0,56,0,12,False,False,Z
1037785,2008-02-10,BOS,LGA,US,N748UW,2135,1600,1554,1717,1807,1711,1755,0,0,50,0,0,False,False,Z
1037786,2008-02-10,DCA,LGA,US,N754UW,2178,1600,1601,1717,1810,1720,1802,1,0,52,0,0,False,False,Z
1037787,2008-02-10,LGA,BOS,US,N770UW,2134,1600,1553,1719,1715,1620,1708,0,0,0,0,0,False,False,Z
1037788,2008-02-10,LGA,DCA,US,N765US,2181,1600,1602,1722,1732,1633,1727,0,0,0,0,0,False,False,Z
1037789,2008-02-10,LGA,ATL,FL,N317AT,367,1600,1710,1828,2002,1752,1953,0,70,24,0,0,False,False,Z
1037790,2008-02-10,DFW,LGA,AA,,742,1605,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037791,2008-02-10,STL,LGA,AA,N503AA,1104,1605,1808,1929,2137,1820,2131,0,0,128,0,0,False,False,Z
1037792,2008-02-10,LGA,ATL,AA,N417AA,2393,1605,1640,1840,1924,1713,1917,0,35,9,0,0,False,False,Z
1037793,2008-02-10,IAH,LGA,CO,N33608,632,1605,1922,2040,25,2003,9,0,0,225,0,0,False,False,Z
1037794,2008-02-10,CLT,LGA,US,N190UW,1490,1610,1609,1759,1837,1707,1829,0,0,38,0,0,False,False,Z
1037795,2008-02-10,LGA,CLE,MQ,N805AE,4875,1610,1659,1800,1922,1740,1911,0,9,33,0,40,False,False,Z
1037796,2008-02-10,CMH,LGA,OH,,5269,1612,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037797,2008-02-10,LGA,DTW,NW,N316US,543,1612,1606,1816,1923,1744,1909,0,0,67,0,0,False,False,Z
1037798,2008-02-10,LGA,FLL,B6,N520JB,381,1615,1745,1925,2112,1828,2107,9,0,17,0,81,False,False,Z
1037799,2008-02-10,LGA,JAX,OH,,5436,1615,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1037800,2008-02-10,LGA,DFW,AA,N593AA,759,1620,1659,1930,9999,1736,9999,9999,9999,9999,9999,9999,False,True,Z
1037801,2008-02-10,LGA,BOS,MQ,N732DH,4813,1620,1648,1735,1829,1750,1825,0,0,54,0,0,False,False,Z
1037802,2008-02-10,CLE,LGA,MQ,N708AE,4828,1620,1703,1810,1906,1737,1900,0,0,50,0,6,False,False,Z
1037803,2008-02-10,LGA,RDU,AA,N583AA,1051,1625,1705,1805,1913,1748,1907,0,40,28,0,0,False,False,Z
1037804,2008-02-10,LGA,ORD,AA,N447AA,341,1629,1730,1819,1933,1810,1922,0,29,13,0,32,False,False,Z
1037805,2008-02-10,LGA,BOS,DL,N912DE,1928,1629,1703,1748,1903,1759,1855,0,0,41,0,34,False,False,Z
1037806,2008-02-10,GSP,LGA,OH,N954CA,5374,1629,1645,1845,1858,1710,1848,0,0,0,0,0,False,False,Z
1037807,2008-02-10,LGA,CLE,CO,N52616,1057,1630,1627,1821,1856,1721,1847,0,0,35,0,0,False,False,Z
1037808,2008-02-10,BOS,LGA,DL,N914DE,1927,1630,1709,1746,1830,1736,1823,0,39,5,0,0,False,False,Z
1037809,2008-02-10,DCA,LGA,DL,N913DE,1960,1630,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1037810,2008-02-10,LGA,DCA,DL,N911DE,1961,1630,1630,1749,1810,1716,1805,0,0,21,0,0,False,False,Z
1037811,2008-02-10,LGA,DTW,MQ,N713AE,4847,1630,1623,1835,1916,1718,1852,0,0,41,0,0,False,False,Z
1037812,2008-02-10,LGA,MEM,NW,N368NW,958,1630,1716,1834,1947,1801,1933,0,0,28,0,45,False,False,Z
1037813,2008-02-10,DEN,LGA,UA,N521UA,406,1636,1807,2211,2338,1824,2334,0,0,87,0,0,False,False,Z
1037814,2008-02-10,LGA,CVG,DL,N972DL,1126,1639,1715,1855,2025,1826,2018,0,0,90,0,0,False,False,Z
1037815,2008-02-10,LGA,CAK,FL,N987AT,213,1639,1728,1811,1923,1803,1919,0,49,23,0,0,False,False,Z
1037816,2008-02-10,ORD,LGA,AA,N571AA,358,1640,1801,1955,2157,1842,2153,0,0,73,0,49,False,False,Z
1037817,2008-02-10,ATL,LGA,DL,N391DA,522,1645,1658,1907,1955,1718,1937,0,0,48,0,0,False,False,Z
1037818,2008-02-10,PHF,LGA,FL,N957AT,644,1649,1915,1800,2049,1937,2034,0,0,169,0,0,False,False,Z
1037819,2008-02-10,RDU,LGA,AA,N242AA,1198,1650,1827,1829,2021,1838,2014,0,0,22,0,90,False,False,Z
1037820,2008-02-10,CVG,LGA,OH,N920CA,5308,1650,1819,1859,2054,1851,2028,0,0,115,0,0,False,False,Z
1037821,2008-02-10,CVG,LGA,MQ,,4807,1650,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1037822,2008-02-10,BOS,LGA,MQ,N723AE,4823,1650,1812,1810,1936,1833,1931,0,0,28,0,58,False,False,Z
1037823,2008-02-10,ATL,LGA,FL,N938AT,364,1651,1922,1903,2142,1938,2135,0,0,159,0,0,False,False,Z
1037824,2008-02-10,LGA,DFW,AA,N421AA,763,1659,1819,2009,2138,1857,2130,0,53,9,0,27,False,False,Z
1037825,2008-02-10,LGA,ATL,DL,N986DL,523,1659,1652,1948,2023,1819,2014,0,0,35,0,0,False,False,Z
1037826,2008-02-10,LGA,CVG,MQ,N846AE,4812,1659,1725,1905,2018,1815,2013,0,0,47,0,26,False,False,Z
1037827,2008-02-10,MIA,LGA,AA,N3BHAA,592,1700,1824,2005,2241,1956,2230,0,0,156,0,0,False,False,Z
1037828,2008-02-10,DFW,LGA,AA,N453AA,744,1700,1743,2129,2206,1758,2158,0,0,37,0,0,False,False,Z
1037829,2008-02-10,LGA,ORD,UA,N504UA,689,1700,1757,1843,1933,1830,1929,0,0,0,0,50,False,False,Z
1037830,2008-02-10,ORD,LGA,UA,N839UA,690,1700,2135,2015,27,2145,23,0,252,0,0,0,False,False,Z
1037831,2008-02-10,DCA,LGA,US,N751UW,2180,1700,1656,1825,1815,1729,1811,0,0,0,0,0,False,False,Z
1037832,2008-02-10,LGA,BOS,US,N769US,2136,1700,1734,1822,1919,1819,1913,0,0,23,0,34,False,False,Z
1037833,2008-02-10,LGA,DCA,US,,2183,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037834,2008-02-10,PIT,LGA,MQ,N733KR,4902,1700,1716,1840,1846,1734,1840,0,0,0,0,0,False,False,Z
1037835,2008-02-10,LGA,CMH,OH,,5679,1701,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1037836,2008-02-10,DTW,LGA,NW,N513US,264,1702,1909,1852,2142,1953,2111,110,17,43,0,0,False,False,Z
1037837,2008-02-10,LGA,MIA,AA,N5FEAA,1559,1705,1737,2015,2112,1824,2108,0,10,25,0,22,False,False,Z
1037838,2008-02-10,LGA,IAH,CO,N16701,1433,1705,1804,2015,2117,1842,2110,0,23,3,0,36,False,False,Z
1037839,2008-02-10,LGA,DEN,UA,N573UA,409,1709,1911,1940,2222,2018,2216,0,0,40,0,122,False,False,Z
1037840,2008-02-10,LGA,ATL,FL,N300AT,371,1712,1814,1940,2102,1849,2050,0,0,20,0,62,False,False,Z
1037841,2008-02-10,MSP,LGA,NW,N518US,514,1714,1812,2059,2156,1828,2142,0,9,0,0,48,False,False,Z
1037842,2008-02-10,LGA,ORD,AA,N290AA,345,1715,2023,1859,2208,2059,2203,0,143,1,0,45,False,False,Z
1037843,2008-02-10,LGA,DCA,MQ,N716AE,4791,1715,1747,1830,1926,1832,1921,0,0,24,0,32,False,False,Z
1037844,2008-02-10,DCA,LGA,DL,N908DE,1962,1730,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1037845,2008-02-10,LGA,DCA,DL,N909DE,1963,1730,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1037846,2008-02-10,LGA,DEN,F9,N915FR,511,1730,2025,1951,2316,2106,2309,175,0,30,0,0,False,False,Z
1037847,2008-02-10,CMH,LGA,MQ,N705AE,4918,1730,1941,1919,2133,2001,2121,0,0,13,0,121,False,False,Z
1037848,2008-02-10,ORD,LGA,AA,N532AA,354,1735,1838,2050,2152,1856,2146,0,0,62,0,0,False,False,Z
1037849,2008-02-10,PBI,LGA,B6,N534JB,364,1735,2003,2022,9999,2020,9999,9999,9999,9999,9999,9999,False,True,Z
